# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:15:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228306;2195076500;1840896;25667584;0.00;0.00;0.00;7191;100264;429820;401056;134;33;0;0;1872128;25686016;0.00;0.00;0.00;7313;100336;430596;401344;134;33;0;0;1836800;25677568;0.00;0.00;0.00;7175;100303;429912;401212;135;33;0;0;1848320;25673216;0.00;0.00;0.00;7220;100286;430024;401144;135;33;0;0;1804800;25620736;0.00;0.00;0.00;7050;100081;428524;400324;135;33;0;0;1829632;25671424;0.00;0.00;0.00;7147;100279;429704;401116;135;33;0;0;1878784;25674496;0.00;0.00;0.00;7339;100291;430520;401164;103;33;0;0;1881856;25681152;0.00;0.00;0.00;7351;100317;430672;401268;103;33;0;0;1811968;25656832;0.00;0.00;0.00;7078;100222;429200;400888;103;33;0;0;1883136;25686528;0.00;0.00;0.00;7356;100338;430776;401352;102;33;0;0;1853696;25683200;0.00;0.00;0.00;7241;100325;430264;401300;101;33;0;0;1811456;25663488;0.00;0.00;0.00;7076;100248;429296;400992;102;33;0;0;
1535228307;2195071332;1858304;25681920;0.00;0.00;0.00;7259;100320;430316;401280;134;33;0;0;1860096;25687552;0.00;0.00;0.00;7266;100342;430432;401368;134;33;0;0;1825280;25687296;0.00;0.00;0.00;7130;100341;429884;401364;135;33;0;0;1855744;25708800;0.00;0.00;0.00;7249;100425;430696;401700;135;33;0;0;1784320;25627136;0.00;0.00;0.00;6970;100106;428304;400424;135;33;0;0;1839616;25716224;0.00;0.00;0.00;7186;100454;430560;401816;135;33;0;0;1884416;25713152;0.00;0.00;0.00;7361;100442;431212;401768;103;33;0;0;1922048;25752576;0.00;0.00;0.00;7508;100596;432416;402384;103;33;0;0;1822976;25696512;0.00;0.00;0.00;7121;100377;429992;401508;103;33;0;0;1918464;25892864;0.00;0.00;0.00;7494;101144;434552;404576;101;33;0;0;1860608;25779712;0.00;0.00;0.00;7268;100702;431880;402808;102;33;0;0;1825792;25740800;0.00;0.00;0.00;7132;100550;430728;402200;103;33;0;0;
1535228308;2195070102;1837824;25657600;0.00;0.00;0.00;7179;100225;429616;400900;135;33;0;0;1874432;25670656;0.00;0.00;0.00;7322;100276;430392;401104;135;33;0;0;1833984;25670400;0.00;0.00;0.00;7164;100275;429756;401100;135;33;0;0;1846528;25660160;0.00;0.00;0.00;7213;100235;429792;400940;135;33;0;0;1810176;25615104;0.00;0.00;0.00;7071;100059;428520;400236;135;33;0;0;1825792;25656832;0.00;0.00;0.00;7132;100222;429416;400888;135;33;0;0;1887488;25667328;0.00;0.00;0.00;7373;100263;430544;401052;103;33;0;0;1889024;25701120;0.00;0.00;0.00;7379;100395;431096;401580;102;33;0;0;1829120;25854208;0.00;0.00;0.00;7145;100993;432552;403972;102;33;0;0;1885952;25807872;0.00;0.00;0.00;7367;100812;432716;403248;101;33;0;0;1879808;25793280;0.00;0.00;0.00;7343;100755;432392;403020;103;33;0;0;1829120;25740544;0.00;0.00;0.00;7145;100549;430776;402196;102;33;0;0;
1535228309;2195075328;1830400;25658112;0.00;0.00;0.00;7150;100227;429508;400908;134;33;0;0;1876480;25672192;0.00;0.00;0.00;7330;100282;430448;401128;136;33;0;0;1820672;25654272;0.00;0.00;0.00;7112;100212;429296;400848;135;33;0;0;1838336;25647616;0.00;0.00;0.00;7181;100186;429468;400744;135;33;0;0;1794816;25605120;0.00;0.00;0.39;7011;100020;428124;400080;135;33;0;0;1818112;25648896;0.00;0.00;0.00;7102;100191;429172;400764;136;33;0;0;1862912;25652224;0.00;0.00;0.00;7277;100204;429924;400816;103;33;0;0;1898752;25652480;0.00;0.00;0.00;7417;100205;430488;400820;102;33;0;0;1805824;25438208;0.00;0.00;0.00;7054;99368;425688;397472;102;33;0;0;1860608;25344768;0.00;0.00;0.00;7268;99003;425084;396012;103;33;0;0;1837568;25261824;0.00;0.00;0.00;7178;98679;423428;394716;102;33;0;0;1771776;25190656;0.00;0.00;0.00;6921;98401;421288;393604;102;33;0;0;
1535228310;2195024986;1852672;25667584;0.00;0.00;0.00;7237;100264;430004;401056;136;33;0;0;1869056;25666816;0.00;0.00;0.00;7301;100261;430248;401044;134;33;0;0;1842432;25673984;0.00;0.00;0.00;7197;100289;429944;401156;135;33;0;0;1820672;25747200;0.00;0.00;0.00;7112;100575;430748;402300;135;33;0;0;1799936;25740800;0.00;0.00;0.00;7031;100550;430324;402200;134;33;0;0;1830656;25856512;0.00;0.00;0.00;7151;101002;432612;404008;134;33;0;0;1921280;25937152;0.00;0.00;0.00;7505;101317;435288;405268;103;33;0;0;1906176;25971712;0.00;0.00;0.00;7446;101452;435592;405808;103;33;0;0;1863168;25990656;0.00;0.00;0.00;7278;101526;435216;406104;103;33;0;0;1878272;25966336;0.00;0.00;0.00;7337;101431;435072;405724;103;33;0;0;1894400;25989120;0.00;0.00;0.00;7400;101520;435680;406080;103;33;0;0;1849088;25989120;0.00;0.00;0.00;7223;101520;434972;406080;102;33;0;0;
1535228311;2195091430;1810944;25639424;0.00;0.00;0.00;7074;100154;428912;400616;134;33;0;0;1873152;25680384;0.00;0.00;0.00;7317;100314;430524;401256;135;33;0;0;1814784;25656320;0.00;0.00;0.00;7089;100220;429236;400880;135;33;0;0;1834240;25547776;0.00;0.00;0.00;7165;99796;427844;399184;135;33;0;0;1767424;25453056;0.00;0.00;0.00;6904;99426;425320;397704;136;33;0;0;1821440;25464576;0.00;0.00;0.00;7115;99471;426344;397884;136;33;0;0;1840896;25402880;0.00;0.00;0.00;7191;99230;425684;396920;102;33;0;0;1853696;25387520;0.00;0.00;0.00;7241;99170;425644;396680;101;33;0;0;1790208;25329920;0.00;0.00;0.00;6993;98945;423752;395780;103;33;0;0;1863168;25348352;0.00;0.00;0.00;7278;99017;425180;396068;103;33;0;0;1824768;25325312;0.00;0.00;0.00;7128;98927;424220;395708;103;33;0;0;1810944;25339904;0.00;0.00;0.00;7074;98984;424232;395936;103;33;0;0;
1535228312;2195073662;1819392;25650688;0.00;0.00;0.00;7107;100198;429220;400792;134;33;0;0;1830912;25649408;0.00;0.00;0.00;7152;100193;429380;400772;135;33;0;0;1820928;25663744;0.00;0.00;0.00;7113;100249;429448;400996;135;33;0;0;1840640;25668096;0.00;0.00;0.00;7190;100266;429824;401064;135;33;0;0;1773568;25598720;0.00;0.00;0.00;6928;99995;427692;399980;135;33;0;0;1815808;25658368;0.00;0.00;0.00;7093;100228;429284;400912;136;33;0;0;1878528;25677056;0.00;0.00;0.00;7338;100301;430556;401204;103;33;0;0;1881856;25686784;0.00;0.00;0.00;7351;100339;430760;401356;102;33;0;0;1827584;25669120;0.00;0.00;0.00;7139;100270;429636;401080;103;33;0;0;1864448;25662464;0.00;0.00;0.00;7283;100244;430108;400976;103;33;0;0;1856512;25669888;0.00;0.00;0.00;7252;100273;430100;401092;103;33;0;0;1837056;25836032;0.00;0.00;0.00;7176;100922;432392;403688;102;33;0;0;
1535228313;2195019244;1858816;25683200;0.00;0.00;0.00;7261;100325;430344;401300;136;33;0;0;1871104;25676288;0.00;0.00;0.00;7309;100298;430428;401192;135;33;0;0;1803776;25646592;0.00;0.00;0.00;7046;100182;428912;400728;135;33;0;0;1844736;25672448;0.00;0.00;0.00;7206;100283;429956;401132;135;33;0;0;1812736;25620736;0.00;0.00;0.00;7081;100081;428648;400324;135;33;0;0;1804800;25648896;0.00;0.00;0.00;7050;100191;428964;400764;136;33;0;0;1867008;25703680;0.00;0.00;0.00;7293;100405;430792;401620;101;33;0;0;1904384;25900544;0.00;0.00;0.00;7439;101174;434452;404696;102;33;0;0;1864448;26033152;0.00;0.00;0.00;7283;101692;435900;406768;102;33;0;0;1913088;26116096;0.00;0.00;0.00;7473;102016;437956;408064;102;33;0;0;1908480;26165504;0.00;0.00;0.00;7455;102209;438656;408836;103;33;0;0;1849344;26016000;0.00;0.00;0.00;7224;101625;435396;406500;102;33;0;0;
1535228314;2195075116;1832192;25661696;0.00;0.00;0.00;7157;100241;429592;400964;134;33;0;0;1870336;25665280;0.00;0.00;0.00;7306;100255;430244;401020;135;33;0;0;1794560;25630720;0.00;0.00;0.00;7010;100120;428520;400480;135;33;0;0;1853184;25668096;0.00;0.00;0.00;7239;100266;430020;401064;135;33;0;0;1806336;25603584;0.00;0.00;0.58;7056;100014;428280;400056;135;33;0;0;1823488;25652736;0.00;0.00;0.00;7123;100206;429316;400824;136;33;0;0;1870592;25625344;0.00;0.00;0.00;7307;100099;429624;400396;102;33;0;0;1889280;25477632;0.00;0.00;0.00;7380;99522;427608;398088;102;33;0;0;1800448;25303808;0.00;0.00;0.00;7033;98843;423504;395372;103;33;0;0;1846784;25223424;0.00;0.00;0.00;7214;98529;422972;394116;103;33;0;0;1804544;25155328;0.00;0.00;0.00;7049;98263;421248;393052;102;33;0;0;1771776;25116672;0.00;0.00;0.00;6921;98112;420132;392448;102;33;0;0;
1535228315;2195020380;1844736;25663744;0.00;0.00;0.00;7206;100249;429820;400996;134;33;0;0;1865728;25662208;0.00;0.00;0.00;7288;100243;430124;400972;135;33;0;0;1821184;25653760;0.00;0.00;0.00;7114;100210;429296;400840;135;33;0;0;1843456;25659904;0.00;0.00;0.00;7201;100234;429740;400936;135;33;0;0;1774848;25585408;0.00;0.00;0.00;6933;99943;427504;399772;135;33;0;0;1805568;25636864;0.00;0.00;0.00;7053;100144;428788;400576;136;33;0;0;1870080;25655808;0.00;0.00;0.00;7305;100218;430092;400872;103;33;0;0;1911040;25692160;0.00;0.00;0.00;7465;100360;431300;401440;103;33;0;0;1825280;25656064;0.00;0.00;0.00;7130;100219;429396;400876;103;33;0;0;1880832;25671168;0.00;0.00;0.00;7347;100278;430500;401112;103;33;0;0;1872640;25664256;0.00;0.00;0.00;7315;100251;430264;401004;103;33;0;0;1827328;25660416;0.00;0.00;0.00;7138;100236;429496;400944;103;33;0;0;
1535228316;2195048236;1852928;25675520;0.00;0.00;0.00;7238;100295;430132;401180;134;33;0;0;1890816;25678336;0.00;0.00;0.00;7386;100306;430768;401224;135;33;0;0;1840384;25673216;0.00;0.00;0.00;7189;100286;429900;401144;135;33;0;0;1835776;25659904;0.00;0.00;0.00;7171;100234;429620;400936;135;33;0;0;1799168;25602048;0.00;0.00;0.76;7028;100008;428144;400032;135;33;0;0;1824512;25650688;0.00;0.00;0.00;7127;100198;429300;400792;136;33;0;0;1863680;25644800;0.00;0.00;0.00;7280;100175;429820;400700;103;33;0;0;1868544;25648896;0.00;0.00;0.00;7299;100191;429960;400764;103;33;0;0;1828608;25651200;0.00;0.00;0.00;7143;100200;429372;400800;103;33;0;0;1899008;25667328;0.00;0.00;0.00;7418;100263;430724;401052;103;33;0;0;1871104;25650944;0.00;0.00;0.00;7309;100199;430032;400796;103;33;0;0;1823232;25641216;0.00;0.00;0.00;7122;100161;429132;400644;103;33;0;0;
1535228317;2195076228;1851904;25675264;0.00;0.00;0.00;7234;100294;430112;401176;134;33;0;0;1861632;25675264;0.00;0.00;0.00;7272;100294;430264;401176;135;33;0;0;1811968;25657344;0.00;0.00;0.00;7078;100224;429208;400896;135;33;0;0;1844992;25669376;0.00;0.00;0.00;7207;100271;429912;401084;135;33;0;0;1809408;25630976;0.00;0.00;0.00;7068;100121;428756;400484;135;33;0;0;1844992;25689856;0.00;0.00;0.00;7207;100351;430232;401404;136;33;0;0;1867264;25672192;0.00;0.00;0.00;7294;100282;430304;401128;103;33;0;0;1881600;25856256;0.00;0.00;0.00;7350;101001;433404;404004;102;33;0;0;1843712;25998080;0.00;0.00;0.00;7202;101555;435028;406220;102;33;0;0;1922304;26118144;0.00;0.00;0.00;7509;102024;438132;408096;102;33;0;0;1894400;26267648;0.00;0.00;0.00;7400;102608;440032;410432;102;33;0;0;1866240;26380544;0.00;0.00;0.00;7290;103049;441356;412196;102;33;0;0;
1535228318;2195070240;1833984;25664000;0.00;0.00;0.00;7164;100250;429656;401000;134;33;0;0;1903360;25706496;0.00;0.00;0.00;7435;100416;431404;401664;135;33;0;0;1819648;25659392;0.00;0.00;0.00;7108;100232;429360;400928;135;33;0;0;1839104;25665280;0.00;0.00;0.00;7184;100255;429756;401020;135;33;0;0;1804032;25609472;0.00;0.00;0.00;7047;100037;428336;400148;135;33;0;0;1821440;25665536;0.00;0.00;0.00;7115;100256;429484;401024;136;33;0;0;1855232;25651200;0.00;0.00;0.00;7247;100200;429788;400800;103;33;0;0;1841664;25486336;0.00;0.00;0.00;7194;99556;427000;398224;102;33;0;0;1799168;25331712;0.00;0.00;0.00;7028;98952;423920;395808;103;33;0;0;1831424;25239552;0.00;0.00;0.00;7154;98592;422984;394368;103;33;0;0;1795328;25043968;0.00;0.00;0.00;7013;97828;419364;391312;102;33;0;0;1784832;24960768;0.00;0.00;0.00;6972;97503;417900;390012;103;33;0;0;
1535228319;2195022178;1831168;25655552;0.00;0.00;0.00;7153;100217;429480;400868;134;33;0;0;1897216;25700864;0.00;0.00;0.00;7411;100394;431220;401576;135;33;0;0;1841152;25691136;0.00;0.00;0.00;7192;100356;430192;401424;135;33;0;0;1847552;25795840;0.00;0.00;0.00;7217;100765;431928;403060;134;33;0;0;1832192;25840128;0.00;0.00;0.00;7157;100938;432380;403752;134;33;0;0;1836032;25928448;0.00;0.00;0.00;7172;101283;433820;405132;136;33;0;0;1904896;25980160;0.00;0.00;0.00;7441;101485;435704;405940;103;33;0;0;1888000;26010368;0.00;0.00;0.00;7375;101603;435912;406412;103;33;0;0;1840896;26015488;0.00;0.00;0.00;7191;101623;435256;406492;103;33;0;0;1891072;26187264;0.00;0.00;0.00;7387;102294;438724;409176;102;33;0;0;1894912;26344704;0.00;0.00;0.00;7402;102909;441244;411636;102;33;0;0;1881344;26434304;0.00;0.00;0.00;7349;103259;442432;413036;102;33;0;0;
1535228320;2195081078;1872896;25697536;0.00;0.00;0.00;7316;100381;430788;401524;134;33;0;0;1868800;25678336;0.00;0.00;0.00;7300;100306;430424;401224;135;33;0;0;1830656;25672704;0.00;0.00;0.00;7151;100284;429740;401136;135;33;0;0;1856512;25569280;0.00;0.00;0.00;7252;99880;428528;399520;136;33;0;0;1806848;25437952;0.00;0.00;0.00;7058;99367;425700;397468;136;33;0;0;1795328;25406208;0.00;0.00;0.00;7013;99243;425024;396972;135;33;0;0;1860608;25395200;0.00;0.00;0.00;7268;99200;425872;396800;102;33;0;0;1850880;25367552;0.00;0.00;0.00;7230;99092;425288;396368;102;33;0;0;1819904;25352704;0.00;0.00;0.00;7109;99034;424572;396136;103;33;0;0;1836032;25168640;0.00;0.00;0.00;7172;98315;421948;393260;102;33;0;0;1828608;25021696;0.00;0.00;0.00;7143;97741;419536;390964;102;33;0;0;1783552;24969216;0.00;0.00;0.00;6967;97536;418012;390144;102;33;0;0;
1535228321;2195020660;1876736;25694720;0.00;0.00;0.00;7331;100370;430804;401480;134;33;0;0;1871360;25690112;0.00;0.00;0.00;7310;100352;430648;401408;135;33;0;0;1831680;25751808;0.00;0.00;0.00;7155;100593;430992;402372;135;33;0;0;1840384;25778432;0.00;0.00;0.00;7189;100697;431544;402788;134;33;0;0;1780224;25731072;0.00;0.00;0.00;6954;100512;429864;402048;135;33;0;0;1833472;25803008;0.00;0.00;0.00;7162;100793;431820;403172;136;33;0;0;1883392;25844480;0.00;0.00;0.00;7357;100955;433248;403820;103;33;0;0;1900544;25859328;0.00;0.00;0.00;7424;101013;433748;404052;103;33;0;0;1842432;25840640;0.00;0.00;0.00;7197;100940;432548;403760;103;33;0;0;1886976;25837824;0.00;0.00;0.00;7371;100929;433200;403716;103;33;0;0;1865728;25868544;0.00;0.00;0.00;7288;101049;433348;404196;102;33;0;0;1851904;26013440;0.00;0.00;0.00;7234;101615;435396;406460;101;33;0;0;
1535228322;2195070522;1835776;25657344;0.00;0.00;0.00;7171;100224;429580;400896;134;33;0;0;1841664;25614336;0.00;0.00;0.00;7194;100056;429000;400224;134;33;0;0;1829120;25569536;0.00;0.00;0.00;7145;99881;428104;399524;135;33;0;0;1812480;25505280;0.00;0.00;0.00;7080;99630;426840;398520;136;33;0;0;1781248;25448448;0.00;0.00;0.00;6958;99408;425464;397632;135;33;0;0;1807360;25481728;0.00;0.00;0.00;7060;99538;426392;398152;135;33;0;0;1858816;25463552;0.00;0.00;0.00;7261;99467;426912;397868;103;33;0;0;1865216;25476864;0.00;0.00;0.00;7286;99519;427220;398076;103;33;0;0;1799680;25448704;0.00;0.00;0.00;7030;99409;425756;397636;103;33;0;0;1852416;25461504;0.00;0.00;0.00;7236;99459;426780;397836;103;33;0;0;1859072;25469696;0.00;0.00;0.00;7262;99491;427012;397964;101;33;0;0;1807360;25459456;0.00;0.00;0.00;7060;99451;426044;397804;101;33;0;0;
1535228323;2195062552;1848320;25672192;0.00;0.00;0.00;7220;100282;430008;401128;134;33;0;0;1866496;25674496;0.00;0.00;0.00;7291;100291;430328;401164;135;33;0;0;1805568;25647872;0.00;0.00;0.00;7053;100187;428960;400748;135;33;0;0;1846016;25672192;0.00;0.00;0.00;7211;100282;429972;401128;135;33;0;0;1793280;25612288;0.00;0.00;0.00;7005;100048;428212;400192;135;33;0;0;1814272;25654016;0.00;0.00;0.00;7087;100211;429192;400844;136;33;0;0;1893632;25688064;0.00;0.00;0.00;7397;100344;430964;401376;103;33;0;0;1897216;25695488;0.00;0.00;0.00;7411;100373;431136;401492;103;33;0;0;1831424;25671424;0.00;0.00;0.00;7154;100279;429732;401116;103;33;0;0;1882368;25676544;0.00;0.00;0.00;7353;100299;430608;401196;103;33;0;0;1871872;25652736;0.00;0.00;0.00;7312;100206;430072;400824;102;33;0;0;1820672;25460992;0.00;0.00;0.00;7112;99457;426276;397828;102;33;0;0;
1535228324;2195041038;1838848;25659136;0.00;0.00;0.00;7183;100231;429656;400924;134;33;0;0;1863680;25671424;0.00;0.00;0.00;7280;100279;430236;401116;135;33;0;0;1811456;25656320;0.00;0.00;0.00;7076;100220;429184;400880;135;33;0;0;1820672;25653760;0.00;0.00;0.00;7112;100210;429288;400840;135;33;0;0;1801984;25609472;0.00;0.00;0.00;7039;100037;428304;400148;135;33;0;0;1812480;25650432;0.00;0.00;0.00;7080;100197;429108;400788;136;33;0;0;1864704;25665792;0.00;0.00;0.00;7284;100257;430164;401028;103;33;0;0;1938688;25720064;0.00;0.00;0.00;7573;100469;432168;401876;103;33;0;0;1828352;25662208;0.00;0.00;0.00;7142;100243;429540;400972;103;33;0;0;1862912;25660416;0.00;0.00;0.00;7277;100236;430052;400944;103;33;0;0;1851648;25678336;0.00;0.00;0.00;7233;100306;430156;401224;102;33;0;0;1817088;25851648;0.00;0.00;0.00;7098;100983;432324;403932;102;33;0;0;
1535228325;2194973146;1833216;25655808;0.00;0.00;0.00;7161;100218;429516;400872;134;33;0;0;1880832;25710080;0.00;0.00;0.00;7347;100430;431108;401720;135;33;0;0;1830656;25749504;0.00;0.00;0.00;7151;100584;430940;402336;135;33;0;0;1835008;25777920;0.00;0.00;0.00;7168;100695;431452;402780;134;33;0;0;1835520;25790464;0.00;0.00;0.00;7170;100744;431656;402976;135;33;0;0;1825280;25808384;0.00;0.00;0.00;7130;100814;431776;403256;136;33;0;0;1889536;25852672;0.00;0.00;0.00;7381;100987;433472;403948;103;33;0;0;1899008;25863424;0.00;0.00;0.00;7418;101029;433788;404116;102;33;0;0;1823488;25831168;0.00;0.00;0.00;7123;100903;432104;403612;103;33;0;0;1895168;25853952;0.00;0.00;0.00;7403;100992;433580;403968;103;33;0;0;1861888;25804288;0.00;0.00;0.00;7273;100798;432284;403192;102;33;0;0;1795072;25633536;0.00;0.00;0.00;7012;100131;428572;400524;101;33;0;0;
1535228326;2195025346;1840384;25661440;0.00;0.00;0.00;7189;100240;429716;400960;134;33;0;0;1843712;25621504;0.00;0.00;0.00;7202;100084;429144;400336;134;33;0;0;1814528;25566208;0.00;0.00;0.00;7088;99868;427824;399472;135;33;0;0;1816832;25520640;0.00;0.00;0.00;7097;99690;427148;398760;136;33;0;0;1825280;25499136;0.00;0.00;0.00;7130;99606;426944;398424;135;33;0;0;1805568;25500160;0.00;0.00;0.00;7053;99610;426652;398440;135;33;0;0;1873664;25495296;0.00;0.00;0.00;7319;99591;427640;398364;103;33;0;0;1881344;25516288;0.00;0.00;0.00;7349;99673;428088;398692;103;33;0;0;1816064;25493504;0.00;0.00;0.00;7094;99584;426712;398336;103;33;0;0;1870848;25509632;0.00;0.00;0.00;7308;99647;427820;398588;103;33;0;0;1892096;25529344;0.00;0.00;0.00;7391;99724;428460;398896;103;33;0;0;1797376;25444096;0.00;0.00;0.00;7021;99391;425648;397564;102;33;0;0;
1535228327;2195072976;1846528;25673216;0.00;0.00;0.00;7213;100286;429996;401144;134;33;0;0;1852160;25658368;0.00;0.00;0.00;7235;100228;429852;400912;135;33;0;0;1822720;25662208;0.00;0.00;0.00;7120;100243;429452;400972;135;33;0;0;1834752;25653760;0.00;0.00;0.00;7167;100210;429508;400840;135;33;0;0;1844736;25639680;0.00;0.00;0.00;7206;100155;429444;400620;135;33;0;0;1809408;25632256;0.00;0.00;0.00;7068;100126;428776;400504;136;33;0;0;1890560;25667328;0.00;0.00;0.00;7385;100263;430592;401052;103;33;0;0;1903360;25675264;0.00;0.00;0.00;7435;100294;430916;401176;103;33;0;0;1799680;25618432;0.00;0.00;0.00;7030;100072;428408;400288;103;33;0;0;1905920;25672704;0.00;0.00;0.00;7445;100284;430916;401136;103;33;0;0;1873920;25658624;0.00;0.00;0.00;7320;100229;430196;400916;104;33;0;0;1827328;25645312;0.00;0.00;0.00;7138;100177;429260;400708;103;33;0;0;
1535228328;2195024406;1835264;25660672;0.00;0.00;0.00;7169;100237;429624;400948;134;33;0;0;1873664;25668864;0.00;0.00;0.00;7319;100269;430352;401076;135;33;0;0;1819136;25645824;0.00;0.00;0.00;7106;100179;429140;400716;135;33;0;0;1849088;25662464;0.00;0.00;0.00;7223;100244;429868;400976;135;33;0;0;1789952;25586944;0.00;0.00;0.00;6992;99949;427764;399796;135;33;0;0;1830912;25656064;0.00;0.00;0.00;7152;100219;429484;400876;136;33;0;0;1879040;25664256;0.00;0.00;0.00;7340;100251;430364;401004;103;33;0;0;1898240;25679360;0.00;0.00;0.00;7415;100310;430900;401240;103;33;0;0;1824256;25650432;0.00;0.00;0.00;7126;100197;429292;400788;103;33;0;0;1883136;25661696;0.00;0.00;0.00;7356;100241;430388;400964;103;33;0;0;1845760;25639168;0.00;0.00;0.00;7210;100153;429452;400612;102;33;0;0;1825280;25650688;0.00;0.00;0.00;7130;100198;429312;400792;103;33;0;0;
1535228329;2195072594;1850368;25675008;0.00;0.00;0.00;7228;100293;430084;401172;134;33;0;0;1855744;25647104;0.00;0.00;0.00;7249;100184;429732;400736;135;33;0;0;1808128;25630720;0.00;0.00;0.00;7063;100120;428732;400480;136;33;0;0;1842432;25647872;0.00;0.00;0.00;7197;100187;429536;400748;135;33;0;0;1792512;25718528;0.00;0.00;0.00;7002;100463;429860;401852;134;33;0;0;1839104;25903616;0.00;0.00;0.00;7184;101186;433480;404744;135;33;0;0;1900032;26004736;0.00;0.00;0.00;7422;101581;436012;406324;102;33;0;0;1910528;26048000;0.00;0.00;0.00;7463;101750;436852;407000;103;33;0;0;1863168;26079232;0.00;0.00;0.00;7278;101872;436600;407488;103;33;0;0;1892096;26090240;0.00;0.00;0.00;7391;101915;437224;407660;103;33;0;0;1885696;26089216;0.00;0.00;0.00;7366;101911;437108;407644;103;33;0;0;1851648;26095616;0.00;0.00;0.00;7233;101936;436676;407744;103;33;0;0;
