# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:41:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229858;2194928790;1940480;25769472;0.00;0.00;0.00;7580;100662;432968;402648;101;33;0;0;1865984;25693184;0.00;0.00;0.00;7289;100364;430612;401456;101;33;0;0;1838080;25707776;0.00;0.00;0.00;7180;100421;430404;401684;102;33;0;0;1916416;25737728;0.00;0.00;0.00;7486;100538;432096;402152;102;33;0;0;1813248;25648384;0.00;0.00;0.00;7083;100189;429088;400756;102;33;0;0;1828352;25692672;0.00;0.00;0.00;7142;100362;430016;401448;102;33;0;0;1872896;25689344;0.00;0.00;0.00;7316;100349;430660;401396;136;33;0;0;1901568;25875456;0.00;0.00;0.00;7428;101076;434016;404304;135;33;0;0;1840128;26005760;0.00;0.00;0.00;7188;101585;435092;406340;135;33;0;0;1912576;26101248;0.00;0.00;0.00;7471;101958;437716;407832;135;33;0;0;1926912;26167552;0.00;0.00;0.00;7527;102217;438976;408868;136;33;0;0;1847808;26165504;0.00;0.00;0.00;7218;102209;437708;408836;136;33;0;0;
1535229859;2195110958;1889280;25693696;0.00;0.00;0.00;7380;100366;430984;401464;101;33;0;0;1865984;25652992;0.00;0.00;0.00;7289;100207;429984;400828;102;33;0;0;1833472;25667328;0.00;0.00;0.00;7162;100263;429700;401052;102;33;0;0;1931008;25726464;0.00;0.00;0.00;7543;100494;432148;401976;102;33;0;0;1780224;25575424;0.00;0.00;0.00;6954;99904;427432;399616;102;33;0;0;1800448;25625344;0.00;0.00;0.00;7033;100099;428528;400396;103;33;0;0;1899008;25674240;0.00;0.00;0.00;7418;100290;430832;401160;136;33;0;0;1875968;25504512;0.00;0.00;0.00;7328;99627;427820;398508;134;33;0;0;1801728;25493504;0.00;0.00;0.00;7038;99584;426488;398336;135;33;0;0;1868288;25541120;0.00;0.00;0.00;7298;99770;428272;399080;135;33;0;0;1844224;25550080;0.00;0.00;0.00;7204;99805;428036;399220;135;33;0;0;1813504;25578496;0.00;0.00;0.00;7084;99916;428000;399664;135;33;0;0;
1535229860;2195056744;1925888;25732608;0.00;0.00;0.00;7523;100518;432164;402072;101;33;0;0;1890304;25670144;0.00;0.00;0.00;7384;100274;430632;401096;102;33;0;0;1839360;25673728;0.00;0.00;0.00;7185;100288;429892;401152;102;33;0;0;1946880;25737216;0.00;0.00;0.00;7605;100536;432564;402144;102;33;0;0;1783808;25590528;0.00;0.00;0.00;6968;99963;427724;399852;102;33;0;0;1829888;25661184;0.00;0.00;0.00;7148;100239;429548;400956;103;33;0;0;1923072;25698304;0.00;0.00;0.00;7512;100384;431584;401536;136;33;0;0;1917440;25848064;0.00;0.00;0.00;7490;100969;433836;403876;134;33;0;0;1833472;25784320;0.00;0.00;0.00;7162;100720;431528;402880;134;33;0;0;1912320;25788416;0.00;0.00;0.00;7470;100736;432824;402944;135;33;0;0;1870336;25731584;0.00;0.00;0.00;7306;100514;431280;402056;135;33;0;0;1807872;25679616;0.00;0.00;0.00;7062;100311;429492;401244;135;33;0;0;
1535229861;2195031698;1870848;25650944;0.00;0.00;0.00;7308;100199;430028;400796;101;33;0;0;1871616;25636352;0.00;0.00;0.00;7311;100142;429812;400568;102;33;0;0;1797376;25607680;0.00;0.00;0.09;7021;100030;428204;400120;102;33;0;0;1942272;25711872;0.00;0.00;0.00;7587;100437;432096;401748;102;33;0;0;1782272;25566208;0.00;0.00;0.00;6962;99868;427320;399472;102;33;0;0;1822464;25635328;0.00;0.00;0.00;7119;100138;429028;400552;103;33;0;0;1873152;25643008;0.00;0.00;0.00;7317;100168;429940;400672;136;33;0;0;1871104;25478656;0.00;0.00;0.00;7309;99526;427340;398104;135;33;0;0;1787904;25307648;0.00;0.00;0.00;6984;98858;423368;395432;136;33;0;0;1864192;25258240;0.00;0.00;0.00;7282;98665;423788;394660;136;33;0;0;1833216;25198080;0.00;0.00;0.00;7161;98430;422364;393720;135;33;0;0;1800448;25170432;0.00;0.00;0.00;7033;98322;421420;393288;135;33;0;0;
1535229862;2195114944;1891072;25735168;0.00;0.00;0.00;7387;100528;431660;402112;101;33;0;0;1862912;25678592;0.00;0.00;0.00;7277;100307;430336;401228;102;33;0;0;1836800;25690368;0.00;0.00;0.00;7175;100353;430112;401412;102;33;0;0;1895424;25697536;0.00;0.00;0.00;7404;100381;431140;401524;102;33;0;0;1788160;25607424;0.00;0.00;0.12;6985;100029;428056;400116;102;33;0;0;1814272;25649920;0.00;0.00;0.00;7087;100195;429128;400780;103;33;0;0;1897728;25688832;0.00;0.00;0.00;7413;100347;431040;401388;136;33;0;0;1860096;25665536;0.00;0.00;0.00;7266;100256;430088;401024;136;33;0;0;1817344;25654528;0.00;0.00;0.00;7099;100213;429248;400852;136;33;0;0;1861120;25651968;0.00;0.00;0.00;7270;100203;429892;400812;136;33;0;0;1872640;25672960;0.00;0.00;0.00;7315;100285;430400;401140;136;33;0;0;1800448;25636864;0.00;0.00;0.00;7033;100144;428708;400576;136;33;0;0;
1535229863;2195020582;1881600;25664256;0.00;0.00;0.00;7350;100251;430404;401004;102;33;0;0;1865984;25643008;0.00;0.00;0.00;7289;100168;429828;400672;102;33;0;0;1809408;25631232;0.00;0.00;0.00;7068;100122;428760;400488;102;33;0;0;1887232;25677568;0.00;0.00;0.00;7372;100303;430700;401212;102;33;0;0;1799168;25595392;0.00;0.00;0.00;7028;99982;428040;399928;102;33;0;0;1821440;25650176;0.00;0.00;0.00;7115;100196;429244;400784;103;33;0;0;1893888;25666560;0.00;0.00;0.00;7398;100260;430632;401040;136;33;0;0;1877760;25664000;0.00;0.00;0.00;7335;100250;430340;401000;136;33;0;0;1836288;25669376;0.00;0.00;0.00;7173;100271;429776;401084;135;33;0;0;1907968;25858304;0.00;0.00;0.00;7453;101009;433848;404036;135;33;0;0;1875200;25943808;0.00;0.00;0.00;7325;101343;434672;405372;135;33;0;0;1845248;26023680;0.00;0.00;0.00;7208;101655;435452;406620;136;33;0;0;
1535229864;2195054262;1903360;25723392;0.00;0.00;0.00;7435;100482;431668;401928;101;33;0;0;1869056;25685248;0.00;0.00;0.00;7301;100333;430536;401332;102;33;0;0;1805824;25662720;0.00;0.00;0.00;7054;100245;429196;400980;102;33;0;0;1902080;25721344;0.00;0.00;0.00;7430;100474;431616;401896;102;33;0;0;1804800;25631232;0.00;0.00;0.00;7050;100122;428688;400488;102;33;0;0;1825792;25673984;0.00;0.00;0.00;7132;100289;429684;401156;103;33;0;0;1872384;25670400;0.00;0.00;0.00;7314;100275;430356;401100;136;33;0;0;1875712;25690880;0.00;0.00;0.00;7327;100355;430728;401420;136;33;0;0;1811712;25688320;0.00;0.00;0.00;7077;100345;429688;401380;134;33;0;0;1868288;25690368;0.00;0.00;0.00;7298;100353;430604;401412;135;33;0;0;1869824;25695232;0.00;0.00;0.00;7304;100372;430704;401488;135;33;0;0;1806848;25659648;0.00;0.00;0.00;7058;100233;429164;400932;135;33;0;0;
1535229865;2195117636;1902592;25720064;0.00;0.00;0.00;7432;100469;431604;401876;101;33;0;0;1887744;25684736;0.00;0.00;0.00;7374;100331;430820;401324;102;33;0;0;1816064;25756416;0.00;0.00;0.00;7094;100611;430820;402444;102;33;0;0;1906688;25896704;0.00;0.00;0.00;7448;101159;434428;404636;101;33;0;0;1819136;25864704;0.00;0.00;0.00;7106;101034;432560;404136;101;33;0;0;1826048;25930496;0.00;0.00;0.00;7133;101291;433696;405164;103;33;0;0;1897984;25988352;0.00;0.00;0.00;7414;101517;435724;406068;136;33;0;0;1922304;26028032;0.00;0.00;0.00;7509;101672;436724;406688;136;33;0;0;1826560;25945344;0.00;0.00;0.00;7135;101349;433936;405396;135;33;0;0;1911552;25818624;0.00;0.00;0.00;7467;100854;433284;403416;137;33;0;0;1870592;25681152;0.00;0.00;0.00;7307;100317;430496;401268;136;33;0;0;1810432;25608960;0.00;0.00;0.00;7072;100035;428428;400140;135;33;0;0;
1535229866;2195159428;1887232;25701120;0.00;0.00;0.00;7372;100395;431068;401580;101;33;0;0;1836800;25642496;0.00;0.00;0.00;7175;100166;429364;400664;101;33;0;0;1840896;25588736;0.00;0.00;0.00;7191;99956;428588;399824;102;33;0;0;1890304;25528064;0.00;0.00;0.00;7384;99719;428412;398876;103;33;0;0;1773056;25377536;0.00;0.00;0.00;6926;99131;424228;396524;103;33;0;0;1800448;25402112;0.00;0.00;0.00;7033;99227;425040;396908;102;33;0;0;1854208;25393920;0.00;0.00;0.00;7243;99195;425752;396780;135;33;0;0;1864192;25388032;0.00;0.00;0.00;7282;99172;425816;396688;136;33;0;0;1788160;25353216;0.00;0.00;0.00;6985;99036;424084;396144;136;33;0;0;1864960;25382144;0.00;0.00;0.00;7285;99149;425736;396596;138;33;0;0;1853184;25370112;0.00;0.00;0.00;7239;99102;425364;396408;136;33;0;0;1796608;25351424;0.00;0.00;0.00;7018;99029;424188;396116;136;33;0;0;
1535229867;2195031178;1904640;25702400;0.00;0.00;0.00;7440;100400;431360;401600;101;33;0;0;1860096;25660416;0.00;0.00;0.00;7266;100236;430008;400944;102;33;0;0;1825536;25671168;0.00;0.00;0.00;7131;100278;429636;401112;101;33;0;0;1886208;25705728;0.00;0.00;0.00;7368;100413;431124;401652;101;33;0;0;1798144;25621760;0.00;0.00;0.00;7024;100085;428436;400340;103;33;0;0;1823488;25682688;0.00;0.00;0.00;7123;100323;429784;401292;103;33;0;0;1888512;25707008;0.00;0.00;0.00;7377;100418;431180;401672;136;33;0;0;1861888;25684224;0.00;0.00;0.00;7273;100329;430408;401316;136;33;0;0;1833472;25698560;0.00;0.00;0.00;7162;100385;430188;401540;136;33;0;0;1876992;25699328;0.00;0.00;0.00;7332;100388;430880;401552;136;33;0;0;1883392;25710848;0.00;0.00;0.00;7357;100433;431160;401732;136;33;0;0;1812480;25685504;0.00;0.00;0.00;7080;100334;429656;401336;136;33;0;0;
1535229868;2195117244;1910272;25718272;0.00;0.00;0.00;7462;100462;431696;401848;101;33;0;0;1879552;25714688;0.00;0.00;0.00;7342;100448;431160;401792;101;33;0;0;1838592;25712384;0.00;0.00;0.00;7182;100439;430484;401756;102;33;0;0;1854720;25697024;0.00;0.00;0.00;7245;100379;430496;401516;103;33;0;0;1793280;25641728;0.00;0.00;0.00;7005;100163;428672;400652;102;33;0;0;1835776;25721344;0.00;0.00;0.00;7171;100474;430580;401896;102;33;0;0;1884928;25704960;0.00;0.00;0.00;7363;100410;431092;401640;136;33;0;0;1880832;25721856;0.00;0.00;0.00;7347;100476;431292;401904;136;33;0;0;1813248;25684736;0.00;0.00;0.00;7083;100331;429656;401324;136;33;0;0;1896704;25719296;0.00;0.00;0.00;7409;100466;431500;401864;136;33;0;0;1874944;25709312;0.00;0.00;0.00;7324;100427;431004;401708;136;33;0;0;1812736;25686528;0.00;0.00;0.00;7081;100338;429676;401352;136;33;0;0;
1535229869;2195019408;1894656;25656064;0.00;0.00;0.00;7401;100219;430480;400876;101;33;0;0;1856256;25554688;0.00;0.00;0.00;7251;99823;428296;399292;102;33;0;0;1817344;25552128;0.00;0.00;0.00;7099;99813;427648;399252;103;33;0;0;1903872;25586432;0.00;0.00;0.00;7437;99947;429536;399788;103;33;0;0;1771264;25470976;0.00;0.00;0.00;6919;99496;425660;397984;102;33;0;0;1818112;25525760;0.00;0.00;0.00;7102;99710;427248;398840;103;33;0;0;1879296;25552384;0.00;0.00;0.00;7341;99814;428620;399256;136;33;0;0;1865984;25551616;0.00;0.00;0.00;7289;99811;428400;399244;136;33;0;0;1817344;25539328;0.00;0.00;0.00;7099;99763;427448;399052;136;33;0;0;1872896;25553408;0.00;0.00;0.00;7316;99818;428536;399272;136;33;0;0;1848320;25537280;0.00;0.00;0.00;7220;99755;427900;399020;136;33;0;0;1810432;25533952;0.00;0.00;0.00;7072;99742;427256;398968;136;33;0;0;
1535229870;2195107808;1923584;25781248;0.00;0.00;0.00;7514;100708;432888;402832;102;33;0;0;1887744;25777664;0.00;0.00;0.00;7374;100694;432272;402776;102;33;0;0;1826560;25758720;0.00;0.00;0.00;7135;100620;431020;402480;101;33;0;0;1869824;25771008;0.00;0.00;0.00;7304;100668;431888;402672;102;33;0;0;1817344;25728000;0.00;0.00;0.00;7099;100500;430396;402000;103;33;0;0;1825280;25777920;0.00;0.00;0.00;7130;100695;431300;402780;103;33;0;0;1877760;25772800;0.00;0.00;0.00;7335;100675;432040;402700;136;33;0;0;1904640;25794304;0.00;0.00;0.00;7440;100759;432796;403036;136;33;0;0;1836544;25774336;0.00;0.00;0.00;7174;100681;431420;402724;136;33;0;0;1904640;25788672;0.00;0.00;0.00;7440;100737;432708;402948;136;33;0;0;1900544;25803008;0.00;0.00;0.00;7424;100793;432868;403172;136;33;0;0;1821184;25758976;0.00;0.00;0.00;7114;100621;430940;402484;136;33;0;0;
1535229871;2195019852;1901824;25652480;0.00;0.00;0.00;7429;100205;430536;400820;101;33;0;0;1885440;25579264;0.00;0.00;0.00;7365;99919;429136;399676;102;33;0;0;1784832;25536000;0.00;0.00;0.00;6972;99750;426888;399000;103;33;0;0;1848064;25565184;0.00;0.00;0.00;7219;99864;428332;399456;102;33;0;0;1789440;25508352;0.00;0.00;0.00;6990;99642;426528;398568;102;33;0;0;1821696;25550080;0.00;0.00;0.00;7116;99805;427684;399220;102;33;0;0;1875200;25576448;0.00;0.00;0.00;7325;99908;428932;399632;136;33;0;0;1898752;25751552;0.00;0.00;0.00;7417;100592;432036;402368;135;33;0;0;1827328;25824768;0.00;0.00;0.00;7138;100878;432064;403512;135;33;0;0;1912320;25930752;0.00;0.00;0.00;7470;101292;435048;405168;136;33;0;0;1912576;25972480;0.00;0.00;0.00;7471;101455;435704;405820;136;33;0;0;1842432;25976320;0.00;0.00;0.00;7197;101470;434668;405880;136;33;0;0;
1535229872;2194942168;1933056;25793024;0.00;0.00;0.00;7551;100754;433220;403016;102;33;0;0;1895168;25781248;0.00;0.00;0.00;7403;100708;432444;402832;102;33;0;0;1798912;25735424;0.00;0.00;0.00;7027;100529;430224;402116;101;33;0;0;1896192;25796096;0.00;0.00;0.00;7407;100766;432692;403064;102;33;0;0;1807104;25714688;0.00;0.00;0.00;7059;100448;430028;401792;103;33;0;0;1824512;25774848;0.00;0.00;0.00;7127;100683;431240;402732;103;33;0;0;1872640;25767680;0.00;0.00;0.00;7315;100655;431880;402620;136;33;0;0;1907712;25641472;0.00;0.00;0.00;7452;100162;430456;400648;135;33;0;0;1815552;25497856;0.00;0.00;0.00;7092;99601;426772;398404;136;33;0;0;1845248;25416448;0.00;0.00;0.00;7208;99283;425964;397132;135;33;0;0;1851904;25394176;0.00;0.00;0.00;7234;99196;425720;396784;135;33;0;0;1792256;25337856;0.00;0.00;0.00;7001;98976;423908;395904;136;33;0;0;
1535229873;2195039236;1921792;25731840;0.00;0.00;0.00;7507;100515;432088;402060;101;33;0;0;1861120;25657856;0.00;0.00;0.00;7270;100226;429984;400904;102;33;0;0;1814528;25644288;0.00;0.00;0.00;7088;100173;429044;400692;102;33;0;0;1879552;25673984;0.00;0.00;0.00;7342;100289;430524;401156;102;33;0;0;1785600;25587200;0.00;0.00;0.00;6975;99950;427700;399800;102;33;0;0;1818368;25646848;0.00;0.00;0.00;7103;100183;429144;400732;103;33;0;0;1899008;25674752;0.00;0.00;0.00;7418;100292;430840;401168;136;33;0;0;1880576;25664512;0.00;0.00;0.00;7346;100252;430392;401008;136;33;0;0;1804800;25633280;0.00;0.00;0.00;7050;100130;428720;400520;136;33;0;0;1844992;25668352;0.00;0.00;0.00;7207;100267;429896;401068;135;33;0;0;1886208;25874944;0.00;0.00;0.00;7368;101074;433768;404296;135;33;0;0;1872128;26027520;0.00;0.00;0.00;7313;101670;435932;406680;135;33;0;0;
1535229874;2195120062;1941760;25746688;0.00;0.00;0.00;7585;100573;432632;402292;101;33;0;0;1883648;25684736;0.00;0.00;0.00;7358;100331;430756;401324;102;33;0;0;1819904;25664000;0.00;0.00;0.00;7109;100250;429436;401000;102;33;0;0;1881344;25688832;0.00;0.00;0.00;7349;100347;430784;401388;102;33;0;0;1788672;25607424;0.00;0.00;0.12;6987;100029;428064;400116;102;33;0;0;1824000;25667584;0.00;0.00;0.00;7125;100264;429556;401056;103;33;0;0;1867520;25667840;0.00;0.00;0.00;7295;100265;430240;401060;136;33;0;0;1867776;25672448;0.00;0.00;0.00;7296;100283;430316;401132;136;33;0;0;1819648;25661952;0.00;0.00;0.00;7108;100242;429400;400968;136;33;0;0;1882624;25644544;0.00;0.00;0.00;7354;100174;430112;400696;135;33;0;0;1869824;25478656;0.00;0.00;0.00;7304;99526;427320;398104;135;33;0;0;1792512;25308672;0.00;0.00;0.00;7002;98862;423456;395448;136;33;0;0;
1535229875;2195010862;1896960;25646080;0.00;0.00;0.00;7410;100180;430360;400720;101;33;0;0;1869056;25609472;0.00;0.00;0.00;7301;100037;429352;400148;102;33;0;0;1814016;25588224;0.00;0.00;0.00;7086;99954;428160;399816;102;33;0;0;1874944;25626880;0.00;0.00;0.00;7324;100105;429716;400420;102;33;0;0;1798400;25543936;0.00;0.00;0.00;7025;99781;427224;399124;102;33;0;0;1807104;25589504;0.00;0.00;0.00;7059;99959;428072;399836;102;33;0;0;1886720;25786624;0.00;0.00;0.00;7370;100729;432396;402916;135;33;0;0;1888256;25876224;0.00;0.00;0.00;7376;101079;433820;404316;135;33;0;0;1850368;25947392;0.00;0.00;0.00;7228;101357;434340;405428;136;33;0;0;1881600;25964544;0.00;0.00;0.00;7350;101424;435096;405696;136;33;0;0;1918208;26022656;0.00;0.00;0.00;7493;101651;436576;406604;136;33;0;0;1838336;25996032;0.00;0.00;0.00;7181;101547;434912;406188;136;33;0;0;
1535229876;2195111138;1919744;25779712;0.00;0.00;0.00;7499;100702;432804;402808;101;33;0;0;1853952;25715968;0.00;0.00;0.00;7242;100453;430780;401812;102;33;0;0;1836800;25830656;0.00;0.00;0.00;7175;100901;432304;403604;102;33;0;0;1917440;25960448;0.00;0.00;0.00;7490;101408;435592;405632;101;33;0;0;1800704;25915392;0.00;0.00;0.00;7034;101232;433064;404928;101;33;0;0;1844224;25996032;0.00;0.00;0.00;7204;101547;435004;406188;102;33;0;0;1888000;25858304;0.00;0.00;0.00;7375;101009;433536;404036;135;33;0;0;1906688;25819648;0.00;0.00;0.00;7448;100858;433224;403432;136;33;0;0;1822976;25710080;0.00;0.00;0.00;7121;100430;430204;401720;135;33;0;0;1886720;25702144;0.00;0.00;0.00;7370;100399;431076;401596;135;33;0;0;1931264;25706496;0.00;0.00;0.00;7544;100416;431840;401664;135;33;0;0;1815552;25643264;0.00;0.00;0.00;7092;100169;429044;400676;136;33;0;0;
1535229877;2195121052;1912320;25717760;0.00;0.00;0.00;7470;100460;431720;401840;102;33;0;0;1865216;25655808;0.00;0.00;0.00;7286;100218;430016;400872;101;33;0;0;1823232;25558272;0.00;0.00;0.00;7122;99837;427836;399348;101;33;0;0;1880064;25469952;0.00;0.00;0.00;7344;99492;427344;397968;103;33;0;0;1791488;25345792;0.00;0.00;0.00;6998;99007;424020;396028;103;33;0;0;1793792;25340160;0.00;0.00;0.00;7007;98985;423968;395940;102;33;0;0;1838080;25316352;0.00;0.00;0.00;7180;98892;424288;395568;135;33;0;0;1857024;25313536;0.00;0.00;0.00;7254;98881;424540;395524;136;33;0;0;1798656;25295872;0.00;0.00;0.00;7026;98812;423352;395248;136;33;0;0;1868032;25305088;0.00;0.00;0.00;7297;98848;424580;395392;136;33;0;0;1879296;25335552;0.00;0.00;0.00;7341;98967;425232;395868;136;33;0;0;1786624;25281024;0.00;0.00;0.00;6979;98754;422932;395016;136;33;0;0;
1535229878;2195027194;1938688;25745408;0.00;0.00;0.00;7573;100568;432564;402272;101;33;0;0;1860352;25659136;0.00;0.00;0.00;7267;100231;429992;400924;102;33;0;0;1831680;25667840;0.00;0.00;0.00;7155;100265;429680;401060;102;33;0;0;1877504;25682176;0.00;0.00;0.00;7334;100321;430620;401284;102;33;0;0;1830912;25641216;0.00;0.00;0.00;7152;100161;429252;400644;102;33;0;0;1798144;25637376;0.00;0.00;0.00;7024;100146;428680;400584;103;33;0;0;1890816;25686528;0.00;0.00;0.00;7386;100338;430896;401352;136;33;0;0;1882112;25670400;0.00;0.00;0.00;7352;100275;430508;401100;136;33;0;0;1813504;25651200;0.00;0.00;0.00;7084;100200;429136;400800;136;33;0;0;1904896;25689088;0.00;0.00;0.00;7441;100348;431156;401392;136;33;0;0;1877248;25660672;0.00;0.00;0.00;7333;100237;430280;400948;136;33;0;0;1812480;25639424;0.00;0.00;0.00;7080;100154;428936;400616;136;33;0;0;
1535229879;2195033728;1912320;25717248;0.00;0.00;0.00;7470;100458;431712;401832;101;33;0;0;1876224;25653760;0.00;0.00;0.00;7329;100210;430156;400840;102;33;0;0;1828096;25655040;0.00;0.00;0.00;7141;100215;429424;400860;102;33;0;0;1902592;25711360;0.00;0.00;0.00;7432;100435;431468;401740;101;33;0;0;1794560;25747456;0.00;0.00;0.00;7010;100576;430344;402304;101;33;0;0;1831680;25920256;0.00;0.00;0.00;7155;101251;433624;405004;102;33;0;0;1925376;26039040;0.00;0.00;0.00;7521;101715;436944;406860;135;33;0;0;1936640;26086400;0.00;0.00;0.00;7565;101900;437860;407600;136;33;0;0;1841664;26072832;0.00;0.00;0.00;7194;101847;436164;407388;136;33;0;0;1942272;26137344;0.00;0.00;0.00;7587;102099;438744;408396;136;33;0;0;1933568;26145536;0.00;0.00;0.00;7553;102131;438736;408524;136;33;0;0;1874432;26128640;0.00;0.00;0.00;7322;102065;437548;408260;136;33;0;0;
1535229880;2194998182;1968128;25767424;0.00;0.00;0.00;7688;100654;433368;402616;101;33;0;0;1847296;25652736;0.00;0.00;0.00;7216;100206;429688;400824;102;33;0;0;1830144;25672704;0.00;0.00;0.00;7149;100284;429732;401136;102;33;0;0;1889792;25666048;0.00;0.00;0.00;7382;100258;430560;401032;102;33;0;0;1786880;25447424;0.00;0.00;0.00;6980;99404;425536;397616;101;33;0;0;1810432;25542144;0.00;0.00;0.00;7072;99774;427384;399096;102;33;0;0;1898752;25595904;0.00;0.00;0.00;7417;99984;429604;399936;135;33;0;0;1887232;25628160;0.00;0.00;0.00;7372;100110;429928;400440;135;33;0;0;1818624;25600768;0.00;0.00;0.91;7104;100003;428428;400012;135;33;0;0;1889792;25639680;0.00;0.00;0.00;7382;100155;430148;400620;136;33;0;0;1897216;25652224;0.00;0.00;0.00;7411;100204;430460;400816;136;33;0;0;1830656;25739520;0.00;0.00;0.00;7151;100545;430784;402180;135;33;0;0;
1535229881;2195038618;1876992;25678080;0.00;0.00;0.00;7332;100305;430548;401220;101;33;0;0;1868800;25684480;0.00;0.00;0.00;7300;100330;430520;401320;102;33;0;0;1832704;25773568;0.00;0.00;0.00;7159;100678;431348;402712;102;33;0;0;1935872;25922048;0.00;0.00;0.00;7562;101258;435280;405032;101;33;0;0;1803776;25847808;0.00;0.00;0.00;7046;100968;432056;403872;101;33;0;0;1832192;25774592;0.00;0.00;0.00;7157;100682;431356;402728;102;33;0;0;1868032;25705984;0.00;0.00;0.00;7297;100414;430844;401656;136;33;0;0;1874432;25666304;0.00;0.00;0.00;7322;100259;430324;401036;135;33;0;0;1816832;25618176;0.00;0.00;0.00;7097;100071;428672;400284;135;33;0;0;1883136;25606400;0.00;0.00;0.24;7356;100025;429524;400100;135;33;0;0;1895936;25615616;0.00;0.00;0.00;7406;100061;429868;400244;136;33;0;0;1820672;25636608;0.00;0.00;0.00;7112;100143;429020;400572;134;33;0;0;
