# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:26:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228973;2195097798;1940736;25738240;0.00;0.00;0.00;7581;100540;432484;402160;101;33;0;0;1870336;25660928;0.00;0.00;0.00;7306;100238;430176;400952;102;33;0;0;1815296;25667840;0.00;0.00;0.00;7091;100265;429424;401060;102;33;0;0;1848064;25813504;0.00;0.00;0.00;7219;100834;432212;403336;101;33;0;0;1819136;25815040;0.00;0.00;0.00;7106;100840;431784;403360;101;33;0;0;1831936;25748224;0.00;0.00;0.00;7156;100579;430940;402316;102;33;0;0;1890816;25693440;0.00;0.00;0.00;7386;100365;431004;401460;136;33;0;0;1869568;25620224;0.00;0.00;0.00;7303;100079;429528;400316;135;33;0;0;1821184;25583872;0.00;0.00;0.00;7114;99937;428204;399748;136;33;0;0;1898240;25584384;0.00;0.00;0.00;7415;99939;429416;399756;136;33;0;0;1863168;25560832;0.00;0.00;0.00;7278;99847;428500;399388;136;33;0;0;1824256;25559296;0.00;0.00;0.00;7126;99841;427868;399364;136;33;0;0;
1535228974;2195064854;1927936;25710848;0.00;0.00;0.00;7531;100433;431856;401732;101;33;0;0;1870080;25659392;0.00;0.00;0.00;7305;100232;430148;400928;102;33;0;0;1826304;25637376;0.00;0.00;0.00;7134;100146;429120;400584;102;33;0;0;1829376;25493504;0.00;0.00;0.00;7146;99584;426920;398336;103;33;0;0;1747712;25360384;0.00;0.00;0.00;6827;99064;423564;396256;103;33;0;0;1813504;25392640;0.00;0.00;0.00;7084;99190;425096;396760;102;33;0;0;1853184;25359616;0.00;0.00;0.00;7239;99061;425200;396244;135;33;0;0;1854976;25344512;0.00;0.00;0.00;7246;99002;424992;396008;136;33;0;0;1811712;25337600;0.00;0.00;0.00;7077;98975;424208;395900;136;33;0;0;1824256;25316864;0.00;0.00;0.00;7126;98894;424080;395576;136;33;0;0;1839616;25321216;0.00;0.00;0.00;7186;98911;424388;395644;136;33;0;0;1773312;25300992;0.00;0.00;0.00;6927;98832;423036;395328;136;33;0;0;
1535228975;2195101536;1909760;25708544;0.00;0.00;0.00;7460;100424;431536;401696;101;33;0;0;1876224;25674240;0.00;0.00;0.00;7329;100290;430476;401160;102;33;0;0;1822208;25652992;0.00;0.00;0.00;7118;100207;429300;400828;102;33;0;0;1855744;25669120;0.00;0.00;0.00;7249;100270;430076;401080;102;33;0;0;1789952;25595648;0.00;0.00;0.00;6992;99983;427900;399932;102;33;0;0;1817856;25647872;0.00;0.00;0.00;7101;100187;429152;400748;103;33;0;0;1885952;25673472;0.00;0.00;0.00;7367;100287;430616;401148;136;33;0;0;1871104;25660416;0.00;0.00;0.00;7309;100236;430180;400944;136;33;0;0;1824256;25654528;0.00;0.00;0.00;7126;100213;429356;400852;136;33;0;0;1856000;25641216;0.00;0.00;0.00;7250;100161;429644;400644;136;33;0;0;1862144;25821696;0.00;0.00;0.00;7274;100866;432560;403464;135;33;0;0;1824256;25837056;0.00;0.00;0.00;7126;100926;432208;403704;136;33;0;0;
1535228976;2195064552;1886464;25681152;0.00;0.00;0.00;7369;100317;430744;401268;101;33;0;0;1877504;25670912;0.00;0.00;0.00;7334;100277;430444;401108;102;33;0;0;1819648;25652480;0.00;0.00;0.00;7108;100205;429252;400820;102;33;0;0;1817088;25638400;0.00;0.00;0.00;7098;100150;428992;400600;102;33;0;0;1817088;25614592;0.00;0.00;0.00;7098;100057;428620;400228;102;33;0;0;1830400;25656832;0.00;0.00;0.00;7150;100222;429488;400888;103;33;0;0;1879296;25662976;0.00;0.00;0.00;7341;100246;430348;400984;136;33;0;0;1853184;25649408;0.00;0.00;0.00;7239;100193;429728;400772;136;33;0;0;1807616;25634560;0.00;0.00;0.00;7061;100135;428784;400540;136;33;0;0;1885952;25665792;0.00;0.00;0.00;7367;100257;430496;401028;136;33;0;0;1863424;25478144;0.00;0.00;0.00;7279;99524;427212;398096;135;33;0;0;1802496;25444352;0.00;0.00;0.00;7041;99392;425732;397568;136;33;0;0;
1535228977;2195010196;1863424;25654784;0.00;0.00;0.00;7279;100214;429972;400856;101;33;0;0;1869568;25661696;0.00;0.00;0.00;7303;100241;430176;400964;102;33;0;0;1805824;25628160;0.00;0.00;0.00;7054;100110;428656;400440;102;33;0;0;1820672;25630720;0.00;0.00;0.00;7112;100120;428928;400480;102;33;0;0;1788160;25585664;0.00;0.00;0.00;6985;99944;427716;399776;103;33;0;0;1825280;25648384;0.00;0.00;0.00;7130;100189;429276;400756;103;33;0;0;1857792;25641984;0.00;0.00;0.00;7257;100164;429684;400656;136;33;0;0;1858304;25651712;0.00;0.00;0.00;7259;100202;429844;400808;136;33;0;0;1830400;25653248;0.00;0.00;0.00;7150;100208;429432;400832;136;33;0;0;1884672;25662720;0.00;0.00;0.00;7362;100245;430428;400980;136;33;0;0;1872640;25666304;0.00;0.00;0.00;7315;100259;430296;401036;136;33;0;0;1804800;25634048;0.00;0.00;0.00;7050;100133;428732;400532;136;33;0;0;
1535228978;2195062836;1904384;25709824;0.00;0.00;0.00;7439;100429;431472;401716;102;33;0;0;1864960;25676032;0.00;0.00;0.00;7285;100297;430328;401188;102;33;0;0;1820416;25653504;0.00;0.00;0.00;7111;100209;429280;400836;102;33;0;0;1816320;25641472;0.00;0.00;0.00;7095;100162;429028;400648;102;33;0;0;1803520;25609472;0.00;0.00;0.00;7045;100037;428328;400148;103;33;0;0;1824512;25654528;0.00;0.00;0.00;7127;100213;429360;400852;103;33;0;0;1865984;25657600;0.00;0.00;0.00;7289;100225;430056;400900;136;33;0;0;1861888;25655296;0.00;0.00;0.00;7273;100216;429956;400864;136;33;0;0;1825024;25655552;0.00;0.00;0.00;7129;100217;429384;400868;136;33;0;0;1867008;25650688;0.00;0.00;0.00;7293;100198;429964;400792;136;33;0;0;1882368;25664768;0.00;0.00;0.00;7353;100253;430424;401012;136;33;0;0;1825536;25650944;0.00;0.00;0.00;7131;100199;429320;400796;138;33;0;0;
1535228979;2195100570;1873152;25682432;0.00;0.00;0.00;7317;100322;430556;401288;101;33;0;0;1910016;25739008;0.00;0.00;0.00;7461;100543;432016;402172;102;33;0;0;1828864;25715712;0.00;0.00;0.00;7144;100452;430384;401808;101;33;0;0;1840640;25733888;0.00;0.00;0.00;7190;100523;430852;402092;102;33;0;0;1790208;25665024;0.00;0.00;0.00;6993;100254;428988;401016;103;33;0;0;1825536;25741568;0.00;0.00;0.00;7131;100553;430736;402212;103;33;0;0;1885440;25775104;0.00;0.00;0.00;7365;100684;432196;402736;136;33;0;0;1872128;25761792;0.00;0.00;0.00;7313;100632;431780;402528;136;33;0;0;1830400;25760000;0.00;0.00;0.00;7150;100625;431100;402500;136;33;0;0;1888512;25779200;0.00;0.00;0.00;7377;100700;432308;402800;135;33;0;0;1911296;25969408;0.00;0.00;0.00;7466;101443;435636;405772;135;33;0;0;1863424;26092800;0.00;0.00;0.00;7279;101925;436816;407700;134;33;0;0;
1535228980;2195064976;1885440;25683200;0.00;0.00;0.00;7365;100325;430760;401300;101;33;0;0;1886976;25697280;0.00;0.00;0.00;7371;100380;431004;401520;101;33;0;0;1818112;25668864;0.00;0.00;0.00;7102;100269;429484;401076;102;33;0;0;1827328;25665024;0.00;0.00;0.00;7138;100254;429568;401016;102;33;0;0;1793280;25619968;0.00;0.00;0.00;7005;100078;428332;400312;102;33;0;0;1835008;25694208;0.00;0.00;0.00;7168;100368;430144;401472;102;33;0;0;1863680;25668096;0.00;0.00;0.00;7280;100266;430184;401064;136;33;0;0;1871360;25688832;0.00;0.00;0.00;7310;100347;430628;401388;135;33;0;0;1850368;25874688;0.00;0.00;0.00;7228;101073;433204;404292;135;33;0;0;1920512;25997824;0.00;0.00;0.00;7502;101554;436224;406216;134;33;0;0;1879552;25861632;0.00;0.00;0.00;7342;101022;433456;404088;138;33;0;0;1824256;25754112;0.00;0.00;0.00;7126;100602;430912;402408;135;33;0;0;
1535228981;2195063998;1858304;25666816;0.00;0.00;0.00;7259;100261;430080;401044;101;33;0;0;1861376;25675264;0.00;0.00;0.00;7271;100294;430260;401176;102;33;0;0;1819904;25681152;0.00;0.00;0.00;7109;100317;429704;401268;102;33;0;0;1854720;25698048;0.00;0.00;0.00;7245;100383;430512;401532;102;33;0;0;1821952;25654016;0.00;0.00;0.00;7117;100211;429312;400844;102;33;0;0;1814272;25674240;0.00;0.00;0.00;7087;100290;429508;401160;102;33;0;0;1876736;25696768;0.00;0.00;0.00;7331;100378;430836;401512;136;33;0;0;1898752;25701888;0.00;0.00;0.00;7417;100398;431260;401592;135;33;0;0;1811712;25496576;0.00;0.00;0.00;7077;99596;426692;398384;135;33;0;0;1878272;25444352;0.00;0.00;0.00;7337;99392;426916;397568;135;33;0;0;1848576;25518080;0.00;0.00;0.00;7221;99680;427604;398720;134;33;0;0;1822976;25618176;0.00;0.00;0.00;7121;100071;428768;400284;134;33;0;0;
1535228982;2195084844;1932800;25701632;0.00;0.00;0.00;7550;100397;431788;401588;101;33;0;0;1886464;25658368;0.00;0.00;0.00;7369;100228;430388;400912;102;33;0;0;1837568;25737728;0.00;0.00;0.00;7178;100538;430864;402152;102;33;0;0;1860096;25859584;0.00;0.00;0.00;7266;101014;433120;404056;101;33;0;0;1827328;25854464;0.00;0.00;0.00;7138;100994;432528;403976;101;33;0;0;1842432;25937408;0.00;0.00;0.00;7197;101318;434060;405272;102;33;0;0;1897728;26120704;0.00;0.00;0.00;7413;102034;437788;408136;135;33;0;0;1951488;26310656;0.00;0.00;0.00;7623;102776;441596;411104;135;33;0;0;1866752;26340608;0.00;0.00;0.00;7292;102893;440740;411572;135;33;0;0;1922816;26366976;0.00;0.00;0.00;7511;102996;442028;411984;135;33;0;0;1926400;26221824;0.00;0.00;0.00;7525;102429;439816;409716;135;33;0;0;1834752;26075392;0.00;0.00;0.00;7167;101857;436096;407428;136;33;0;0;
1535228983;2195091514;1875968;25688320;0.00;0.00;0.00;7328;100345;430692;401380;101;33;0;0;1876736;25679360;0.00;0.00;0.00;7331;100310;430564;401240;102;33;0;0;1800448;25564416;0.00;0.00;0.00;7033;99861;427576;399444;101;33;0;0;1848576;25609728;0.00;0.00;0.00;7221;100038;429036;400152;102;33;0;0;1814528;25576960;0.00;0.00;0.00;7088;99910;427992;399640;102;33;0;0;1814784;25618688;0.00;0.00;0.00;7089;100073;428648;400292;102;33;0;0;1868544;25492736;0.00;0.00;0.00;7299;99581;427520;398324;135;33;0;0;1855488;25372160;0.00;0.00;0.00;7248;99110;425432;396440;136;33;0;0;1780224;25261824;0.00;0.00;0.00;6954;98679;422532;394716;136;33;0;0;1851136;25243392;0.00;0.00;0.00;7231;98607;423352;394428;135;33;0;0;1832192;25211648;0.00;0.00;0.00;7157;98483;422560;393932;135;33;0;0;1771776;25175552;0.00;0.00;0.00;6921;98342;421052;393368;136;33;0;0;
1535228984;2195013532;1922304;25644800;0.00;0.00;0.00;7509;100175;430736;400700;101;33;0;0;1880320;25595904;0.00;0.00;0.00;7345;99984;429316;399936;102;33;0;0;1821184;25559040;0.00;0.00;0.00;7114;99840;427816;399360;103;33;0;0;1820928;25430016;0.00;0.00;0.00;7113;99336;425796;397344;102;33;0;0;1784832;25295616;0.00;0.00;0.00;6972;98811;423132;395244;103;33;0;0;1810432;25302528;0.00;0.00;0.00;7072;98838;423640;395352;102;33;0;0;1837056;25263872;0.00;0.00;0.00;7176;98687;423452;394748;135;33;0;0;1871872;25276160;0.00;0.00;0.00;7312;98735;424188;394940;136;33;0;0;1798400;25236480;0.00;0.00;0.00;7025;98580;422420;394320;136;33;0;0;1866240;25261312;0.00;0.00;0.00;7290;98677;423868;394708;136;33;0;0;1833472;25231360;0.00;0.00;0.00;7162;98560;422888;394240;136;33;0;0;1792000;25225984;0.00;0.00;0.00;7000;98539;422156;394156;136;33;0;0;
1535228985;2195058364;1914880;25773824;0.00;0.00;0.00;7480;100679;432636;402716;101;33;0;0;1885696;25746944;0.00;0.00;0.00;7366;100574;431760;402296;101;33;0;0;1839616;25769984;0.00;0.00;0.00;7186;100664;431400;402656;101;33;0;0;1847808;25740800;0.00;0.00;0.00;7218;100550;431072;402200;102;33;0;0;1805312;25708032;0.00;0.00;0.00;7052;100422;429896;401688;102;33;0;0;1834752;25757952;0.00;0.00;0.00;7167;100617;431136;402468;102;33;0;0;1885952;25749504;0.00;0.00;0.00;7367;100584;431804;402336;136;33;0;0;1885696;25758208;0.00;0.00;0.00;7366;100618;431936;402472;136;33;0;0;1825536;25739520;0.00;0.00;0.00;7131;100545;430704;402180;136;33;0;0;1878016;25746432;0.00;0.00;0.00;7336;100572;431632;402288;136;33;0;0;1858560;25736704;0.00;0.00;0.00;7260;100534;431176;402136;136;33;0;0;1818624;25734656;0.00;0.00;0.00;7104;100526;430520;402104;136;33;0;0;
1535228986;2195016534;1883648;25655040;0.00;0.00;0.00;7358;100215;430292;400860;102;33;0;0;1887232;25660416;0.00;0.00;0.00;7372;100236;430432;400944;102;33;0;0;1806336;25623296;0.00;0.00;0.00;7056;100091;428588;400364;102;33;0;0;1829376;25649920;0.00;0.00;0.00;7146;100195;429364;400780;102;33;0;0;1814016;25622784;0.00;0.00;0.00;7086;100089;428700;400356;101;33;0;0;1826048;25654272;0.00;0.00;0.00;7133;100212;429380;400848;103;33;0;0;1889024;25668352;0.00;0.00;0.00;7379;100267;430584;401068;136;33;0;0;1888768;25680384;0.00;0.00;0.00;7378;100314;430768;401256;135;33;0;0;1834240;25843968;0.00;0.00;0.00;7165;100953;432472;403812;135;33;0;0;1915648;25966848;0.00;0.00;0.00;7483;101433;435664;405732;135;33;0;0;1889024;26012672;0.00;0.00;0.00;7379;101612;435964;406448;136;33;0;0;1847296;26039296;0.00;0.00;0.00;7216;101716;435728;406864;136;33;0;0;
1535228987;2194996426;1874432;25718016;0.00;0.00;0.00;7322;100461;431132;401844;101;33;0;0;1899264;25718016;0.00;0.00;0.00;7419;100461;431520;401844;102;33;0;0;1841408;25703936;0.00;0.00;0.00;7193;100406;430396;401624;103;33;0;0;1854464;25690112;0.00;0.00;0.00;7244;100352;430384;401408;101;33;0;0;1776384;25605888;0.00;0.00;0.30;6939;100023;427848;400092;103;33;0;0;1810176;25653760;0.00;0.00;0.00;7071;100210;429124;400840;103;33;0;0;1883648;25683712;0.00;0.00;0.00;7358;100327;430740;401308;136;33;0;0;1898496;25685248;0.00;0.00;0.00;7416;100333;430996;401332;135;33;0;0;1830144;25489664;0.00;0.00;0.00;7149;99569;426872;398276;135;33;0;0;1834752;25368064;0.00;0.00;0.00;7167;99094;425044;396376;136;33;0;0;1853696;25306368;0.00;0.00;0.00;7241;98853;424376;395412;135;33;0;0;1806080;25278208;0.00;0.00;0.00;7055;98743;423192;394972;135;33;0;0;
1535228988;2194911386;1902592;25697536;0.00;0.00;0.00;7432;100381;431252;401524;101;33;0;0;1883648;25670656;0.00;0.00;0.00;7358;100276;430536;401104;101;33;0;0;1816064;25639680;0.00;0.00;0.00;7094;100155;428996;400620;102;33;0;0;1843200;25645824;0.00;0.00;0.00;7200;100179;429516;400716;103;33;0;0;1822208;25613568;0.00;0.00;0.00;7118;100053;428684;400212;102;33;0;0;1810688;25626880;0.00;0.00;0.00;7073;100105;428712;400420;103;33;0;0;1886720;25660672;0.00;0.00;0.00;7370;100237;430428;400948;136;33;0;0;1886976;25657344;0.00;0.00;0.00;7371;100224;430380;400896;136;33;0;0;1797120;25609216;0.00;0.00;0.00;7020;100036;428224;400144;136;33;0;0;1865472;25644032;0.00;0.00;0.00;7287;100172;429836;400688;136;33;0;0;1863680;25638144;0.00;0.00;0.00;7280;100149;429716;400596;136;33;0;0;1833216;25646848;0.00;0.00;0.00;7161;100183;429376;400732;136;33;0;0;
1535228989;2194930448;1888512;25688576;0.00;0.00;0.00;7377;100346;430892;401384;101;33;0;0;1840128;25652992;0.00;0.00;0.00;7188;100207;429580;400828;102;33;0;0;1805312;25652992;0.00;0.00;0.00;7052;100207;429036;400828;102;33;0;0;1858560;25688320;0.00;0.00;0.00;7260;100345;430420;401380;102;33;0;0;1814272;25627392;0.00;0.00;0.00;7087;100107;428776;400428;102;33;0;0;1817088;25666560;0.00;0.00;0.00;7098;100260;429432;401040;102;33;0;0;1878784;25686272;0.00;0.00;0.00;7339;100337;430704;401348;136;33;0;0;1916160;25724416;0.00;0.00;0.00;7485;100486;431884;401944;136;33;0;0;1815552;25667584;0.00;0.00;0.00;7092;100264;429424;401056;136;33;0;0;1909248;25712640;0.00;0.00;0.00;7458;100440;431592;401760;136;33;0;0;1872384;25679360;0.00;0.00;0.00;7314;100310;430496;401240;136;33;0;0;1815808;25664256;0.00;0.00;0.00;7093;100251;429376;401004;136;33;0;0;
1535228990;2194905126;1886720;25683968;0.00;0.00;0.00;7370;100328;430792;401312;102;33;0;0;1843712;25645312;0.00;0.00;0.00;7202;100177;429516;400708;102;33;0;0;1803520;25627392;0.00;0.00;0.00;7045;100107;428608;400428;102;33;0;0;1838592;25646080;0.00;0.00;0.00;7182;100180;429448;400720;102;33;0;0;1793280;25588736;0.00;0.00;0.00;7005;99956;427844;399824;102;33;0;0;1812736;25636864;0.00;0.00;0.00;7081;100144;428900;400576;103;33;0;0;1904384;25843200;0.00;0.00;0.00;7439;100950;433556;403800;135;33;0;0;1913088;25996544;0.00;0.00;0.00;7473;101549;436088;406196;135;33;0;0;1839104;26046720;0.00;0.00;0.00;7184;101745;435716;406980;134;33;0;0;1920000;26122496;0.00;0.00;0.00;7500;102041;438164;408164;136;33;0;0;1905664;26160640;0.00;0.00;0.00;7444;102190;438536;408760;135;33;0;0;1860864;26296576;0.00;0.00;0.00;7269;102721;439960;410884;135;33;0;0;
1535228991;2194997284;1869056;25680896;0.00;0.00;0.00;7301;100316;430468;401264;102;33;0;0;1857792;25652480;0.00;0.00;0.00;7257;100205;429848;400820;102;33;0;0;1805056;25639168;0.00;0.00;0.00;7051;100153;428816;400612;102;33;0;0;1843200;25663488;0.00;0.00;0.00;7200;100248;429792;400992;102;33;0;0;1814528;25614848;0.00;0.00;0.00;7088;100058;428584;400232;103;33;0;0;1833216;25666304;0.00;0.00;0.00;7161;100259;429680;401036;103;33;0;0;1882624;25507584;0.00;0.00;0.00;7354;99639;427972;398556;135;33;0;0;1850368;25350400;0.00;0.00;0.00;7228;99025;425012;396100;136;33;0;0;1794048;25244672;0.00;0.00;0.00;7008;98612;422480;394448;136;33;0;0;1872640;25232384;0.00;0.00;0.00;7315;98564;423516;394256;135;33;0;0;1826304;25159424;0.00;0.00;0.00;7134;98279;421652;393116;136;33;0;0;1780480;25005568;0.00;0.00;0.00;6955;97678;418532;390712;135;33;0;0;
1535228992;2194915628;1925888;25727232;0.00;0.00;0.00;7523;100497;432080;401988;101;33;0;0;1870336;25666304;0.00;0.00;0.00;7306;100259;430260;401036;102;33;0;0;1824256;25649408;0.00;0.00;0.00;7126;100193;429276;400772;102;33;0;0;1840128;25649152;0.00;0.00;0.00;7188;100192;429520;400768;102;33;0;0;1791488;25592576;0.00;0.00;0.00;6998;99971;427876;399884;103;33;0;0;1830400;25654272;0.00;0.00;0.00;7150;100212;429448;400848;103;33;0;0;1879296;25660416;0.00;0.00;0.00;7341;100236;430308;400944;136;33;0;0;1912064;25681664;0.00;0.00;0.00;7469;100319;431152;401276;136;33;0;0;1824512;25642752;0.00;0.00;0.00;7127;100167;429176;400668;136;33;0;0;1870080;25646592;0.00;0.00;0.00;7305;100182;429948;400728;136;33;0;0;1894400;25666048;0.00;0.00;0.00;7400;100258;430632;401032;136;33;0;0;1831680;25649408;0.00;0.00;0.00;7155;100193;429392;400772;136;33;0;0;
1535228993;2195048600;1907456;25698304;0.00;0.00;0.00;7451;100384;431340;401536;101;33;0;0;1858560;25647360;0.00;0.00;0.00;7260;100185;429780;400740;102;33;0;0;1822720;25651200;0.00;0.00;0.00;7120;100200;429280;400800;102;33;0;0;1835264;25650944;0.00;0.00;0.00;7169;100199;429472;400796;102;33;0;0;1834240;25632256;0.00;0.00;0.00;7165;100126;429164;400504;103;33;0;0;1828352;25659392;0.00;0.00;0.00;7142;100232;429496;400928;103;33;0;0;1910016;25694208;0.00;0.00;0.00;7461;100368;431316;401472;136;33;0;0;1881344;25678336;0.00;0.00;0.00;7349;100306;430620;401224;136;33;0;0;1826560;25661952;0.00;0.00;0.00;7135;100242;429508;400968;136;33;0;0;1881856;25681920;0.00;0.00;0.00;7351;100320;430684;401280;136;33;0;0;1857280;25657088;0.00;0.00;0.00;7255;100223;429912;400892;136;33;0;0;1848832;25682944;0.00;0.00;0.00;7222;100324;430184;401296;136;33;0;0;
1535228994;2194928326;1921792;25738240;0.00;0.00;0.00;7507;100540;432188;402160;102;33;0;0;1852928;25743616;0.00;0.00;0.00;7238;100561;431196;402244;102;33;0;0;1828864;25768448;0.00;0.00;0.00;7144;100658;431208;402632;101;33;0;0;1832448;25782016;0.00;0.00;0.00;7158;100711;431476;402844;102;33;0;0;1814784;25753856;0.00;0.00;0.00;7089;100601;430760;402404;103;33;0;0;1832448;25821440;0.00;0.00;0.00;7158;100865;432092;403460;103;33;0;0;1873408;25816832;0.00;0.00;0.00;7318;100847;432660;403388;136;33;0;0;1874432;25825280;0.00;0.00;0.00;7322;100880;432808;403520;136;33;0;0;1823744;25812736;0.00;0.00;0.00;7124;100831;431820;403324;136;33;0;0;1889792;25831680;0.00;0.00;0.00;7382;100905;433148;403620;136;33;0;0;1899520;25846272;0.00;0.00;0.00;7420;100962;433528;403848;136;33;0;0;1839616;25832192;0.00;0.00;0.00;7186;100907;432372;403628;137;33;0;0;
1535228995;2195115430;1947392;25751552;0.00;0.00;0.00;7607;100592;432796;402368;101;33;0;0;1865472;25635072;0.00;0.00;0.00;7287;100137;429696;400548;102;33;0;0;1809664;25611776;0.00;0.00;0.00;7069;100046;428460;400184;102;33;0;0;1836800;25619968;0.00;0.00;0.00;7175;100078;429012;400312;102;33;0;0;1808896;25565952;0.00;0.00;0.00;7066;99867;427732;399468;102;33;0;0;1827328;25611008;0.00;0.00;0.00;7138;100043;428724;400172;103;33;0;0;1873152;25616128;0.00;0.00;0.00;7317;100063;429520;400252;136;33;0;0;1873152;25605632;0.00;0.00;0.33;7317;100022;429356;400088;136;33;0;0;1827328;25611776;0.00;0.00;0.00;7138;100046;428736;400184;136;33;0;0;1874432;25620224;0.00;0.00;0.00;7322;100079;429604;400316;136;33;0;0;1876992;25617408;0.00;0.00;0.00;7332;100068;429600;400272;136;33;0;0;1807872;25594368;0.00;0.00;0.00;7062;99978;428160;399912;136;33;0;0;
1535228996;2195091482;1910784;25721600;0.00;0.00;0.00;7464;100475;431756;401900;101;33;0;0;1882880;25683968;0.00;0.00;0.00;7355;100328;430732;401312;102;33;0;0;1840640;25690112;0.00;0.00;0.00;7190;100352;430168;401408;102;33;0;0;1818112;25646848;0.00;0.00;0.00;7102;100183;429140;400732;102;33;0;0;1800448;25615360;0.00;0.00;0.00;7033;100060;428372;400240;102;33;0;0;1810688;25647872;0.00;0.00;0.00;7073;100187;429040;400748;103;33;0;0;1850880;25658880;0.00;0.00;0.00;7230;100230;429840;400920;136;33;0;0;1896704;25690112;0.00;0.00;0.00;7409;100352;431044;401408;136;33;0;0;1813760;25647104;0.00;0.00;0.00;7085;100184;429076;400736;136;33;0;0;1884672;25670144;0.00;0.00;0.00;7362;100274;430544;401096;136;33;0;0;1870080;25664768;0.00;0.00;0.00;7305;100253;430232;401012;136;33;0;0;1802496;25646336;0.00;0.00;0.00;7041;100181;428888;400724;135;33;0;0;
