# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:37:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229483;2195093338;1871872;25672960;0.00;0.00;0.00;7312;100285;430388;401140;141;34;0;0;1871872;25683968;0.00;0.00;0.00;7312;100328;430560;401312;134;33;0;0;1826048;25683200;0.00;0.00;0.00;7133;100325;429832;401300;135;33;0;0;1928192;25748480;0.00;0.00;0.00;7532;100580;432448;402320;134;33;0;0;1774592;25598976;0.00;0.00;0.00;6932;99996;427712;399984;134;33;0;0;1834496;25691392;0.00;0.00;0.00;7166;100357;430092;401428;135;33;0;0;1892096;25701632;0.00;0.00;0.00;7391;100397;431152;401588;102;33;0;0;1891072;25801984;0.00;0.00;0.00;7387;100789;432704;403156;101;33;0;0;1835264;25742848;0.00;0.00;0.00;7169;100558;430908;402232;102;33;0;0;1910528;25822976;0.00;0.00;0.00;7463;100871;433336;403484;102;33;0;0;1851136;25807616;0.00;0.00;0.00;7231;100811;432168;403244;101;33;0;0;1825792;25720320;0.00;0.00;0.00;7132;100470;430408;401880;101;33;0;0;
1535229484;2195085728;1916160;25712640;0.00;0.00;0.00;7485;100440;431700;401760;135;33;0;0;1888768;25689600;0.00;0.00;0.00;7378;100350;430912;401400;134;33;0;0;1826304;25675008;0.00;0.00;0.00;7134;100293;429708;401172;135;33;0;0;1908992;25816832;0.00;0.00;0.00;7457;100847;433216;403388;135;33;0;0;1771264;25592832;0.00;0.00;0.00;6919;99972;427564;399888;134;33;0;0;1816320;25629440;0.00;0.00;0.00;7095;100115;428840;400460;136;33;0;0;1892352;25748224;0.00;0.00;0.00;7392;100579;431884;402316;102;33;0;0;1876224;25700864;0.00;0.00;0.00;7329;100394;430892;401576;101;33;0;0;1820672;25639424;0.00;0.00;0.00;7112;100154;429064;400616;101;33;0;0;1866496;25550848;0.00;0.00;0.00;7291;99808;428396;399232;101;33;0;0;1869056;25600000;0.00;0.00;0.00;7301;100000;429204;400000;102;33;0;0;1824000;25645568;0.00;0.00;0.00;7125;100178;429212;400712;101;33;0;0;
1535229485;2194945096;1878016;25687808;0.00;0.00;0.00;7336;100343;430716;401372;137;33;0;0;1877504;25670656;0.00;0.00;0.00;7334;100276;430440;401104;135;33;0;0;1836032;25689088;0.00;0.00;0.00;7172;100348;430080;401392;134;33;0;0;1941760;25768960;0.00;0.00;0.00;7585;100660;432980;402640;134;33;0;0;1816320;25686784;0.00;0.00;0.00;7095;100339;429736;401356;135;33;0;0;1831936;25698816;0.00;0.00;0.00;7156;100386;430168;401544;134;33;0;0;1925888;25742336;0.00;0.00;0.00;7523;100556;432316;402224;101;33;0;0;1891840;25736448;0.00;0.00;0.00;7390;100533;431692;402132;101;33;0;0;1815552;25701888;0.00;0.00;0.00;7092;100398;429960;401592;102;33;0;0;1895680;25804288;0.00;0.00;0.00;7405;100798;432812;403192;102;33;0;0;1867008;25700864;0.00;0.00;0.00;7293;100394;430748;401576;102;33;0;0;1820928;25664512;0.00;0.00;0.00;7113;100252;429460;401008;102;33;0;0;
1535229486;2195072308;1871360;25675520;0.00;0.00;0.00;7310;100295;430420;401180;137;33;0;0;1882624;25683712;0.00;0.00;0.00;7354;100327;430724;401308;135;33;0;0;1810432;25647360;0.00;0.00;0.00;7072;100185;429028;400740;134;33;0;0;1904128;25619456;0.00;0.00;0.00;7438;100076;430056;400304;134;33;0;0;1784832;25583616;0.00;0.00;0.00;6972;99936;427632;399744;135;33;0;0;1829888;25704448;0.00;0.00;0.00;7148;100408;430224;401632;134;33;0;0;1889792;25629440;0.00;0.00;0.00;7382;100115;429988;400460;101;33;0;0;1865984;25508352;0.00;0.00;0.00;7289;99642;427724;398568;103;33;0;0;1803008;25444352;0.00;0.00;0.00;7043;99392;425740;397568;102;33;0;0;1884928;25494272;0.00;0.00;0.00;7363;99587;427800;398348;101;33;0;0;1860096;25490944;0.00;0.00;0.00;7266;99574;427360;398296;102;33;0;0;1803520;25427456;0.00;0.00;0.00;7045;99326;425484;397304;102;33;0;0;
1535229487;2195095364;1911040;25714176;0.00;0.00;0.00;7465;100446;431644;401784;149;33;0;0;1882368;25670400;0.00;0.00;0.00;7353;100275;430512;401100;135;33;0;0;1821440;25653248;0.00;0.00;0.00;7115;100208;429292;400832;135;33;0;0;1912064;25669888;0.00;0.00;0.00;7469;100273;430968;401092;134;33;0;0;1779712;25555200;0.00;0.00;0.00;6952;99825;427108;399300;134;33;0;0;1828352;25632512;0.00;0.00;0.00;7142;100127;429076;400508;135;33;0;0;1915136;25672960;0.00;0.00;0.00;7481;100285;431064;401140;102;33;0;0;1869312;25668864;0.00;0.00;0.00;7302;100269;430284;401076;101;33;0;0;1837312;25805568;0.00;0.00;0.00;7177;100803;431920;403212;101;33;0;0;1876736;25746432;0.00;0.00;0.00;7331;100572;431612;402288;101;33;0;0;1878016;25733632;0.00;0.00;0.00;7336;100522;431432;402088;102;33;0;0;1811968;25837568;0.00;0.00;0.00;7078;100928;432024;403712;101;33;0;0;
1535229488;2195030516;1889792;25698304;0.00;0.00;0.00;7382;100384;431064;401536;138;33;0;0;1902080;25694464;0.00;0.00;0.00;7430;100369;431196;401476;135;33;0;0;1816832;25648128;0.00;0.00;0.00;7097;100188;429140;400752;135;33;0;0;1965824;25884672;0.00;0.00;0.00;7679;101112;435164;404448;134;33;0;0;1796864;25718272;0.00;0.00;0.00;7019;100462;429924;401848;134;33;0;0;1821952;25748736;0.00;0.00;0.00;7117;100581;430792;402324;135;33;0;0;1890560;25858560;0.00;0.00;0.00;7385;101010;433580;404040;102;33;0;0;1945600;25958656;0.00;0.00;0.00;7600;101401;436004;405604;101;33;0;0;1831168;25799168;0.00;0.00;0.00;7153;100778;431724;403112;101;33;0;0;1888512;25870848;0.00;0.00;0.00;7377;101058;433740;404232;105;33;0;0;1915648;25943552;0.00;0.00;0.00;7483;101342;435300;405368;101;33;0;0;1831936;25805312;0.00;0.00;0.00;7156;100802;431832;403208;102;33;0;0;
1535229489;2195041808;1919232;25719808;0.00;0.00;0.00;7497;100468;431860;401872;134;33;0;0;1876992;25705984;0.00;0.00;0.00;7332;100414;430984;401656;135;33;0;0;1841408;25792256;0.00;0.00;0.00;7193;100751;431776;403004;135;33;0;0;1898752;25797888;0.00;0.00;0.00;7417;100773;432760;403092;134;33;0;0;1808640;25659136;0.00;0.00;0.00;7065;100231;429184;400924;134;33;0;0;1825024;25662720;0.00;0.00;0.00;7129;100245;429496;400980;134;33;0;0;1897984;25575168;0.00;0.00;0.00;7414;99903;429268;399612;101;33;0;0;1856000;25607680;0.00;0.00;0.09;7250;100030;429120;400120;102;33;0;0;1816576;25649664;0.00;0.00;0.00;7096;100194;429160;400776;102;33;0;0;1882112;25571328;0.00;0.00;0.00;7352;99888;428960;399552;101;33;0;0;1856512;25546496;0.00;0.00;0.00;7252;99791;428172;399164;102;33;0;0;1811456;25583872;0.00;0.00;0.00;7076;99937;428052;399748;101;33;0;0;
1535229490;2195041912;1911552;25708288;0.00;0.00;0.00;7467;100423;431560;401692;141;39;0;0;1886208;25651456;0.00;0.00;0.00;7368;100201;430276;400804;134;33;0;0;1798144;25532160;0.00;0.00;0.00;7024;99735;427036;398940;134;33;0;0;1846528;25450752;0.00;0.00;0.00;7213;99417;426520;397668;134;33;0;0;1774848;25436672;0.00;0.00;0.00;6933;99362;425180;397448;135;33;0;0;1811456;25553664;0.00;0.00;0.00;7076;99819;427580;399276;135;33;0;0;1852160;25561088;0.00;0.00;0.00;7235;99848;428332;399392;102;33;0;0;1891328;25602048;0.00;0.00;0.76;7388;100008;429584;400032;101;33;0;0;1815296;25561856;0.00;0.00;0.00;7091;99851;427768;399404;101;33;0;0;1860608;25585152;0.00;0.00;0.00;7268;99942;428840;399768;102;33;0;0;1893120;25616384;0.00;0.00;0.00;7395;100064;429836;400256;101;33;0;0;1810688;25604864;0.00;0.00;0.42;7073;100019;428368;400076;102;33;0;0;
1535229491;2195111812;1908736;25706752;0.00;0.00;0.00;7456;100417;431492;401668;136;33;0;0;1866240;25656064;0.00;0.00;0.00;7290;100219;430036;400876;135;33;0;0;1821184;25647104;0.00;0.00;0.00;7114;100184;429192;400736;135;33;0;0;1861120;25632768;0.00;0.00;0.00;7270;100128;429592;400512;135;33;0;0;1761536;25383424;0.00;0.00;0.00;6881;99154;424140;396616;135;33;0;0;1805824;25346304;0.00;0.00;0.00;7054;99009;424252;396036;136;33;0;0;1865472;25264128;0.00;0.00;0.00;7287;98688;423900;394752;102;33;0;0;1826304;25085184;0.00;0.00;0.00;7134;97989;420492;391956;102;33;0;0;1771264;24938752;0.00;0.00;0.00;6919;97417;417344;389668;103;33;0;0;1818112;24858368;0.00;0.00;0.00;7102;97103;416820;388412;103;33;0;0;1782272;24682752;0.00;0.00;0.00;6962;96417;413516;385668;102;33;0;0;1744640;24542464;0.00;0.00;0.00;6815;95869;410736;383476;102;33;0;0;
1535229492;2195028374;1896192;25706752;0.00;0.00;0.00;7407;100417;431296;401668;135;34;0;0;1876224;25661440;0.00;0.00;0.00;7329;100240;430276;400960;135;33;0;0;1804032;25647104;0.00;0.00;0.00;7047;100184;428924;400736;135;33;0;0;1929984;25875968;0.00;0.00;0.00;7539;101078;434468;404312;134;33;0;0;1807872;25863680;0.00;0.00;0.00;7062;101030;432368;404120;134;33;0;0;1837824;26040832;0.00;0.00;0.00;7179;101722;435604;406888;135;33;0;0;1931776;26172416;0.00;0.00;0.00;7546;102236;439128;408944;102;33;0;0;1915136;26235904;0.00;0.00;0.00;7481;102484;439860;409936;102;33;0;0;1870336;26396160;0.00;0.00;0.00;7306;103110;441664;412440;102;33;0;0;1925888;26584576;0.00;0.00;0.00;7523;103846;445476;415384;102;33;0;0;1949184;26774784;0.00;0.00;0.00;7614;104589;448812;418356;102;33;0;0;1911552;26916608;0.00;0.00;0.00;7467;105143;450440;420572;102;33;0;0;
1535229493;2195042968;1907200;25714176;0.00;0.00;0.00;7450;100446;431584;401784;134;33;0;0;1867008;25644544;0.00;0.00;0.00;7293;100174;429868;400696;134;33;0;0;1825792;25659904;0.00;0.00;0.00;7132;100234;429464;400936;134;33;0;0;1909504;25709056;0.00;0.00;0.00;7459;100426;431540;401704;135;33;0;0;1782272;25627136;0.00;0.00;0.00;6962;100106;428272;400424;134;33;0;0;1846528;25725952;0.00;0.00;0.00;7213;100492;430820;401968;134;33;0;0;1879040;25795840;0.00;0.00;0.00;7340;100765;432420;403060;102;33;0;0;1883392;25873408;0.00;0.00;0.00;7357;101068;433700;404272;101;33;0;0;1840384;25760512;0.00;0.00;0.00;7189;100627;431264;402508;102;33;0;0;1892608;25767424;0.00;0.00;0.00;7393;100654;432188;402616;101;33;0;0;1882368;25734656;0.00;0.00;0.00;7353;100526;431516;402104;102;33;0;0;1808384;25655808;0.00;0.00;0.00;7064;100218;429128;400872;101;33;0;0;
1535229494;2195083704;1900800;25704704;0.00;0.00;0.00;7425;100409;431336;401636;135;33;0;0;1872896;25668608;0.00;0.00;0.00;7316;100268;430336;401072;135;33;0;0;1827584;25734912;0.00;0.00;0.00;7139;100527;430664;402108;134;33;0;0;1884672;25717504;0.00;0.00;0.00;7362;100459;431284;401836;134;33;0;0;1801984;25554688;0.00;0.00;0.00;7039;99823;427448;399292;134;33;0;0;1822208;25585152;0.00;0.00;0.00;7118;99942;428240;399768;134;33;0;0;1868544;25517312;0.00;0.00;0.00;7299;99677;427904;398708;101;33;0;0;1854976;25473536;0.00;0.00;0.00;7246;99506;427008;398024;101;33;0;0;1813760;25530112;0.00;0.00;0.00;7085;99727;427248;398908;101;33;0;0;1880576;25461248;0.00;0.00;0.00;7346;99458;427216;397832;101;33;0;0;1840128;25400320;0.00;0.00;0.00;7188;99220;425632;396880;102;33;0;0;1799680;25388288;0.00;0.00;0.00;7030;99173;424812;396692;102;33;0;0;
1535229495;2195105794;1878528;25685760;0.00;0.00;0.00;7338;100335;430692;401340;137;33;0;0;1871104;25676032;0.00;0.00;0.00;7309;100297;430424;401188;135;33;0;0;1820928;25672192;0.00;0.00;0.00;7113;100282;429580;401128;134;33;0;0;1886976;25710848;0.00;0.00;0.00;7371;100433;431216;401732;135;33;0;0;1801216;25713408;0.00;0.00;0.00;7036;100443;429916;401772;135;33;0;0;1830144;25777152;0.00;0.00;0.00;7149;100692;431364;402768;134;33;0;0;1880320;25780480;0.00;0.00;0.00;7345;100705;432200;402820;102;33;0;0;1883136;25870592;0.00;0.00;0.00;7356;101057;433652;404228;102;33;0;0;1854208;25900032;0.00;0.00;0.00;7243;101172;433660;404688;102;33;0;0;1927168;25975552;0.00;0.00;0.00;7528;101467;435980;405868;102;33;0;0;1893888;25976320;0.00;0.00;0.00;7398;101470;435472;405880;101;33;0;0;1839616;25964288;0.00;0.00;0.00;7186;101423;434436;405692;102;33;0;0;
1535229496;2195036086;1901824;25710080;0.00;0.00;0.00;7429;100430;431436;401720;136;33;0;0;1851904;25645056;0.00;0.00;0.00;7234;100176;429640;400704;134;33;0;0;1810944;25550848;0.00;0.00;0.00;7074;99808;427528;399232;134;33;0;0;1893888;25621248;0.00;0.00;0.00;7398;100083;429924;400332;134;33;0;0;1796864;25537024;0.00;0.00;0.00;7019;99754;427092;399016;134;33;0;0;1805312;25533184;0.00;0.00;0.00;7052;99739;427164;398956;135;33;0;0;1868032;25518080;0.00;0.00;0.00;7297;99680;427908;398720;101;33;0;0;1854464;25494272;0.00;0.00;0.00;7244;99587;427324;398348;101;33;0;0;1789696;25464064;0.00;0.00;0.00;6991;99469;425840;397876;101;33;0;0;1868800;25482240;0.00;0.00;0.00;7300;99540;427360;398160;102;33;0;0;1852928;25509120;0.00;0.00;0.00;7238;99645;427532;398580;102;33;0;0;1813248;25573376;0.00;0.00;0.00;7083;99896;427916;399584;101;33;0;0;
1535229497;2195025418;1959168;25748992;0.00;0.00;0.00;7653;100582;432940;402328;135;33;0;0;1858560;25682944;0.00;0.00;0.00;7260;100324;430336;401296;135;33;0;0;1836032;25790976;0.00;0.00;0.00;7172;100746;431672;402984;134;33;0;0;1903872;25790464;0.00;0.00;0.00;7437;100744;432724;402976;134;33;0;0;1801728;25709824;0.00;0.00;0.00;7038;100429;429868;401716;135;33;0;0;1842688;25789184;0.00;0.00;0.00;7198;100739;431748;402956;135;33;0;0;1900800;25905664;0.00;0.00;0.00;7425;101194;434476;404776;101;33;0;0;1914624;25905664;0.00;0.00;0.00;7479;101194;434692;404776;101;33;0;0;1842176;25918464;0.00;0.00;0.00;7196;101244;433760;404976;102;33;0;0;1898752;25952000;0.00;0.00;0.00;7417;101375;435168;405500;101;33;0;0;1914112;25998336;0.00;0.00;0.00;7477;101556;436132;406224;101;33;0;0;1858304;25960192;0.00;0.00;0.00;7259;101407;434664;405628;101;33;0;0;
1535229498;2195029804;1942784;25745408;0.00;0.00;0.00;7589;100568;432628;402272;139;35;0;0;1872640;25670144;0.00;0.00;0.00;7315;100274;430356;401096;134;33;0;0;1819136;25565440;0.00;0.00;0.00;7106;99865;427884;399460;135;33;0;0;1880832;25537024;0.00;0.00;0.00;7347;99754;428404;399016;135;33;0;0;1783808;25449472;0.00;0.00;0.00;6968;99412;425520;397648;134;33;0;0;1810688;25468672;0.00;0.00;0.00;7073;99487;426240;397948;135;33;0;0;1867520;25377792;0.00;0.00;0.00;7295;99132;425708;396528;101;33;0;0;1867264;25335296;0.00;0.00;0.00;7294;98966;425040;395864;101;33;0;0;1794560;25205248;0.00;0.00;0.00;7010;98458;421872;393832;101;33;0;0;1829376;25116416;0.00;0.00;0.00;7146;98111;421028;392444;101;33;0;0;1805568;25063936;0.00;0.00;0.00;7053;97906;419836;391624;101;33;0;0;1798400;25062400;0.00;0.00;0.00;7025;97900;419700;391600;102;33;0;0;
1535229499;2195107226;1922560;25717760;0.00;0.00;0.00;7510;100460;431880;401840;141;33;0;0;1880576;25686784;0.00;0.00;0.00;7346;100339;430740;401356;135;33;0;0;1827072;25693184;0.00;0.00;0.00;7137;100364;430004;401456;134;33;0;0;1899520;25832960;0.00;0.00;0.00;7420;100910;433320;403640;134;33;0;0;1792768;25693184;0.00;0.00;0.00;7003;100364;429468;401456;135;33;0;0;1824256;25824256;0.00;0.00;0.00;7126;100876;432008;403504;135;33;0;0;1905152;25921792;0.00;0.00;0.00;7442;101257;434796;405028;101;33;0;0;1895936;26006016;0.00;0.00;0.00;7406;101586;435968;406344;102;33;0;0;1857024;26068480;0.00;0.00;0.00;7254;101830;436336;407320;102;33;0;0;1934336;26120448;0.00;0.00;0.00;7556;102033;438356;408132;101;33;0;0;1906688;26137856;0.00;0.00;0.00;7448;102101;438196;408404;102;33;0;0;1861632;26135040;0.00;0.00;0.00;7272;102090;437448;408360;102;33;0;0;
1535229500;2195024832;1952000;25753856;0.00;0.00;0.00;7625;100601;432904;402404;136;33;0;0;1898496;25731584;0.00;0.00;0.00;7416;100514;431720;402056;134;33;0;0;1852928;25780480;0.00;0.00;0.00;7238;100705;431772;402820;134;33;0;0;1896704;25688064;0.00;0.00;0.00;7409;100344;431012;401376;134;33;0;0;1789952;25510400;0.00;0.00;0.00;6992;99650;426568;398600;134;33;0;0;1807104;25569792;0.00;0.00;0.00;7059;99882;427764;399528;134;33;0;0;1852928;25581312;0.00;0.00;0.00;7238;99927;428660;399708;101;33;0;0;1881344;25509632;0.00;0.00;0.00;7349;99647;427984;398588;101;33;0;0;1796608;25477888;0.00;0.00;0.00;7018;99523;426164;398092;102;33;0;0;1881600;25542656;0.00;0.00;0.00;7350;99776;428504;399104;102;33;0;0;1876736;25441280;0.00;0.00;0.00;7331;99380;426844;397520;103;33;0;0;1782528;25324032;0.00;0.00;0.00;6963;98922;423540;395688;102;33;0;0;
1535229501;2195048230;1935872;25742080;0.00;0.00;0.00;7562;100555;432468;402220;142;33;0;0;1896448;25698304;0.00;0.00;0.00;7408;100384;431168;401536;134;33;0;0;1820672;25678080;0.00;0.00;0.00;7112;100305;429668;401220;135;33;0;0;1876480;25759744;0.00;0.00;0.00;7330;100624;431816;402496;135;33;0;0;1821184;25810176;0.00;0.00;0.00;7114;100821;431740;403284;134;33;0;0;1828864;25791488;0.00;0.00;0.00;7144;100748;431568;402992;134;33;0;0;1901824;25745408;0.00;0.00;0.00;7429;100568;431988;402272;102;33;0;0;1918208;25848320;0.00;0.00;0.00;7493;100970;433852;403880;101;33;0;0;1853696;25816832;0.00;0.00;0.00;7241;100847;432352;403388;101;33;0;0;1881856;25777920;0.00;0.00;0.00;7351;100695;432184;402780;102;33;0;0;1909504;25767424;0.00;0.00;0.00;7459;100654;432452;402616;101;33;0;0;1844480;25873920;0.00;0.00;0.00;7205;101070;433100;404280;101;33;0;0;
1535229502;2195070866;1925632;25725696;0.00;0.00;0.00;7522;100491;432052;401964;135;33;0;0;1880576;25661696;0.00;0.00;0.00;7346;100241;430348;400964;134;33;0;0;1822464;25654784;0.00;0.00;0.00;7119;100214;429332;400856;134;33;0;0;1885952;25706752;0.00;0.00;0.00;7367;100417;431136;401668;134;33;0;0;1776128;25597696;0.00;0.00;0.00;6938;99991;427716;399964;135;33;0;0;1831168;25646592;0.00;0.00;0.00;7153;100182;429340;400728;135;33;0;0;1896192;25645568;0.00;0.00;0.00;7407;100178;430340;400712;102;33;0;0;1861120;25627648;0.00;0.00;0.00;7270;100108;429512;400432;101;33;0;0;1812480;25634560;0.00;0.00;0.00;7080;100135;428860;400540;102;33;0;0;1884928;25698304;0.00;0.00;0.00;7363;100384;430988;401536;102;33;0;0;1883904;25790720;0.00;0.00;0.00;7359;100745;432416;402980;101;33;0;0;1816576;25700352;0.00;0.00;0.00;7096;100392;429952;401568;101;33;0;0;
1535229503;2195111112;1879808;25685504;0.00;0.00;0.00;7343;100334;430708;401336;135;33;0;0;1917184;25709568;0.00;0.00;0.00;7489;100428;431668;401712;135;33;0;0;1817344;25575936;0.00;0.00;0.00;7099;99906;428020;399624;134;33;0;0;1905664;25534720;0.00;0.00;0.00;7444;99745;428756;398980;135;33;0;0;1775872;25413632;0.00;0.00;0.00;6937;99272;424836;397088;135;33;0;0;1797888;25539072;0.00;0.00;0.00;7023;99762;427140;399048;135;33;0;0;1883904;25681920;0.00;0.00;0.00;7359;100320;430716;401280;101;33;0;0;1870080;25628416;0.00;0.00;0.00;7305;100111;429664;400444;101;33;0;0;1798144;25533184;0.00;0.00;0.00;7024;99739;427052;398956;102;33;0;0;1883648;25621504;0.00;0.00;0.00;7358;100084;429768;400336;102;33;0;0;1852672;25585152;0.00;0.00;0.00;7237;99942;428716;399768;101;33;0;0;1821440;25597952;0.00;0.00;0.00;7115;99992;428428;399968;101;33;0;0;
1535229504;2195048344;1898496;25699328;0.00;0.00;0.00;7416;100388;431216;401552;144;33;0;0;1879552;25682688;0.00;0.00;0.00;7342;100323;430660;401292;135;33;0;0;1843200;25775360;0.00;0.00;0.00;7200;100685;431540;402740;135;33;0;0;1911552;25889536;0.00;0.00;0.00;7467;101131;434392;404524;134;33;0;0;1806336;25712128;0.00;0.00;0.00;7056;100438;429976;401752;134;33;0;0;1816576;25762304;0.00;0.00;0.00;7096;100634;430920;402536;134;33;0;0;1887488;25734144;0.00;0.00;0.00;7373;100524;431588;402096;101;33;0;0;1897216;25775104;0.00;0.00;0.00;7411;100684;432380;402736;102;33;0;0;1835008;25805824;0.00;0.00;0.00;7168;100804;431888;403216;101;33;0;0;1888768;25723136;0.00;0.00;0.00;7378;100481;431436;401924;102;33;0;0;1856000;25614592;0.00;0.00;0.00;7250;100057;429228;400228;103;33;0;0;1803008;25505792;0.00;0.00;0.00;7043;99632;426700;398528;102;33;0;0;
1535229505;2195066690;1919232;25716736;0.00;0.00;0.00;7497;100456;431812;401824;134;33;0;0;1914112;25686272;0.00;0.00;0.00;7477;100337;431256;401348;134;33;0;0;1811456;25541632;0.00;0.00;0.00;7076;99772;427392;399088;134;33;0;0;1895936;25498112;0.00;0.00;0.00;7406;99602;428032;398408;136;33;0;0;1761280;25315584;0.00;0.00;0.00;6880;98889;423076;395556;135;33;0;0;1805312;25221376;0.00;0.00;0.00;7052;98521;422292;394084;135;33;0;0;1826560;25084416;0.00;0.00;0.00;7135;97986;420484;391944;103;33;0;0;1825536;24948224;0.00;0.00;0.00;7131;97454;418340;389816;102;33;0;0;1779968;24801024;0.00;0.00;0.00;6953;96879;415328;387516;103;33;0;0;1809664;24707328;0.00;0.00;0.00;7069;96513;414328;386052;103;33;0;0;1800704;24661504;0.00;0.00;0.00;7034;96334;413472;385336;102;33;0;0;1729536;24595712;0.00;0.00;0.00;6756;96077;411332;384308;102;33;0;0;
1535229506;2195021344;1911040;25722112;0.00;0.00;0.00;7465;100477;431768;401908;136;33;0;0;1948928;25775872;0.00;0.00;0.00;7613;100687;433200;402748;135;33;0;0;1830656;25810944;0.00;0.00;0.00;7151;100824;431900;403296;135;33;0;0;1919232;25952256;0.00;0.00;0.00;7497;101376;435492;405504;134;33;0;0;1853696;26041600;0.00;0.00;0.00;7241;101725;435864;406900;134;33;0;0;1861632;26203392;0.00;0.00;0.00;7272;102357;438516;409428;135;33;0;0;1942016;26411520;0.00;0.00;0.00;7586;103170;443024;412680;102;33;0;0;1932544;26547200;0.00;0.00;0.00;7549;103700;444996;414800;102;33;0;0;1895680;26726912;0.00;0.00;0.00;7405;104402;447228;417608;102;33;0;0;2010880;26922496;0.00;0.00;0.00;7855;105166;452084;420664;102;33;0;0;1954816;26982656;0.00;0.00;0.00;7636;105401;452148;421604;102;33;0;0;1914368;27159040;0.00;0.00;0.00;7478;106090;454272;424360;102;33;0;0;
