# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:19:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228529;2195014568;1828096;25615104;0.00;0.00;0.00;7141;100059;428800;400236;101;33;0;0;1874944;25639168;0.00;0.00;0.00;7324;100153;429908;400612;102;33;0;0;1823232;25625600;0.00;0.00;0.00;7122;100100;428888;400400;102;33;0;0;1846784;25639168;0.00;0.00;0.00;7214;100153;429468;400612;102;33;0;0;1789440;25570560;0.00;0.00;0.00;6990;99885;427500;399540;102;33;0;0;1828608;25640448;0.00;0.00;0.00;7143;100158;429204;400632;103;33;0;0;1869824;25636864;0.00;0.00;0.00;7304;100144;429792;400576;136;33;0;0;1900544;25666560;0.00;0.00;0.00;7424;100260;430736;401040;135;33;0;0;1811712;25623552;0.00;0.00;0.00;7077;100092;428676;400368;136;33;0;0;1877248;25653504;0.00;0.00;0.00;7333;100209;430168;400836;136;33;0;0;1846784;25622272;0.00;0.00;0.00;7214;100087;429204;400348;136;33;0;0;1829632;25641728;0.00;0.00;0.00;7147;100163;429240;400652;136;33;0;0;
1535228530;2195104868;1839616;25662464;0.00;0.00;0.00;7186;100244;429720;400976;101;33;0;0;1850112;25662976;0.00;0.00;0.00;7227;100246;429892;400984;102;33;0;0;1807616;25646848;0.00;0.00;0.00;7061;100183;428976;400732;102;33;0;0;1831680;25653760;0.00;0.00;0.00;7155;100210;429460;400840;102;33;0;0;1783296;25589760;0.00;0.00;0.00;6966;99960;427704;399840;102;33;0;0;1827584;25657088;0.00;0.00;0.00;7139;100223;429448;400892;103;33;0;0;1864448;25651456;0.00;0.00;0.00;7283;100201;429936;400804;136;33;0;0;1861888;25658368;0.00;0.00;0.00;7273;100228;430004;400912;136;33;0;0;1808128;25636352;0.00;0.00;0.00;7063;100142;428820;400568;136;33;0;0;1879808;25669120;0.00;0.00;0.00;7343;100270;430452;401080;136;33;0;0;1849600;25639424;0.00;0.00;0.00;7225;100154;429516;400616;136;33;0;0;1824000;25650944;0.00;0.00;0.00;7125;100199;429296;400796;136;33;0;0;
1535228531;2195015058;1850624;25672704;0.00;0.00;0.00;7229;100284;430052;401136;101;33;0;0;1860864;25670400;0.00;0.00;0.00;7269;100275;430176;401100;102;33;0;0;1832704;25669632;0.00;0.00;0.00;7159;100272;429724;401088;102;33;0;0;1854976;25680128;0.00;0.00;0.00;7246;100313;430236;401252;102;33;0;0;1781760;25591808;0.00;0.00;0.00;6960;99968;427712;399872;102;33;0;0;1812224;25654016;0.00;0.00;0.00;7079;100211;429160;400844;103;33;0;0;1852928;25655808;0.00;0.00;0.00;7238;100218;429824;400872;136;33;0;0;1882880;25685248;0.00;0.00;0.00;7355;100333;430752;401332;136;33;0;0;1825280;25824512;0.00;0.00;0.00;7130;100877;432028;403508;135;33;0;0;1868800;25932544;0.00;0.00;0.00;7300;101299;434396;405196;135;33;0;0;1865984;26005504;0.00;0.00;0.00;7289;101584;435492;406336;136;33;0;0;1865216;26067712;0.00;0.00;0.00;7286;101827;436452;407308;136;33;0;0;
1535228532;2195118322;1828352;25695488;0.00;0.00;0.00;7142;100373;430060;401492;102;33;0;0;1875456;25712640;0.00;0.00;0.00;7326;100440;431064;401760;102;33;0;0;1819392;25690368;0.00;0.00;0.00;7107;100353;429840;401412;102;33;0;0;1859072;25707264;0.00;0.00;0.00;7262;100419;430724;401676;102;33;0;0;1796608;25634816;0.00;0.00;0.00;7018;100136;428616;400544;102;33;0;0;1817344;25677568;0.00;0.00;0.00;7099;100303;429608;401212;103;33;0;0;1870592;25688576;0.00;0.00;0.00;7307;100346;430612;401384;136;33;0;0;1879552;25698048;0.00;0.00;0.00;7342;100383;430900;401532;136;33;0;0;1820160;25522432;0.00;0.00;0.00;7110;99697;427228;398788;135;33;0;0;1844992;25402624;0.00;0.00;0.00;7207;99229;425744;396916;136;33;0;0;1879808;25355520;0.00;0.00;0.00;7343;99045;425552;396180;135;33;0;0;1784832;25283584;0.00;0.00;0.00;6972;98764;422944;395056;135;33;0;0;
1535228533;2195035244;1824768;25651712;0.00;0.00;0.00;7128;100202;429320;400808;101;33;0;0;1859072;25683200;0.00;0.00;0.00;7262;100325;430348;401300;102;33;0;0;1815040;25756928;0.00;0.00;0.00;7090;100613;430812;402452;102;33;0;0;1867776;25883392;0.00;0.00;0.00;7296;101107;433612;404428;101;33;0;0;1798144;25856000;0.00;0.00;0.00;7024;101000;432096;404000;101;33;0;0;1839360;25944576;0.00;0.00;0.00;7185;101346;434124;405384;103;33;0;0;1907456;25994752;0.00;0.00;0.00;7451;101542;435972;406168;136;33;0;0;1922560;26017536;0.00;0.00;0.00;7510;101631;436564;406524;136;33;0;0;1832960;25980416;0.00;0.00;0.00;7160;101486;434584;405944;136;33;0;0;1899520;26001920;0.00;0.00;0.00;7420;101570;435960;406280;136;33;0;0;1937408;26039808;0.00;0.00;0.00;7568;101718;437144;406872;136;33;0;0;1838848;25986816;0.00;0.00;0.00;7183;101511;434776;406044;136;33;0;0;
1535228534;2195125820;1839104;25661184;0.00;0.00;0.00;7184;100239;429692;400956;102;33;0;0;1861376;25645824;0.00;0.00;0.00;7271;100179;429800;400716;101;33;0;0;1818880;25543680;0.00;0.00;0.00;7105;99780;427540;399120;102;33;0;0;1818112;25432832;0.00;0.00;0.00;7102;99347;425796;397388;103;33;0;0;1787904;25347840;0.00;0.00;0.00;6984;99015;423996;396060;102;33;0;0;1799168;25516544;0.00;0.00;0.00;7028;99674;426808;398696;101;33;0;0;1885696;25614336;0.00;0.00;0.00;7366;100056;429688;400224;134;33;0;0;1881600;25670400;0.00;0.00;0.00;7350;100275;430500;401100;136;33;0;0;1829120;25687040;0.00;0.00;0.00;7145;100340;429940;401360;136;33;0;0;1877248;25724416;0.00;0.00;0.00;7333;100486;431276;401944;136;33;0;0;1893120;25734144;0.00;0.00;0.00;7395;100524;431676;402096;136;33;0;0;1813504;25701888;0.00;0.00;0.00;7084;100398;429928;401592;136;33;0;0;
1535228535;2195125558;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;102;33;0;0;1888256;25687808;0.00;0.00;0.00;7376;100343;430876;401372;102;33;0;0;1810176;25649920;0.00;0.00;0.00;7071;100195;429064;400780;102;33;0;0;1869312;25691648;0.00;0.00;0.00;7302;100358;430640;401432;102;33;0;0;1802496;25605376;0.00;0.00;0.36;7041;100021;428248;400084;102;33;0;0;1816576;25492224;0.00;0.00;0.00;7096;99579;426700;398316;102;33;0;0;1885440;25597696;0.00;0.00;0.00;7365;99991;429424;399964;135;33;0;0;1863424;25654528;0.00;0.00;0.00;7279;100213;429968;400852;134;33;0;0;1820416;25703936;0.00;0.00;0.00;7111;100406;430068;401624;134;33;0;0;1852928;25707264;0.00;0.00;0.00;7238;100419;430628;401676;135;33;0;0;1916416;25860352;0.00;0.00;0.00;7486;101017;434012;404068;135;33;0;0;1845248;25953536;0.00;0.00;0.00;7208;101381;434356;405524;135;33;0;0;
1535228536;2195059524;1849088;25674496;0.00;0.00;0.00;7223;100291;430056;401164;101;33;0;0;1863936;25669632;0.00;0.00;0.00;7281;100272;430212;401088;102;33;0;0;1820672;25658112;0.00;0.00;0.00;7112;100227;429356;400908;102;33;0;0;1845504;25669888;0.00;0.00;0.00;7209;100273;429928;401092;102;33;0;0;1790464;25607936;0.00;0.00;0.06;6994;100031;428100;400124;102;33;0;0;1799424;25635840;0.00;0.00;0.00;7029;100140;428676;400560;103;33;0;0;1878528;25501952;0.00;0.00;0.00;7338;99617;427820;398468;135;33;0;0;1883904;25363968;0.00;0.00;0.00;7359;99078;425748;396312;136;33;0;0;1782272;25228288;0.00;0.00;0.00;6962;98548;422040;394192;136;33;0;0;1836288;25188096;0.00;0.00;0.00;7173;98391;422256;393564;135;33;0;0;1855744;25108480;0.00;0.00;0.00;7249;98080;421316;392320;136;33;0;0;1756928;24943360;0.00;0.00;0.00;6863;97435;417192;389740;136;33;0;0;
1535228537;2195028066;1831168;25650432;0.00;0.00;0.00;7153;100197;429400;400788;101;33;0;0;1846016;25640448;0.00;0.00;0.00;7211;100158;429476;400632;102;33;0;0;1824512;25643520;0.00;0.00;0.00;7127;100170;429188;400680;102;33;0;0;1825792;25630464;0.00;0.00;0.00;7132;100119;429004;400476;102;33;0;0;1810688;25610240;0.00;0.00;0.00;7073;100040;428452;400160;102;33;0;0;1836800;25655552;0.00;0.00;0.00;7175;100217;429568;400868;103;33;0;0;1892096;25666048;0.00;0.00;0.00;7391;100258;430596;401032;136;33;0;0;1883136;25658368;0.00;0.00;0.00;7356;100228;430336;400912;136;33;0;0;1821696;25637888;0.00;0.00;0.00;7116;100148;429056;400592;136;33;0;0;1870592;25643776;0.00;0.00;0.00;7307;100171;429912;400684;136;33;0;0;1867008;25643776;0.00;0.00;0.00;7293;100171;429856;400684;136;33;0;0;1818368;25635584;0.00;0.00;0.00;7103;100139;428968;400556;136;33;0;0;
1535228538;2195105746;1851136;25658624;0.00;0.00;0.00;7231;100229;429840;400916;101;33;0;0;1844480;25650432;0.00;0.00;0.00;7205;100197;429608;400788;102;33;0;0;1803776;25643776;0.00;0.00;0.00;7046;100171;428868;400684;102;33;0;0;1812224;25645568;0.00;0.00;0.00;7079;100178;429028;400712;102;33;0;0;1841152;25657088;0.00;0.00;0.00;7192;100223;429660;400892;102;33;0;0;1831424;25826048;0.00;0.00;0.00;7154;100883;432148;403532;102;33;0;0;1899008;25941760;0.00;0.00;0.00;7418;101335;435012;405340;135;33;0;0;1932544;26047488;0.00;0.00;0.00;7549;101748;437188;406992;136;33;0;0;1848064;26036736;0.00;0.00;0.00;7219;101706;435700;406824;136;33;0;0;1898752;26072064;0.00;0.00;0.00;7417;101844;437044;407376;136;33;0;0;1922048;26091008;0.00;0.00;0.00;7508;101918;437704;407672;136;33;0;0;1852672;26094080;0.00;0.00;0.00;7237;101930;436668;407720;135;33;0;0;
1535228539;2195115722;1857536;25701120;0.00;0.00;0.00;7256;100395;430604;401580;101;33;0;0;1852672;25658880;0.00;0.00;0.00;7237;100230;429868;400920;102;33;0;0;1814528;25649408;0.00;0.00;0.00;7088;100193;429124;400772;102;33;0;0;1834752;25656832;0.00;0.00;0.00;7167;100222;429556;400888;102;33;0;0;1790720;25605376;0.00;0.00;0.36;6995;100021;428064;400084;102;33;0;0;1807872;25485824;0.00;0.00;0.00;7062;99554;426464;398216;102;33;0;0;1845248;25382912;0.00;0.00;0.00;7208;99152;425440;396608;136;33;0;0;1872896;25350144;0.00;0.00;0.00;7316;99024;425360;396096;135;33;0;0;1789184;25271040;0.00;0.00;0.00;6989;98715;422816;394860;135;33;0;0;1854464;25256448;0.00;0.00;0.00;7244;98658;423608;394632;136;33;0;0;1851904;25254144;0.00;0.00;0.00;7234;98649;423532;394596;136;33;0;0;1777408;25210112;0.00;0.00;0.00;6943;98477;421680;393908;136;33;0;0;
1535228540;2195063186;1865728;25693184;0.00;0.00;0.00;7288;100364;430608;401456;101;33;0;0;1866752;25676800;0.00;0.00;0.00;7292;100300;430368;401200;102;33;0;0;1807872;25647872;0.00;0.00;0.00;7062;100187;428996;400748;102;33;0;0;1846784;25675520;0.00;0.00;0.00;7214;100295;430036;401180;102;33;0;0;1771264;25588736;0.00;0.00;0.00;6919;99956;427500;399824;102;33;0;0;1794816;25632256;0.00;0.00;0.00;7011;100126;428548;400504;103;33;0;0;1884416;25670400;0.00;0.00;0.00;7361;100275;430544;401100;136;33;0;0;1890816;25683200;0.00;0.00;0.00;7386;100325;430844;401300;136;33;0;0;1841920;25684224;0.00;0.00;0.00;7195;100329;430096;401316;136;33;0;0;1891072;25685504;0.00;0.00;0.00;7387;100334;430884;401336;136;33;0;0;2001152;25788672;0.00;0.00;0.00;7817;100737;434216;402948;138;33;0;0;1811968;25651200;0.00;0.00;0.00;7078;100200;429112;400800;136;33;0;0;
1535228541;2195015594;1849088;25612032;0.00;0.00;0.00;7223;100047;429080;400188;101;33;0;0;1831680;25568512;0.00;0.00;0.00;7155;99877;428128;399508;102;33;0;0;1840384;25597696;0.00;0.00;0.00;7189;99991;428720;399964;101;33;0;0;1831680;25567744;0.00;0.00;0.00;7155;99874;428116;399496;102;33;0;0;1803008;25520128;0.00;0.00;0.00;7043;99688;426924;398752;103;33;0;0;1791488;25548288;0.00;0.00;0.00;6998;99798;427184;399192;103;33;0;0;1858560;25602816;0.00;0.00;0.67;7260;100011;429084;400044;135;33;0;0;1943552;25843712;0.00;0.00;0.00;7592;100952;434176;403808;135;33;0;0;1841152;25913856;0.00;0.00;0.00;7192;101226;433672;404904;135;33;0;0;1892096;26001152;0.00;0.00;0.00;7391;101567;435832;406268;135;33;0;0;2088192;26203648;0.00;0.00;0.00;8157;102358;442060;409432;136;33;0;0;1829120;26043904;0.00;0.00;0.00;7145;101734;435516;406936;136;33;0;0;
1535228542;2195115734;1838848;25723136;0.00;0.00;0.00;7183;100481;430656;401924;102;33;0;0;1858048;25778944;0.00;0.00;0.00;7258;100699;431828;402796;102;33;0;0;1833984;25793536;0.00;0.00;0.00;7164;100756;431680;403024;102;33;0;0;1846016;25827584;0.00;0.00;0.00;7211;100889;432400;403556;102;33;0;0;1810432;25775872;0.00;0.00;0.00;7072;100687;431036;402748;102;33;0;0;1845760;25847552;0.00;0.00;0.00;7210;100967;432708;403868;102;33;0;0;1913856;26004992;0.00;0.00;0.00;7476;101582;436232;406328;134;33;0;0;1901056;25912832;0.00;0.00;0.00;7426;101222;434592;404888;134;33;0;0;1844736;25855232;0.00;0.00;0.00;7206;100997;432812;403988;136;33;0;0;1896448;25812992;0.00;0.00;0.00;7408;100832;432960;403328;135;33;0;0;2064128;26005504;0.00;0.00;0.00;8063;101584;438588;406336;134;33;0;0;1832960;25895680;0.00;0.00;0.00;7160;101155;433260;404620;134;33;0;0;
1535228543;2195036852;1858560;25676288;0.00;0.00;0.00;7260;100298;430232;401192;101;33;0;0;1874176;25674496;0.00;0.00;0.00;7321;100291;430448;401164;101;33;0;0;1812480;25640960;0.00;0.00;0.00;7080;100160;428960;400640;103;33;0;0;1834752;25640192;0.00;0.00;0.00;7167;100157;429296;400628;102;33;0;0;1787136;25587968;0.00;0.00;0.00;6981;99953;427736;399812;102;33;0;0;1838848;25648896;0.00;0.00;0.00;7183;100191;429496;400764;102;33;0;0;1860608;25472512;0.00;0.00;0.00;7268;99502;427080;398008;135;33;0;0;1842944;25370880;0.00;0.00;0.00;7199;99105;425216;396420;136;33;0;0;1793024;25291520;0.00;0.00;0.00;7004;98795;423196;395180;135;33;0;0;1876480;25295360;0.00;0.00;0.00;7330;98810;424560;395240;136;33;0;0;2015232;25356544;0.00;0.00;0.00;7872;99049;427684;396196;136;33;0;0;1767680;25072640;0.00;0.00;0.00;6905;97940;419380;391760;136;33;0;0;
1535228544;2195065120;1847808;25676544;0.00;0.00;0.00;7218;100299;430068;401196;101;33;0;0;1863168;25677056;0.00;0.00;0.00;7278;100301;430316;401204;102;33;0;0;1808896;25646080;0.00;0.00;0.00;7066;100180;428984;400720;102;33;0;0;1840640;25660160;0.00;0.00;0.00;7190;100235;429700;400940;102;33;0;0;1806848;25610496;0.00;0.00;0.00;7058;100041;428396;400164;103;33;0;0;1818112;25648384;0.00;0.00;0.00;7102;100189;429164;400756;103;33;0;0;1875200;25698304;0.00;0.00;0.00;7325;100384;430836;401536;134;33;0;0;1888768;25869824;0.00;0.00;0.00;7378;101054;433728;404216;135;33;0;0;1832192;25930496;0.00;0.00;0.00;7157;101291;433792;405164;135;33;0;0;1892352;26001920;0.00;0.00;0.00;7392;101570;435848;406280;136;33;0;0;2116352;26349056;0.00;0.00;0.00;8267;102926;444772;411704;135;33;0;0;1850880;26216960;0.00;0.00;0.00;7230;102410;438560;409640;135;33;0;0;
1535228545;2195121508;1857280;25677312;0.00;0.00;0.00;7255;100302;430228;401208;101;33;0;0;1847296;25660672;0.00;0.00;0.00;7216;100237;429812;400948;102;33;0;0;1818880;25656576;0.00;0.00;0.00;7105;100221;429304;400884;102;33;0;0;1825024;25657344;0.00;0.00;0.00;7129;100224;429412;400896;102;33;0;0;1795072;25608192;0.00;0.00;0.03;7012;100032;428176;400128;103;33;0;0;1842176;25685760;0.00;0.00;0.00;7196;100335;430124;401340;103;33;0;0;1890304;25648384;0.00;0.00;0.00;7384;100189;430292;400756;135;33;0;0;1861376;25478144;0.00;0.00;0.00;7271;99524;427180;398096;136;33;0;0;1821184;25396992;0.00;0.00;0.00;7114;99207;425284;396828;136;33;0;0;1838592;25319424;0.00;0.00;0.00;7182;98904;424344;395616;135;33;0;0;2000128;25310720;0.00;0.00;0.00;7813;98870;426732;395480;136;33;0;0;1787648;25123840;0.00;0.00;0.00;6983;98140;420492;392560;135;33;0;0;
1535228546;2195035414;1844736;25672960;0.00;0.00;0.00;7206;100285;429964;401140;101;33;0;0;1868544;25692928;0.00;0.00;0.00;7299;100363;430648;401452;101;33;0;0;1817088;25689088;0.00;0.00;0.00;7098;100348;429784;401392;101;33;0;0;1851904;25713408;0.00;0.00;0.00;7234;100443;430708;401772;102;33;0;0;1796864;25655040;0.00;0.00;0.00;7019;100215;428936;400860;102;33;0;0;1832448;25726464;0.00;0.00;0.00;7158;100494;430608;401976;102;33;0;0;1876224;25720064;0.00;0.00;0.00;7329;100469;431192;401876;136;33;0;0;1915904;25754112;0.00;0.00;0.00;7484;100602;432344;402408;136;33;0;0;1826816;25714688;0.00;0.00;0.00;7136;100448;430336;401792;136;33;0;0;1895424;25732096;0.00;0.00;0.00;7404;100516;431680;402064;136;33;0;0;2086400;25903360;0.00;0.00;0.00;8150;101185;437340;404740;136;33;0;0;1824256;25677824;0.00;0.00;0.00;7126;100304;429720;401216;135;33;0;0;
1535228547;2195117044;1831168;25660416;0.00;0.00;0.00;7153;100236;429556;400944;101;33;0;0;1851392;25673216;0.00;0.00;0.00;7232;100286;430072;401144;101;33;0;0;1814016;25668352;0.00;0.00;0.00;7086;100267;429412;401068;102;33;0;0;1849856;25684480;0.00;0.00;0.00;7226;100330;430224;401320;102;33;0;0;1793024;25617664;0.00;0.00;0.00;7004;100069;428292;400276;102;33;0;0;1816832;25669376;0.00;0.00;0.00;7097;100271;429472;401084;102;33;0;0;1899264;25701120;0.00;0.00;0.00;7419;100395;431256;401580;136;33;0;0;1873920;25680640;0.00;0.00;0.00;7320;100315;430540;401260;136;33;0;0;1831424;25676544;0.00;0.00;0.00;7154;100299;429812;401196;136;33;0;0;1880832;25684992;0.00;0.00;0.00;7347;100332;430716;401328;136;33;0;0;2065920;25848064;0.00;0.00;0.00;8070;100969;436156;403876;136;33;0;0;1835008;25682432;0.00;0.00;0.00;7168;100322;429960;401288;136;33;0;0;
1535228548;2195069196;1838848;25651968;0.00;0.00;0.00;7183;100203;429544;400812;101;33;0;0;1873920;25666304;0.00;0.00;0.00;7320;100259;430316;401036;102;33;0;0;1807616;25640704;0.00;0.00;0.00;7061;100159;428880;400636;102;33;0;0;1841920;25651200;0.00;0.00;0.00;7195;100200;429580;400800;102;33;0;0;1796608;25602560;0.00;0.00;0.70;7018;100010;428112;400040;102;33;0;0;1798656;25627392;0.00;0.00;0.00;7026;100107;428532;400428;103;33;0;0;1840384;25640704;0.00;0.00;0.00;7189;100159;429392;400636;136;33;0;0;1864704;25644544;0.00;0.00;0.00;7284;100174;429832;400696;136;33;0;0;1836288;25660160;0.00;0.00;0.00;7173;100235;429632;400940;136;33;0;0;1889024;25662208;0.00;0.00;0.00;7379;100243;430488;400972;136;33;0;0;2077440;25836288;0.00;0.00;0.00;8115;100923;436152;403692;136;33;0;0;1821440;25646336;0.00;0.00;0.00;7115;100181;429184;400724;136;33;0;0;
1535228549;2195032198;1843200;25673984;0.00;0.00;0.00;7200;100289;429956;401156;101;33;0;0;1864192;25661696;0.00;0.00;0.00;7282;100241;430092;400964;102;33;0;0;1812736;25658112;0.00;0.00;0.00;7081;100227;429232;400908;102;33;0;0;1838592;25667328;0.00;0.00;0.00;7182;100263;429780;401052;102;33;0;0;1792768;25610752;0.00;0.00;0.00;7003;100042;428180;400168;102;33;0;0;1817600;25657088;0.00;0.00;0.00;7100;100223;429292;400892;103;33;0;0;1885184;25688832;0.00;0.00;0.00;7364;100347;430844;401388;136;33;0;0;1895936;25697280;0.00;0.00;0.00;7406;100380;431144;401520;136;33;0;0;1816064;25661440;0.00;0.00;0.00;7094;100240;429336;400960;135;33;0;0;1885696;25686272;0.00;0.00;0.00;7366;100337;430812;401348;136;33;0;0;2060800;25854720;0.00;0.00;0.00;8050;100995;436180;403980;136;33;0;0;1819136;25669376;0.00;0.00;0.00;7106;100271;429508;401084;136;33;0;0;
1535228550;2195092640;1862656;25681664;0.00;0.00;0.00;7276;100319;430380;401276;101;33;0;0;1890816;25682176;0.00;0.00;0.00;7386;100321;430828;401284;102;33;0;0;1824256;25659648;0.00;0.00;0.00;7126;100233;429436;400932;102;33;0;0;1825792;25651712;0.00;0.00;0.00;7132;100202;429336;400808;102;33;0;0;1790720;25608960;0.00;0.00;0.00;6995;100035;428120;400140;102;33;0;0;1803264;25644544;0.00;0.00;0.00;7044;100174;428872;400696;103;33;0;0;1899520;25691392;0.00;0.00;0.00;7420;100357;431108;401428;136;33;0;0;1889280;25721088;0.00;0.00;0.00;7380;100473;431412;401892;135;33;0;0;1852928;25895168;0.00;0.00;0.00;7238;101153;433564;404612;135;33;0;0;1912064;26001920;0.00;0.00;0.00;7469;101570;436156;406280;135;33;0;0;2138112;26269696;0.00;0.00;0.00;8352;102616;443872;410464;137;33;0;0;1858304;26088960;0.00;0.00;0.00;7259;101910;436676;407640;136;33;0;0;
1535228551;2195122710;1836800;25667840;0.00;0.00;0.00;7175;100265;429760;401060;101;33;0;0;1849856;25643776;0.00;0.00;0.00;7226;100171;429588;400684;102;33;0;0;1848320;25676544;0.00;0.00;0.00;7220;100299;430076;401196;102;33;0;0;1864960;25676544;0.00;0.00;0.00;7285;100299;430336;401196;102;33;0;0;1834240;25636608;0.00;0.00;0.00;7165;100143;429232;400572;102;33;0;0;1825536;25645568;0.00;0.00;0.00;7131;100178;429236;400712;103;33;0;0;1855488;25633280;0.00;0.00;0.00;7248;100130;429512;400520;136;33;0;0;1862400;25609984;0.00;0.00;0.00;7275;100039;429256;400156;135;33;0;0;1800192;25416448;0.00;0.00;0.00;7032;99283;425260;397132;135;33;0;0;1845760;25327104;0.00;0.00;0.00;7210;98934;424576;395736;136;33;0;0;2071040;25465088;0.00;0.00;0.00;8090;99473;430252;397892;136;33;0;0;1794560;25222656;0.00;0.00;0.00;7010;98526;422144;394104;135;33;0;0;
1535228552;2195066104;1824256;25647360;0.00;0.00;0.00;7126;100185;429244;400740;101;33;0;0;1863680;25675264;0.00;0.00;0.00;7280;100294;430296;401176;102;33;0;0;1815552;25659904;0.00;0.00;0.00;7092;100234;429304;400936;102;33;0;0;1873152;25699584;0.00;0.00;0.00;7317;100389;430824;401556;102;33;0;0;1790208;25615104;0.00;0.00;0.00;6993;100059;428208;400236;102;33;0;0;1834752;25678080;0.00;0.00;0.00;7167;100305;429888;401220;103;33;0;0;1913344;25866240;0.00;0.00;0.00;7474;101040;434056;404160;135;33;0;0;1917696;26009088;0.00;0.00;0.00;7491;101598;436356;406392;135;33;0;0;1836288;26049792;0.00;0.00;0.00;7173;101757;435720;407028;135;33;0;0;1947392;26162688;0.00;0.00;0.00;7607;102198;439220;408792;134;33;0;0;2161408;26536960;0.00;0.00;0.00;8443;103660;448412;414640;135;33;0;0;1878784;26459392;0.00;0.00;0.00;7339;103357;442784;413428;135;33;0;0;
