# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:30:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229195;2195110468;1906688;25708544;0.00;0.00;0.00;7448;100424;431488;401696;134;33;0;0;1869824;25678592;0.00;0.00;0.00;7304;100307;430444;401228;135;33;0;0;1836800;25678080;0.00;0.00;0.00;7175;100305;429920;401220;135;33;0;0;1845504;25680640;0.00;0.00;0.00;7209;100315;430096;401260;135;33;0;0;1779712;25610240;0.00;0.00;0.00;6952;100040;427968;400160;135;33;0;0;1830912;25647872;0.00;0.00;0.00;7152;100187;429356;400748;135;33;0;0;1848064;25449984;0.00;0.00;0.00;7219;99414;426532;397656;102;33;0;0;1872128;25348608;0.00;0.00;0.00;7313;99018;425324;396072;103;33;0;0;1767424;25200128;0.00;0.00;0.00;6904;98438;421368;393752;103;33;0;0;1832960;25183232;0.00;0.00;0.00;7160;98372;422128;393488;102;33;0;0;1826304;25151488;0.00;0.00;0.00;7134;98248;421528;392992;102;33;0;0;1784832;25160448;0.00;0.00;0.00;6972;98283;421020;393132;101;33;0;0;
1535229196;2195088272;1919744;25721600;0.00;0.00;0.00;7499;100475;431896;401900;134;33;0;0;1899264;25750272;0.00;0.00;0.00;7419;100587;432024;402348;135;33;0;0;1834496;25827328;0.00;0.00;0.00;7166;100888;432216;403552;134;33;0;0;1838848;25864448;0.00;0.00;0.00;7183;101033;432864;404132;134;33;0;0;1816320;25851904;0.00;0.00;0.00;7095;100984;432316;403936;136;33;0;0;1845248;25945856;0.00;0.00;0.00;7208;101351;434236;405404;135;33;0;0;1912064;25997824;0.00;0.00;0.00;7469;101554;436092;406216;103;33;0;0;1918464;26000384;0.00;0.00;0.00;7494;101564;436232;406256;103;33;0;0;1835776;25959168;0.00;0.00;0.00;7171;101403;434296;405612;103;33;0;0;1932288;26006272;0.00;0.00;0.00;7548;101587;436540;406348;103;33;0;0;1883392;25965056;0.00;0.00;0.00;7357;101426;435132;405704;103;33;0;0;1835008;25791232;0.00;0.00;0.00;7168;100747;431660;402988;102;33;0;0;
1535229197;2195070622;1917696;25726720;0.00;0.00;0.00;7491;100495;431944;401980;134;33;0;0;1903104;25697792;0.00;0.00;0.00;7434;100382;431264;401528;134;33;0;0;1812736;25567232;0.00;0.00;0.00;7081;99872;427812;399488;135;33;0;0;1839104;25667584;0.00;0.00;0.00;7184;100264;429792;401056;135;33;0;0;1779968;25635328;0.00;0.00;0.00;6953;100138;428364;400552;134;33;0;0;1834240;25754112;0.00;0.00;0.00;7165;100602;431068;402408;135;33;0;0;1863936;25748480;0.00;0.00;0.00;7281;100580;431444;402320;103;33;0;0;1869568;25786368;0.00;0.00;0.00;7303;100728;432124;402912;103;33;0;0;1817856;25774080;0.00;0.00;0.00;7101;100680;431124;402720;103;33;0;0;1891584;25798656;0.00;0.00;0.00;7389;100776;432660;403104;103;33;0;0;1879808;25789952;0.00;0.00;0.00;7343;100742;432340;402968;103;33;0;0;1833984;25956352;0.00;0.00;0.00;7164;101392;434224;405568;102;33;0;0;
1535229198;2195027546;1898752;25707264;0.00;0.00;0.00;7417;100419;431344;401676;134;33;0;0;1897216;25681664;0.00;0.00;0.00;7411;100319;430920;401276;135;33;0;0;1818624;25653248;0.00;0.00;0.00;7104;100208;429248;400832;135;33;0;0;1829120;25656576;0.00;0.00;0.00;7145;100221;429464;400884;134;33;0;0;1807616;25604608;0.00;0.00;0.45;7061;100018;428316;400072;135;33;0;0;1818112;25628416;0.00;0.00;0.00;7102;100111;428852;400444;135;33;0;0;1905664;25666560;0.00;0.00;0.00;7444;100260;430816;401040;102;33;0;0;1905920;25677568;0.00;0.00;0.00;7445;100303;430992;401212;102;33;0;0;1812224;25626880;0.00;0.00;0.00;7079;100105;428736;400420;102;33;0;0;1880576;25828096;0.00;0.00;0.00;7346;100891;432948;403564;102;33;0;0;1894400;25971200;0.00;0.00;0.00;7400;101450;435400;405800;102;33;0;0;1828352;25860864;0.00;0.00;0.00;7142;101019;432644;404076;101;33;0;0;
1535229199;2195101284;1917440;25728256;0.00;0.00;0.00;7490;100501;431964;402004;134;33;0;0;1878272;25669120;0.00;0.00;0.00;7337;100270;430428;401080;135;33;0;0;1822720;25644544;0.00;0.00;0.00;7120;100174;429176;400696;134;33;0;0;1832704;25511424;0.00;0.00;0.00;7159;99654;427252;398616;135;33;0;0;1789696;25401600;0.00;0.00;0.00;6991;99225;424864;396900;135;33;0;0;1803776;25559040;0.00;0.00;0.00;7046;99840;427544;399360;134;33;0;0;1883392;25648640;0.00;0.00;0.00;7357;100190;430188;400760;101;33;0;0;1900800;25712640;0.00;0.00;0.00;7425;100440;431460;401760;103;33;0;0;1820672;25692416;0.00;0.00;0.00;7112;100361;429892;401444;102;33;0;0;1870080;25552640;0.00;0.00;0.00;7305;99815;428480;399260;102;33;0;0;1837056;25398784;0.00;0.00;0.00;7176;99214;425560;396856;103;33;0;0;1794048;25314816;0.00;0.00;0.00;7008;98886;423576;395544;103;33;0;0;
1535229200;2195021654;1947904;25752832;0.00;0.00;0.00;7609;100597;432824;402388;134;33;0;0;1910784;25701632;0.00;0.00;0.00;7464;100397;431444;401588;135;33;0;0;1830144;25668608;0.00;0.00;0.00;7149;100268;429668;401072;135;33;0;0;1850624;25665024;0.00;0.00;0.00;7229;100254;429932;401016;135;33;0;0;1797376;25598208;0.00;0.00;0.00;7021;99993;428056;399972;135;33;0;0;1815040;25512704;0.00;0.00;0.00;7090;99659;426996;398636;134;33;0;0;1863680;25598976;0.00;0.00;0.00;7280;99996;429104;399984;102;33;0;0;1900800;25703936;0.00;0.00;0.00;7425;100406;431324;401624;101;33;0;0;1820928;25700608;0.00;0.00;0.00;7113;100393;430024;401572;101;33;0;0;1885440;25737728;0.00;0.00;0.00;7365;100538;431612;402152;103;33;0;0;1885952;25778688;0.00;0.00;0.00;7367;100698;432260;402792;102;33;0;0;1844736;25946624;0.00;0.00;0.00;7206;101354;434240;405416;102;33;0;0;
1535229201;2195079752;1895936;25705472;0.00;0.00;0.00;7406;100412;431272;401648;134;33;0;0;1908224;25687552;0.00;0.00;0.00;7454;100342;431184;401368;135;33;0;0;1813504;25639936;0.00;0.00;0.00;7084;100156;428960;400624;136;33;0;0;1833984;25668096;0.00;0.00;0.00;7164;100266;429720;401064;134;33;0;0;1799680;25762048;0.00;0.00;0.00;7030;100633;430652;402532;134;33;0;0;1837056;25872128;0.00;0.00;0.00;7176;101063;432956;404252;134;33;0;0;1880320;25827840;0.00;0.00;0.00;7345;100890;432940;403560;102;33;0;0;1868544;25739264;0.00;0.00;0.00;7299;100544;431372;402176;102;33;0;0;1855488;25862144;0.00;0.00;0.00;7248;101024;433088;404096;102;33;0;0;1905920;25944320;0.00;0.00;0.00;7445;101345;435160;405380;101;33;0;0;1902592;25983488;0.00;0.00;0.00;7432;101498;435720;405992;102;33;0;0;1833472;25831424;0.00;0.00;0.00;7162;100904;432264;403616;101;33;0;0;
1535229202;2195021366;1902592;25710336;0.00;0.00;0.00;7432;100431;431452;401724;134;33;0;0;1896192;25692928;0.00;0.00;0.00;7407;100363;431080;401452;135;33;0;0;1819392;25653248;0.00;0.00;0.00;7107;100208;429260;400832;135;33;0;0;1826816;25623552;0.00;0.00;0.00;7136;100092;428912;400368;135;33;0;0;1782784;25424640;0.00;0.00;0.00;6964;99315;425116;397260;135;33;0;0;1811456;25395456;0.00;0.00;0.00;7076;99201;425108;396804;136;33;0;0;1852672;25285888;0.00;0.00;0.00;7237;98773;424040;395092;102;33;0;0;1880320;25416448;0.00;0.00;0.00;7345;99283;426512;397132;101;33;0;0;1804544;25332992;0.00;0.00;0.00;7049;98957;424024;395828;101;33;0;0;1873152;25317376;0.00;0.00;0.00;7317;98896;424852;395584;103;33;0;0;1827328;25219584;0.00;0.00;0.00;7138;98514;422608;394056;102;33;0;0;1783296;25210112;0.00;0.00;0.00;6966;98477;421772;393908;102;33;0;0;
1535229203;2195097186;1916416;25724928;0.00;0.00;0.00;7486;100488;431896;401952;134;33;0;0;1902080;25686016;0.00;0.00;0.00;7430;100336;431064;401344;135;33;0;0;1824512;25658112;0.00;0.00;0.00;7127;100227;429416;400908;135;33;0;0;1837568;25652992;0.00;0.00;0.00;7178;100207;429540;400828;135;33;0;0;1800448;25609728;0.00;0.00;0.00;7033;100038;428284;400152;135;33;0;0;1831168;25663232;0.00;0.00;0.00;7153;100247;429600;400988;136;33;0;0;1884416;25675008;0.00;0.00;0.00;7361;100293;430616;401172;103;33;0;0;1883392;25512704;0.00;0.00;0.00;7357;99659;428064;398636;102;33;0;0;1799680;25351424;0.00;0.00;0.00;7030;99029;424236;396116;103;33;0;0;1842944;25272832;0.00;0.00;0.00;7199;98722;423684;394888;102;33;0;0;1841152;25232128;0.00;0.00;0.00;7192;98563;423020;394252;102;33;0;0;1781504;25190656;0.00;0.00;0.00;6959;98401;421440;393604;102;33;0;0;
1535229204;2195046110;1902080;25708800;0.00;0.00;0.00;7430;100425;431420;401700;134;33;0;0;1922560;25710080;0.00;0.00;0.00;7510;100430;431760;401720;135;33;0;0;1812480;25647104;0.00;0.00;0.00;7080;100184;429056;400736;135;33;0;0;1843456;25669120;0.00;0.00;0.00;7201;100270;429884;401080;135;33;0;0;1790208;25596416;0.00;0.00;0.00;6993;99986;427916;399944;135;33;0;0;1815808;25649664;0.00;0.00;0.00;7093;100194;429148;400776;136;33;0;0;1891072;25677312;0.00;0.00;0.00;7387;100302;430756;401208;103;33;0;0;1882368;25718016;0.00;0.00;0.00;7353;100461;431256;401844;102;33;0;0;1815040;25847040;0.00;0.00;0.00;7090;100965;432220;403860;102;33;0;0;1879552;25956352;0.00;0.00;0.00;7342;101392;434936;405568;102;33;0;0;1893376;26022144;0.00;0.00;0.00;7396;101649;436180;406596;103;33;0;0;1854976;26056704;0.00;0.00;0.00;7246;101784;436120;407136;103;33;0;0;
1535229205;2195059134;1891328;25697792;0.00;0.00;0.00;7388;100382;431080;401528;134;33;0;0;1884928;25678080;0.00;0.00;0.00;7363;100305;430672;401220;135;33;0;0;1819136;25659648;0.00;0.00;0.00;7106;100233;429356;400932;135;33;0;0;1830912;25654784;0.00;0.00;0.00;7152;100214;429464;400856;135;33;0;0;1782528;25597952;0.00;0.00;0.00;6963;99992;427820;399968;135;33;0;0;1833216;25677312;0.00;0.00;0.00;7161;100302;429852;401208;136;33;0;0;1847040;25657344;0.00;0.00;0.00;7215;100224;429756;400896;103;33;0;0;1885184;25658880;0.00;0.00;0.00;7364;100230;430376;400920;102;33;0;0;1816064;25460992;0.00;0.00;0.00;7094;99457;426204;397828;103;33;0;0;1844224;25378304;0.00;0.00;0.00;7204;99134;425352;396536;102;33;0;0;1865472;25512448;0.00;0.00;0.00;7287;99658;427780;398632;101;33;0;0;1788672;25561856;0.00;0.00;0.00;6987;99851;427352;399404;101;33;0;0;
1535229206;2195054066;1926144;25739520;0.00;0.00;0.00;7524;100545;432276;402180;134;33;0;0;1916928;25775104;0.00;0.00;0.00;7488;100684;432688;402736;135;33;0;0;1819392;25752832;0.00;0.00;0.00;7107;100597;430816;402388;134;33;0;0;1856000;25813760;0.00;0.00;0.00;7250;100835;432340;403340;135;33;0;0;1791488;25740288;0.00;0.00;0.00;6998;100548;430184;402192;135;33;0;0;1836800;25833216;0.00;0.00;0.00;7175;100911;432344;403644;136;33;0;0;1884672;25849344;0.00;0.00;0.00;7362;100974;433344;403896;103;33;0;0;1908992;25873664;0.00;0.00;0.00;7457;101069;434104;404276;103;33;0;0;1833216;25837312;0.00;0.00;0.00;7161;100927;432352;403708;103;33;0;0;1874688;25830144;0.00;0.00;0.00;7323;100899;432888;403596;102;33;0;0;1860864;25644544;0.00;0.00;0.00;7269;100174;429772;400696;102;33;0;0;1808640;25514496;0.00;0.00;0.00;7065;99666;426924;398664;103;33;0;0;
1535229207;2195101758;1928704;25730560;0.00;0.00;0.00;7534;100510;432176;402040;134;33;0;0;1915648;25640192;0.00;0.00;0.00;7483;100157;430560;400628;134;33;0;0;1830400;25573376;0.00;0.00;0.00;7150;99896;428184;399584;136;33;0;0;1819392;25516032;0.00;0.00;0.00;7107;99672;427116;398688;135;33;0;0;1768192;25449472;0.00;0.00;0.00;6907;99412;425276;397648;135;33;0;0;1823744;25532928;0.00;0.00;0.00;7124;99738;427448;398952;134;33;0;0;1908992;25737728;0.00;0.00;0.00;7457;100538;431980;402152;102;33;0;0;1910016;25861376;0.00;0.00;0.00;7461;101021;433928;404084;102;33;0;0;1840640;25913856;0.00;0.00;0.00;7190;101226;433664;404904;103;33;0;0;1900288;25966080;0.00;0.00;0.00;7423;101430;435412;405720;103;33;0;0;1908224;25995264;0.00;0.00;0.00;7454;101544;435992;406176;103;33;0;0;1843456;25987072;0.00;0.00;0.00;7201;101512;434852;406048;103;33;0;0;
1535229208;2195056950;1933312;25740288;0.00;0.00;0.00;7552;100548;432400;402192;134;33;0;0;1888768;25698304;0.00;0.00;0.00;7378;100384;431048;401536;135;33;0;0;1824256;25691392;0.00;0.00;0.00;7126;100357;429932;401428;134;33;0;0;1842176;25835520;0.00;0.00;0.00;7196;100920;432464;403680;134;33;0;0;1807104;25890560;0.00;0.00;0.00;7059;101135;432776;404540;135;33;0;0;1839360;25995264;0.00;0.00;0.00;7185;101544;434916;406176;134;33;0;0;1906688;25876736;0.00;0.00;0.00;7448;101081;434116;404324;102;33;0;0;1883904;25772288;0.00;0.00;0.00;7359;100673;432128;402692;103;33;0;0;1830400;25692928;0.00;0.00;0.00;7150;100363;430052;401452;102;33;0;0;1882880;25680640;0.00;0.00;0.00;7355;100315;430680;401260;102;33;0;0;1843456;25610496;0.00;0.00;0.00;7201;100041;428968;400164;102;33;0;0;1817344;25613312;0.00;0.00;0.00;7099;100052;428604;400208;103;33;0;0;
1535229209;2195053896;1923072;25728512;0.00;0.00;0.00;7512;100502;432056;402008;134;33;0;0;1875200;25707008;0.00;0.00;0.00;7325;100418;430972;401672;135;33;0;0;1811456;25669632;0.00;0.00;0.00;7076;100272;429392;401088;134;33;0;0;1835776;25559296;0.00;0.00;0.00;7171;99841;428048;399364;135;33;0;0;1769472;25381120;0.00;0.00;0.00;6912;99145;424228;396580;136;33;0;0;1816320;25398272;0.00;0.00;0.00;7095;99212;425228;396848;136;33;0;0;1838080;25347840;0.00;0.00;0.00;7180;99015;424780;396060;102;33;0;0;1818624;25302784;0.00;0.00;0.00;7104;98839;423772;395356;102;33;0;0;1777920;25279488;0.00;0.00;0.00;6945;98748;422772;394992;103;33;0;0;1835008;25299712;0.00;0.00;0.00;7168;98827;423980;395308;103;33;0;0;1844480;25305088;0.00;0.00;0.00;7205;98848;424212;395392;103;33;0;0;1784832;25284608;0.00;0.00;0.00;6972;98768;422960;395072;103;33;0;0;
1535229210;2195025908;1883904;25694208;0.00;0.00;0.00;7359;100368;430908;401472;134;33;0;0;1861120;25659648;0.00;0.00;0.00;7270;100233;430012;400932;134;33;0;0;1822720;25677312;0.00;0.00;0.00;7120;100302;429688;401208;135;33;0;0;1837568;25669632;0.00;0.00;0.00;7178;100272;429800;401088;135;33;0;0;1798656;25615360;0.00;0.00;0.00;7026;100060;428344;400240;135;33;0;0;1826816;25672704;0.00;0.00;0.00;7136;100284;429680;401136;136;33;0;0;1885696;25686272;0.00;0.00;0.00;7366;100337;430812;401348;103;33;0;0;1876992;25683200;0.00;0.00;0.00;7332;100325;430628;401300;103;33;0;0;1816832;25664512;0.00;0.00;0.00;7097;100252;429396;401008;103;33;0;0;1889792;25697024;0.00;0.00;0.00;7382;100379;431044;401516;103;33;0;0;1863680;25675264;0.00;0.00;0.00;7280;100294;430296;401176;103;33;0;0;1836800;25686528;0.00;0.00;0.00;7175;100338;430052;401352;103;33;0;0;
1535229211;2195097776;1886208;25693440;0.00;0.00;0.00;7368;100365;430932;401460;134;33;0;0;1898240;25684480;0.00;0.00;0.00;7415;100330;430980;401320;135;33;0;0;1831424;25666560;0.00;0.00;0.00;7154;100260;429656;401040;135;33;0;0;1842176;25670400;0.00;0.00;0.00;7196;100275;429884;401100;135;33;0;0;1816320;25632768;0.00;0.00;0.00;7095;100128;428892;400512;135;33;0;0;1839360;25813760;0.00;0.00;0.00;7185;100835;432080;403340;135;33;0;0;1916416;25954560;0.00;0.00;0.00;7486;101385;435484;405540;103;33;0;0;1926144;26038528;0.00;0.00;0.00;7524;101713;436948;406852;103;33;0;0;1865216;26055936;0.00;0.00;0.00;7286;101781;436268;407124;103;33;0;0;1916416;26087424;0.00;0.00;0.00;7486;101904;437560;407616;103;33;0;0;1909504;26091520;0.00;0.00;0.00;7459;101920;437516;407680;103;33;0;0;1864960;26094080;0.00;0.00;0.00;7285;101930;436860;407720;103;33;0;0;
1535229212;2195048584;1919232;25724416;0.00;0.00;0.00;7497;100486;431932;401944;134;33;0;0;1913344;25703936;0.00;0.00;0.00;7474;100406;431520;401624;135;33;0;0;1823744;25684224;0.00;0.00;0.00;7124;100329;429812;401316;135;33;0;0;1871360;25837824;0.00;0.00;0.00;7310;100929;432956;403716;134;33;0;0;1860352;25893376;0.00;0.00;0.00;7267;101146;433652;404584;134;33;0;0;1847552;25806336;0.00;0.00;0.00;7217;100806;432092;403224;135;33;0;0;1912320;25736704;0.00;0.00;0.00;7470;100534;432016;402136;102;33;0;0;1893120;25686272;0.00;0.00;0.00;7395;100337;430928;401348;102;33;0;0;1814016;25619456;0.00;0.00;0.00;7086;100076;428648;400304;102;33;0;0;1873920;25602048;0.00;0.00;0.76;7320;100008;429312;400032;102;33;0;0;1865216;25594880;0.00;0.00;0.00;7286;99980;429064;399920;103;33;0;0;1818624;25588480;0.00;0.00;0.00;7104;99955;428236;399820;103;33;0;0;
1535229213;2195067464;1965824;25776896;0.00;0.00;0.00;7679;100691;433480;402764;134;33;0;0;1909504;25692672;0.00;0.00;0.00;7459;100362;431284;401448;135;33;0;0;1821696;25635072;0.00;0.00;0.00;7116;100137;429012;400548;134;33;0;0;1810944;25479936;0.00;0.00;0.00;7074;99531;426420;398124;135;33;0;0;1812992;25398528;0.00;0.00;0.00;7082;99213;425180;396852;136;33;0;0;1803520;25371136;0.00;0.00;0.00;7045;99106;424604;396424;134;33;0;0;1879296;25515008;0.00;0.00;0.00;7341;99668;428036;398672;102;33;0;0;1839616;25475328;0.00;0.00;0.00;7186;99513;426796;398052;103;33;0;0;1810432;25503744;0.00;0.00;0.00;7072;99624;426784;398496;103;33;0;0;1876736;25525504;0.00;0.00;0.00;7331;99709;428160;398836;102;33;0;0;1868544;25522688;0.00;0.00;0.00;7299;99698;427988;398792;103;33;0;0;1803008;25505280;0.00;0.00;0.00;7043;99630;426692;398520;103;33;0;0;
1535229214;2194924120;1935872;25740032;0.00;0.00;0.00;7562;100547;432436;402188;134;33;0;0;1918208;25704960;0.00;0.00;0.00;7493;100410;431612;401640;135;33;0;0;1817344;25654016;0.00;0.00;0.00;7099;100211;429240;400844;135;33;0;0;1833984;25652480;0.00;0.00;0.00;7164;100205;429476;400820;135;33;0;0;1784064;25593088;0.00;0.00;0.00;6969;99973;427768;399892;135;33;0;0;1812224;25645568;0.00;0.00;0.00;7079;100178;429028;400712;135;33;0;0;1848832;25490688;0.00;0.00;0.00;7222;99573;427180;398292;102;33;0;0;1867264;25494784;0.00;0.00;0.00;7294;99589;427532;398356;102;33;0;0;1804032;25449472;0.00;0.00;0.00;7047;99412;425836;397648;102;33;0;0;1857536;25446144;0.00;0.00;0.00;7256;99399;426620;397596;103;33;0;0;1850624;25447936;0.00;0.00;0.00;7229;99406;426540;397624;103;33;0;0;1783808;25418240;0.00;0.00;0.00;6968;99290;425032;397160;103;33;0;0;
1535229215;2194922298;1942272;25745152;0.00;0.00;0.00;7587;100567;432616;402268;134;33;0;0;1915136;25709312;0.00;0.00;0.00;7481;100427;431632;401708;135;33;0;0;1829632;25670912;0.00;0.00;0.00;7147;100277;429696;401108;135;33;0;0;1834752;25663232;0.00;0.00;0.00;7167;100247;429656;400988;134;33;0;0;1808640;25613312;0.00;0.00;0.00;7065;100052;428468;400208;135;33;0;0;1818368;25655040;0.00;0.00;0.00;7103;100215;429272;400860;136;33;0;0;1888256;25672192;0.00;0.00;0.00;7376;100282;430632;401128;103;33;0;0;1900544;25690880;0.00;0.00;0.00;7424;100355;431116;401420;103;33;0;0;1817344;25653760;0.00;0.00;0.00;7099;100210;429236;400840;103;33;0;0;1867008;25667328;0.00;0.00;0.00;7293;100263;430224;401052;103;33;0;0;1879552;25674752;0.00;0.00;0.00;7342;100292;430536;401168;103;33;0;0;1820672;25663232;0.00;0.00;0.00;7112;100247;429436;400988;103;33;0;0;
1535229216;2194954652;1925888;25735168;0.00;0.00;0.00;7523;100528;432204;402112;134;33;0;0;1920512;25707776;0.00;0.00;0.00;7502;100421;431692;401684;135;33;0;0;1813760;25649152;0.00;0.00;0.00;7085;100192;429108;400768;135;33;0;0;1840384;25660416;0.00;0.00;0.00;7189;100236;429700;400944;136;33;0;0;1807616;25607168;0.00;0.00;0.15;7061;100028;428356;400112;135;33;0;0;1801216;25642752;0.00;0.00;0.00;7036;100167;428812;400668;135;33;0;0;1884160;25848064;0.00;0.00;0.00;7360;100969;433316;403876;102;33;0;0;1924608;26020608;0.00;0.00;0.00;7518;101643;436644;406572;102;33;0;0;1856512;26073344;0.00;0.00;0.00;7252;101849;436404;407396;102;33;0;0;1924864;26135296;0.00;0.00;0.00;7519;102091;438440;408364;103;33;0;0;1919744;26159104;0.00;0.00;0.00;7499;102184;438732;408736;103;33;0;0;1867008;26174208;0.00;0.00;0.00;7293;102243;438144;408972;103;33;0;0;
1535229217;2195048878;1916928;25717248;0.00;0.00;0.00;7488;100458;431784;401832;134;33;0;0;1875968;25670656;0.00;0.00;0.00;7328;100276;430416;401104;135;33;0;0;1816832;25740800;0.00;0.00;0.00;7097;100550;430588;402200;135;33;0;0;1858304;25856512;0.00;0.00;0.00;7259;101002;433044;404008;134;33;0;0;1833728;25871104;0.00;0.00;0.00;7163;101059;432888;404236;134;33;0;0;1839104;25933312;0.00;0.00;0.00;7184;101302;433944;405208;135;33;0;0;1891328;25810176;0.00;0.00;0.00;7388;100821;432836;403284;102;33;0;0;1867520;25678336;0.00;0.00;0.00;7295;100306;430404;401224;103;33;0;0;1827840;25602816;0.00;0.00;0.67;7140;100011;428604;400044;103;33;0;0;1882368;25574912;0.00;0.00;0.00;7353;99902;429020;399608;101;33;0;0;1870592;25718272;0.00;0.00;0.00;7307;100462;431076;401848;101;33;0;0;1826560;25788672;0.00;0.00;0.00;7135;100737;431488;402948;102;33;0;0;
1535229218;2195063134;1876992;25687040;0.00;0.00;0.00;7332;100340;430688;401360;134;33;0;0;1884160;25687552;0.00;0.00;0.00;7360;100342;430808;401368;135;33;0;0;1793792;25554688;0.00;0.00;0.00;7007;99823;427320;399292;134;33;0;0;1822976;25479424;0.00;0.00;0.00;7121;99529;426600;398116;136;33;0;0;1771264;25368064;0.00;0.00;0.00;6919;99094;424052;396376;136;33;0;0;1783552;25369856;0.00;0.00;0.00;6967;99101;424272;396404;135;33;0;0;1839616;25360640;0.00;0.00;0.00;7186;99065;425004;396260;102;33;0;0;1850368;25349376;0.00;0.00;0.00;7228;99021;424996;396084;103;33;0;0;1788160;25328384;0.00;0.00;0.00;6985;98939;423696;395756;101;33;0;0;1864192;25522432;0.00;0.00;0.00;7282;99697;427916;398788;101;33;0;0;1862656;25475840;0.00;0.00;0.00;7276;99515;427164;398060;101;33;0;0;1814528;25456128;0.00;0.00;0.00;7088;99438;426104;397752;102;33;0;0;
