# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:34:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229269;2195038056;1897216;25649664;0.00;0.00;0.00;7411;100194;430420;400776;101;33;0;0;1860864;25588992;0.00;0.00;0.00;7269;99957;428904;399828;101;33;0;0;1816064;25578240;0.00;0.00;0.00;7094;99915;428036;399660;102;33;0;0;1829888;25461504;0.00;0.00;0.00;7148;99459;426428;397836;101;33;0;0;1771264;25450496;0.00;0.00;0.00;6919;99416;425340;397664;102;33;0;0;1797120;25539840;0.00;0.00;0.00;7020;99765;427140;399060;101;33;0;0;1857024;25475584;0.00;0.00;0.00;7254;99514;427072;398056;136;33;0;0;1856256;25410304;0.00;0.00;0.00;7251;99259;426040;397036;136;33;0;0;1804800;25456384;0.00;0.00;0.00;7050;99439;425956;397756;134;33;0;0;1867264;25524992;0.00;0.00;0.00;7294;99707;428004;398828;134;33;0;0;1865984;25578240;0.00;0.00;0.00;7289;99915;428816;399660;136;33;0;0;1820160;25602048;0.00;0.00;0.76;7110;100008;428472;400032;136;33;0;0;
1535229270;2195060382;1940224;25791232;0.00;0.00;0.00;7579;100747;433304;402988;102;33;0;0;1885952;25752320;0.00;0.00;0.00;7367;100595;431848;402380;102;33;0;0;1826816;25753088;0.00;0.00;0.00;7136;100598;430936;402392;101;33;0;0;1852928;25732864;0.00;0.00;0.00;7238;100519;431028;402076;102;33;0;0;1777664;25510656;0.00;0.00;0.00;6944;99651;426380;398604;102;33;0;0;1798912;25461504;0.00;0.00;0.00;7027;99459;425944;397836;102;33;0;0;1883136;25573376;0.00;0.00;0.00;7356;99896;429008;399584;134;33;0;0;1898240;25675264;0.00;0.00;0.00;7415;100294;430836;401176;135;33;0;0;1804544;25559552;0.00;0.00;0.00;7049;99842;427564;399368;135;33;0;0;1825536;25494272;0.00;0.00;0.00;7131;99587;426872;398348;136;33;0;0;1871360;25481472;0.00;0.00;0.00;7310;99537;427388;398148;134;33;0;0;1805568;25602816;0.00;0.00;0.67;7053;100011;428256;400044;134;33;0;0;
1535229271;2195113074;1896448;25711360;0.00;0.00;0.00;7408;100435;431372;401740;101;33;0;0;1863168;25676288;0.00;0.00;0.00;7278;100298;430304;401192;102;33;0;0;1814528;25659392;0.00;0.00;0.00;7088;100232;429280;400928;103;33;0;0;1854976;25689088;0.00;0.00;0.00;7246;100348;430376;401392;102;33;0;0;1777408;25606656;0.00;0.00;0.21;6943;100026;427876;400104;103;33;0;0;1840128;25681152;0.00;0.00;0.00;7188;100317;430020;401268;102;33;0;0;1882112;25540864;0.00;0.00;0.00;7352;99769;428484;399076;135;33;0;0;1858816;25410304;0.00;0.00;0.00;7261;99259;426080;397036;134;33;0;0;1798656;25503744;0.00;0.00;0.00;7026;99624;426600;398496;134;33;0;0;1854976;25584128;0.00;0.00;0.00;7246;99938;428736;399752;134;33;0;0;1867520;25629184;0.00;0.00;0.00;7295;100114;429636;400456;135;33;0;0;1815296;25502976;0.00;0.00;0.00;7091;99621;426848;398484;135;33;0;0;
1535229272;2195074376;1860096;25658624;0.00;0.00;0.00;7266;100229;429980;400916;101;33;0;0;1871360;25676800;0.00;0.00;0.00;7310;100300;430440;401200;102;33;0;0;1833984;25773312;0.00;0.00;0.00;7164;100677;431364;402708;101;33;0;0;1858816;25869056;0.00;0.00;0.00;7261;101051;433248;404204;101;33;0;0;1840384;25887488;0.00;0.00;0.00;7189;101123;433248;404492;103;33;0;0;1837312;25942528;0.00;0.00;0.00;7177;101338;434060;405352;103;33;0;0;1873408;25967360;0.00;0.00;0.00;7318;101435;435012;405740;136;33;0;0;1924864;26035200;0.00;0.00;0.00;7519;101700;436876;406800;134;33;0;0;1840640;26001152;0.00;0.00;0.00;7190;101567;435028;406268;135;33;0;0;1911040;26033152;0.00;0.00;0.00;7465;101692;436628;406768;135;33;0;0;1906688;26051584;0.00;0.00;0.00;7448;101764;436848;407056;135;33;0;0;1851136;26021120;0.00;0.00;0.00;7231;101645;435504;406580;134;33;0;0;
1535229273;2195068542;1940224;25741568;0.00;0.00;0.00;7579;100553;432528;402212;101;33;0;0;1882880;25635584;0.00;0.00;0.00;7355;100139;429976;400556;101;33;0;0;1802496;25490432;0.00;0.00;0.00;7041;99572;426452;398288;102;33;0;0;1822976;25398528;0.00;0.00;0.00;7121;99213;425336;396852;103;33;0;0;1787136;25294592;0.00;0.00;0.00;6981;98807;423152;395228;102;33;0;0;1810944;25320704;0.00;0.00;0.00;7074;98909;423932;395636;102;33;0;0;1855744;25271040;0.00;0.00;0.00;7249;98715;423856;394860;135;33;0;0;1856000;25247744;0.00;0.00;0.00;7250;98624;423496;394496;135;33;0;0;1775616;25027840;0.00;0.00;0.00;6936;97765;418804;391060;135;33;0;0;1820672;24901888;0.00;0.00;0.00;7112;97273;417540;389092;136;33;0;0;1801216;24805632;0.00;0.00;0.00;7036;96897;415732;387588;135;33;0;0;1767424;24761344;0.00;0.00;0.00;6904;96724;414512;386896;136;33;0;0;
1535229274;2195032440;1915136;25730048;0.00;0.00;0.00;7481;100508;431956;402032;101;33;0;0;1867776;25670400;0.00;0.00;0.00;7296;100275;430284;401100;102;33;0;0;1835264;25784320;0.00;0.00;0.00;7169;100720;431556;402880;101;33;0;0;1865728;25891328;0.00;0.00;0.00;7288;101138;433704;404552;101;33;0;0;1799936;25863424;0.00;0.00;0.00;7031;101029;432240;404116;102;33;0;0;1840384;25953792;0.00;0.00;0.00;7189;101382;434284;405528;103;33;0;0;1921280;26025984;0.00;0.00;0.00;7505;101664;436676;406656;136;33;0;0;1912832;26033920;0.00;0.00;0.00;7472;101695;436668;406780;135;33;0;0;1874432;26218496;0.00;0.00;0.00;7322;102416;438952;409664;135;33;0;0;1934336;26383616;0.00;0.00;0.00;7556;103061;442468;412244;135;33;0;0;1948928;26478336;0.00;0.00;0.00;7613;103431;444176;413724;135;33;0;0;1866752;26496512;0.00;0.00;0.00;7292;103502;443176;414008;136;33;0;0;
1535229275;2195102808;1910784;25725952;0.00;0.00;0.00;7464;100492;431824;401968;101;33;0;0;1876992;25686272;0.00;0.00;0.00;7332;100337;430676;401348;101;33;0;0;1836544;25698560;0.00;0.00;0.00;7174;100385;430236;401540;101;33;0;0;1830144;25672448;0.00;0.00;0.00;7149;100283;429728;401132;102;33;0;0;1803776;25637632;0.00;0.00;0.00;7046;100147;428772;400588;102;33;0;0;1839616;25703680;0.00;0.00;0.00;7186;100405;430364;401620;101;33;0;0;1915904;25872896;0.00;0.00;0.00;7484;101066;434200;404264;134;33;0;0;1934080;25989120;0.00;0.00;0.00;7555;101520;436300;406080;134;33;0;0;1843712;25849856;0.00;0.00;0.00;7202;100976;432712;403904;135;33;0;0;1910784;25765376;0.00;0.00;0.00;7464;100646;432440;402584;136;33;0;0;1876224;25689856;0.00;0.00;0.00;7329;100351;430720;401404;135;33;0;0;1832448;25756928;0.00;0.00;0.00;7158;100613;431084;402452;134;33;0;0;
1535229276;2195046534;1902336;25709568;0.00;0.00;0.00;7431;100428;431436;401712;101;33;0;0;1848320;25629184;0.00;0.00;0.00;7220;100114;429336;400456;101;33;0;0;1819136;25525504;0.00;0.00;0.00;7106;99709;427260;398836;102;33;0;0;1833216;25452032;0.00;0.00;0.00;7161;99422;426332;397688;103;33;0;0;1789696;25486080;0.00;0.00;0.00;6991;99555;426184;398220;101;33;0;0;1818368;25610496;0.00;0.00;0.00;7103;100041;428576;400164;101;33;0;0;1863680;25518080;0.00;0.00;0.00;7280;99680;427840;398720;135;33;0;0;1837568;25427968;0.00;0.00;0.00;7178;99328;426024;397312;135;33;0;0;1815808;25536256;0.00;0.00;0.00;7093;99751;427376;399004;134;33;0;0;1860096;25625344;0.00;0.00;0.00;7266;100099;429460;400396;134;33;0;0;1881600;25681664;0.00;0.00;0.00;7350;100319;430676;401276;136;33;0;0;1833216;25587968;0.00;0.00;0.00;7161;99953;428456;399812;136;33;0;0;
1535229277;2195067238;1917440;25718016;0.00;0.00;0.00;7490;100461;431804;401844;101;33;0;0;1863168;25698560;0.00;0.00;0.00;7278;100385;430652;401540;102;33;0;0;1822720;25709824;0.00;0.00;0.00;7120;100429;430196;401716;101;33;0;0;1854464;25755904;0.00;0.00;0.00;7244;100609;431412;402436;101;33;0;0;1791744;25680128;0.00;0.00;0.00;6999;100313;429248;401252;101;33;0;0;1821696;25766656;0.00;0.00;0.00;7116;100651;431068;402604;102;33;0;0;1869056;25775616;0.00;0.00;0.00;7301;100686;431948;402744;134;33;0;0;1894144;25806080;0.00;0.00;0.00;7399;100805;432816;403220;135;33;0;0;1817088;25619456;0.00;0.00;0.00;7098;100076;428696;400304;135;33;0;0;1865216;25566976;0.00;0.00;0.00;7286;99871;428628;399484;135;33;0;0;1862144;25646336;0.00;0.00;0.00;7274;100181;429820;400724;134;33;0;0;1834240;25740800;0.00;0.00;0.00;7165;100550;430860;402200;135;33;0;0;
1535229278;2195069324;1935616;25739008;0.00;0.00;0.00;7561;100543;432416;402172;101;33;0;0;1891072;25706496;0.00;0.00;0.00;7387;100416;431212;401664;101;33;0;0;1824768;25693440;0.00;0.00;0.00;7128;100365;429972;401460;102;33;0;0;1820928;25664000;0.00;0.00;0.00;7113;100250;429452;401000;102;33;0;0;1810688;25502720;0.00;0.00;0.00;7073;99620;426772;398480;101;33;0;0;1825536;25584640;0.00;0.00;0.00;7131;99940;428284;399760;102;33;0;0;1877760;25608704;0.00;0.00;0.00;7335;100034;429476;400136;135;33;0;0;1853696;25607680;0.00;0.00;0.09;7241;100030;429084;400120;135;33;0;0;1813248;25608704;0.00;0.00;0.00;7083;100034;428468;400136;135;33;0;0;1852160;25592320;0.00;0.00;0.00;7235;99970;428820;399880;134;33;0;0;1857792;25550336;0.00;0.00;0.00;7257;99806;428252;399224;135;33;0;0;1813504;25514752;0.00;0.00;0.00;7084;99667;427004;398668;134;33;0;0;
1535229279;2195106370;1882368;25705728;0.00;0.00;0.00;7353;100413;431064;401652;101;33;0;0;1896960;25688320;0.00;0.00;0.00;7410;100345;431020;401380;102;33;0;0;1833216;25666048;0.00;0.00;0.00;7161;100258;429676;401032;103;33;0;0;1816576;25625856;0.00;0.00;0.00;7096;100101;428788;400404;102;33;0;0;1801984;25585664;0.00;0.00;0.00;7039;99944;427932;399776;102;33;0;0;1808640;25464320;0.00;0.00;0.00;7065;99470;426140;397880;101;33;0;0;1871872;25574656;0.00;0.00;0.00;7312;99901;428852;399604;135;33;0;0;1912576;25696256;0.00;0.00;0.00;7471;100376;431388;401504;134;33;0;0;1816064;25692928;0.00;0.00;0.00;7094;100363;429828;401452;134;33;0;0;1903872;25745920;0.00;0.00;0.00;7437;100570;432028;402280;136;33;0;0;1857792;25617152;0.00;0.00;0.00;7257;100067;429296;400268;135;33;0;0;1817344;25695488;0.00;0.00;0.00;7099;100373;429888;401492;135;33;0;0;
1535229280;2195072808;1849088;25651456;0.00;0.00;0.00;7223;100201;429696;400804;101;33;0;0;1887232;25672192;0.00;0.00;0.00;7372;100282;430616;401128;102;33;0;0;1817856;25643008;0.00;0.00;0.00;7101;100168;429076;400672;102;33;0;0;1814016;25630976;0.00;0.00;0.00;7086;100121;428828;400484;102;33;0;0;1795328;25600000;0.00;0.00;0.00;7013;100000;428052;400000;102;33;0;0;1796352;25614592;0.00;0.00;0.00;7017;100057;428296;400228;102;33;0;0;1863680;25587968;0.00;0.00;0.00;7280;99953;428932;399812;134;33;0;0;1867776;25593088;0.00;0.00;0.00;7296;99973;429076;399892;135;33;0;0;1810432;25561088;0.00;0.00;0.00;7072;99848;427680;399392;135;33;0;0;1857280;25573632;0.00;0.00;0.00;7255;99897;428608;399588;135;33;0;0;1866240;25719808;0.00;0.00;0.00;7290;100468;431032;401872;136;33;0;0;1820928;25610752;0.00;0.00;0.00;7113;100042;428620;400168;135;33;0;0;
1535229281;2195072740;1929216;25741312;0.00;0.00;0.00;7536;100552;432352;402208;102;33;0;0;1871104;25674496;0.00;0.00;0.00;7309;100291;430400;401164;102;33;0;0;1816576;25651968;0.00;0.00;0.00;7096;100203;429196;400812;102;33;0;0;1824256;25646592;0.00;0.00;0.00;7126;100182;429232;400728;101;33;0;0;1798144;25605376;0.00;0.00;0.36;7024;100021;428180;400084;102;33;0;0;1814016;25647104;0.00;0.00;0.00;7086;100184;429080;400736;103;33;0;0;1861120;25541632;0.00;0.00;0.00;7270;99772;428168;399088;135;33;0;0;1851648;25389312;0.00;0.00;0.00;7233;99177;425640;396708;136;33;0;0;1800960;25341440;0.00;0.00;0.00;7035;98990;424100;395960;135;33;0;0;1888512;25503232;0.00;0.00;0.00;7377;99622;427996;398488;134;33;0;0;1868800;25439488;0.00;0.00;0.00;7300;99373;426692;397492;134;33;0;0;1813760;25453568;0.00;0.00;0.00;7085;99428;426052;397712;135;33;0;0;
1535229282;2195053024;1949440;25748992;0.00;0.00;0.00;7615;100582;432788;402328;101;33;0;0;1898496;25677312;0.00;0.00;0.00;7416;100302;430872;401208;102;33;0;0;1810432;25638656;0.00;0.00;0.00;7072;100151;428892;400604;101;33;0;0;1851904;25797632;0.00;0.00;0.00;7234;100772;432024;403088;102;33;0;0;1816320;25785600;0.00;0.00;0.00;7095;100725;431280;402900;102;33;0;0;1831424;25879552;0.00;0.00;0.00;7154;101092;432984;404368;103;33;0;0;1904896;26055168;0.00;0.00;0.00;7441;101778;436876;407112;135;33;0;0;1945088;26182400;0.00;0.00;0.00;7598;102275;439492;409100;135;33;0;0;1851136;26171392;0.00;0.00;0.00;7231;102232;437852;408928;134;33;0;0;1930496;26082048;0.00;0.00;0.00;7541;101883;437696;407532;135;33;0;0;1883136;25952512;0.00;0.00;0.00;7356;101377;434932;405508;136;33;0;0;1869056;26061824;0.00;0.00;0.00;7301;101804;436420;407216;134;33;0;0;
1535229283;2195106318;1912064;25731584;0.00;0.00;0.00;7469;100514;431932;402056;101;33;0;0;1876224;25680128;0.00;0.00;0.00;7329;100313;430568;401252;102;33;0;0;1826048;25656576;0.00;0.00;0.00;7133;100221;429416;400884;102;33;0;0;1823488;25636352;0.00;0.00;0.00;7123;100142;429060;400568;102;33;0;0;1800960;25672960;0.00;0.00;0.00;7035;100285;429280;401140;102;33;0;0;1819904;25739008;0.00;0.00;0.00;7109;100543;430608;402172;101;33;0;0;1868032;25641472;0.00;0.00;0.00;7297;100162;429836;400648;136;33;0;0;1873664;25579776;0.00;0.00;0.00;7319;99921;428960;399684;136;33;0;0;1807360;25649920;0.00;0.00;0.00;7060;100195;429020;400780;135;33;0;0;1897984;25759232;0.00;0.00;0.00;7414;100622;432144;402488;134;33;0;0;1881856;25789184;0.00;0.00;0.00;7351;100739;432360;402956;135;33;0;0;1843712;25671680;0.00;0.00;0.00;7202;100280;429928;401120;134;33;0;0;
1535229284;2195077660;1901824;25689344;0.00;0.00;0.00;7429;100349;431112;401396;101;33;0;0;1852672;25634560;0.00;0.00;0.00;7237;100135;429488;400540;102;33;0;0;1816576;25623808;0.00;0.00;0.00;7096;100093;428756;400372;102;33;0;0;1843200;25508352;0.00;0.00;0.00;7200;99642;427368;398568;102;33;0;0;1766400;25307136;0.00;0.00;0.00;6900;98856;423024;395424;103;33;0;0;1782528;25277952;0.00;0.00;0.00;6963;98742;422820;394968;103;33;0;0;1839104;25253632;0.00;0.00;0.00;7184;98647;423324;394588;135;33;0;0;1838336;25223680;0.00;0.00;0.00;7181;98530;422844;394120;135;33;0;0;1776384;25034752;0.00;0.00;0.00;6939;97792;418924;391168;135;33;0;0;1816832;24914176;0.00;0.00;0.00;7097;97321;417672;389284;136;33;0;0;1811456;24863488;0.00;0.00;0.00;7076;97123;416796;388492;134;33;0;0;1778688;24987904;0.00;0.00;0.00;6948;97609;418228;390436;135;33;0;0;
1535229285;2195062790;1920256;25724672;0.00;0.00;0.00;7501;100487;431952;401948;101;33;0;0;1871872;25702144;0.00;0.00;0.00;7312;100399;430844;401596;102;33;0;0;1825024;25693696;0.00;0.00;0.00;7129;100366;429980;401464;101;33;0;0;1838336;25713664;0.00;0.00;0.00;7181;100444;430500;401776;102;33;0;0;1816320;25816320;0.00;0.00;0.00;7095;100845;431760;403380;102;33;0;0;1858048;26019072;0.00;0.00;0.00;7258;101637;435580;406548;102;33;0;0;1897728;26086400;0.00;0.00;0.00;7413;101900;437252;407600;135;33;0;0;1942528;26178048;0.00;0.00;0.00;7588;102258;439384;409032;135;33;0;0;1871616;26307840;0.00;0.00;0.00;7311;102765;440304;411060;135;33;0;0;1960960;26472960;0.00;0.00;0.00;7660;103410;444280;413640;135;33;0;0;1935872;26477312;0.00;0.00;0.00;7562;103427;443956;413708;135;33;0;0;1869312;26358016;0.00;0.00;0.00;7302;102961;441052;411844;135;33;0;0;
1535229286;2194968908;1896704;25709312;0.00;0.00;0.00;7409;100427;431344;401708;102;33;0;0;1869568;25691136;0.00;0.00;0.00;7303;100356;430636;401424;101;33;0;0;1821952;25677824;0.00;0.00;0.00;7117;100304;429684;401216;102;33;0;0;1837056;25677824;0.00;0.00;0.00;7176;100304;429920;401216;102;33;0;0;1782784;25459200;0.00;0.00;0.00;6964;99450;425656;397800;102;33;0;0;1820928;25414144;0.00;0.00;0.00;7113;99274;425548;397096;102;33;0;0;1896192;25378816;0.00;0.00;0.00;7407;99136;426172;396544;136;33;0;0;1866240;25285632;0.00;0.00;0.00;7290;98772;424248;395088;135;33;0;0;1801216;25121280;0.00;0.00;0.00;7036;98130;420664;392520;136;33;0;0;1825280;24984576;0.00;0.00;0.00;7130;97596;418904;390384;136;33;0;0;1818880;25090560;0.00;0.00;0.00;7105;98010;420460;392040;134;33;0;0;1801472;25190144;0.00;0.00;0.00;7037;98399;421744;393596;134;33;0;0;
1535229287;2195128206;1889792;25699584;0.00;0.00;0.00;7382;100389;431084;401556;101;33;0;0;1873408;25691648;0.00;0.00;0.00;7318;100358;430704;401432;102;33;0;0;1828096;25701120;0.00;0.00;0.00;7141;100395;430144;401580;102;33;0;0;1843968;25691904;0.00;0.00;0.00;7203;100359;430248;401436;102;33;0;0;1819392;25649408;0.00;0.00;0.00;7107;100193;429200;400772;102;33;0;0;1826560;25684480;0.00;0.00;0.00;7135;100330;429860;401320;103;33;0;0;1875456;25693952;0.00;0.00;0.00;7326;100367;430772;401468;136;33;0;0;1923840;25739776;0.00;0.00;0.00;7515;100546;432244;402184;136;33;0;0;1835776;25703168;0.00;0.00;0.00;7171;100403;430296;401612;136;33;0;0;1884160;25874944;0.00;0.00;0.00;7360;101074;433736;404296;135;33;0;0;1873664;25745920;0.00;0.00;0.00;7319;100570;431556;402280;135;33;0;0;1808128;25605888;0.00;0.00;0.30;7063;100023;428344;400092;136;33;0;0;
1535229288;2195079604;1907456;25708032;0.00;0.00;0.00;7451;100422;431492;401688;101;33;0;0;1878272;25671680;0.00;0.00;0.00;7337;100280;430468;401120;102;33;0;0;1806336;25645568;0.00;0.00;0.00;7056;100178;428936;400712;102;33;0;0;1851648;25674496;0.00;0.00;0.00;7233;100291;430096;401164;102;33;0;0;1818880;25633024;0.00;0.00;0.00;7105;100129;428936;400516;102;33;0;0;1832192;25679872;0.00;0.00;0.00;7157;100312;429876;401248;102;33;0;0;1878016;25857536;0.00;0.00;0.00;7336;101006;433368;404024;135;33;0;0;1908992;26032128;0.00;0.00;0.00;7457;101688;436580;406752;135;33;0;0;1850112;26084096;0.00;0.00;0.00;7227;101891;436472;407564;135;33;0;0;1916672;25972736;0.00;0.00;0.00;7487;101456;435772;405824;135;33;0;0;1873152;25936640;0.00;0.00;0.00;7317;101315;434528;405260;135;33;0;0;1835008;25926400;0.00;0.00;0.00;7168;101275;433772;405100;134;33;0;0;
1535229289;2195073024;1844736;25652480;0.00;0.00;0.00;7206;100205;429644;400820;101;33;0;0;1859328;25656576;0.00;0.00;0.00;7263;100221;429936;400884;102;33;0;0;1821440;25656320;0.00;0.00;0.00;7115;100220;429340;400880;102;33;0;0;1823744;25640960;0.00;0.00;0.00;7124;100160;429136;400640;102;33;0;0;1790720;25593088;0.00;0.00;0.00;6995;99973;427872;399892;102;33;0;0;1809152;25628928;0.00;0.00;0.00;7067;100113;428720;400452;102;33;0;0;1876992;25485568;0.00;0.00;0.00;7332;99553;427540;398212;134;33;0;0;1886976;25533184;0.00;0.00;0.00;7371;99739;428440;398956;135;33;0;0;1808384;25526784;0.00;0.00;0.00;7064;99714;427112;398856;135;33;0;0;1865728;25568768;0.00;0.00;0.00;7288;99878;428664;399512;135;33;0;0;1874432;25578240;0.00;0.00;0.00;7322;99915;428948;399660;135;33;0;0;1823232;25627648;0.00;0.00;0.00;7122;100108;428920;400432;134;33;0;0;
1535229290;2195047192;1880832;25692160;0.00;0.00;0.00;7347;100360;430828;401440;101;33;0;0;1875968;25669888;0.00;0.00;0.00;7328;100273;430404;401092;102;33;0;0;1823232;25747712;0.00;0.00;0.00;7122;100577;430796;402308;102;33;0;0;1843200;25851904;0.00;0.00;0.00;7200;100984;432736;403936;101;33;0;0;1819648;25864960;0.00;0.00;0.00;7108;101035;432572;404140;101;33;0;0;1851648;25945600;0.00;0.00;0.00;7233;101350;434332;405400;103;33;0;0;1921024;26129408;0.00;0.00;0.00;7504;102068;438288;408272;134;33;0;0;1913088;26096640;0.00;0.00;0.00;7473;101940;437652;407760;134;33;0;0;1855488;26044672;0.00;0.00;0.00;7248;101737;435940;406948;135;33;0;0;1922560;26028032;0.00;0.00;0.00;7510;101672;436728;406688;135;33;0;0;1880576;26002944;0.00;0.00;0.00;7346;101574;435680;406296;135;33;0;0;1841920;25936640;0.00;0.00;0.00;7195;101315;434040;405260;136;33;0;0;
1535229291;2195116410;1888768;25698048;0.00;0.00;0.00;7378;100383;431044;401532;101;33;0;0;1871616;25673216;0.00;0.00;0.00;7311;100286;430388;401144;102;33;0;0;1817344;25559808;0.00;0.00;0.00;7099;99843;427768;399372;102;33;0;0;1833216;25463808;0.00;0.00;0.00;7161;99468;426516;397872;103;33;0;0;1775872;25372160;0.00;0.00;0.00;6937;99110;424188;396440;101;33;0;0;1807616;25560832;0.00;0.00;0.00;7061;99847;427632;399388;101;33;0;0;1840640;25480192;0.00;0.00;0.00;7190;99532;426888;398128;134;33;0;0;1849088;25407488;0.00;0.00;0.00;7223;99248;425884;396992;135;33;0;0;1809152;25497856;0.00;0.00;0.00;7067;99601;426672;398404;135;33;0;0;1892096;25565184;0.00;0.00;0.00;7391;99864;429020;399456;134;33;0;0;1880064;25628928;0.00;0.00;0.00;7344;100113;429828;400452;134;33;0;0;1813504;25664768;0.00;0.00;0.00;7084;100253;429348;401012;135;33;0;0;
1535229292;2195073298;1930752;25727232;0.00;0.00;0.00;7542;100497;432156;401988;101;33;0;0;1864960;25653504;0.00;0.00;0.00;7285;100209;429976;400836;102;33;0;0;1831424;25677312;0.00;0.00;0.00;7154;100302;429824;401208;101;33;0;0;1830400;25787648;0.00;0.00;0.00;7150;100733;431532;402932;101;33;0;0;1821696;25817856;0.00;0.00;0.00;7116;100851;431868;403404;102;33;0;0;1821952;25743616;0.00;0.00;0.00;7117;100561;430712;402244;101;33;0;0;1873664;25838336;0.00;0.00;0.00;7319;100931;433000;403724;135;33;0;0;1902336;25928448;0.00;0.00;0.00;7431;101283;434856;405132;134;33;0;0;1848320;25820928;0.00;0.00;0.00;7220;100863;432332;403452;136;33;0;0;1888768;25773056;0.00;0.00;0.00;7378;100676;432216;402704;136;33;0;0;1871616;25690368;0.00;0.00;0.00;7311;100353;430656;401412;136;33;0;0;1829888;25781504;0.00;0.00;0.00;7148;100709;431428;402836;134;33;0;0;
