# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:23:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228756;2195083212;1837312;25664000;0.00;0.00;0.00;7177;100250;429708;401000;134;33;0;0;1869056;25678336;0.00;0.00;0.00;7301;100306;430428;401224;134;33;0;0;1801472;25551104;0.00;0.00;0.00;7037;99809;427384;399236;135;33;0;0;1798144;25435904;0.00;0.00;0.00;7024;99359;425532;397436;136;33;0;0;1752064;25337088;0.00;0.00;0.00;6844;98973;423268;395892;136;33;0;0;1794304;25362432;0.00;0.00;0.00;7009;99072;424324;396288;135;33;0;0;1860608;25354240;0.00;0.00;0.00;7268;99040;425232;396160;102;33;0;0;1845248;25336576;0.00;0.00;0.00;7208;98971;424716;395884;103;33;0;0;1794560;25318912;0.00;0.00;0.00;7010;98902;423648;395608;103;33;0;0;1854208;25339648;0.00;0.00;0.00;7243;98983;424904;395932;103;33;0;0;1839616;25319424;0.00;0.00;0.00;7186;98904;424360;395616;103;33;0;0;1799168;25314304;0.00;0.00;0.00;7028;98884;423648;395536;103;33;0;0;
1535228757;2195025372;1855488;25676800;0.00;0.00;0.00;7248;100300;430192;401200;134;33;0;0;1871104;25697280;0.00;0.00;0.00;7309;100380;430756;401520;135;33;0;0;1829120;25698048;0.00;0.00;0.00;7145;100383;430112;401532;134;33;0;0;1863680;25743616;0.00;0.00;0.00;7280;100561;431364;402244;134;33;0;0;1798144;25652480;0.00;0.00;0.00;7024;100205;428916;400820;136;33;0;0;1821184;25721344;0.00;0.00;0.00;7114;100474;430352;401896;136;33;0;0;1903616;25771008;0.00;0.00;0.00;7436;100668;432416;402672;103;33;0;0;1872640;25736192;0.00;0.00;0.00;7315;100532;431388;402128;103;33;0;0;1840640;25747456;0.00;0.00;0.00;7190;100576;431064;402304;103;33;0;0;1871104;25731840;0.00;0.00;0.00;7309;100515;431296;402060;103;33;0;0;1896192;25751552;0.00;0.00;0.00;7407;100592;431996;402368;103;33;0;0;1838080;25746176;0.00;0.00;0.00;7180;100571;431004;402284;103;33;0;0;
1535228758;2195016964;1845248;25668864;0.00;0.00;0.00;7208;100269;429908;401076;134;33;0;0;1890048;25709824;0.00;0.00;0.00;7383;100429;431248;401716;134;33;0;0;1842176;25696256;0.00;0.00;0.00;7196;100376;430288;401504;135;33;0;0;1819136;25659904;0.00;0.00;0.00;7106;100234;429360;400936;136;33;0;0;1794816;25626624;0.00;0.00;0.00;7011;100104;428460;400416;135;33;0;0;1818880;25683968;0.00;0.00;0.00;7105;100328;429732;401312;135;33;0;0;1871872;25688576;0.00;0.00;0.00;7312;100346;430632;401384;103;33;0;0;1926656;25736192;0.00;0.00;0.00;7526;100532;432232;402128;103;33;0;0;1823488;25678592;0.00;0.00;0.00;7123;100307;429720;401228;103;33;0;0;1879552;25696512;0.00;0.00;0.00;7342;100377;430876;401508;103;33;0;0;1861632;25847296;0.00;0.00;0.00;7272;100966;432952;403864;102;33;0;0;1846272;26013952;0.00;0.00;0.00;7212;101617;435316;406468;102;33;0;0;
1535228759;2195090010;1841664;25665024;0.00;0.00;0.00;7194;100254;429792;401016;134;33;0;0;1877760;25689344;0.00;0.00;0.00;7335;100349;430736;401396;134;33;0;0;1813760;25667584;0.00;0.00;0.00;7085;100264;429396;401056;135;33;0;0;1825280;25665536;0.00;0.00;0.00;7130;100256;429544;401024;135;33;0;0;1788416;25620480;0.00;0.00;0.00;6986;100080;428264;400320;135;33;0;0;1831424;25684992;0.00;0.00;0.00;7154;100332;429944;401328;135;33;0;0;1870848;25680640;0.00;0.00;0.00;7308;100315;430492;401260;103;33;0;0;1884160;25695744;0.00;0.00;0.00;7360;100374;430936;401496;103;33;0;0;1833728;25716992;0.00;0.00;0.00;7163;100457;430480;401828;102;33;0;0;1927168;25922048;0.00;0.00;0.00;7528;101258;435144;405032;102;33;0;0;1902336;25830912;0.00;0.00;0.00;7431;100902;433332;403608;101;33;0;0;1811200;25697792;0.00;0.00;0.00;7075;100382;429828;401528;103;33;0;0;
1535228760;2195087946;1816832;25647616;0.00;0.00;0.00;7097;100186;429132;400744;134;33;0;0;1883136;25701120;0.00;0.00;0.00;7356;100395;431004;401580;135;33;0;0;1817344;25745152;0.00;0.00;0.00;7099;100567;430664;402268;136;33;0;0;1855744;25786112;0.00;0.00;0.00;7249;100727;431904;402908;134;33;0;0;1794048;25735680;0.00;0.00;0.00;7008;100530;430152;402120;135;33;0;0;1834496;25806080;0.00;0.00;0.00;7166;100805;431884;403220;136;33;0;0;1898496;25843968;0.00;0.00;0.00;7416;100953;433476;403812;103;33;0;0;1874688;25833472;0.00;0.00;0.00;7323;100912;432940;403648;103;33;0;0;1821952;25789184;0.00;0.00;0.00;7117;100739;431424;402956;102;33;0;0;1881856;25644544;0.00;0.00;0.00;7351;100174;430100;400696;103;33;0;0;1865472;25542400;0.00;0.00;0.00;7287;99775;428248;399100;103;33;0;0;1803008;25465088;0.00;0.00;0.00;7043;99473;426064;397892;101;33;0;0;
1535228761;2195111582;1867264;25692672;0.00;0.00;0.00;7294;100362;430624;401448;134;33;0;0;1885440;25656320;0.00;0.00;0.00;7365;100220;430340;400880;134;33;0;0;1812992;25571328;0.00;0.00;0.00;7082;99888;427880;399552;134;33;0;0;1832960;25552896;0.00;0.00;0.00;7160;99816;427904;399264;136;33;0;0;1764864;25469184;0.00;0.00;0.00;6894;99489;425532;397956;135;33;0;0;1816320;25541632;0.00;0.00;0.00;7095;99772;427468;399088;134;33;0;0;1874944;25702656;0.00;0.00;0.00;7324;100401;430900;401604;102;33;0;0;1884160;25857792;0.00;0.00;0.00;7360;101007;433468;404028;102;33;0;0;1854208;25939712;0.00;0.00;0.00;7243;101327;434280;405308;102;33;0;0;1891840;26011904;0.00;0.00;0.00;7390;101609;435996;406436;102;33;0;0;1880576;26077440;0.00;0.00;0.00;7346;101865;436844;407460;103;33;0;0;1856768;26118656;0.00;0.00;0.00;7253;102026;437116;408104;102;33;0;0;
1535228762;2195027172;1847296;25672448;0.00;0.00;0.00;7216;100283;429996;401132;134;33;0;0;1869568;25662720;0.00;0.00;0.00;7303;100245;430192;400980;134;33;0;0;1830400;25647104;0.00;0.00;0.00;7150;100184;429336;400736;135;33;0;0;1831168;25620736;0.00;0.00;0.00;7153;100081;428936;400324;135;33;0;0;1775872;25538304;0.00;0.00;0.00;6937;99759;426784;399036;135;33;0;0;1806336;25587712;0.00;0.00;0.00;7056;99952;428032;399808;135;33;0;0;1855744;25424384;0.00;0.00;0.00;7249;99314;426252;397256;102;33;0;0;1837056;25277184;0.00;0.00;0.00;7176;98739;423660;394956;103;33;0;0;1779456;25176832;0.00;0.00;0.00;6951;98347;421192;393388;103;33;0;0;1855488;25122304;0.00;0.00;0.00;7248;98134;421528;392536;103;33;0;0;1825792;25017088;0.00;0.00;0.00;7132;97723;419420;390892;102;33;0;0;1764352;24975872;0.00;0.00;0.00;6892;97562;417816;390248;102;33;0;0;
1535228763;2195076774;1837056;25663744;0.00;0.00;0.00;7176;100249;429700;400996;134;33;0;0;1846528;25662208;0.00;0.00;0.00;7213;100243;429824;400972;135;33;0;0;1821696;25666048;0.00;0.00;0.00;7116;100258;429496;401032;135;33;0;0;1827840;25656832;0.00;0.00;0.00;7140;100222;429448;400888;135;33;0;0;1792256;25611264;0.00;0.00;0.00;7001;100044;428180;400176;135;33;0;0;1832960;25679872;0.00;0.00;0.00;7160;100312;429888;401248;136;33;0;0;1904896;25707520;0.00;0.00;0.00;7441;100420;431444;401680;103;33;0;0;1894912;25697536;0.00;0.00;0.00;7402;100381;431132;401524;103;33;0;0;1824000;25670912;0.00;0.00;0.00;7125;100277;429608;401108;106;33;0;0;1904640;25703424;0.00;0.00;0.00;7440;100404;431376;401616;103;33;0;0;1849600;25660672;0.00;0.00;0.00;7225;100237;429848;400948;103;33;0;0;1829376;25676032;0.00;0.00;0.00;7146;100297;429772;401188;103;33;0;0;
1535228764;2195047832;1838592;25662464;0.00;0.00;0.00;7182;100244;429704;400976;134;33;0;0;1847552;25645312;0.00;0.00;0.00;7217;100177;429576;400708;135;33;0;0;1811200;25644032;0.00;0.00;0.00;7075;100172;428988;400688;135;33;0;0;1859584;25671936;0.00;0.00;0.00;7264;100281;430180;401124;135;33;0;0;1801984;25602816;0.00;0.00;0.67;7039;100011;428200;400044;135;33;0;0;1827584;25660416;0.00;0.00;0.00;7139;100236;429500;400944;135;33;0;0;1911040;25867008;0.00;0.00;0.00;7465;101043;434032;404172;102;33;0;0;1899264;25999360;0.00;0.00;0.00;7419;101560;435916;406240;102;33;0;0;1855232;26049024;0.00;0.00;0.00;7247;101754;436004;407016;103;33;0;0;1939456;26182656;0.00;0.00;0.00;7576;102276;439408;409104;102;33;0;0;1901312;26262016;0.00;0.00;0.00;7427;102586;440052;410344;103;33;0;0;1867264;26321920;0.00;0.00;0.00;7294;102820;440456;411280;103;33;0;0;
1535228765;2195082564;1850880;25675008;0.00;0.00;0.00;7230;100293;430092;401172;134;33;0;0;1857536;25653760;0.00;0.00;0.00;7256;100210;429864;400840;135;33;0;0;1823488;25656064;0.00;0.00;0.00;7123;100219;429368;400876;135;33;0;0;1852416;25664256;0.00;0.00;0.00;7236;100251;429948;401004;135;33;0;0;1772288;25575424;0.00;0.00;0.00;6923;99904;427308;399616;135;33;0;0;1818368;25636608;0.00;0.00;0.00;7103;100143;428984;400572;135;33;0;0;1856768;25471232;0.00;0.00;0.00;7253;99497;427000;397988;102;33;0;0;1873152;25347840;0.00;0.00;0.00;7317;99015;425328;396060;103;33;0;0;1777408;25232896;0.00;0.00;0.00;6943;98566;422036;394264;102;33;0;0;1848320;25165824;0.00;0.00;0.00;7220;98304;422096;393216;103;33;0;0;1828608;25032192;0.00;0.00;0.00;7143;97782;419700;391128;102;33;0;0;1771520;24965376;0.00;0.00;0.00;6920;97521;417764;390084;102;33;0;0;
1535228766;2195024796;1835008;25665024;0.00;0.00;0.00;7168;100254;429688;401016;136;33;0;0;1846272;25650688;0.00;0.00;0.00;7212;100198;429640;400792;135;33;0;0;1824768;25746688;0.00;0.00;0.00;7128;100573;430804;402292;135;33;0;0;1850624;25856512;0.00;0.00;0.00;7229;101002;432924;404008;134;33;0;0;1842944;25879296;0.00;0.00;0.00;7199;101091;433160;404364;134;33;0;0;1825024;25925888;0.00;0.00;0.00;7129;101273;433608;405092;136;33;0;0;1915392;26004992;0.00;0.00;0.00;7482;101582;436256;406328;103;33;0;0;1910528;26018304;0.00;0.00;0.00;7463;101634;436388;406536;103;33;0;0;1841920;25989376;0.00;0.00;0.00;7195;101521;434864;406084;103;33;0;0;1903360;26007808;0.00;0.00;0.00;7435;101593;436112;406372;103;33;0;0;1891072;26001152;0.00;0.00;0.00;7387;101567;435816;406268;103;33;0;0;1850880;26031616;0.00;0.00;0.00;7230;101686;435664;406744;102;33;0;0;
1535228767;2195028850;1851648;25676032;0.00;0.00;0.00;7233;100297;430120;401188;135;33;0;0;1872640;25668864;0.00;0.00;0.00;7315;100269;430336;401076;135;33;0;0;1804800;25547776;0.00;0.00;0.00;7050;99796;427384;399184;135;33;0;0;1820416;25440256;0.00;0.00;0.00;7111;99376;425948;397504;136;33;0;0;1754624;25316608;0.00;0.00;0.00;6854;98893;422988;395572;136;33;0;0;1791232;25345280;0.00;0.00;0.00;6997;99005;424008;396020;135;33;0;0;1843968;25323776;0.00;0.00;0.00;7203;98921;424496;395684;102;33;0;0;1849856;25308160;0.00;0.00;0.00;7226;98860;424344;395440;103;33;0;0;1793792;25300992;0.00;0.00;0.00;7007;98832;423356;395328;103;33;0;0;1857024;25318400;0.00;0.00;0.00;7254;98900;424616;395600;103;33;0;0;1857024;25314560;0.00;0.00;0.00;7254;98885;424556;395540;103;33;0;0;1780224;25252608;0.00;0.00;0.00;6954;98643;422388;394572;102;33;0;0;
1535228768;2195085566;1841664;25670400;0.00;0.00;0.00;7194;100275;429876;401100;134;33;0;0;1866240;25666048;0.00;0.00;0.00;7290;100258;430192;401032;135;33;0;0;1816064;25648896;0.00;0.00;0.00;7094;100191;429140;400764;135;33;0;0;1833216;25649664;0.00;0.00;0.00;7161;100194;429420;400776;135;33;0;0;1790208;25598720;0.00;0.00;0.00;6993;99995;427952;399980;134;33;0;0;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;136;33;0;0;1855232;25650944;0.00;0.00;0.00;7247;100199;429784;400796;103;33;0;0;1861376;25656576;0.00;0.00;0.00;7271;100221;429968;400884;103;33;0;0;1827072;25653504;0.00;0.00;0.00;7137;100209;429384;400836;103;33;0;0;1878272;25672960;0.00;0.00;0.00;7337;100285;430488;401140;103;33;0;0;1867264;25655040;0.00;0.00;0.00;7294;100215;430036;400860;103;33;0;0;1824000;25652480;0.00;0.00;0.00;7125;100205;429320;400820;103;33;0;0;
1535228769;2195027054;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;134;33;0;0;1856512;25722112;0.00;0.00;0.00;7252;100477;430916;401908;135;33;0;0;1850624;25784320;0.00;0.00;0.00;7229;100720;431796;402880;134;33;0;0;1874944;25839872;0.00;0.00;0.00;7324;100937;433044;403748;135;33;0;0;1808128;25757696;0.00;0.00;0.00;7063;100616;430716;402464;136;33;0;0;1833984;25838080;0.00;0.00;0.00;7164;100930;432376;403720;136;33;0;0;1907968;25870336;0.00;0.00;0.00;7453;101056;434036;404224;103;33;0;0;1892608;25863936;0.00;0.00;0.00;7393;101031;433696;404124;103;33;0;0;1811712;25819392;0.00;0.00;0.00;7077;100857;431736;403428;103;33;0;0;1895424;25866240;0.00;0.00;0.00;7404;101040;433776;404160;103;33;0;0;1903872;25865472;0.00;0.00;0.00;7437;101037;433896;404148;103;33;0;0;1829120;25837824;0.00;0.00;0.00;7145;100929;432296;403716;103;33;0;0;
1535228770;2195090980;1842432;25665024;0.00;0.00;0.00;7197;100254;429804;401016;134;33;0;0;1847296;25596928;0.00;0.00;0.00;7216;99988;428816;399952;134;33;0;0;1804032;25554944;0.00;0.00;0.00;7047;99824;427484;399296;136;33;0;0;1812992;25505024;0.00;0.00;0.00;7082;99629;426844;398516;135;33;0;0;1802752;25476864;0.00;0.00;0.00;7042;99519;426244;398076;135;33;0;0;1813760;25495296;0.00;0.00;0.00;7085;99591;426704;398364;135;33;0;0;1853440;25488384;0.00;0.00;0.00;7240;99564;427216;398256;103;33;0;0;1886208;25516544;0.00;0.00;0.00;7368;99674;428168;398696;103;33;0;0;1826048;25502208;0.00;0.00;0.00;7133;99618;427004;398472;103;33;0;0;1872640;25662976;0.00;0.00;0.00;7315;100246;430244;400984;102;33;0;0;1882112;25812480;0.00;0.00;0.00;7352;100830;432728;403320;102;33;0;0;1836288;25893376;0.00;0.00;0.00;7173;101146;433276;404584;102;33;0;0;
1535228771;2195078776;1826304;25656576;0.00;0.00;0.00;7134;100221;429420;400884;134;33;0;0;1870080;25724928;0.00;0.00;0.00;7305;100488;431172;401952;135;33;0;0;1845248;25756416;0.00;0.00;0.00;7208;100611;431276;402444;134;33;0;0;1856768;25796352;0.00;0.00;0.00;7253;100767;432080;403068;134;33;0;0;1777920;25716736;0.00;0.00;0.00;6945;100456;429604;401824;135;33;0;0;1851648;25829120;0.00;0.00;0.00;7233;100895;432512;403580;136;33;0;0;1898496;25890816;0.00;0.00;0.00;7416;101136;434208;404544;102;33;0;0;1907968;26057472;0.00;0.00;0.00;7453;101787;436960;407148;102;33;0;0;1843200;26146816;0.00;0.00;0.00;7200;102136;437344;408544;102;33;0;0;1900800;26055936;0.00;0.00;0.00;7425;101781;436824;407124;102;33;0;0;1879808;25940992;0.00;0.00;0.00;7343;101332;434700;405328;103;33;0;0;1847808;25895168;0.00;0.00;0.00;7218;101153;433484;404612;103;33;0;0;
1535228772;2195101810;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;134;33;0;0;1866752;25619456;0.00;0.00;0.00;7292;100076;429472;400304;135;33;0;0;1809664;25572608;0.00;0.00;0.00;7069;99893;427848;399572;136;33;0;0;1820672;25527808;0.00;0.00;0.00;7112;99718;427320;398872;136;33;0;0;1774336;25465600;0.00;0.00;0.00;6931;99475;425624;397900;135;33;0;0;1817600;25511168;0.00;0.00;0.00;7100;99653;427012;398612;135;33;0;0;1870848;25474560;0.00;0.00;0.00;7308;99510;427272;398040;102;33;0;0;1843200;25287168;0.00;0.00;0.00;7200;98778;423912;395112;103;33;0;0;1761024;25129728;0.00;0.00;0.00;6879;98163;420168;392652;103;33;0;0;1872384;25121792;0.00;0.00;0.00;7314;98132;421784;392528;102;33;0;0;1811968;25030656;0.00;0.00;0.00;7078;97776;419416;391104;103;33;0;0;1771264;25014272;0.00;0.00;0.00;6919;97712;418524;390848;103;33;0;0;
1535228773;2195019400;1835264;25659392;0.00;0.00;0.00;7169;100232;429604;400928;134;33;0;0;1858816;25658112;0.00;0.00;0.00;7261;100227;429952;400908;135;33;0;0;1815808;25643520;0.00;0.00;0.00;7093;100170;429052;400680;135;33;0;0;1844736;25658624;0.00;0.00;0.00;7206;100229;429740;400916;135;33;0;0;1803008;25614848;0.00;0.00;0.00;7043;100058;428404;400232;135;33;0;0;1807104;25632000;0.00;0.00;0.00;7059;100125;428736;400500;136;33;0;0;1877760;25658880;0.00;0.00;0.00;7335;100230;430260;400920;103;33;0;0;1876480;25660160;0.00;0.00;0.00;7330;100235;430260;400940;103;33;0;0;1825280;25648128;0.00;0.00;0.00;7130;100188;429272;400752;103;33;0;0;1893376;25674240;0.00;0.00;0.00;7396;100290;430744;401160;103;33;0;0;1848576;25644544;0.00;0.00;0.00;7221;100174;429580;400696;102;33;0;0;1825024;25830912;0.00;0.00;0.00;7129;100902;432124;403608;102;33;0;0;
1535228774;2195082066;1835776;25666048;0.00;0.00;0.00;7171;100258;429716;401032;134;33;0;0;1847296;25653504;0.00;0.00;0.00;7216;100209;429700;400836;135;33;0;0;1810176;25646336;0.00;0.00;0.00;7071;100181;429008;400724;135;33;0;0;1855488;25675520;0.00;0.00;0.00;7248;100295;430172;401180;135;33;0;0;1786624;25598976;0.00;0.00;0.00;6979;99996;427900;399984;135;33;0;0;1817344;25657344;0.00;0.00;0.00;7099;100224;429292;400896;136;33;0;0;1866240;25664512;0.00;0.00;0.00;7290;100252;430168;401008;103;33;0;0;1883392;25678592;0.00;0.00;0.00;7357;100307;430656;401228;103;33;0;0;1789696;25631232;0.00;0.00;0.00;6991;100122;428452;400488;103;33;0;0;1864192;25662208;0.00;0.00;0.00;7282;100243;430100;400972;103;33;0;0;1862912;25652224;0.00;0.00;0.00;7277;100204;429924;400816;102;33;0;0;1796352;25458688;0.00;0.00;0.00;7017;99448;425860;397792;102;33;0;0;
1535228775;2195018056;1836032;25659392;0.00;0.00;0.00;7172;100232;429616;400928;134;33;0;0;1878784;25683712;0.00;0.00;0.00;7339;100327;430664;401308;135;33;0;0;1839104;25776896;0.00;0.00;0.00;7184;100691;431500;402764;134;33;0;0;1846528;25861120;0.00;0.00;0.00;7213;101020;432932;404080;134;33;0;0;1801728;25855488;0.00;0.00;0.00;7038;100998;432144;403992;134;33;0;0;1847040;25956608;0.00;0.00;0.00;7215;101393;434432;405572;136;33;0;0;1891072;25985792;0.00;0.00;0.00;7387;101507;435576;406028;103;33;0;0;1932544;26044928;0.00;0.00;0.00;7549;101738;437148;406952;103;33;0;0;1850112;26006272;0.00;0.00;0.00;7227;101587;435256;406348;103;33;0;0;1918464;26032384;0.00;0.00;0.00;7494;101689;436732;406756;103;33;0;0;1893632;26016768;0.00;0.00;0.00;7397;101628;436100;406512;103;33;0;0;1829888;25991936;0.00;0.00;0.00;7148;101531;434716;406124;103;33;0;0;
1535228776;2194982218;1846016;25675776;0.00;0.00;0.00;7211;100296;430028;401184;134;33;0;0;1864960;25669376;0.00;0.00;0.00;7285;100271;430224;401084;135;33;0;0;1811712;25556224;0.00;0.00;0.00;7077;99829;427624;399316;135;33;0;0;1822464;25465600;0.00;0.00;0.00;7119;99475;426376;397900;136;33;0;0;1757440;25341440;0.00;0.00;0.00;6865;98990;423420;395960;136;33;0;0;1808640;25379584;0.00;0.00;0.00;7065;99139;424816;396556;135;33;0;0;1852416;25357568;0.00;0.00;0.00;7236;99053;425156;396212;102;33;0;0;1885952;25369856;0.00;0.00;0.00;7367;99101;425872;396404;103;33;0;0;1797632;25326848;0.00;0.00;0.00;7022;98933;423820;395732;103;33;0;0;1838592;25315584;0.00;0.00;0.00;7182;98889;424284;395556;103;33;0;0;1843456;25326848;0.00;0.00;0.00;7201;98933;424536;395732;103;33;0;0;1815296;25337600;0.00;0.00;0.00;7091;98975;424264;395900;103;33;0;0;
1535228777;2194918894;1864960;25687808;0.00;0.00;0.00;7285;100343;430512;401372;134;33;0;0;1852928;25672704;0.00;0.00;0.00;7238;100284;430088;401136;135;33;0;0;1818368;25672704;0.00;0.00;0.00;7103;100284;429548;401136;135;33;0;0;1834752;25689600;0.00;0.00;0.00;7167;100350;430068;401400;134;33;0;0;1826048;25807104;0.00;0.00;0.00;7133;100809;431768;403236;135;33;0;0;1848320;25959680;0.00;0.00;0.00;7220;101405;434500;405620;135;33;0;0;1902848;26050560;0.00;0.00;0.00;7433;101760;436772;407040;102;33;0;0;1909504;26216448;0.00;0.00;0.00;7459;102408;439468;409632;102;33;0;0;1855232;26335232;0.00;0.00;0.00;7247;102872;440476;411488;102;33;0;0;1928448;26438912;0.00;0.00;0.00;7533;103277;443240;413108;102;33;0;0;1917184;26488320;0.00;0.00;0.00;7489;103470;443836;413880;103;33;0;0;1865472;26493952;0.00;0.00;0.00;7287;103492;443116;413968;103;33;0;0;
1535228778;2195090584;1818368;25646848;0.00;0.00;0.00;7103;100183;429144;400732;134;33;0;0;1875456;25698304;0.00;0.00;0.00;7326;100384;430840;401536;135;33;0;0;1826560;25694464;0.00;0.00;0.00;7135;100369;430016;401476;134;33;0;0;1840640;25709056;0.00;0.00;0.00;7190;100426;430464;401704;134;33;0;0;1787136;25488384;0.00;0.00;0.00;6981;99564;426180;398256;135;33;0;0;1814016;25458432;0.00;0.00;0.00;7086;99447;426132;397788;136;33;0;0;1858816;25398272;0.00;0.00;0.00;7261;99212;425892;396848;102;33;0;0;1850112;25221632;0.00;0.00;0.00;7227;98522;422996;394088;102;33;0;0;1796096;25079808;0.00;0.00;0.00;7016;97968;419936;391872;102;33;0;0;1825024;24999936;0.00;0.00;0.00;7129;97656;419140;390624;103;33;0;0;1825792;24931840;0.00;0.00;0.00;7132;97390;418088;389560;102;33;0;0;1769216;24902400;0.00;0.00;0.00;6911;97275;416744;389100;102;33;0;0;
1535228779;2195016346;1833472;25656064;0.00;0.00;0.00;7162;100219;429524;400876;134;33;0;0;1856768;25659136;0.00;0.00;0.00;7253;100231;429936;400924;134;33;0;0;1820416;25656320;0.00;0.00;0.00;7111;100220;429324;400880;135;33;0;0;1845248;25776896;0.00;0.00;0.00;7208;100691;431596;402764;135;33;0;0;1795840;25830400;0.00;0.00;0.00;7015;100900;431660;403600;134;33;0;0;1833472;25948928;0.00;0.00;0.00;7162;101363;434100;405452;134;33;0;0;1911296;26019328;0.00;0.00;0.00;7466;101638;436416;406552;103;33;0;0;1902592;26036224;0.00;0.00;0.00;7432;101704;436544;406816;103;33;0;0;1836288;26065152;0.00;0.00;0.00;7173;101817;435960;407268;102;33;0;0;1913088;26267136;0.00;0.00;0.00;7473;102606;440316;410424;102;33;0;0;1921792;26409984;0.00;0.00;0.00;7507;103164;442684;412656;102;33;0;0;1889280;26488576;0.00;0.00;0.00;7380;103471;443404;413884;102;33;0;0;
