# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:00:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227340;2195038882;1843200;25669888;0.00;0.00;0.00;7200;100273;429892;401092;136;33;0;0;1889280;25694208;0.00;0.00;0.00;7380;100368;430992;401472;134;33;0;0;1837056;25593856;0.00;0.00;0.00;7176;99976;428608;399904;134;33;0;0;1836544;25531904;0.00;0.00;0.00;7174;99734;427632;398936;136;33;0;0;1789696;25451008;0.00;0.00;0.00;6991;99418;425636;397672;135;33;0;0;1808128;25478144;0.00;0.00;0.00;7063;99524;426348;398096;135;33;0;0;1864704;25470976;0.00;0.00;0.00;7284;99496;427120;397984;103;33;0;0;1866240;25457920;0.00;0.00;0.00;7290;99445;426940;397780;103;33;0;0;1801472;25428224;0.00;0.00;0.00;7037;99329;425464;397316;103;33;0;0;1852928;25423104;0.00;0.00;0.00;7238;99309;426188;397236;102;33;0;0;1834496;25238272;0.00;0.00;0.00;7166;98587;423012;394348;102;33;0;0;1799168;25116416;0.00;0.00;0.00;7028;98111;420556;392444;102;33;0;0;
1535227341;2195087264;1856768;25682688;0.00;0.00;0.00;7253;100323;430304;401292;141;40;0;0;1860352;25652224;0.00;0.00;0.00;7267;100204;429884;400816;135;33;0;0;1815040;25646848;0.00;0.00;0.00;7090;100183;429092;400732;135;33;0;0;1841920;25655296;0.00;0.00;0.00;7195;100216;429644;400864;135;33;0;0;1809920;25607936;0.00;0.00;0.06;7070;100031;428404;400124;135;33;0;0;1819648;25637888;0.00;0.00;0.00;7108;100148;429024;400592;136;33;0;0;1848576;25627136;0.00;0.00;0.00;7221;100106;429308;400424;103;33;0;0;1889792;25672192;0.00;0.00;0.00;7382;100282;430656;401128;103;33;0;0;1820928;25647616;0.00;0.00;0.00;7113;100186;429196;400744;103;33;0;0;1885440;25666816;0.00;0.00;0.00;7365;100261;430504;401044;103;33;0;0;1878016;25657856;0.00;0.00;0.00;7336;100226;430248;400904;103;33;0;0;1817600;25638912;0.00;0.00;0.00;7100;100152;429008;400608;103;33;0;0;
1535227342;2195022698;1847808;25679872;0.00;0.00;0.00;7218;100312;430120;401248;134;33;0;0;1888512;25667584;0.00;0.00;0.00;7377;100264;430564;401056;135;33;0;0;1816832;25642752;0.00;0.00;0.00;7097;100167;429056;400668;135;33;0;0;1833472;25634560;0.00;0.00;0.00;7162;100135;429188;400540;135;33;0;0;1804032;25590784;0.00;0.00;0.00;7047;99964;428044;399856;135;33;0;0;1810432;25625600;0.00;0.00;0.00;7072;100100;428688;400400;136;33;0;0;1888768;25682432;0.00;0.00;0.00;7378;100322;430800;401288;102;33;0;0;1887232;25866240;0.00;0.00;0.00;7372;101040;433648;404160;102;33;0;0;1853696;25993472;0.00;0.00;0.00;7241;101537;435112;406148;102;33;0;0;1915904;26086144;0.00;0.00;0.00;7484;101899;437532;407596;103;33;0;0;1911808;26108672;0.00;0.00;0.00;7468;101987;437820;407948;103;33;0;0;1848832;26122752;0.00;0.00;0.00;7222;102042;437056;408168;103;33;0;0;
1535227343;2195077146;1851648;25677312;0.00;0.00;0.00;7233;100302;430140;401208;134;33;0;0;1849344;25705216;0.00;0.00;0.00;7224;100411;430540;401644;135;33;0;0;1823232;25793536;0.00;0.00;0.00;7122;100756;431512;403024;135;33;0;0;1861120;25899520;0.00;0.00;0.00;7270;101170;433760;404680;134;33;0;0;1805824;25907456;0.00;0.00;0.00;7054;101201;433020;404804;134;33;0;0;1861632;26149888;0.00;0.00;0.00;7272;102148;437680;408592;135;33;0;0;1897984;26191104;0.00;0.00;0.00;7414;102309;438892;409236;101;33;0;0;1914368;26144000;0.00;0.00;0.00;7478;102125;438412;408500;101;33;0;0;1842432;26098944;0.00;0.00;0.00;7197;101949;436584;407796;103;33;0;0;1902592;26098688;0.00;0.00;0.00;7432;101948;437520;407792;102;33;0;0;1893888;26100736;0.00;0.00;0.00;7398;101956;437416;407824;102;33;0;0;1832448;26076160;0.00;0.00;0.00;7158;101860;436072;407440;102;33;0;0;
1535227344;2195085122;1832192;25657856;0.00;0.00;0.00;7157;100226;429532;400904;136;33;0;0;1888000;25622784;0.00;0.00;0.00;7375;100089;429856;400356;134;33;0;0;1797632;25496320;0.00;0.00;0.00;7022;99595;426468;398380;135;33;0;0;1823232;25412096;0.00;0.00;0.00;7122;99266;425552;397064;136;33;0;0;1769984;25273600;0.00;0.00;0.00;6914;98725;422556;394900;135;33;0;0;1783808;25146624;0.00;0.00;0.00;6968;98229;420788;392916;136;33;0;0;1823232;25066496;0.00;0.00;0.00;7122;97916;420152;391664;103;33;0;0;1837824;24967168;0.00;0.00;0.00;7179;97528;418828;390112;102;33;0;0;1760000;24825600;0.00;0.00;0.00;6875;96975;415400;387900;102;33;0;0;1812224;24778752;0.00;0.00;0.00;7079;96792;415484;387168;102;33;0;0;1801472;24720384;0.00;0.00;0.00;7037;96564;414404;386256;102;33;0;0;1755648;24698624;0.00;0.00;0.00;6858;96479;413348;385916;102;33;0;0;
1535227345;2195022034;1846016;25672960;0.00;0.00;0.00;7211;100285;429984;401140;134;33;0;0;1871616;25675776;0.00;0.00;0.00;7311;100296;430428;401184;135;33;0;0;1820160;25659392;0.00;0.00;0.00;7110;100232;429368;400928;134;33;0;0;1807104;25640192;0.00;0.00;0.00;7059;100157;428864;400628;135;33;0;0;1806080;25620992;0.00;0.00;0.00;7055;100082;428548;400328;135;33;0;0;1840128;25688320;0.00;0.00;0.00;7188;100345;430132;401380;136;33;0;0;1879040;25684224;0.00;0.00;0.00;7340;100329;430676;401316;103;33;0;0;1895680;25704960;0.00;0.00;0.00;7405;100410;431260;401640;103;33;0;0;1820672;25673216;0.00;0.00;0.00;7112;100286;429592;401144;103;33;0;0;1887232;25698304;0.00;0.00;0.00;7372;100384;431024;401536;103;33;0;0;1859840;25677312;0.00;0.00;0.00;7265;100302;430268;401208;103;33;0;0;1816064;25670400;0.00;0.00;0.00;7094;100275;429476;401100;103;33;0;0;
1535227346;2195025178;1842176;25664256;0.00;0.00;0.00;7196;100251;429788;401004;134;33;0;0;1866752;25652736;0.00;0.00;0.00;7292;100206;429992;400824;135;33;0;0;1848576;25666560;0.00;0.00;0.00;7221;100260;429924;401040;136;33;0;0;1841152;25642752;0.00;0.00;0.00;7192;100167;429436;400668;135;33;0;0;1800960;25590528;0.00;0.00;0.00;7035;99963;427992;399852;135;33;0;0;1834240;25639936;0.00;0.00;0.00;7165;100156;429284;400624;136;33;0;0;1896960;25655808;0.00;0.00;0.00;7410;100218;430512;400872;103;33;0;0;1873920;25641216;0.00;0.00;0.00;7320;100161;429924;400644;103;33;0;0;1825536;25632000;0.00;0.00;0.00;7131;100125;429024;400500;103;33;0;0;1890304;25817344;0.00;0.00;0.00;7384;100849;432932;403396;102;33;0;0;1888000;25970688;0.00;0.00;0.00;7375;101448;435292;405792;102;33;0;0;1836032;26033664;0.00;0.00;0.00;7172;101694;435464;406776;102;33;0;0;
1535227347;2195069498;1848832;25672960;0.00;0.00;0.00;7222;100285;430028;401140;136;33;0;0;1874176;25676544;0.00;0.00;0.00;7321;100299;430480;401196;135;33;0;0;1824512;25757184;0.00;0.00;0.00;7127;100614;430964;402456;134;33;0;0;1846016;25866752;0.00;0.00;0.00;7211;101042;433012;404168;134;33;0;0;1837056;25890560;0.00;0.00;0.00;7176;101135;433244;404540;134;33;0;0;1834752;25953024;0.00;0.00;0.00;7167;101379;434184;405516;135;33;0;0;1896960;26149120;0.00;0.00;0.00;7410;102145;438220;408580;102;33;0;0;1921792;26305536;0.00;0.00;0.00;7507;102756;441052;411024;102;33;0;0;1876480;26391040;0.00;0.00;0.00;7330;103090;441680;412360;102;33;0;0;1948928;26295808;0.00;0.00;0.00;7613;102718;441324;410872;102;33;0;0;1931264;26160384;0.00;0.00;0.00;7544;102189;438932;408756;103;33;0;0;1849856;26060800;0.00;0.00;0.00;7226;101800;436104;407200;103;33;0;0;
1535227348;2195076892;1838080;25662976;0.00;0.00;0.00;7180;100246;429704;400984;136;33;0;0;1892608;25672960;0.00;0.00;0.00;7393;100285;430712;401140;135;33;0;0;1804800;25540864;0.00;0.00;0.00;7050;99769;427276;399076;135;33;0;0;1846016;25492992;0.00;0.00;0.00;7211;99582;427172;398328;135;33;0;0;1777664;25506560;0.00;0.00;0.00;6944;99635;426316;398540;135;33;0;0;1823488;25643264;0.00;0.00;0.00;7123;100169;429168;400676;134;33;0;0;1871360;25551360;0.00;0.00;0.00;7310;99810;428480;399240;102;33;0;0;1865216;25450240;0.00;0.00;0.00;7286;99415;426804;397660;103;33;0;0;1800704;25369600;0.00;0.00;0.00;7034;99100;424536;396400;103;33;0;0;1862656;25347072;0.00;0.00;0.00;7276;99012;425152;396048;102;33;0;0;1858816;25311488;0.00;0.00;0.00;7261;98873;424536;395492;102;33;0;0;1791232;25282560;0.00;0.00;0.00;6997;98760;423028;395040;103;33;0;0;
1535227349;2195075424;1837312;25663232;0.00;0.00;0.00;7177;100247;429696;400988;136;33;0;0;1871360;25683968;0.00;0.00;0.00;7310;100328;430552;401312;135;33;0;0;1833216;25694720;0.00;0.00;0.00;7161;100370;430124;401480;135;33;0;0;1847040;25689344;0.00;0.00;0.00;7215;100349;430256;401396;135;33;0;0;1777408;25460480;0.00;0.00;0.00;6943;99455;425592;397820;135;33;0;0;1811456;25420800;0.00;0.00;0.00;7076;99300;425504;397200;136;33;0;0;1851904;25354496;0.00;0.00;0.00;7234;99041;425100;396164;102;33;0;0;1867264;25503744;0.00;0.00;0.00;7294;99624;427672;398496;101;33;0;0;1818112;25577728;0.00;0.00;0.00;7102;99913;428060;399652;101;33;0;0;1870336;25658112;0.00;0.00;0.00;7306;100227;430132;400908;103;33;0;0;1885696;25718784;0.00;0.00;0.00;7366;100464;431320;401856;103;33;0;0;1820160;25716480;0.00;0.00;0.00;7110;100455;430260;401820;103;33;0;0;
1535227350;2195078336;1805824;25632768;0.00;0.00;0.00;7054;100128;428728;400512;135;33;0;0;1864448;25672960;0.00;0.00;0.00;7283;100285;430272;401140;135;33;0;0;1805824;25667072;0.00;0.00;0.00;7054;100262;429264;401048;134;33;0;0;1845504;25705984;0.00;0.00;0.00;7209;100414;430492;401656;134;33;0;0;1801984;25655552;0.00;0.00;0.00;7039;100217;429024;400868;136;33;0;0;1800960;25686016;0.00;0.00;0.00;7035;100336;429484;401344;136;33;0;0;1850368;25696512;0.00;0.00;0.00;7228;100377;430420;401508;102;33;0;0;1858048;25541888;0.00;0.00;0.00;7258;99773;428124;399092;102;33;0;0;1799168;25398272;0.00;0.00;0.00;7028;99212;424960;396848;103;33;0;0;1847296;25328896;0.00;0.00;0.00;7216;98941;424628;395764;102;33;0;0;1868288;25288448;0.00;0.00;0.00;7298;98783;424324;395132;102;33;0;0;1771264;25221376;0.00;0.00;0.00;6919;98521;421760;394084;103;33;0;0;
1535227351;2195022684;1831168;25652992;0.00;0.00;0.00;7153;100207;429440;400828;135;33;0;0;1873152;25650944;0.00;0.00;0.00;7317;100199;430064;400796;134;33;0;0;1817856;25733120;0.00;0.00;0.00;7101;100520;430484;402080;135;33;0;0;1862656;25803776;0.00;0.00;0.00;7276;100796;432288;403184;135;33;0;0;1863680;25837312;0.00;0.00;0.00;7280;100927;432828;403708;135;33;0;0;1825280;25843200;0.00;0.00;0.00;7130;100950;432320;403800;135;33;0;0;1906944;25895680;0.00;0.00;0.00;7449;101155;434416;404620;103;33;0;0;1896448;25904896;0.00;0.00;0.00;7408;101191;434396;404764;103;33;0;0;1817344;25868288;0.00;0.00;0.00;7099;101048;432588;404192;103;33;0;0;1897216;25908736;0.00;0.00;0.00;7411;101206;434468;404824;102;33;0;0;1894656;26081536;0.00;0.00;0.00;7401;101881;437128;407524;102;33;0;0;1877504;26282496;0.00;0.00;0.00;7334;102666;440000;410664;102;33;0;0;
1535227352;2195079598;1840384;25662720;0.00;0.00;0.00;7189;100245;429736;400980;134;33;0;0;1866240;25659136;0.00;0.00;0.00;7290;100231;430084;400924;134;33;0;0;1808384;25555712;0.00;0.00;0.00;7064;99827;427564;399308;135;33;0;0;1829376;25504000;0.00;0.00;0.00;7146;99625;427084;398500;136;33;0;0;1784064;25396736;0.00;0.00;0.00;6969;99206;424700;396824;135;33;0;0;1803264;25432064;0.00;0.00;0.00;7044;99344;425552;397376;135;33;0;0;1847040;25412864;0.00;0.00;0.00;7215;99269;425936;397076;102;33;0;0;1876736;25609984;0.00;0.00;0.00;7331;100039;429480;400156;102;33;0;0;1814784;25698048;0.00;0.00;0.00;7089;100383;429888;401532;102;33;0;0;1882112;25784832;0.00;0.00;0.00;7352;100722;432296;402888;102;33;0;0;1877248;25654272;0.00;0.00;0.00;7333;100212;430180;400848;102;33;0;0;1807616;25487104;0.00;0.00;0.00;7061;99559;426480;398236;102;33;0;0;
1535227353;2195077612;1815552;25641472;0.00;0.00;0.00;7092;100162;429016;400648;136;33;0;0;1884672;25738752;0.00;0.00;0.00;7362;100542;431616;402168;135;33;0;0;1839872;25738240;0.00;0.00;0.00;7187;100540;430908;402160;134;33;0;0;1848576;25744128;0.00;0.00;0.00;7221;100563;431136;402252;135;33;0;0;1814784;25701120;0.00;0.00;0.00;7089;100395;429936;401580;135;33;0;0;1833216;25764608;0.00;0.00;0.00;7161;100643;431216;402572;135;33;0;0;1908736;25784320;0.00;0.00;0.00;7456;100720;432704;402880;102;33;0;0;1886976;25602560;0.00;0.00;0.70;7371;100010;429524;400040;102;33;0;0;1809408;25449984;0.00;0.00;0.00;7068;99414;425928;397656;103;33;0;0;1881088;25403648;0.00;0.00;0.00;7348;99233;426324;396932;102;33;0;0;1877760;25340416;0.00;0.00;0.00;7335;98986;425284;395944;102;33;0;0;1785344;25275904;0.00;0.00;0.00;6974;98734;422832;394936;103;33;0;0;
1535227354;2195081482;1845760;25668608;0.00;0.00;0.00;7210;100268;429912;401072;143;33;0;0;1852928;25624064;0.00;0.00;0.00;7238;100094;429328;400376;134;33;0;0;1828608;25721088;0.00;0.00;0.00;7143;100473;430464;401892;135;33;0;0;1855232;25758976;0.00;0.00;0.00;7247;100621;431472;402484;134;33;0;0;1811456;25747712;0.00;0.00;0.00;7076;100577;430612;402308;135;33;0;0;1814784;25777664;0.00;0.00;0.00;7089;100694;431132;402776;135;33;0;0;1905408;25848064;0.00;0.00;0.00;7443;100969;433648;403876;103;33;0;0;1864704;25821952;0.00;0.00;0.00;7284;100867;432604;403468;103;33;0;0;1829888;25825792;0.00;0.00;0.00;7148;100882;432120;403528;103;33;0;0;1879808;25851648;0.00;0.00;0.00;7343;100983;433304;403932;102;33;0;0;1915648;26049536;0.00;0.00;0.00;7483;101756;436956;407024;102;33;0;0;1865472;26127616;0.00;0.00;0.00;7287;102061;437392;408244;102;33;0;0;
1535227355;2195025446;1826560;25644544;0.00;0.00;0.00;7135;100174;429236;400696;136;33;0;0;1864192;25658624;0.00;0.00;0.00;7282;100229;430044;400916;134;33;0;0;1817600;25653504;0.00;0.00;0.00;7100;100209;429236;400836;134;33;0;0;1816576;25641472;0.00;0.00;0.00;7096;100162;429032;400648;135;33;0;0;1820928;25628928;0.00;0.00;0.00;7113;100113;428904;400452;135;33;0;0;1807616;25639424;0.00;0.00;0.00;7061;100154;428860;400616;135;33;0;0;1898240;25683200;0.00;0.00;0.00;7415;100325;430960;401300;102;33;0;0;1866496;25652736;0.00;0.00;0.00;7291;100206;429988;400824;103;33;0;0;1819904;25647104;0.00;0.00;0.00;7109;100184;429172;400736;103;33;0;0;1878784;25655040;0.00;0.00;0.00;7339;100215;430216;400860;102;33;0;0;1871360;25472768;0.00;0.00;0.00;7310;99503;427252;398012;102;33;0;0;1774848;25367040;0.00;0.00;0.00;6933;99090;424092;396360;102;33;0;0;
1535227356;2195080208;1851648;25675776;0.00;0.00;0.00;7233;100296;430116;401184;139;33;0;0;1861632;25674496;0.00;0.00;0.00;7272;100291;430252;401164;134;33;0;0;1816832;25573376;0.00;0.00;0.00;7097;99896;427972;399584;135;33;0;0;1826048;25531904;0.00;0.00;0.00;7133;99734;427468;398936;136;33;0;0;1843968;25496320;0.00;0.00;0.00;7203;99595;427192;398380;135;33;0;0;1812736;25490176;0.00;0.00;0.00;7081;99571;426608;398284;134;33;0;0;1889280;25666048;0.00;0.00;0.00;7380;100258;430552;401032;101;33;0;0;1887232;25762304;0.00;0.00;0.00;7372;100634;432024;402536;102;33;0;0;1847552;25823488;0.00;0.00;0.00;7217;100873;432360;403492;103;33;0;0;1869312;25842432;0.00;0.00;0.00;7302;100947;432996;403788;103;33;0;0;1881600;25875200;0.00;0.00;0.00;7350;101075;433700;404300;103;33;0;0;1839360;25849600;0.00;0.00;0.00;7185;100975;432640;403900;102;33;0;0;
1535227357;2195077676;1854208;25683968;0.00;0.00;0.00;7243;100328;430284;401312;143;33;0;0;1867776;25680640;0.00;0.00;0.00;7296;100315;430444;401260;134;33;0;0;1800960;25661952;0.00;0.00;0.00;7035;100242;429108;400968;134;33;0;0;1838848;25675520;0.00;0.00;0.00;7183;100295;429912;401180;135;33;0;0;1837824;25668096;0.00;0.00;0.00;7179;100266;429780;401064;135;33;0;0;1816576;25671680;0.00;0.00;0.00;7096;100280;429504;401120;135;33;0;0;1892352;25522432;0.00;0.00;0.00;7392;99697;428356;398788;102;33;0;0;1878016;25427712;0.00;0.00;0.00;7336;99327;426652;397308;103;33;0;0;1803264;25329152;0.00;0.00;0.00;7044;98942;423944;395768;102;33;0;0;1882624;25320960;0.00;0.00;0.00;7354;98910;425056;395640;102;33;0;0;1838848;25294080;0.00;0.00;0.00;7183;98805;423952;395220;102;33;0;0;1811712;25483520;0.00;0.00;0.00;7077;99545;426488;398180;102;33;0;0;
1535227358;2195019996;1840384;25663744;0.00;0.00;0.00;7189;100249;429752;400996;136;33;0;0;1878272;25662208;0.00;0.00;0.00;7337;100243;430320;400972;135;33;0;0;1814528;25650944;0.00;0.00;0.00;7088;100199;429148;400796;135;33;0;0;1850624;25670656;0.00;0.00;0.00;7229;100276;430020;401104;135;33;0;0;1801728;25612032;0.00;0.00;0.00;7038;100047;428340;400188;135;33;0;0;1821184;25659136;0.00;0.00;0.00;7114;100231;429380;400924;136;33;0;0;1893120;25683968;0.00;0.00;0.00;7395;100328;430892;401312;103;33;0;0;1912064;25702656;0.00;0.00;0.00;7469;100401;431480;401604;103;33;0;0;1824256;25665280;0.00;0.00;0.00;7126;100255;429524;401020;103;33;0;0;1884160;25679104;0.00;0.00;0.00;7360;100309;430676;401236;103;33;0;0;1865472;25639168;0.00;0.00;0.00;7287;100153;429760;400612;102;33;0;0;1780736;25417984;0.00;0.00;0.00;6956;99289;424980;397156;102;33;0;0;
1535227359;2195020528;1839104;25667328;0.00;0.00;0.00;7184;100263;429788;401052;139;33;0;0;1884672;25665280;0.00;0.00;0.00;7362;100255;430468;401020;135;33;0;0;1811968;25630976;0.00;0.00;0.00;7078;100121;428796;400484;135;33;0;0;1846016;25649920;0.00;0.00;0.00;7211;100195;429624;400780;134;33;0;0;1802240;25594624;0.00;0.00;0.00;7040;99979;428076;399916;134;33;0;0;1838592;25816832;0.00;0.00;0.00;7182;100847;432116;403388;135;33;0;0;1939712;25976576;0.00;0.00;0.00;7577;101471;436192;405884;102;33;0;0;1913600;26038784;0.00;0.00;0.00;7475;101714;436756;406856;103;33;0;0;1849856;26038784;0.00;0.00;0.00;7226;101714;435760;406856;103;33;0;0;1926400;26095616;0.00;0.00;0.00;7525;101936;437844;407744;103;33;0;0;1917696;26100224;0.00;0.00;0.00;7491;101954;437780;407816;103;33;0;0;1841920;26060544;0.00;0.00;0.00;7195;101799;435976;407196;103;33;0;0;
1535227360;2195051176;1825792;25652224;0.00;0.00;0.00;7132;100204;429344;400816;134;33;0;0;1863936;25672192;0.00;0.00;0.00;7281;100282;430252;401128;134;33;0;0;1827584;25678336;0.00;0.00;0.00;7139;100306;429780;401224;135;33;0;0;1830400;25659392;0.00;0.00;0.00;7150;100232;429528;400928;136;33;0;0;1798144;25613824;0.00;0.00;0.00;7024;100054;428312;400216;135;33;0;0;1803776;25487104;0.00;0.00;0.00;7046;99559;426420;398236;135;33;0;0;1843456;25382656;0.00;0.00;0.00;7201;99151;425408;396604;103;33;0;0;1849344;25308160;0.00;0.00;0.00;7224;98860;424336;395440;102;33;0;0;1813248;25284608;0.00;0.00;0.00;7083;98768;423404;395072;102;33;0;0;1868800;25259264;0.00;0.00;0.00;7300;98669;423876;394676;102;33;0;0;1836288;25227776;0.00;0.00;0.00;7173;98546;422876;394184;103;33;0;0;1795328;25248768;0.00;0.00;0.00;7013;98628;422564;394512;103;33;0;0;
1535227361;2195081574;1848064;25673984;0.00;0.00;0.00;7219;100289;430032;401156;136;33;0;0;1881600;25671680;0.00;0.00;0.00;7350;100280;430520;401120;135;33;0;0;1818880;25654784;0.00;0.00;0.00;7105;100214;429276;400856;135;33;0;0;1818368;25647872;0.00;0.00;0.00;7103;100187;429160;400748;134;33;0;0;1827072;25772800;0.00;0.00;0.00;7137;100675;431248;402700;134;33;0;0;1839616;25937408;0.00;0.00;0.00;7186;101318;434016;405272;135;33;0;0;1912576;26045952;0.00;0.00;0.00;7471;101742;436852;406968;102;33;0;0;1923584;26099200;0.00;0.00;0.00;7514;101950;437856;407800;103;33;0;0;1863680;26113024;0.00;0.00;0.00;7280;102004;437136;408016;103;33;0;0;1916160;26137344;0.00;0.00;0.00;7485;102099;438336;408396;103;33;0;0;1900288;26127104;0.00;0.00;0.00;7423;102059;437928;408236;103;33;0;0;1844480;26093824;0.00;0.00;0.00;7205;101929;436536;407716;104;33;0;0;
1535227362;2195072360;1822976;25651968;0.00;0.00;0.00;7121;100203;429296;400812;136;35;0;0;1869824;25652224;0.00;0.00;0.00;7304;100204;430032;400816;135;33;0;0;1800448;25629184;0.00;0.00;0.00;7033;100114;428588;400456;135;33;0;0;1841664;25632512;0.00;0.00;0.00;7194;100127;429284;400508;135;33;0;0;1781248;25427968;0.00;0.00;0.00;6958;99328;425144;397312;135;33;0;0;1806336;25347840;0.00;0.00;0.00;7056;99015;424284;396060;136;33;0;0;1865728;25275648;0.00;0.00;0.00;7288;98733;424084;394932;103;33;0;0;1853952;25234688;0.00;0.00;0.00;7242;98573;423260;394292;102;33;0;0;1768960;25159424;0.00;0.00;0.00;6910;98279;420756;393116;102;33;0;0;1873408;25198592;0.00;0.00;0.00;7318;98432;423000;393728;103;33;0;0;1835008;25166080;0.00;0.00;0.00;7168;98305;421892;393220;103;33;0;0;1781248;25152000;0.00;0.00;0.00;6958;98250;420832;393000;103;33;0;0;
1535227363;2195022940;1851136;25677568;0.00;0.00;0.00;7231;100303;430136;401212;134;33;0;0;1852416;25652992;0.00;0.00;0.00;7236;100207;429772;400828;135;33;0;0;1810688;25641472;0.00;0.00;0.00;7073;100162;428940;400648;135;33;0;0;1821952;25637632;0.00;0.00;0.00;7117;100147;429056;400588;135;33;0;0;1793024;25588480;0.00;0.00;0.00;7004;99955;427836;399820;135;33;0;0;1814784;25650176;0.00;0.00;0.00;7089;100196;429140;400784;136;33;0;0;1873152;25665536;0.00;0.00;0.00;7317;100256;430292;401024;103;33;0;0;1905152;25687040;0.00;0.00;0.00;7442;100340;431128;401360;103;33;0;0;1844480;25671680;0.00;0.00;0.00;7205;100280;429940;401120;103;33;0;0;1892096;25673984;0.00;0.00;0.00;7391;100289;430720;401156;103;33;0;0;1865216;25651712;0.00;0.00;0.00;7286;100202;429952;400808;103;33;0;0;1804800;25630208;0.00;0.00;0.00;7050;100118;428672;400472;103;33;0;0;
