# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:07:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227844;2195097270;1847296;25667328;0.00;0.00;0.00;7216;100263;429916;401052;135;33;0;0;1853696;25656832;0.00;0.00;0.00;7241;100222;429852;400888;135;33;0;0;1819136;25750272;0.00;0.00;0.00;7106;100587;430772;402348;134;33;0;0;1859328;25865472;0.00;0.00;0.00;7263;101037;433200;404148;134;33;0;0;1797888;25836800;0.00;0.00;0.00;7023;100925;431792;403700;136;33;0;0;1850112;26079488;0.00;0.00;0.00;7227;101873;436400;407492;135;33;0;0;1932544;26247680;0.00;0.00;0.00;7549;102530;440316;410120;102;33;0;0;1922048;26313984;0.00;0.00;0.00;7508;102789;441188;411156;103;33;0;0;1889536;26381568;0.00;0.00;0.00;7381;103053;441736;412212;103;33;0;0;1936384;26400256;0.00;0.00;0.00;7564;103126;442760;412504;103;33;0;0;1930752;26417664;0.00;0.00;0.00;7542;103194;442944;412776;103;33;0;0;1878784;26421248;0.00;0.00;0.00;7339;103208;442188;412832;103;33;0;0;
1535227845;2195097202;1829120;25657344;0.00;0.00;0.00;7145;100224;429476;400896;134;33;0;0;1860608;25679616;0.00;0.00;0.00;7268;100311;430316;401244;135;33;0;0;1822208;25563136;0.00;0.00;0.00;7118;99856;427896;399424;135;33;0;0;1820416;25463040;0.00;0.00;0.00;7111;99465;426304;397860;136;33;0;0;1788672;25361664;0.00;0.00;0.00;6987;99069;424224;396276;135;33;0;0;1791232;25239296;0.00;0.00;0.00;6997;98591;422352;394364;134;33;0;0;1877248;25331200;0.00;0.00;0.00;7333;98950;425132;395800;101;33;0;0;1865216;25392384;0.00;0.00;0.00;7286;99189;425900;396756;101;33;0;0;1801984;25384448;0.00;0.00;0.00;7039;99158;424788;396632;102;33;0;0;1883904;25499136;0.00;0.00;0.00;7359;99606;427860;398424;101;33;0;0;1854208;25532928;0.00;0.00;0.00;7243;99738;427924;398952;101;33;0;0;1814528;25591040;0.00;0.00;0.00;7088;99965;428212;399860;102;33;0;0;
1535227846;2195021982;1841664;25668352;0.00;0.00;0.00;7194;100267;429844;401068;134;33;0;0;1878528;25707008;0.00;0.00;0.00;7338;100418;431024;401672;135;33;0;0;1829888;25702400;0.00;0.00;0.00;7148;100400;430192;401600;135;33;0;0;1852672;25726208;0.00;0.00;0.00;7237;100493;430920;401972;135;33;0;0;1795840;25802752;0.00;0.00;0.00;7015;100792;431228;403168;135;33;0;0;1832960;25943296;0.00;0.00;0.00;7160;101341;434004;405364;134;33;0;0;1896192;25848064;0.00;0.00;0.00;7407;100969;433504;403876;102;33;0;0;1874176;25729792;0.00;0.00;0.00;7321;100507;431312;402028;103;33;0;0;1811968;25646080;0.00;0.00;0.00;7078;100180;429032;400720;102;33;0;0;1892352;25590016;0.00;0.00;0.00;7392;99961;429412;399844;103;33;0;0;1849856;25469184;0.00;0.00;0.00;7226;99489;426860;397956;103;33;0;0;1783808;25389312;0.00;0.00;0.00;6968;99177;424580;396708;102;33;0;0;
1535227847;2195104044;1848832;25678080;0.00;0.00;0.00;7222;100305;430108;401220;143;33;0;0;1865216;25658880;0.00;0.00;0.00;7286;100230;430064;400920;135;33;0;0;1820672;25650176;0.00;0.00;0.00;7112;100196;429232;400784;135;33;0;0;1835008;25651968;0.00;0.00;0.00;7168;100203;429484;400812;135;33;0;0;1774336;25430016;0.00;0.00;0.00;6931;99336;425068;397344;135;33;0;0;1800704;25404928;0.00;0.00;0.00;7034;99238;425088;396952;136;33;0;0;1870336;25370368;0.00;0.00;0.00;7306;99103;425636;396412;102;33;0;0;1881344;25523712;0.00;0.00;0.00;7349;99702;428204;398808;101;33;0;0;1821952;25602560;0.00;0.00;0.70;7117;100010;428508;400040;102;33;0;0;1866752;25671680;0.00;0.00;0.00;7292;100280;430288;401120;103;33;0;0;1875200;25731584;0.00;0.00;0.00;7325;100514;431356;402056;103;33;0;0;1818368;25763584;0.00;0.00;0.00;7103;100639;430968;402556;101;33;0;0;
1535227848;2195059478;1838336;25662208;0.00;0.00;0.00;7181;100243;429696;400972;147;33;0;0;1866496;25686016;0.00;0.00;0.00;7291;100336;430508;401344;135;33;0;0;1836288;25682688;0.00;0.00;0.00;7173;100323;429984;401292;135;33;0;0;1843712;25683200;0.00;0.00;0.00;7202;100325;430108;401300;135;33;0;0;1777920;25596160;0.00;0.00;0.00;6945;99985;427720;399940;136;33;0;0;1832192;25679616;0.00;0.00;0.00;7157;100311;429872;401244;136;33;0;0;1912832;25715968;0.00;0.00;0.00;7472;100453;431700;401812;103;33;0;0;1885184;25519360;0.00;0.00;0.00;7364;99685;428196;398740;102;33;0;0;1783552;25340160;0.00;0.00;0.00;6967;98985;423808;395940;103;33;0;0;1854976;25291008;0.00;0.00;0.00;7246;98793;424156;395172;102;33;0;0;1837056;25230080;0.00;0.00;0.00;7176;98555;422924;394220;102;33;0;0;1781248;25163008;0.00;0.00;0.00;6958;98293;421004;393172;102;33;0;0;
1535227849;2195028304;1849600;25672448;0.00;0.00;0.00;7225;100283;430032;401132;151;33;0;0;1870336;25677312;0.00;0.00;0.00;7306;100302;430432;401208;135;33;0;0;1825280;25665792;0.00;0.00;0.00;7130;100257;429548;401028;135;33;0;0;1839104;25663488;0.00;0.00;0.00;7184;100248;429728;400992;135;33;0;0;1794816;25608704;0.00;0.00;0.00;7011;100034;428180;400136;136;33;0;0;1801728;25642240;0.00;0.00;0.00;7038;100165;428812;400660;136;33;0;0;1859328;25660160;0.00;0.00;0.00;7263;100235;429992;400940;103;33;0;0;1895168;25692928;0.00;0.00;0.00;7403;100363;431064;401452;103;33;0;0;1806848;25645568;0.00;0.00;0.00;7058;100178;428944;400712;103;33;0;0;1869312;25658112;0.00;0.00;0.00;7302;100227;430116;400908;103;33;0;0;1876224;25669376;0.00;0.00;0.00;7329;100271;430400;401084;103;33;0;0;1831424;25668608;0.00;0.00;0.00;7154;100268;429688;401072;103;33;0;0;
1535227850;2195028514;1835264;25656832;0.00;0.00;0.00;7169;100222;429564;400888;136;33;0;0;1876736;25675008;0.00;0.00;0.00;7331;100293;430496;401172;135;33;0;0;1831168;25664768;0.00;0.00;0.00;7153;100253;429624;401012;135;33;0;0;1843712;25660160;0.00;0.00;0.00;7202;100235;429748;400940;135;33;0;0;1796608;25602560;0.00;0.00;0.70;7018;100010;428112;400040;136;33;0;0;1808384;25648384;0.00;0.00;0.00;7064;100189;429012;400756;136;33;0;0;1878016;25671424;0.00;0.00;0.00;7336;100279;430460;401116;103;33;0;0;1881344;25678848;0.00;0.00;0.00;7349;100308;430628;401232;103;33;0;0;1811456;25651712;0.00;0.00;0.00;7076;100202;429112;400808;103;33;0;0;1851136;25648640;0.00;0.00;0.00;7231;100190;429684;400760;103;33;0;0;1882368;25678336;0.00;0.00;0.00;7353;100306;430636;401224;103;33;0;0;1818112;25656064;0.00;0.00;0.00;7102;100219;429284;400876;105;33;0;0;
1535227851;2195027942;1841920;25672192;0.00;0.00;0.00;7195;100282;429908;401128;136;33;0;0;1862400;25696000;0.00;0.00;0.00;7275;100375;430600;401500;135;33;0;0;1818112;25691136;0.00;0.00;0.00;7102;100356;429832;401424;134;33;0;0;1840640;25699072;0.00;0.00;0.00;7190;100387;430308;401548;135;33;0;0;1808896;25651968;0.00;0.00;0.00;7066;100203;429076;400812;136;33;0;0;1840128;25721344;0.00;0.00;0.00;7188;100474;430648;401896;136;33;0;0;1904128;25730048;0.00;0.00;0.00;7438;100508;431784;402032;103;33;0;0;1899008;25729024;0.00;0.00;0.00;7418;100504;431688;402016;103;33;0;0;1812736;25682432;0.00;0.00;0.00;7081;100322;429612;401288;103;33;0;0;1891072;25719808;0.00;0.00;0.00;7387;100468;431420;401872;104;33;0;0;1877504;25703168;0.00;0.00;0.00;7334;100403;430948;401612;103;33;0;0;1814272;25685760;0.00;0.00;0.00;7087;100335;429688;401340;103;33;0;0;
1535227852;2195100632;1836288;25666560;0.00;0.00;0.00;7173;100260;429732;401040;143;40;0;0;1862144;25667840;0.00;0.00;0.00;7274;100265;430156;401060;135;33;0;0;1808384;25645312;0.00;0.00;0.00;7064;100177;428964;400708;135;33;0;0;1837824;25666816;0.00;0.00;0.00;7179;100261;429760;401044;135;33;0;0;1812480;25638400;0.00;0.00;0.00;7080;100150;428920;400600;135;33;0;0;1836032;25693952;0.00;0.00;0.00;7172;100367;430156;401468;135;33;0;0;1864192;25858304;0.00;0.00;0.00;7282;101009;433164;404036;102;33;0;0;1918208;26028544;0.00;0.00;0.00;7493;101674;436668;406696;102;33;0;0;1841920;26052864;0.00;0.00;0.00;7195;101769;435856;407076;103;33;0;0;1878016;26104064;0.00;0.00;0.00;7336;101969;437220;407876;103;33;0;0;1922560;26161152;0.00;0.00;0.00;7510;102192;438808;408768;103;33;0;0;1864960;26261248;0.00;0.00;0.00;7285;102583;439472;410332;102;33;0;0;
1535227853;2195050994;1837312;25661696;0.00;0.00;0.00;7177;100241;429672;400964;141;33;0;0;1845504;25664512;0.00;0.00;0.00;7209;100252;429844;401008;135;33;0;0;1826048;25683968;0.00;0.00;0.00;7133;100328;429844;401312;135;33;0;0;1824768;25662976;0.00;0.00;0.00;7128;100246;429496;400984;135;33;0;0;1798912;25623808;0.00;0.00;0.00;7027;100093;428480;400372;135;33;0;0;1813248;25649664;0.00;0.00;0.00;7083;100194;429108;400776;135;33;0;0;1894400;25516800;0.00;0.00;0.00;7400;99675;428300;398700;103;33;0;0;1851136;25362688;0.00;0.00;0.00;7231;99073;425216;396292;103;33;0;0;1786112;25267968;0.00;0.00;0.00;6977;98703;422720;394812;102;33;0;0;1834752;25223680;0.00;0.00;0.00;7167;98530;422788;394120;103;33;0;0;1841408;25208832;0.00;0.00;0.00;7193;98472;422660;393888;103;33;0;0;1767424;25062912;0.00;0.00;0.00;6904;97902;419224;391608;102;33;0;0;
1535227854;2195091132;1849600;25672448;0.00;0.00;0.00;7225;100283;430032;401132;178;42;0;0;1857024;25655040;0.00;0.00;0.00;7254;100215;429876;400860;135;33;0;0;1821184;25656320;0.00;0.00;0.00;7114;100220;429336;400880;135;33;0;0;1853952;25660160;0.00;0.00;0.00;7242;100235;429908;400940;135;33;0;0;1820928;25628672;0.00;0.00;0.00;7113;100112;428900;400448;135;33;0;0;1801728;25632000;0.00;0.00;0.00;7038;100125;428652;400500;136;33;0;0;1857792;25657344;0.00;0.00;0.00;7257;100224;429924;400896;103;33;0;0;1900288;25690624;0.00;0.00;0.00;7423;100354;431108;401416;103;33;0;0;1821184;25650688;0.00;0.00;0.00;7114;100198;429248;400792;103;33;0;0;1878784;25664256;0.00;0.00;0.00;7339;100251;430360;401004;103;33;0;0;1856512;25638912;0.00;0.00;0.00;7252;100152;429616;400608;103;33;0;0;1826304;25656576;0.00;0.00;0.00;7134;100221;429420;400884;103;33;0;0;
1535227855;2195018474;1857024;25677568;0.00;0.00;0.00;7254;100303;430228;401212;136;33;0;0;1850880;25653248;0.00;0.00;0.00;7230;100208;429752;400832;135;33;0;0;1838336;25673472;0.00;0.00;0.00;7181;100287;429872;401148;135;33;0;0;1853696;25675776;0.00;0.00;0.00;7241;100296;430148;401184;135;33;0;0;1803520;25606144;0.00;0.00;0.27;7045;100024;428276;400096;135;33;0;0;1827072;25655552;0.00;0.00;0.00;7137;100217;429416;400868;136;33;0;0;1877760;25664256;0.00;0.00;0.00;7335;100251;430344;401004;103;33;0;0;1874688;25666816;0.00;0.00;0.00;7323;100261;430336;401044;103;33;0;0;1802240;25635584;0.00;0.00;0.00;7040;100139;428716;400556;103;33;0;0;1891840;25676544;0.00;0.00;0.00;7390;100299;430756;401196;103;33;0;0;1873152;25659136;0.00;0.00;0.00;7317;100231;430192;400924;103;33;0;0;1821952;25654016;0.00;0.00;0.00;7117;100211;429312;400844;103;33;0;0;
1535227856;2195131298;1834496;25656320;0.00;0.00;0.00;7166;100220;429544;400880;138;33;0;0;1840128;25681664;0.00;0.00;0.00;7188;100319;430028;401276;135;33;0;0;1836288;25769472;0.00;0.00;0.00;7173;100662;431340;402648;135;33;0;0;1853696;25817600;0.00;0.00;0.00;7241;100850;432364;403400;134;33;0;0;1800704;25755904;0.00;0.00;0.00;7034;100609;430572;402436;135;33;0;0;1825280;25826304;0.00;0.00;0.00;7130;100884;432056;403536;136;33;0;0;1890816;25866496;0.00;0.00;0.00;7386;101041;433708;404164;103;33;0;0;1931776;25896448;0.00;0.00;0.00;7546;101158;434816;404632;103;33;0;0;1828352;25838080;0.00;0.00;0.00;7142;100930;432288;403720;103;33;0;0;1907712;25876736;0.00;0.00;0.00;7452;101081;434132;404324;103;33;0;0;1877504;25844224;0.00;0.00;0.00;7334;100954;433152;403816;103;33;0;0;1839616;25851904;0.00;0.00;0.00;7186;100984;432680;403936;103;33;0;0;
1535227857;2195099794;1847040;25675008;0.00;0.00;0.00;7215;100293;430032;401172;150;33;0;0;1848064;25633024;0.00;0.00;0.00;7219;100129;429392;400516;134;33;0;0;1804800;25566720;0.00;0.00;0.00;7050;99870;427680;399480;135;33;0;0;1847808;25554688;0.00;0.00;0.00;7218;99823;428164;399292;136;33;0;0;1785856;25472000;0.00;0.00;0.00;6976;99500;425904;398000;135;33;0;0;1800960;25507840;0.00;0.00;0.00;7035;99640;426700;398560;135;33;0;0;1866752;25515264;0.00;0.00;0.00;7292;99669;427844;398676;103;33;0;0;1889280;25540864;0.00;0.00;0.00;7380;99769;428596;399076;103;33;0;0;1815808;25510144;0.00;0.00;0.00;7093;99649;426968;398596;103;33;0;0;1874176;25521664;0.00;0.00;0.00;7321;99694;428060;398776;103;33;0;0;1858560;25511680;0.00;0.00;0.00;7260;99655;427660;398620;103;33;0;0;1809152;25503488;0.00;0.00;0.00;7067;99623;426760;398492;103;33;0;0;
1535227858;2195016794;1827840;25658368;0.00;0.00;0.00;7140;100228;429472;400912;142;33;0;0;1867776;25664000;0.00;0.00;0.00;7296;100250;430184;401000;135;33;0;0;1820672;25654528;0.00;0.00;0.00;7112;100213;429300;400852;135;33;0;0;1822720;25647104;0.00;0.00;0.00;7120;100184;429216;400736;135;33;0;0;1795328;25596672;0.00;0.00;0.00;7013;99987;428000;399948;135;33;0;0;1810944;25646336;0.00;0.00;0.00;7074;100181;429020;400724;136;33;0;0;1894144;25684992;0.00;0.00;0.00;7399;100332;430924;401328;103;33;0;0;1870848;25676032;0.00;0.00;0.00;7308;100297;430420;401188;103;33;0;0;1825280;25667072;0.00;0.00;0.00;7130;100262;429568;401048;103;33;0;0;1885952;25681152;0.00;0.00;0.00;7367;100317;430736;401268;103;33;0;0;1874688;25680896;0.00;0.00;0.00;7323;100316;430556;401264;103;33;0;0;1811200;25653504;0.00;0.00;0.00;7075;100209;429136;400836;103;33;0;0;
1535227859;2195099662;1857280;25674752;0.00;0.00;0.00;7255;100292;430188;401168;150;33;0;0;1890048;25685760;0.00;0.00;0.00;7383;100335;430872;401340;135;33;0;0;1809664;25669120;0.00;0.00;0.00;7069;100270;429356;401080;135;33;0;0;1870848;25840128;0.00;0.00;0.00;7308;100938;432984;403752;134;33;0;0;1819904;25841920;0.00;0.00;0.00;7109;100945;432216;403780;134;33;0;0;1820160;25906944;0.00;0.00;0.00;7110;101199;433236;404796;136;33;0;0;1880064;25960448;0.00;0.00;0.00;7344;101408;435008;405632;102;33;0;0;1925632;26030848;0.00;0.00;0.00;7522;101683;436820;406732;103;33;0;0;1865472;26011136;0.00;0.00;0.00;7287;101606;435572;406424;103;33;0;0;1922048;26025728;0.00;0.00;0.00;7508;101663;436684;406652;103;33;0;0;1871616;25991680;0.00;0.00;0.00;7311;101530;435364;406120;103;33;0;0;1836800;25990656;0.00;0.00;0.00;7175;101526;434804;406104;103;33;0;0;
1535227860;2195103466;1862656;25688320;0.00;0.00;0.00;7276;100345;430484;401380;139;33;0;0;1876992;25693696;0.00;0.00;0.00;7332;100366;430792;401464;135;33;0;0;1803520;25638656;0.00;0.00;0.00;7045;100151;428784;400604;134;33;0;0;1822720;25507328;0.00;0.00;0.00;7120;99638;427032;398552;135;33;0;0;1749504;25379328;0.00;0.00;0.00;6834;99138;423888;396552;136;33;0;0;1798656;25398016;0.00;0.00;0.00;7026;99211;424948;396844;135;33;0;0;1867776;25387776;0.00;0.00;0.00;7296;99171;425868;396684;103;33;0;0;1880832;25377536;0.00;0.00;0.00;7347;99131;425912;396524;103;33;0;0;1797120;25338112;0.00;0.00;0.00;7020;98977;423988;395908;103;33;0;0;1866752;25362688;0.00;0.00;0.00;7292;99073;425460;396292;103;33;0;0;1849344;25348352;0.00;0.00;0.00;7224;99017;424964;396068;103;33;0;0;1809408;25347072;0.00;0.00;0.00;7068;99012;424320;396048;104;33;0;0;
1535227861;2195030042;1827328;25646848;0.00;0.00;0.00;7138;100183;429284;400732;136;33;0;0;1865728;25648896;0.00;0.00;0.00;7288;100191;429916;400764;135;33;0;0;1809664;25635584;0.00;0.00;0.00;7069;100139;428832;400556;135;33;0;0;1830912;25643264;0.00;0.00;0.00;7152;100169;429284;400676;135;33;0;0;1803776;25600768;0.00;0.00;0.91;7046;100003;428196;400012;135;33;0;0;1831936;25651200;0.00;0.00;0.00;7156;100200;429424;400800;136;33;0;0;1881600;25659648;0.00;0.00;0.00;7350;100233;430332;400932;105;33;0;0;1876480;25654272;0.00;0.00;0.00;7330;100212;430168;400848;103;33;0;0;1825024;25642240;0.00;0.00;0.00;7129;100165;429176;400660;103;33;0;0;1878784;25650176;0.00;0.00;0.00;7339;100196;430140;400784;103;33;0;0;1866752;25643776;0.00;0.00;0.00;7292;100171;429852;400684;103;33;0;0;1816576;25629696;0.00;0.00;0.00;7096;100116;428848;400464;103;33;0;0;
1535227862;2195056906;1853952;25676288;0.00;0.00;0.00;7242;100298;430160;401192;134;33;0;0;1859584;25662464;0.00;0.00;0.00;7264;100244;430032;400976;135;33;0;0;1814528;25655808;0.00;0.00;0.00;7088;100218;429224;400872;135;33;0;0;1840128;25661952;0.00;0.00;0.00;7188;100242;429720;400968;135;33;0;0;1816832;25635840;0.00;0.00;0.00;7097;100140;428948;400560;135;33;0;0;1812992;25648128;0.00;0.00;0.00;7082;100188;429080;400752;136;33;0;0;1852160;25651200;0.00;0.00;0.00;7235;100200;429740;400800;103;33;0;0;1875456;25674496;0.00;0.00;0.00;7326;100291;430468;401164;103;33;0;0;1819136;25654784;0.00;0.00;0.00;7106;100214;429280;400856;103;33;0;0;1892352;25680640;0.00;0.00;0.00;7392;100315;430828;401260;103;33;0;0;1875712;25669120;0.00;0.00;0.00;7327;100270;430388;401080;103;33;0;0;1826560;25665792;0.00;0.00;0.00;7135;100257;429568;401028;103;33;0;0;
1535227863;2194926326;1820416;25647104;0.00;0.00;0.00;7111;100184;429180;400736;134;33;0;0;1838080;25637888;0.00;0.00;0.00;7180;100148;429312;400592;135;33;0;0;1818112;25649408;0.00;0.00;0.00;7102;100193;429180;400772;135;33;0;0;1846528;25662976;0.00;0.00;0.00;7213;100246;429836;400984;135;33;0;0;1822208;25632768;0.00;0.00;0.00;7118;100128;428984;400512;135;33;0;0;1828864;25653504;0.00;0.00;0.00;7144;100209;429412;400836;136;33;0;0;1888768;25666816;0.00;0.00;0.00;7378;100261;430556;401044;103;33;0;0;1882112;25663488;0.00;0.00;0.00;7352;100248;430400;400992;103;33;0;0;1819648;25646592;0.00;0.00;0.00;7108;100182;429160;400728;103;33;0;0;1864960;25650688;0.00;0.00;0.00;7285;100198;429932;400792;103;33;0;0;1875456;25656064;0.00;0.00;0.00;7326;100219;430180;400876;103;33;0;0;1821184;25646592;0.00;0.00;0.00;7114;100182;429184;400728;103;33;0;0;
1535227864;2195003174;1812992;25638912;0.00;0.00;0.00;7082;100152;428936;400608;134;33;0;0;1872384;25683712;0.00;0.00;0.00;7314;100327;430564;401308;135;33;0;0;1817344;25659392;0.00;0.00;0.00;7099;100232;429324;400928;135;33;0;0;1816832;25642496;0.00;0.00;0.00;7097;100166;429052;400664;135;33;0;0;1812480;25625600;0.00;0.00;0.00;7080;100100;428720;400400;135;33;0;0;1808128;25647616;0.00;0.00;0.00;7063;100186;428996;400744;135;33;0;0;1886208;25679104;0.00;0.00;0.00;7368;100309;430708;401236;103;33;0;0;1854464;25660416;0.00;0.00;0.00;7244;100236;429920;400944;103;33;0;0;1819904;25660416;0.00;0.00;0.00;7109;100236;429380;400944;103;33;0;0;1861120;25660928;0.00;0.00;0.00;7270;100238;430032;400952;103;33;0;0;1866752;25668352;0.00;0.00;0.00;7292;100267;430236;401068;102;33;0;0;1840640;25679872;0.00;0.00;0.00;7190;100312;430008;401248;103;33;0;0;
1535227865;2194925252;1852928;25676032;0.00;0.00;0.00;7238;100297;430140;401188;136;33;0;0;1878528;25677056;0.00;0.00;0.00;7338;100301;430556;401204;135;33;0;0;1819392;25649408;0.00;0.00;0.00;7107;100193;429200;400772;136;33;0;0;1854208;25669120;0.00;0.00;0.00;7243;100270;430052;401080;135;33;0;0;1792512;25595136;0.00;0.00;0.00;7002;99981;427932;399924;135;33;0;0;1816320;25643776;0.00;0.00;0.00;7095;100171;429064;400684;136;33;0;0;1876224;25658880;0.00;0.00;0.00;7329;100230;430236;400920;103;33;0;0;1871616;25662464;0.00;0.00;0.00;7311;100244;430220;400976;103;33;0;0;1824000;25650176;0.00;0.00;0.00;7125;100196;429284;400784;103;33;0;0;1869824;25656064;0.00;0.00;0.00;7304;100219;430092;400876;103;33;0;0;1866752;25648640;0.00;0.00;0.00;7292;100190;429928;400760;103;33;0;0;1819392;25646080;0.00;0.00;0.00;7107;100180;429148;400720;103;33;0;0;
1535227866;2194999400;1862656;25683200;0.00;0.00;0.00;7276;100325;430404;401300;134;33;0;0;1858816;25644800;0.00;0.00;0.00;7261;100175;429744;400700;135;33;0;0;1833728;25662464;0.00;0.00;0.00;7163;100244;429628;400976;134;33;0;0;1818368;25633280;0.00;0.00;0.00;7103;100130;428932;400520;135;33;0;0;1793024;25586944;0.00;0.00;0.00;7004;99949;427812;399796;135;33;0;0;1830912;25659392;0.00;0.00;0.00;7152;100232;429536;400928;135;33;0;0;1903104;25864704;0.00;0.00;0.00;7434;101034;433872;404136;102;33;0;0;1881856;26001664;0.00;0.00;0.00;7351;101569;435680;406276;102;33;0;0;1863424;26097152;0.00;0.00;0.00;7279;101942;436884;407768;102;33;0;0;1944576;26170112;0.00;0.00;0.00;7596;102227;439292;408908;103;33;0;0;1887232;26159616;0.00;0.00;0.00;7372;102186;438232;408744;103;33;0;0;1861888;26191616;0.00;0.00;0.00;7273;102311;438336;409244;103;33;0;0;
1535227867;2195092182;1811968;25642240;0.00;0.00;0.00;7078;100165;428972;400660;136;33;0;0;1849088;25658368;0.00;0.00;0.00;7223;100228;429804;400912;135;33;0;0;1815040;25643008;0.00;0.00;0.00;7090;100168;429032;400672;136;33;0;0;1839872;25657088;0.00;0.00;0.00;7187;100223;429640;400892;135;33;0;0;1828864;25774848;0.00;0.00;0.00;7144;100683;431308;402732;134;33;0;0;1856768;25935872;0.00;0.00;0.00;7253;101312;434260;405248;134;33;0;0;1868032;25811456;0.00;0.00;0.00;7297;100826;432492;403304;101;33;0;0;1868288;25711872;0.00;0.00;0.00;7298;100437;430940;401748;103;33;0;0;1826304;25648384;0.00;0.00;0.00;7134;100189;429292;400756;103;33;0;0;1882112;25631488;0.00;0.00;0.00;7352;100123;429900;400492;102;33;0;0;1858304;25567744;0.00;0.00;0.00;7259;99874;428532;399496;102;33;0;0;1820416;25560576;0.00;0.00;0.00;7111;99846;427828;399384;103;33;0;0;
