# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 09:06:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536239725;140470123802;122830080;1645402368;0.00;0.00;0.00;479805;6427353;27628632;25709412;804;198;0;0;121096448;1643721728;0.00;0.00;0.00;473033;6420788;27575284;25683152;806;198;0;0;116497664;1642062848;0.00;0.00;0.00;455069;6414308;27477508;25657232;808;198;0;0;118195712;1642631936;0.00;0.00;0.00;461702;6416531;27512932;25666124;807;198;0;0;119775744;1643597312;0.00;0.00;0.00;467874;6420302;27552704;25681208;807;198;0;0;117060096;1642115072;0.00;0.00;0.00;457266;6414512;27487112;25658048;808;198;0;0;121460992;1644006400;0.00;0.00;0.00;474457;6421900;27585428;25687600;609;198;0;0;122386176;1644784896;0.00;0.00;0.00;478071;6424941;27612048;25699764;611;198;0;0;116538112;1642055936;0.00;0.00;0.00;455227;6414281;27478032;25657124;609;198;0;0;121438208;1643981312;0.00;0.00;0.00;474368;6421802;27584680;25687208;612;198;0;0;119871232;1642799616;0.00;0.00;0.00;468247;6417186;27541732;25668744;614;885;0;0;117453312;1642000128;0.00;0.00;0.00;458802;6414063;27491460;25656252;614;198;0;0;
1536239789;140470144334;119599360;1642755840;0.00;0.00;0.00;467185;6417015;27536800;25668060;134;33;0;0;122786560;1645357312;0.00;0.00;0.00;479635;6427177;27627248;25708708;135;33;0;0;116499456;1642117376;0.00;0.00;0.00;455076;6414521;27478388;25658084;135;33;0;0;118203392;1642605056;0.00;0.00;0.00;461732;6416426;27512632;25665704;135;33;0;0;119856640;1643564800;0.00;0.00;0.00;468190;6420175;27553460;25680700;136;33;0;0;116461824;1641864960;0.00;0.00;0.00;454929;6413535;27473856;25654140;135;33;0;0;121488896;1643644928;0.00;0.00;0.00;474566;6420488;27580216;25681952;102;33;0;0;122209792;1644168448;0.00;0.00;0.00;477382;6422533;27599660;25690132;103;33;0;0;116646144;1641657856;0.00;0.00;0.00;455649;6412726;27473500;25650904;103;33;0;0;121220864;1643241216;0.00;0.00;0.00;473519;6418911;27569720;25675644;102;33;0;0;120246528;1642332416;0.00;0.00;0.00;469713;6415361;27540296;25661444;102;405;0;0;116557312;1641392128;0.00;0.00;0.00;455302;6411688;27467960;25646752;103;33;0;0;
1536239853;140470169000;119861504;1643057664;0.00;0.00;0.00;468209;6418194;27545612;25672776;804;198;0;0;120129024;1642880000;0.00;0.00;0.00;469254;6417500;27547016;25670000;809;198;0;0;116478720;1642048256;0.00;0.00;0.00;454995;6414251;27476984;25657004;806;198;0;0;118272256;1642699520;0.00;0.00;0.00;462001;6416795;27515184;25667180;807;198;0;0;119616512;1643423744;0.00;0.00;0.00;467252;6419624;27547504;25678496;808;198;0;0;116376576;1641939200;0.00;0.00;0.00;454596;6413825;27473684;25655300;810;198;0;0;121519104;1643998464;0.00;0.00;0.00;474684;6421869;27586212;25687476;613;198;0;0;122038528;1644512000;0.00;0.00;0.00;476713;6423875;27602352;25695500;613;198;0;0;116764160;1642297344;0.00;0.00;0.00;456110;6415224;27485336;25660896;645;198;0;0;121443840;1643945728;0.00;0.00;0.00;474390;6421663;27584212;25686652;647;198;0;0;120080128;1648608512;0.00;0.00;0.00;469063;6439877;27635760;25759508;645;22722;0;0;116361472;1641923840;0.00;0.00;0.00;454537;6413765;27473208;25655060;646;198;0;0;
1536239917;140470154488;119817216;1642971392;0.00;0.00;0.00;468036;6417857;27543572;25671428;134;33;0;0;120347136;1643006464;0.00;0.00;0.00;470106;6417994;27552400;25671976;135;33;0;0;116579328;1642136832;0.00;0.00;0.00;455388;6414597;27479940;25658388;136;33;0;0;118126080;1642584832;0.00;0.00;0.00;461430;6416347;27511108;25665388;135;33;0;0;119710464;1643522560;0.00;0.00;0.00;467619;6420010;27550516;25680040;135;33;0;0;116537088;1642077696;0.00;0.00;0.00;455223;6414366;27478356;25657464;136;33;0;0;121442304;1644058368;0.00;0.00;0.00;474384;6422103;27585948;25688412;103;33;0;0;122164736;1644604672;0.00;0.00;0.00;477206;6424237;27605772;25696948;102;33;0;0;116568320;1642273536;0.00;0.00;0.00;455345;6415131;27481904;25660524;102;33;0;0;121427968;1644248064;0.00;0.00;0.00;474328;6422844;27588688;25691376;102;33;0;0;120819456;1645871360;0.00;0.00;0.00;471951;6429185;27604544;25716740;102;8346;0;0;116547072;1642522880;0.00;0.00;0.00;455262;6416105;27485468;25664420;103;33;0;0;
1536239981;140470184500;120007168;1643131136;0.00;0.00;0.00;468778;6418481;27549036;25673924;771;198;0;0;120824832;1643588608;0.00;0.00;0.00;471972;6420268;27568960;25681072;776;198;0;0;116744448;1642294528;0.00;0.00;0.00;456033;6415213;27484984;25660852;774;198;0;0;118106112;1642597632;0.00;0.00;0.00;461352;6416397;27510996;25665588;776;198;0;0;119761920;1643619328;0.00;0.00;0.00;467820;6420388;27552832;25681552;778;198;0;0;116541952;1642247680;0.00;0.00;0.00;455242;6415030;27481088;25660120;779;198;0;0;121427200;1644273408;0.00;0.00;0.00;474325;6422943;27589072;25691772;645;198;0;0;122255360;1644898560;0.00;0.00;0.00;477560;6425385;27611780;25701540;646;198;0;0;116562944;1642286592;0.00;0.00;0.00;455324;6415182;27482024;25660728;645;198;0;0;121444352;1644045056;0.00;0.00;0.00;474392;6422051;27585772;25688204;647;198;0;0;120540160;1646958080;0.00;0.00;0.00;470860;6433430;27617160;25733720;646;14963;0;0;116565760;1642179840;0.00;0.00;0.00;455335;6414765;27480400;25659060;644;198;0;0;
1536240045;140470147400;120107776;1643647488;0.00;0.00;0.00;469171;6420498;27558676;25681992;134;33;0;0;120484352;1643447808;0.00;0.00;0.00;470642;6419718;27561440;25678872;135;33;0;0;116473856;1642118144;0.00;0.00;0.00;454976;6414524;27478000;25658096;135;33;0;0;118195456;1642711552;0.00;0.00;0.00;461701;6416842;27514172;25667368;135;33;0;0;119648768;1643447808;0.00;0.00;0.00;467378;6419718;27548384;25678872;135;33;0;0;116553984;1642032384;0.00;0.00;0.00;455289;6414189;27477912;25656756;135;33;0;0;120999936;1643536128;0.00;0.00;0.00;472656;6420063;27570876;25680252;101;33;0;0;122406400;1644595200;0.00;0.00;0.00;478150;6424200;27609400;25696800;102;33;0;0;116559360;1642063104;0.00;0.00;0.00;455310;6414309;27478476;25657236;102;33;0;0;121347072;1643930624;0.00;0.00;0.00;474012;6421604;27582464;25686416;101;33;0;0;119458816;1644425728;0.00;0.00;0.00;466636;6423538;27560696;25694152;102;8774;0;0;116575488;1642152448;0.00;0.00;0.00;455373;6414658;27480124;25658632;103;33;0;0;
1536240109;140470201754;119314176;1642996992;0.00;0.00;0.00;466071;6417957;27536112;25671828;771;198;0;0;120600320;1643364352;0.00;0.00;0.00;471095;6419392;27561948;25677568;774;198;0;0;116455936;1642094592;0.00;0.00;0.00;454906;6414432;27477352;25657728;774;198;0;0;118225408;1642671360;0.00;0.00;0.00;461818;6416685;27514012;25666740;776;198;0;0;119807488;1643718144;0.00;0.00;0.00;467998;6420774;27555088;25683096;776;198;0;0;116471040;1642100736;0.00;0.00;0.00;454965;6414456;27477684;25657824;778;198;0;0;120580864;1643256576;0.00;0.00;0.00;471019;6418971;27559960;25675884;646;198;0;0;122364672;1644451584;0.00;0.00;0.00;477987;6423639;27606504;25694556;646;198;0;0;116538368;1641814272;0.00;0.00;0.00;455228;6413337;27474260;25653348;645;198;0;0;121459968;1643796736;0.00;0.00;0.00;474453;6421081;27582136;25684324;645;198;0;0;119451648;1649374976;0.00;0.00;0.00;466608;6442871;27637916;25771484;644;28305;0;0;116612608;1642176512;0.00;0.00;0.00;455518;6414752;27481080;25659008;644;198;0;0;
1536240173;140470151844;119280896;1642938624;0.00;0.00;0.00;465941;6417729;27534680;25670916;134;33;0;0;119755264;1642768384;0.00;0.00;0.00;467794;6417064;27539432;25668256;135;33;0;0;116440576;1642015744;0.00;0.00;0.00;454846;6414124;27475880;25656496;136;33;0;0;118243072;1642504448;0.00;0.00;0.00;461887;6416033;27511680;25664132;135;33;0;0;119788800;1643565312;0.00;0.00;0.00;467925;6420177;27552408;25680708;135;33;0;0;116568832;1642019840;0.00;0.00;0.00;455347;6414140;27477948;25656560;136;33;0;0;121054208;1643813120;0.00;0.00;0.00;472868;6421145;27576052;25684580;103;33;0;0;122537216;1644740096;0.00;0.00;0.00;478661;6424766;27613708;25699064;103;33;0;0;116420352;1641953792;0.00;0.00;0.00;454767;6413882;27474596;25655528;103;33;0;0;121519616;1643862784;0.00;0.00;0.00;474686;6421339;27584100;25685356;102;33;0;0;122419456;1646334464;0.00;0.00;0.00;478201;6430994;27636780;25723976;102;8089;0;0;116588544;1641622016;0.00;0.00;0.00;455424;6412586;27472040;25650344;103;33;0;0;
1536240237;140470153890;119203840;1642787328;0.00;0.00;0.00;465640;6417138;27531112;25668552;771;198;0;0;119529216;1642697472;0.00;0.00;0.00;466911;6416787;27534792;25667148;776;198;0;0;116521728;1642098432;0.00;0.00;0.00;455163;6414447;27478440;25657788;775;198;0;0;118442496;1642686976;0.00;0.00;0.00;462666;6416746;27517648;25666984;776;198;0;0;119741440;1643516160;0.00;0.00;0.00;467740;6419985;27550900;25679940;778;198;0;0;116707840;1642181888;0.00;0.00;0.00;455890;6414773;27482652;25659092;780;198;0;0;121569536;1644053504;0.00;0.00;0.00;474881;6422084;27587860;25688336;647;198;0;0;122333184;1644626944;0.00;0.00;0.00;477864;6424324;27608752;25697296;647;198;0;0;116611584;1642144768;0.00;0.00;0.00;455514;6414628;27480568;25658512;649;198;0;0;121500672;1644062208;0.00;0.00;0.00;474612;6422118;27586920;25688472;646;198;0;0;122691840;1648657408;0.00;0.00;0.00;479265;6440068;27677332;25760272;648;14740;0;0;116603904;1642027520;0.00;0.00;0.00;455484;6414170;27478616;25656680;647;198;0;0;
1536240301;140470129756;119120640;1642701056;0.00;0.00;0.00;465315;6416801;27528464;25667204;134;33;0;0;120315648;1643532288;0.00;0.00;0.00;469983;6420048;27560124;25680192;135;33;0;0;116608768;1642287616;0.00;0.00;0.00;455503;6415186;27482756;25660744;134;33;0;0;118143232;1642774016;0.00;0.00;0.00;461497;6417086;27514332;25668344;134;33;0;0;119730176;1643741952;0.00;0.00;0.00;467696;6420867;27554252;25683468;134;33;0;0;116699136;1642541312;0.00;0.00;0.00;455856;6416177;27488132;25664708;135;33;0;0;121546496;1644580096;0.00;0.00;0.00;474791;6424141;27595728;25696564;102;33;0;0;123054848;1645547008;0.00;0.00;0.00;480683;6427918;27634404;25711672;102;33;0;0;116594432;1642872576;0.00;0.00;0.00;455447;6417471;27491672;25669884;102;33;0;0;121487616;1644898304;0.00;0.00;0.00;474561;6425384;27599780;25701536;103;33;0;0;120584960;1645168384;0.00;0.00;0.00;471035;6426439;27589896;25705756;103;4140;0;0;116703232;1642982400;0.00;0.00;0.00;455872;6417900;27495088;25671600;103;33;0;0;
1536240365;140470152192;118857472;1642491648;0.00;0.00;0.00;464287;6415983;27521080;25663932;771;198;0;0;123823616;1646711552;0.00;0.00;0.00;483686;6432467;27664612;25729868;775;198;0;0;116374272;1641954560;0.00;0.00;0.00;454587;6413885;27473888;25655540;774;198;0;0;118105600;1642411520;0.00;0.00;0.00;461350;6415670;27508080;25662680;776;198;0;0;119591680;1643173632;0.00;0.00;0.00;467155;6418647;27543208;25674588;777;198;0;0;116589056;1641764864;0.00;0.00;0.00;455426;6413144;27474280;25652576;779;198;0;0;121512448;1643561984;0.00;0.00;0.00;474658;6420164;27579288;25680656;646;198;0;0;122748416;1644282624;0.00;0.00;0.00;479486;6422979;27609860;25691916;647;198;0;0;116511232;1641411840;0.00;0.00;0.00;455122;6411765;27467548;25647060;648;198;0;0;120669184;1642624768;0.00;0.00;0.00;471364;6416503;27551468;25666012;647;198;0;0;120875520;1650460160;0.00;0.00;0.00;472170;6447110;27677120;25788440;646;30110;0;0;116407296;1641100032;0.00;0.00;0.00;454716;6410547;27461052;25642188;645;198;0;0;
1536240429;140470297190;119056896;1642651136;0.00;0.00;0.00;465066;6416606;27526688;25666424;134;33;0;0;119406592;1642691072;0.00;0.00;0.00;466432;6416762;27532776;25667048;135;33;0;0;116472576;1642094848;0.00;0.00;0.00;454971;6414433;27477616;25657732;135;33;0;0;118085120;1642611968;0.00;0.00;0.00;461270;6416453;27510892;25665812;135;33;0;0;119757056;1643659776;0.00;0.00;0.00;467801;6420546;27553388;25682184;135;33;0;0;116566784;1642213888;0.00;0.00;0.00;455339;6414898;27480948;25659592;136;33;0;0;121245440;1643834112;0.00;0.00;0.00;473615;6421227;27579368;25684908;102;33;0;0;122806784;1645344256;0.00;0.00;0.00;479714;6427126;27627360;25708504;102;33;0;0;116660736;1642590208;0.00;0.00;0.00;455706;6416368;27488296;25665472;102;33;0;0;120850688;1643922432;0.00;0.00;0.00;472073;6421572;27574580;25686288;102;33;0;0;119522048;1644758784;0.00;0.00;0.00;466883;6424839;27566888;25699356;103;6708;0;0;116660480;1642728704;0.00;0.00;0.00;455705;6416909;27490456;25667636;103;33;0;0;
1536240493;140470179058;119049472;1642634240;0.00;0.00;0.00;465037;6416540;27526308;25666160;771;198;0;0;119717376;1642866944;0.00;0.00;0.00;467646;6417449;27540380;25669796;775;198;0;0;116518400;1642115840;0.00;0.00;0.00;455150;6414515;27478660;25658060;775;198;0;0;118198784;1642746112;0.00;0.00;0.00;461714;6416977;27514764;25667908;775;198;0;0;119799296;1643626240;0.00;0.00;0.00;467966;6420415;27553524;25681660;775;198;0;0;116472320;1642063616;0.00;0.00;0.00;454970;6414311;27477124;25657244;777;198;0;0;120910848;1643598080;0.00;0.00;0.00;472308;6420305;27570452;25681220;645;198;0;0;122305280;1644831488;0.00;0.00;0.00;477755;6425123;27611512;25700492;644;198;0;0;116653312;1641918976;0.00;0.00;0.00;455677;6413746;27477692;25654984;646;198;0;0;120899328;1643296768;0.00;0.00;0.00;472263;6419128;27565564;25676512;646;198;0;0;121948416;1677792000;0.00;0.00;0.00;476361;6553875;28120944;26215500;647;132721;0;0;116368896;1641502208;0.00;0.00;0.00;454566;6412118;27466736;25648472;646;198;0;0;
1536240557;140470220814;119063040;1642706176;0.00;0.00;0.00;465090;6416821;27527644;25667284;134;33;0;0;119695616;1642910464;0.00;0.00;0.00;467561;6417619;27540720;25670476;134;33;0;0;116483840;1642064128;0.00;0.00;0.00;455015;6414313;27477312;25657252;135;33;0;0;118105856;1642596864;0.00;0.00;0.00;461351;6416394;27510980;25665576;136;33;0;0;119696640;1643515648;0.00;0.00;0.00;467565;6419983;27550192;25679932;135;33;0;0;116478464;1642048512;0.00;0.00;0.00;454994;6414252;27476984;25657008;135;33;0;0;121520640;1644069376;0.00;0.00;0.00;474690;6422146;27587344;25688584;103;33;0;0;122191104;1644872704;0.00;0.00;0.00;477309;6425284;27610372;25701136;103;33;0;0;116567040;1642091520;0.00;0.00;0.00;455340;6414420;27479040;25657680;103;33;0;0;121282048;1643833088;0.00;0.00;0.00;473758;6421223;27579924;25684892;103;33;0;0;117691648;1641640192;0.00;0.00;0.00;459733;6412657;27489560;25650628;103;1709;0;0;116528640;1642087168;0.00;0.00;0.00;455190;6414403;27478372;25657612;103;33;0;0;
1536240621;140470143154;119067904;1642770176;0.00;0.00;0.00;465109;6417071;27528720;25668284;771;198;0;0;119640576;1642829824;0.00;0.00;0.00;467346;6417304;27538600;25669216;775;198;0;0;116536064;1642112000;0.00;0.00;0.00;455219;6414500;27478876;25658000;777;198;0;0;118158848;1642804480;0.00;0.00;0.00;461558;6417205;27515052;25668820;776;198;0;0;119768064;1643770112;0.00;0.00;0.00;467844;6420977;27555284;25683908;774;198;0;0;116408576;1642282240;0.00;0.00;0.00;454721;6415165;27479544;25660660;779;198;0;0;121288448;1644308480;0.00;0.00;0.00;473783;6423080;27587452;25692320;647;198;0;0;121420288;1644108800;0.00;0.00;0.00;474298;6422300;27586392;25689200;648;198;0;0;116616448;1642711808;0.00;0.00;0.00;455533;6416843;27489504;25667372;648;198;0;0;121389056;1644467712;0.00;0.00;0.00;474176;6423702;27591512;25694808;645;198;0;0;117362944;1641607680;0.00;0.00;0.00;458449;6412530;27483916;25650120;646;1132;0;0;116752640;1642911744;0.00;0.00;0.00;456065;6417624;27494756;25670496;648;198;0;0;
1536240685;140470149978;118908928;1642574848;0.00;0.00;0.00;464488;6416308;27523184;25665232;134;33;0;0;119703296;1642902016;0.00;0.00;0.00;467591;6417586;27540708;25670344;135;33;0;0;116580096;1642259968;0.00;0.00;0.00;455391;6415078;27481876;25660312;135;33;0;0;118089984;1642738432;0.00;0.00;0.00;461289;6416947;27512944;25667788;134;33;0;0;119705344;1643750912;0.00;0.00;0.00;467599;6420902;27554004;25683608;135;33;0;0;116474368;1642223360;0.00;0.00;0.00;454978;6414935;27479652;25659740;134;33;0;0;121569536;1644162048;0.00;0.00;0.00;474881;6422508;27589556;25690032;102;33;0;0;122380032;1644172800;0.00;0.00;0.00;478047;6422550;27602388;25690200;102;33;0;0;116558848;1642196992;0.00;0.00;0.00;455308;6414832;27480560;25659328;101;33;0;0;121314816;1644121344;0.00;0.00;0.00;473886;6422349;27584940;25689396;101;33;0;0;118989056;1642424320;0.00;0.00;0.00;464801;6415720;27522084;25662880;102;142;0;0;116599808;1642590976;0.00;0.00;0.00;455468;6416371;27487356;25665484;102;33;0;0;
1536240749;140470165854;119134464;1642790144;0.00;0.00;0.00;465369;6417149;27530072;25668596;771;198;0;0;119719168;1642806784;0.00;0.00;0.00;467653;6417214;27539468;25668856;775;198;0;0;116538368;1642013440;0.00;0.00;0.00;455228;6414115;27477372;25656460;775;198;0;0;118144256;1642512384;0.00;0.00;0.00;461501;6416064;27510260;25664256;773;198;0;0;119759104;1643315968;0.00;0.00;0.00;467809;6419203;27548048;25676812;774;198;0;0;116702720;1641847040;0.00;0.00;0.00;455870;6413465;27477340;25653860;777;198;0;0;121310464;1643317248;0.00;0.00;0.00;473869;6419208;27572308;25676832;647;198;0;0;121124096;1643277824;0.00;0.00;0.00;473141;6419054;27568780;25676216;647;198;0;0;116420352;1641384704;0.00;0.00;0.00;454767;6411659;27465704;25646636;646;198;0;0;121235456;1643013632;0.00;0.00;0.00;473576;6418022;27566392;25672088;646;198;0;0;118938368;1641162752;0.00;0.00;0.00;464603;6410792;27501580;25643168;654;502;0;0;116446976;1641072384;0.00;0.00;0.00;454871;6410439;27461240;25641756;645;198;0;0;
1536240813;140470174384;119000064;1642669824;0.00;0.00;0.00;464844;6416679;27526092;25666716;134;33;0;0;119577600;1642808320;0.00;0.00;0.00;467100;6417220;27537280;25668880;135;33;0;0;116584960;1642206976;0.00;0.00;0.00;455410;6414871;27481124;25659484;134;33;0;0;118153984;1642590720;0.00;0.00;0.00;461539;6416370;27511636;25665480;135;33;0;0;119785728;1643689728;0.00;0.00;0.00;467913;6420663;27554304;25682652;135;33;0;0;116555520;1642190080;0.00;0.00;0.00;455295;6414805;27480400;25659220;136;33;0;0;121722624;1644188160;0.00;0.00;0.00;475479;6422610;27592356;25690440;103;33;0;0;118304000;1642972672;0.00;0.00;0.00;462125;6417862;27519948;25671448;103;33;0;0;116590592;1642185216;0.00;0.00;0.00;455432;6414786;27480872;25659144;103;33;0;0;120880640;1643549184;0.00;0.00;0.00;472190;6420114;27569216;25680456;103;33;0;0;117886720;1642801664;0.00;0.00;0.00;460495;6417194;27510756;25668776;102;198;0;0;116580096;1642213376;0.00;0.00;0.00;455391;6414896;27481148;25659584;103;33;0;0;
1536240877;140470169914;119022848;1642692608;0.00;0.00;0.00;464933;6416768;27526804;25667072;771;198;0;0;119814912;1642898688;0.00;0.00;0.00;468027;6417573;27542400;25670292;776;198;0;0;116477952;1642034176;0.00;0.00;0.00;454992;6414196;27476752;25656784;776;198;0;0;118146304;1642526976;0.00;0.00;0.00;461509;6416121;27510520;25664484;776;198;0;0;119681792;1643544832;0.00;0.00;0.00;467507;6420097;27550416;25680388;777;198;0;0;116396288;1641927680;0.00;0.00;0.00;454673;6413780;27473812;25655120;779;198;0;0;121907968;1644243712;0.00;0.00;0.00;476203;6422827;27596120;25691308;648;198;0;0;116644608;1642044416;0.00;0.00;0.00;455643;6414236;27479516;25656944;648;198;0;0;116688128;1642338048;0.00;0.00;0.00;455813;6415383;27484784;25661532;646;198;0;0;121193472;1644101120;0.00;0.00;0.00;473412;6422270;27582728;25689080;647;198;0;0;116500736;1642351616;0.00;0.00;0.00;455081;6415436;27482068;25661744;646;596;0;0;116621056;1642448128;0.00;0.00;0.00;455551;6415813;27485456;25663252;648;198;0;0;
1536240941;140470167456;118780928;1642425088;0.00;0.00;0.00;463988;6415723;27518844;25662892;134;33;0;0;119507968;1642702336;0.00;0.00;0.00;466828;6416806;27534536;25667224;135;33;0;0;116610560;1642168832;0.00;0.00;0.00;455510;6414722;27480928;25658888;135;33;0;0;118258688;1642661120;0.00;0.00;0.00;461948;6416645;27514372;25666580;135;33;0;0;119689216;1643675904;0.00;0.00;0.00;467536;6420609;27552580;25682436;134;33;0;0;116573440;1642405888;0.00;0.00;0.00;455365;6415648;27484052;25662592;135;33;0;0;123300352;1645767424;0.00;0.00;0.00;481642;6428779;27641684;25715116;102;33;0;0;117712128;1642581248;0.00;0.00;0.00;459813;6416333;27504584;25665332;102;33;0;0;116610304;1642519808;0.00;0.00;0.00;455509;6416093;27486408;25664372;102;33;0;0;121463040;1644242944;0.00;0.00;0.00;474465;6422824;27589156;25691296;103;33;0;0;116955392;1642508800;0.00;0.00;0.00;456857;6416050;27491628;25664200;102;55;0;0;116522752;1642334720;0.00;0.00;0.00;455167;6415370;27482148;25661480;102;33;0;0;
1536241005;140470157176;118880000;1642513408;0.00;0.00;0.00;464375;6416068;27521772;25664272;771;198;0;0;119749632;1642955264;0.00;0.00;0.00;467772;6417794;27542264;25671176;775;198;0;0;116382976;1642031616;0.00;0.00;0.00;454621;6414186;27475228;25656744;775;198;0;0;118251776;1642773760;0.00;0.00;0.00;461921;6417085;27516024;25668340;775;198;0;0;119622912;1643443200;0.00;0.00;0.00;467277;6419700;27547908;25678800;774;198;0;0;116542208;1641966848;0.00;0.00;0.00;455243;6413933;27476704;25655732;777;198;0;0;126437376;1647642624;0.00;0.00;0.00;493896;6436104;27720000;25744416;646;198;0;0;130009600;1641664000;0.00;0.00;0.00;507850;6412750;27682400;25651000;647;198;0;0;116640000;1641781248;0.00;0.00;0.00;455625;6413208;27475332;25652832;644;198;0;0;121670656;1643686400;0.00;0.00;0.00;475276;6420650;27583704;25682600;645;198;0;0;115536128;1638452992;0.00;0.00;0.64;451313;6400207;27406080;25600828;646;575;0;0;116499712;1641575680;0.00;0.00;0.00;455077;6412405;27469928;25649620;647;198;0;0;
1536241069;140470096792;119058688;1642750976;0.00;0.00;0.00;465073;6416996;27528276;25667984;135;33;0;0;119386624;1642643200;0.00;0.00;0.00;466354;6416575;27531716;25666300;134;33;0;0;116486656;1642003968;0.00;0.00;0.00;455026;6414078;27476416;25656312;136;33;0;0;118251776;1642529792;0.00;0.00;0.00;461921;6416132;27512212;25664528;135;33;0;0;119726080;1643431424;0.00;0.00;0.00;467680;6419654;27549336;25678616;134;33;0;0;116449536;1641923584;0.00;0.00;0.00;454881;6413764;27474580;25655056;136;33;0;0;126448640;1647773952;0.00;0.00;0.00;493940;6436617;27722228;25746468;103;33;0;0;122874880;1644250624;0.00;0.00;0.00;479980;6422854;27611336;25691416;103;33;0;0;116451328;1641907712;0.00;0.00;0.00;454888;6413702;27474360;25654808;103;33;0;0;121660416;1644084224;0.00;0.00;0.00;475236;6422204;27589760;25688816;103;33;0;0;119008256;1643491584;0.00;0.00;0.00;464876;6419889;27539060;25679556;103;6142;0;0;116702720;1642176256;0.00;0.00;0.00;455870;6414751;27482484;25659004;103;33;0;0;
