# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536297795;280940081334;238553600;3285823488;0.00;0.00;0.00;931850;12835248;55068392;51340992;905;231;0;0;238354688;3285119232;0.00;0.00;0.00;931073;12832497;55054280;51329988;908;231;0;0;233223680;3284362496;0.00;0.00;0.00;911030;12829541;54962284;51318164;910;231;0;0;236574976;3285328384;0.00;0.00;0.00;924121;12833314;55029740;51333256;909;231;0;0;239390720;3287033344;0.00;0.00;0.00;935120;12839974;55100376;51359896;908;231;0;0;233050880;3284201728;0.00;0.00;0.00;910355;12828913;54957072;51315652;912;231;0;0;237968640;3283672064;0.00;0.00;0.00;929565;12826844;55025636;51307376;747;231;0;0;241446400;3286988032;0.00;0.00;0.00;943150;12839797;55131788;51359188;746;231;0;0;233195776;3283949312;0.00;0.00;0.00;910921;12827927;54955392;51311708;747;231;0;0;238452224;3283597568;0.00;0.00;0.00;931454;12826553;55032028;51306212;747;231;0;0;234891520;3281082368;0.00;0.00;0.00;917545;12816728;54937092;51266912;747;231;0;0;233262848;3284364288;0.00;0.00;0.00;911183;12829548;54962924;51318192;747;231;0;0;
1536297923;280940081378;238368768;3285768960;0.00;0.00;0.00;931128;12835035;55064652;51340140;906;231;0;0;238562816;3285455872;0.00;0.00;0.00;931886;12833812;55062792;51335248;911;231;0;0;233070080;3284172544;0.00;0.00;0.00;910430;12828799;54956916;51315196;910;231;0;0;236418048;3285345280;0.00;0.00;0.00;923508;12833380;55027552;51333520;910;231;0;0;239423488;3287153408;0.00;0.00;0.00;935248;12840443;55102764;51361772;912;231;0;0;233045760;3284157440;0.00;0.00;0.00;910335;12828740;54956300;51314960;916;231;0;0;238233856;3283831552;0.00;0.00;0.00;930601;12827467;55032272;51309868;750;231;0;0;241743616;3287332096;0.00;0.00;0.00;944311;12841141;55141808;51364564;752;231;0;0;232933632;3284122880;0.00;0.00;0.00;909897;12828605;54954008;51314420;751;231;0;0;238083840;3283599872;0.00;0.00;0.00;930015;12826562;55026308;51306248;752;231;0;0;237924608;3283608832;0.00;0.00;0.00;929393;12826597;55023960;51306388;753;231;0;0;233058560;3284020736;0.00;0.00;0.00;910385;12828206;54954364;51312824;754;231;0;0;
1536298051;280940079654;238377216;3285756160;0.00;0.00;0.00;931161;12834985;55064584;51339940;905;231;0;0;238503936;3285443584;0.00;0.00;0.00;931656;12833764;55061680;51335056;909;231;0;0;232807424;3284004864;0.00;0.00;0.00;909404;12828144;54950192;51312576;910;231;0;0;236398848;3285392640;0.00;0.00;0.00;923433;12833565;55027992;51334260;911;231;0;0;239396608;3287251712;0.00;0.00;0.00;935143;12840827;55103880;51363308;911;231;0;0;233128960;3284320768;0.00;0.00;0.00;910660;12829378;54960152;51317512;914;231;0;0;238270976;3283884032;0.00;0.00;0.00;930746;12827672;55033672;51310688;749;231;0;0;241446144;3287373824;0.00;0.00;0.00;943149;12841304;55137812;51365216;748;231;0;0;233076480;3284154368;0.00;0.00;0.00;910455;12828728;54956732;51314912;747;231;0;0;238019072;3283646976;0.00;0.00;0.00;929762;12826746;55026032;51306984;750;231;0;0;234382848;3280831488;0.00;0.00;0.00;915558;12815748;54925224;51262992;748;231;0;0;233086976;3284441088;0.00;0.00;0.00;910496;12829848;54961376;51319392;749;231;0;0;
1536298179;280940082856;238372608;3285821696;0.00;0.00;0.00;931143;12835241;55065536;51340964;906;231;0;0;238856448;3285571072;0.00;0.00;0.00;933033;12834262;55069180;51337048;907;231;0;0;233150720;3284358144;0.00;0.00;0.00;910745;12829524;54961076;51318096;909;231;0;0;236632320;3285434368;0.00;0.00;0.00;924345;12833728;55032292;51334912;910;231;0;0;239518976;3287259904;0.00;0.00;0.00;935621;12840859;55105920;51363436;912;231;0;0;233191168;3284352256;0.00;0.00;0.00;910903;12829501;54961616;51318004;911;231;0;0;238248192;3283759872;0.00;0.00;0.00;930657;12827187;55031376;51308748;747;231;0;0;241309440;3287182080;0.00;0.00;0.00;942615;12840555;55132680;51362220;747;231;0;0;233124608;3284291072;0.00;0.00;0.00;910643;12829262;54959620;51317048;747;231;0;0;238032384;3283599872;0.00;0.00;0.00;929814;12826562;55025504;51306248;747;231;0;0;234686976;3280724480;0.00;0.00;0.00;916746;12815330;54928304;51261320;748;231;0;0;233000704;3283787776;0.00;0.00;0.00;910159;12827296;54949820;51309184;750;231;0;0;
1536298307;280940082368;248897024;3293719808;0.00;0.00;0.00;972254;12866093;55353388;51464372;905;231;0;0;241919488;3287468800;0.00;0.00;0.00;944998;12841675;55146692;51366700;909;231;0;0;233137408;3284335104;0.00;0.00;0.00;910693;12829434;54960508;51317736;910;231;0;0;236429312;3285296896;0.00;0.00;0.00;923552;12833191;55026972;51332764;910;231;0;0;240069120;3287689984;0.00;0.00;0.00;937770;12842539;55121236;51370156;909;231;0;0;232990720;3284215040;0.00;0.00;0.00;910120;12828965;54956340;51315860;913;231;0;0;238068992;3284009728;0.00;0.00;0.00;929957;12828163;55032480;51312652;750;231;0;0;241309440;3287573248;0.00;0.00;0.00;942615;12842083;55138792;51368332;751;231;0;0;233102592;3284549120;0.00;0.00;0.00;910557;12830270;54963308;51321080;751;231;0;0;237933056;3283880448;0.00;0.00;0.00;929426;12827658;55028336;51310632;750;231;0;0;234621184;3281159680;0.00;0.00;0.00;916489;12817030;54934076;51268120;749;231;0;0;233289216;3284939264;0.00;0.00;0.00;911286;12831794;54972320;51327176;747;231;0;0;
1536298435;280940249954;254292992;3298985984;0.00;0.00;0.00;993332;12886664;55519984;51546656;905;231;0;0;241705472;3287311872;0.00;0.00;0.00;944162;12841062;55140896;51364248;908;231;0;0;232978944;3284193024;0.00;0.00;0.00;910074;12828879;54955812;51315516;911;231;0;0;236114944;3285096448;0.00;0.00;0.00;922324;12832408;55018928;51329632;909;231;0;0;239475712;3287059712;0.00;0.00;0.00;935452;12840077;55102116;51360308;911;231;0;0;233051904;3284224512;0.00;0.00;0.00;910359;12829002;54957444;51316008;911;231;0;0;237547008;3283067136;0.00;0.00;0.00;927918;12824481;55009596;51297924;747;231;0;0;241406976;3287076608;0.00;0.00;0.00;942996;12840143;55132556;51360572;747;231;0;0;233118720;3283977216;0.00;0.00;0.00;910620;12828036;54954624;51312144;747;231;0;0;238203392;3283385088;0.00;0.00;0.00;930482;12825723;55024820;51302892;747;231;0;0;234572032;3280485376;0.00;0.00;0.00;916297;12814396;54922772;51257584;749;231;0;0;232908032;3283683072;0.00;0.00;0.00;909797;12826887;54946736;51307548;749;231;0;0;
1536298563;280940254488;253659904;3298291712;0.00;0.00;0.00;990859;12883952;55499244;51535808;905;231;0;0;241446144;3287047936;0.00;0.00;0.00;943149;12840031;55132720;51360124;911;231;0;0;232998144;3284201728;0.00;0.00;0.00;910149;12828913;54956248;51315652;909;231;0;0;236324352;3285475072;0.00;0.00;0.00;923142;12833887;55028116;51335548;909;231;0;0;239328512;3287280640;0.00;0.00;0.00;934877;12840940;55103268;51363760;911;231;0;0;232954624;3284600576;0.00;0.00;0.00;909979;12830471;54961800;51321884;912;231;0;0;237651200;3284063232;0.00;0.00;0.00;928325;12828372;55026788;51313488;745;231;0;0;241253632;3288089344;0.00;0.00;0.00;942397;12844099;55145984;51376396;747;231;0;0;233246720;3285195264;0.00;0.00;0.00;911120;12832794;54975656;51331176;747;231;0;0;238082048;3284494080;0.00;0.00;0.00;930008;12830055;55040252;51320220;749;231;0;0;234703616;3281758976;0.00;0.00;0.00;916811;12819371;54944728;51277484;750;231;0;0;233110272;3285274112;0.00;0.00;0.00;910587;12833102;54974756;51332408;750;231;0;0;
1536298691;280940082390;253850880;3298292736;0.00;0.00;0.00;991605;12883956;55502244;51535824;905;231;0;0;242475264;3287987712;0.00;0.00;0.00;947169;12843702;55163484;51374808;908;231;0;0;232874240;3284195584;0.00;0.00;0.00;909665;12828889;54954216;51315556;909;231;0;0;236072704;3285226752;0.00;0.00;0.00;922159;12832917;55020304;51331668;909;231;0;0;239257344;3287067648;0.00;0.00;0.00;934599;12840108;55098828;51360432;913;231;0;0;232894720;3284056832;0.00;0.00;0.00;909745;12828347;54952368;51313388;912;231;0;0;237790720;3283170560;0.00;0.00;0.00;928870;12824885;55015020;51299540;745;231;0;0;241199360;3287114240;0.00;0.00;0.00;942185;12840290;55129900;51361160;747;231;0;0;233075200;3284022016;0.00;0.00;0.00;910450;12828211;54954644;51312844;747;231;0;0;237542912;3283102720;0.00;0.00;0.00;927902;12824620;55010088;51298480;747;231;0;0;234324480;3280414976;0.00;0.00;0.00;915330;12814121;54917804;51256484;748;231;0;0;233050880;3283878400;0.00;0.00;0.00;910355;12827650;54952020;51310600;748;231;0;0;
1536298819;280940250048;254360832;3298881280;0.00;0.00;0.00;993597;12886255;55519408;51545020;907;231;0;0;241825536;3287319296;0.00;0.00;0.00;944631;12841091;55142888;51364364;910;231;0;0;232497664;3283763456;0.00;0.00;0.00;908194;12827201;54941580;51308804;911;231;0;0;246241024;3291975680;0.00;0.00;0.00;961879;12859280;55284636;51437120;912;231;0;0;239495424;3287027712;0.00;0.00;0.00;935529;12839952;55101924;51359808;911;231;0;0;233155328;3283981824;0.00;0.00;0.00;910763;12828054;54955268;51312216;913;231;0;0;240626688;3285342976;0.00;0.00;0.00;939948;12833371;55093276;51333484;745;231;0;0;241083136;3286611968;0.00;0.00;0.00;941731;12838328;55120236;51353312;748;231;0;0;233172736;3283871744;0.00;0.00;0.00;910831;12827624;54953820;51310496;747;231;0;0;237529344;3282697984;0.00;0.00;0.00;927849;12823039;55003552;51292156;746;231;0;0;234371840;3280153600;0.00;0.00;0.00;915515;12813100;54914460;51252400;748;231;0;0;233174528;3283802880;0.00;0.00;0.00;910838;12827355;54952772;51309420;749;231;0;0;
1536298947;280940082232;253931008;3298429184;0.00;0.00;0.00;991918;12884489;55505628;51537956;905;231;0;0;244658944;3290219776;0.00;0.00;0.00;955699;12852421;55232480;51409684;909;231;0;0;232798976;3284135936;0.00;0.00;0.00;909371;12828656;54952108;51314624;912;231;0;0;257212416;3302612224;0.00;0.00;0.00;1004736;12900829;55622260;51603316;911;231;0;0;239422208;3287133952;0.00;0.00;0.00;935243;12840367;55102440;51361468;911;231;0;0;232959232;3284274432;0.00;0.00;0.00;909997;12829197;54956776;51316788;910;231;0;0;241797632;3286827008;0.00;0.00;0.00;944522;12839168;55134760;51356672;746;231;0;0;241247744;3287308800;0.00;0.00;0.00;942374;12841050;55133696;51364200;746;231;0;0;233015040;3284267264;0.00;0.00;0.00;910215;12829169;54957536;51316676;747;231;0;0;237748480;3283214336;0.00;0.00;0.00;928705;12825056;55015044;51300224;749;231;0;0;239228672;3284500224;0.00;0.00;0.00;934487;12830079;55058264;51320316;749;231;0;0;232932864;3284090624;0.00;0.00;0.00;909894;12828479;54953492;51313916;749;231;0;0;
1536299075;280940083970;252174592;3296989952;0.00;0.00;0.00;985057;12878867;55455696;51515468;905;231;0;0;244348672;3289995264;0.00;0.00;0.00;954487;12851544;55224124;51406176;911;231;0;0;233048576;3284402432;0.00;0.00;0.00;910346;12829697;54960172;51318788;911;231;0;0;258178560;3303533824;0.00;0.00;0.00;1008510;12904429;55651756;51617716;911;231;0;0;239400960;3287148544;0.00;0.00;0.00;935160;12840424;55102336;51361696;912;231;0;0;232833024;3284173312;0.00;0.00;0.00;909504;12828802;54953224;51315208;914;231;0;0;241446144;3286748928;0.00;0.00;0.00;943149;12838863;55128048;51355452;750;231;0;0;241088256;3287224064;0.00;0.00;0.00;941751;12840719;55129880;51362876;750;231;0;0;233113344;3284408064;0.00;0.00;0.00;910599;12829719;54961272;51318876;750;231;0;0;238939648;3284134656;0.00;0.00;0.00;933358;12828651;55048036;51314604;749;231;0;0;240497152;3285711104;0.00;0.00;0.00;939442;12834809;55097004;51339236;753;231;0;0;232832768;3284068352;0.00;0.00;0.00;909503;12828392;54951580;51313568;747;231;0;0;
1536299203;280940133408;253425664;3298235648;0.00;0.00;0.00;989944;12883733;55494708;51534932;905;231;0;0;242577664;3288465664;0.00;0.00;0.00;947569;12845569;55172552;51382276;911;231;0;0;232773632;3284206336;0.00;0.00;0.00;909272;12828931;54952812;51315724;909;231;0;0;257874176;3303413504;0.00;0.00;0.00;1007321;12903959;55645120;51615836;910;231;0;0;239258112;3287218432;0.00;0.00;0.00;934602;12840697;55101196;51362788;909;231;0;0;232999168;3284491264;0.00;0.00;0.00;910153;12830044;54960788;51320176;912;231;0;0;241387264;3287075840;0.00;0.00;0.00;942919;12840140;55132236;51360560;748;231;0;0;241112576;3287670528;0.00;0.00;0.00;941846;12842463;55137236;51369852;747;231;0;0;232716544;3284650240;0.00;0.00;0.00;909049;12830665;54958856;51322660;747;231;0;0;241425920;3287341568;0.00;0.00;0.00;943070;12841178;55136992;51364712;748;231;0;0;240396544;3286476544;0.00;0.00;0.00;939049;12837799;55107392;51351196;749;231;0;0;232973568;3285202944;0.00;0.00;0.00;910053;12832824;54971508;51331296;748;231;0;0;
1536299331;280940083582;240540160;3286496000;0.00;0.00;0.00;939610;12837875;55109940;51351500;905;231;0;0;238590208;3285415424;0.00;0.00;0.00;931993;12833654;55062588;51334616;909;231;0;0;232839168;3284093952;0.00;0.00;0.00;909528;12828492;54952080;51313968;911;231;0;0;256867840;3302084608;0.00;0.00;0.00;1003390;12898768;55608632;51595072;908;231;0;0;239700992;3287286016;0.00;0.00;0.00;936332;12840961;55109172;51363844;908;231;0;0;232698368;3283916800;0.00;0.00;0.00;908978;12827800;54947112;51311200;913;231;0;0;241673472;3286461952;0.00;0.00;0.00;944037;12837742;55127116;51350968;746;231;0;0;241858560;3286968576;0.00;0.00;0.00;944760;12839721;55137924;51358884;745;231;0;0;232971520;3283652352;0.00;0.00;0.00;910045;12826767;54947248;51307068;748;231;0;0;241428224;3286133504;0.00;0.00;0.00;943079;12836459;55118152;51345836;747;231;0;0;242740736;3286951168;0.00;0.00;0.00;948206;12839653;55151436;51358612;748;231;0;0;232764672;3283471872;0.00;0.00;0.00;909237;12826062;54941196;51304248;748;231;0;0;
1536299459;280940039872;239994624;3286449408;0.00;0.00;0.00;937479;12837693;55100688;51350772;905;231;0;0;239116800;3285266432;0.00;0.00;0.00;934050;12833072;55068488;51332288;908;231;0;0;232916480;3284288000;0.00;0.00;0.00;909830;12829250;54956320;51317000;910;231;0;0;257807360;3303025920;0.00;0.00;0.00;1007060;12902445;55638020;51609780;911;231;0;0;239330816;3287188992;0.00;0.00;0.00;934886;12840582;55101872;51362328;910;231;0;0;232614656;3283975936;0.00;0.00;0.00;908651;12828031;54946728;51312124;909;231;0;0;241228800;3286634496;0.00;0.00;0.00;942300;12838416;55122864;51353664;746;231;0;0;242195968;3287768064;0.00;0.00;0.00;946078;12842844;55155688;51371376;747;231;0;0;233019648;3284315136;0.00;0.00;0.00;910233;12829356;54958356;51317424;748;231;0;0;241941504;3287235072;0.00;0.00;0.00;945084;12840762;55143384;51363048;747;231;0;0;242140672;3287069696;0.00;0.00;0.00;945862;12840116;55143912;51360464;746;231;0;0;232854016;3284299264;0.00;0.00;0.00;909586;12829294;54955520;51317176;747;231;0;0;
1536299587;280940024328;243877120;3289760256;0.00;0.00;0.00;952645;12850626;55213084;51402504;905;231;0;0;235538944;3284728320;0.00;0.00;0.00;920074;12830970;55004176;51323880;910;231;0;0;232832512;3284226048;0.00;0.00;0.00;909502;12829008;54954040;51316032;909;231;0;0;255074048;3300708096;0.00;0.00;0.00;996383;12893391;55559096;51573564;909;231;0;0;239630336;3287329024;0.00;0.00;0.00;936056;12841129;55108740;51364516;911;231;0;0;232956160;3284368896;0.00;0.00;0.00;909985;12829566;54958204;51318264;912;231;0;0;241642496;3287010304;0.00;0.00;0.00;943916;12839884;55135200;51359536;746;231;0;0;242176256;3287860480;0.00;0.00;0.00;946001;12843205;55156824;51372820;747;231;0;0;232967936;3284538112;0.00;0.00;0.00;910031;12830227;54961032;51320908;749;231;0;0;241208832;3286834432;0.00;0.00;0.00;942222;12839197;55125676;51356788;749;231;0;0;241670656;3287007488;0.00;0.00;0.00;944026;12839873;55135596;51359492;749;231;0;0;232973312;3284567808;0.00;0.00;0.00;910052;12830343;54961580;51321372;749;231;0;0;
1536299715;280939976310;253069824;3297929216;0.00;0.00;0.00;988554;12882536;55484360;51530144;905;231;0;0;238341632;3286948864;0.00;0.00;0.00;931022;12839644;55082664;51358576;910;231;0;0;232833024;3284140288;0.00;0.00;0.00;909504;12828673;54952708;51314692;910;231;0;0;257900032;3303285760;0.00;0.00;0.00;1007422;12903460;55643528;51613840;909;231;0;0;239480320;3287086592;0.00;0.00;0.00;935470;12840182;55102608;51360728;908;231;0;0;232840960;3284188672;0.00;0.00;0.00;909535;12828862;54953588;51315448;910;231;0;0;241064704;3286505472;0.00;0.00;0.00;941659;12837912;55118284;51351648;744;231;0;0;241344256;3287198720;0.00;0.00;0.00;942751;12840620;55133484;51362480;745;231;0;0;232900096;3284216320;0.00;0.00;0.00;909766;12828970;54954944;51315880;745;231;0;0;241398784;3286648320;0.00;0.00;0.00;942964;12838470;55125736;51353880;747;231;0;0;240953600;3286283008;0.00;0.00;0.00;941225;12837043;55113072;51348172;748;231;0;0;232646656;3284006400;0.00;0.00;0.00;908776;12828150;54947704;51312600;749;231;0;0;
1536299843;280940105064;253424896;3298249472;0.00;0.00;0.00;989941;12883787;55494912;51535148;905;231;0;0;241820416;3287399680;0.00;0.00;0.00;944611;12841405;55144064;51365620;909;231;0;0;232910080;3284240896;0.00;0.00;0.00;909805;12829066;54955484;51316264;910;231;0;0;245581312;3292159232;0.00;0.00;0.00;959302;12859997;55277196;51439988;909;231;0;0;239371264;3286945536;0.00;0.00;0.00;935044;12839631;55098700;51358524;910;231;0;0;232739584;3284090368;0.00;0.00;0.00;909139;12828478;54950468;51313912;913;231;0;0;240765696;3286319360;0.00;0.00;0.00;940491;12837185;55110704;51348740;751;231;0;0;240975616;3287052544;0.00;0.00;0.00;941311;12840049;55125440;51360196;747;231;0;0;233076224;3284233472;0.00;0.00;0.00;910454;12829037;54957964;51316148;748;231;0;0;240942080;3286037504;0.00;0.00;0.00;941180;12836084;55109056;51344336;746;231;0;0;239162880;3284727552;0.00;0.00;0.00;934230;12830967;55060788;51323868;748;231;0;0;232783104;3283949312;0.00;0.00;0.00;909309;12827927;54948944;51311708;747;231;0;0;
1536299971;280940236034;254126080;3298813952;0.00;0.00;0.00;992680;12885992;55514688;51543968;905;231;0;0;239754496;3285632512;0.00;0.00;0.00;936541;12834502;55084172;51338008;911;231;0;0;232983808;3284353536;0.00;0.00;0.00;910093;12829506;54958396;51318024;910;231;0;0;238723328;3286274304;0.00;0.00;0.00;932513;12837009;55078088;51348036;912;231;0;0;239258112;3287143168;0.00;0.00;0.00;934602;12840403;55100020;51361612;910;231;0;0;232792064;3284160000;0.00;0.00;0.00;909344;12828750;54952376;51315000;912;231;0;0;241200384;3286581504;0.00;0.00;0.00;942189;12838209;55121592;51352836;749;231;0;0;241285376;3287317504;0.00;0.00;0.00;942521;12841084;55134420;51364336;746;231;0;0;233044736;3284321280;0.00;0.00;0.00;910331;12829380;54958844;51317520;746;231;0;0;241066752;3286570496;0.00;0.00;0.00;941667;12838166;55119332;51352664;745;231;0;0;240032768;3285709312;0.00;0.00;0.00;937628;12834802;55089720;51339208;746;231;0;0;233034240;3284314880;0.00;0.00;0.00;910290;12829355;54958580;51317420;748;231;0;0;
1536300099;280940085536;252542464;3297286400;0.00;0.00;0.00;986494;12880025;55466076;51520100;905;231;0;0;250426112;3295429632;0.00;0.00;0.00;978227;12872772;55403996;51491088;910;231;0;0;232918016;3284276480;0.00;0.00;0.00;909836;12829205;54956164;51316820;911;231;0;0;238021888;3285880832;0.00;0.00;0.00;929773;12835472;55060980;51341888;912;231;0;0;239441664;3287249664;0.00;0.00;0.00;935319;12840819;55104552;51363276;913;231;0;0;233016832;3284370688;0.00;0.00;0.00;910222;12829573;54959180;51318292;913;231;0;0;241709824;3286844416;0.00;0.00;0.00;944179;12839236;55133660;51356944;749;231;0;0;241514496;3287392512;0.00;0.00;0.00;943416;12841377;55139172;51365508;748;231;0;0;233099264;3284501504;0.00;0.00;0.00;910544;12830084;54962512;51320336;749;231;0;0;240993024;3286707456;0.00;0.00;0.00;941379;12838701;55120320;51354804;745;231;0;0;240348416;3285896704;0.00;0.00;0.00;938861;12835534;55097580;51342136;747;231;0;0;232819968;3284314624;0.00;0.00;0.00;909453;12829354;54955228;51317416;747;231;0;0;
1536300227;280940256950;253607424;3298264320;0.00;0.00;0.00;990654;12883845;55497996;51535380;905;231;0;0;240502016;3285968384;0.00;0.00;0.00;939461;12835814;55101100;51343256;910;231;0;0;232711424;3284036608;0.00;0.00;0.00;909029;12828268;54949188;51313072;908;231;0;0;253932288;3299703552;0.00;0.00;0.00;991923;12889467;55525560;51557868;911;231;0;0;239259392;3286922240;0.00;0.00;0.00;934607;12839540;55096588;51358160;912;231;0;0;232785152;3284099840;0.00;0.00;0.00;909317;12828515;54951328;51314060;914;231;0;0;242059264;3286934784;0.00;0.00;0.00;945544;12839589;55140532;51358356;749;231;0;0;243774720;3288741632;0.00;0.00;0.00;952245;12846647;55195568;51386588;749;231;0;0;232917760;3284104960;0.00;0.00;0.00;909835;12828535;54953480;51314140;748;231;0;0;240999936;3286379776;0.00;0.00;0.00;941406;12837421;55115308;51349684;750;231;0;0;237816064;3283707904;0.00;0.00;0.00;928969;12826984;55023812;51307936;748;231;0;0;233009408;3284203008;0.00;0.00;0.00;910193;12828918;54956444;51315672;747;231;0;0;
1536300355;280940255896;252294656;3297155328;0.00;0.00;0.00;985526;12879513;55460156;51518052;907;231;0;0;241731840;3286834176;0.00;0.00;0.00;944265;12839196;55133844;51356784;910;231;0;0;232977152;3284284672;0.00;0.00;0.00;910067;12829237;54957216;51316948;912;231;0;0;258401024;3303794432;0.00;0.00;0.00;1009379;12905447;55659304;51621788;910;231;0;0;239245056;3286871296;0.00;0.00;0.00;934551;12839341;55095568;51357364;911;231;0;0;232866560;3284147968;0.00;0.00;0.00;909635;12828703;54953352;51314812;915;231;0;0;241421568;3286691840;0.00;0.00;0.00;943053;12838640;55126772;51354560;749;231;0;0;244671232;3289223936;0.00;0.00;0.00;955747;12848531;55217112;51394124;750;231;0;0;232968192;3283961344;0.00;0.00;0.00;910032;12827974;54952024;51311896;750;231;0;0;241265408;3286022656;0.00;0.00;0.00;942443;12836026;55113876;51344104;750;231;0;0;235361024;3281196800;0.00;0.00;0.00;919379;12817175;54946216;51268700;750;231;0;0;232717568;3283607296;0.00;0.00;0.00;909053;12826591;54942576;51306364;750;231;0;0;
1536300483;280940266578;253668096;3298525440;0.00;0.00;0.00;990891;12884865;55503024;51539460;905;231;0;0;241590528;3286597120;0.00;0.00;0.00;943713;12838270;55127932;51353080;910;231;0;0;232846592;3284240640;0.00;0.00;0.00;909557;12829065;54954488;51316260;909;231;0;0;257707264;3303274752;0.00;0.00;0.00;1006669;12903417;55640344;51613668;911;231;0;0;239123712;3286891520;0.00;0.00;0.00;934077;12839420;55093988;51357680;915;231;0;0;232885504;3284312832;0.00;0.00;0.00;909709;12829347;54956224;51317388;916;231;0;0;241926656;3287305472;0.00;0.00;0.00;945026;12841037;55144252;51364148;748;231;0;0;244934912;3289905152;0.00;0.00;0.00;956777;12851192;55231876;51404768;751;231;0;0;232994048;3284490752;0.00;0.00;0.00;910133;12830042;54960700;51320168;751;231;0;0;241590016;3286882304;0.00;0.00;0.00;943711;12839384;55132380;51357536;750;231;0;0;238287616;3284480768;0.00;0.00;0.00;930811;12830003;55043256;51320012;749;231;0;0;233027072;3284637184;0.00;0.00;0.00;910262;12830614;54963504;51322456;751;231;0;0;
