# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:49:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536047782;17559696264;18269797888;9184471040;0.00;0.00;0.00;71366398;35876840;428972952;143507360;70346606;34246911;0;0;15028992;205361664;0.00;0.00;0.00;58707;802194;3443604;3208776;134;33;0;0;14540544;205215488;0.00;0.00;0.00;56799;801623;3433688;3206492;134;33;0;0;14793984;205306880;0.00;0.00;0.00;57789;801980;3439076;3207920;134;33;0;0;14763520;205111552;0.00;0.00;0.00;57670;801217;3435548;3204868;134;33;0;0;14580480;205181440;0.00;0.00;0.00;56955;801490;3433780;3205960;134;33;0;0;14816256;205051904;0.00;0.00;0.00;57876;800984;3435440;3203936;101;33;0;0;15002880;205314560;0.00;0.00;0.00;58605;802010;3442460;3208040;101;33;0;0;14590464;205151232;0.00;0.00;0.00;56994;801372;3433464;3205488;101;33;0;0;14927872;205036800;0.00;0.00;0.00;58312;800925;3436948;3203700;101;33;0;0;14988544;204953344;0.00;0.00;0.00;58549;800599;3436592;3202396;102;33;0;0;14562048;204865024;0.00;0.00;0.00;56883;800254;3428548;3201016;101;33;0;0;
1536047790;17559258600;18286555136;9183582208;0.00;0.00;0.00;71431856;35873368;429220896;143493472;70404837;34241489;0;0;15002112;205374464;0.00;0.00;0.00;58602;802244;3443384;3208976;134;33;0;0;14585600;205291776;0.00;0.00;0.00;56975;801921;3435584;3207684;134;33;0;0;14805760;205371136;0.00;0.00;0.00;57835;802231;3440264;3208924;134;33;0;0;14988800;205464576;0.00;0.00;0.00;58550;802596;3444584;3210384;135;33;0;0;14608896;205278720;0.00;0.00;0.00;57066;801870;3435744;3207480;134;33;0;0;14834432;205173248;0.00;0.00;0.00;57947;801458;3437620;3205832;101;33;0;0;15041792;205465088;0.00;0.00;0.00;58757;802598;3445420;3210392;101;33;0;0;14589184;205306624;0.00;0.00;0.00;56989;801979;3435872;3207916;101;33;0;0;14823936;205213184;0.00;0.00;0.00;57906;801614;3438080;3206456;101;33;0;0;15033856;205683968;0.00;0.00;0.00;58726;803453;3448716;3213812;101;33;0;0;14597376;205657344;0.00;0.00;0.00;57021;803349;3441480;3213396;101;33;0;0;
1536047798;17559090480;15997345536;8059451392;0.00;0.00;0.00;62489631;31482232;375887452;125928928;61575547;29951559;0;0;15097600;205413632;0.00;0.00;0.00;58975;802397;3445488;3209588;134;33;0;0;14525440;205249792;0.00;0.00;0.00;56740;801757;3433988;3207028;134;33;0;0;14857984;205457920;0.00;0.00;0.00;58039;802570;3442436;3210280;134;33;0;0;14880768;205400576;0.00;0.00;0.00;58128;802346;3441896;3209384;134;33;0;0;14544384;205274112;0.00;0.00;0.00;56814;801852;3434664;3207408;134;33;0;0;14846976;205208832;0.00;0.00;0.00;57996;801597;3438372;3206388;101;33;0;0;15023104;205400576;0.00;0.00;0.00;58684;802346;3444120;3209384;101;33;0;0;14592256;205361408;0.00;0.00;0.00;57001;802193;3436776;3208772;101;33;0;0;14795776;205158656;0.00;0.00;0.00;57796;801401;3436788;3205604;101;33;0;0;14995968;205285120;0.00;0.00;0.00;58578;801895;3441892;3207580;101;33;0;0;14524672;205041664;0.00;0.00;0.00;56737;800944;3430724;3203776;101;33;0;0;
1536047806;17559347550;18262863616;9180628992;0.00;0.00;0.00;71339311;35861832;428804572;143447328;70296751;34225468;0;0;15017472;205323008;0.00;0.00;0.00;58662;802043;3442820;3208172;134;33;0;0;14532864;205192704;0.00;0.00;0.00;56769;801534;3433212;3206136;134;33;0;0;14785024;205275136;0.00;0.00;0.00;57754;801856;3438440;3207424;134;33;0;0;15020288;205400576;0.00;0.00;0.00;58673;802346;3444076;3209384;134;33;0;0;14535424;205168384;0.00;0.00;0.00;56779;801439;3432872;3205756;134;33;0;0;14760704;205059584;0.00;0.00;0.00;57659;801014;3434692;3204056;101;33;0;0;15114240;205453312;0.00;0.00;0.00;59040;802552;3446368;3210208;101;33;0;0;14575104;205218560;0.00;0.00;0.00;56934;801635;3434276;3206540;101;33;0;0;14859776;205170688;0.00;0.00;0.00;58046;801448;3437976;3205792;101;33;0;0;15095552;205446400;0.00;0.00;0.00;58967;802525;3445968;3210100;101;33;0;0;14625024;205339648;0.00;0.00;0.00;57129;802108;3436948;3208432;102;33;0;0;
1536047814;17559448172;18280422912;9189632256;0.00;0.00;0.00;71407902;35897001;429219612;143588004;70352839;34252443;0;0;15021056;205547776;0.00;0.00;0.00;58676;802921;3446388;3211684;670;165;0;0;14572544;205576192;0.00;0.00;0.00;56924;803032;3439824;3212128;670;165;0;0;14791936;205739264;0.00;0.00;0.00;57781;803669;3445800;3214676;670;165;0;0;14989824;205930752;0.00;0.00;0.00;58554;804417;3451884;3217668;671;165;0;0;14583040;205724928;0.00;0.00;0.00;56965;803613;3442312;3214452;670;165;0;0;14863104;205796096;0.00;0.00;0.00;58059;803891;3447800;3215564;505;165;0;0;15166208;206177536;0.00;0.00;0.00;59243;805381;3458496;3221524;505;165;0;0;14637056;205947648;0.00;0.00;0.00;57176;804483;3446636;3217932;505;165;0;0;14935808;206102528;0.00;0.00;0.00;58343;805088;3453724;3220352;506;165;0;0;15099136;206250496;0.00;0.00;0.00;58981;805666;3458588;3222664;505;165;0;0;14673152;206248448;0.00;0.00;0.00;57317;805658;3451900;3222632;505;165;0;0;
1536047822;17559206402;18276765952;9179435520;0.00;0.00;0.00;71393617;35857170;429003148;143428680;70334439;34213793;0;0;15034368;205370624;0.00;0.00;0.00;58728;802229;3443828;3208916;134;33;0;0;14554880;205288192;0.00;0.00;0.00;56855;801907;3435048;3207628;134;33;0;0;14779136;205290752;0.00;0.00;0.00;57731;801917;3438592;3207668;134;33;0;0;14793728;205125888;0.00;0.00;0.00;57788;801273;3436244;3205092;135;33;0;0;14575104;205134080;0.00;0.00;0.00;56934;801305;3432956;3205220;134;33;0;0;14747648;204811008;0.00;0.00;0.00;57608;800043;3430604;3200172;101;33;0;0;15034880;205084672;0.00;0.00;0.00;58730;801112;3439368;3204448;101;33;0;0;14582784;204908800;0.00;0.00;0.00;56964;800425;3429556;3201700;101;33;0;0;14867712;204567040;0.00;0.00;0.00;58077;799090;3428668;3196360;101;33;0;0;14932224;204706560;0.00;0.00;0.00;58329;799635;3431856;3198540;101;33;0;0;14439680;204399360;0.00;0.00;0.00;56405;798435;3419360;3193740;102;33;0;0;
1536047830;17559078214;18276799488;9176706304;0.00;0.00;0.00;71393748;35846509;428961028;143386036;70332892;34199933;0;0;15031040;205202944;0.00;0.00;0.00;58715;801574;3441156;3206296;134;33;0;0;14524928;204965888;0.00;0.00;0.00;56738;800648;3429544;3202592;135;33;0;0;14728192;205007104;0.00;0.00;0.00;57532;800809;3433364;3203236;134;33;0;0;14863360;205140224;0.00;0.00;0.00;58060;801329;3437556;3205316;134;33;0;0;14553344;205025280;0.00;0.00;0.00;56849;800880;3430916;3203520;135;33;0;0;14836992;205005056;0.00;0.00;0.00;57957;800801;3435032;3203204;101;33;0;0;15052544;205238016;0.00;0.00;0.00;58799;801711;3442040;3206844;101;33;0;0;14575872;205044736;0.00;0.00;0.00;56937;800956;3431572;3203824;101;33;0;0;14807552;204884224;0.00;0.00;0.00;57842;800329;3432684;3201316;101;33;0;0;14985728;205141504;0.00;0.00;0.00;58538;801334;3439488;3205336;101;33;0;0;14538752;205081600;0.00;0.00;0.00;56792;801100;3431568;3204400;101;33;0;0;
1536047838;17559307304;18280943872;9177887488;0.00;0.00;0.00;71409937;35851123;429044240;143404492;70346604;34203248;0;0;15014400;205357824;0.00;0.00;0.00;58650;802179;3443316;3208716;134;33;0;0;14538496;205187840;0.00;0.00;0.00;56791;801515;3433224;3206060;134;33;0;0;14845696;205350144;0.00;0.00;0.00;57991;802149;3440560;3208596;135;33;0;0;14944000;205389312;0.00;0.00;0.00;58375;802302;3442708;3209208;134;33;0;0;14492672;205239040;0.00;0.00;0.00;56612;801715;3433308;3206860;134;33;0;0;14798080;205217536;0.00;0.00;0.00;57805;801631;3437744;3206524;101;33;0;0;15062784;205554432;0.00;0.00;0.00;58839;802947;3447144;3211788;101;33;0;0;14581760;205441280;0.00;0.00;0.00;56960;802505;3437860;3210020;101;33;0;0;14863616;205430784;0.00;0.00;0.00;58061;802464;3442100;3209856;101;33;0;0;14974464;205553920;0.00;0.00;0.00;58494;802945;3445756;3211780;101;33;0;0;14605056;205496576;0.00;0.00;0.00;57051;802721;3439088;3210884;101;33;0;0;
1536047846;17559354176;15992446208;8059652608;0.00;0.00;0.00;62470493;31483018;375814044;125932072;61528929;29940078;0;0;15036928;205414400;0.00;0.00;0.00;58738;802400;3444552;3209600;134;33;0;0;14560512;205289984;0.00;0.00;0.00;56877;801914;3435164;3207656;134;33;0;0;14767872;205335552;0.00;0.00;0.00;57687;802092;3439116;3208368;134;33;0;0;14974464;205507584;0.00;0.00;0.00;58494;802764;3445032;3211056;134;33;0;0;14503680;205204736;0.00;0.00;0.00;56655;801581;3432944;3206324;134;33;0;0;14750976;205022464;0.00;0.00;0.00;57621;800869;3433960;3203476;101;33;0;0;15109632;205312512;0.00;0.00;0.00;59022;802002;3444096;3208008;101;33;0;0;14578432;205050624;0.00;0.00;0.00;56947;800979;3431704;3203916;101;33;0;0;14831616;204849920;0.00;0.00;0.00;57936;800195;3432524;3200780;102;33;0;0;15039232;205214720;0.00;0.00;0.00;58747;801620;3441468;3206480;101;33;0;0;14568960;205067776;0.00;0.00;0.00;56910;801046;3431824;3204184;101;33;0;0;
1536047854;17559451726;18269074432;9182806528;0.00;0.00;0.00;71363572;35870338;428935640;143481352;70294259;34220358;0;0;14985472;205368832;0.00;0.00;0.00;58537;802222;3443036;3208888;134;33;0;0;14561536;205326080;0.00;0.00;0.00;56881;802055;3435744;3208220;134;33;0;0;14797056;205460224;0.00;0.00;0.00;57801;802579;3441520;3210316;134;33;0;0;14928896;205472000;0.00;0.00;0.00;58316;802625;3443764;3210500;134;33;0;0;14558976;205295616;0.00;0.00;0.00;56871;801936;3435228;3207744;134;33;0;0;14831872;205290240;0.00;0.00;0.00;57937;801915;3439408;3207660;101;33;0;0;15062016;205549312;0.00;0.00;0.00;58836;802927;3447052;3211708;101;33;0;0;14537728;205363968;0.00;0.00;0.00;56788;802203;3435964;3208812;102;33;0;0;14865152;205376000;0.00;0.00;0.00;58067;802250;3441268;3209000;101;33;0;0;15014912;205578496;0.00;0.00;0.00;58652;803041;3446772;3212164;101;33;0;0;14632192;205543168;0.00;0.00;0.00;57157;802903;3440240;3211612;101;33;0;0;
1536047862;17558953888;18271930624;9179092992;0.00;0.00;0.00;71374729;35855832;428922244;143423328;70297450;34201661;0;0;15053312;205358848;0.00;0.00;0.00;58802;802183;3443940;3208732;134;33;0;0;14588160;205237760;0.00;0.00;0.00;56985;801710;3434780;3206840;134;33;0;0;14728704;205244928;0.00;0.00;0.00;57534;801738;3437088;3206952;134;33;0;0;14853120;205283328;0.00;0.00;0.00;58020;801888;3439632;3207552;134;33;0;0;14555136;205193984;0.00;0.00;0.00;56856;801539;3433580;3206156;134;33;0;0;14767104;205056768;0.00;0.00;0.00;57684;801003;3434748;3204012;101;33;0;0;15065600;205373952;0.00;0.00;0.00;58850;802242;3444368;3208968;101;33;0;0;14573056;205172224;0.00;0.00;0.00;56926;801454;3433520;3205816;101;33;0;0;14812672;205019648;0.00;0.00;0.00;57862;800858;3434880;3203432;101;33;0;0;14966016;205191168;0.00;0.00;0.00;58461;801528;3439956;3206112;101;33;0;0;14549504;205130240;0.00;0.00;0.00;56834;801290;3432496;3205160;101;33;0;0;
1536047870;17559276192;18274202368;9179896064;0.00;0.00;0.00;71383603;35858969;428970288;143435876;70311374;34208044;0;0;14990592;205385984;0.00;0.00;0.00;58557;802289;3443384;3209156;134;33;0;0;14525184;205272320;0.00;0.00;0.00;56739;801845;3434336;3207380;135;33;0;0;14791936;205340160;0.00;0.00;0.00;57781;802110;3439564;3208440;134;33;0;0;14987776;205433344;0.00;0.00;0.00;58546;802474;3444080;3209896;134;33;0;0;14591744;205353472;0.00;0.00;0.00;56999;802162;3436644;3208648;134;33;0;0;14782976;205251072;0.00;0.00;0.00;57746;801762;3438032;3207048;101;33;0;0;14997760;205503744;0.00;0.00;0.00;58585;802749;3445336;3210996;101;33;0;0;14551296;205330432;0.00;0.00;0.00;56841;802072;3435652;3208288;102;33;0;0;14766592;205188864;0.00;0.00;0.00;57682;801519;3436804;3206076;101;33;0;0;15020288;205480704;0.00;0.00;0.00;58673;802659;3445328;3210636;102;33;0;0;14618880;205402368;0.00;0.00;0.00;57105;802353;3437832;3209412;101;33;0;0;
1536047878;17558934452;18283640576;9182272000;0.00;0.00;0.00;71420471;35868250;429154884;143473000;70357998;34224058;0;0;14981888;205443072;0.00;0.00;0.00;58523;802512;3444140;3210048;134;33;0;0;14545920;205296896;0.00;0.00;0.00;56820;801941;3435044;3207764;134;33;0;0;14817280;205456640;0.00;0.00;0.00;57880;802565;3441780;3210260;134;33;0;0;14889728;205497088;0.00;0.00;0.00;58163;802723;3443544;3210892;135;33;0;0;14556160;205309696;0.00;0.00;0.00;56860;801991;3435404;3207964;135;33;0;0;14810112;205264896;0.00;0.00;0.00;57852;801816;3438672;3207264;101;33;0;0;15117312;205576960;0.00;0.00;0.00;59052;803035;3448348;3212140;102;33;0;0;14590976;205393152;0.00;0.00;0.00;56996;802317;3437252;3209268;101;33;0;0;14861312;205256704;0.00;0.00;0.00;58052;801784;3439344;3207136;101;33;0;0;15013120;205477376;0.00;0.00;0.00;58645;802646;3445164;3210584;101;33;0;0;14552320;205305344;0.00;0.00;0.00;56845;801974;3435276;3207896;101;33;0;0;
1536047886;17559404826;18266608896;9180691968;0.00;0.00;0.00;71353941;35862078;428864076;143448312;70279790;34210318;0;0;15053312;205357056;0.00;0.00;0.00;58802;802176;3443912;3208704;134;33;0;0;14543616;205243136;0.00;0.00;0.00;56811;801731;3434168;3206924;134;33;0;0;14739456;205202688;0.00;0.00;0.00;57576;801573;3436596;3206292;134;33;0;0;14849792;205262336;0.00;0.00;0.00;58007;801806;3439252;3207224;134;33;0;0;14587136;205231360;0.00;0.00;0.00;56981;801685;3434664;3206740;134;33;0;0;14824960;205096448;0.00;0.00;0.00;57910;801158;3436272;3204632;101;33;0;0;15076608;205366528;0.00;0.00;0.00;58893;802213;3444424;3208852;102;33;0;0;14561536;205186560;0.00;0.00;0.00;56881;801510;3433564;3206040;101;33;0;0;14840320;205164544;0.00;0.00;0.00;57970;801424;3437576;3205696;101;33;0;0;14986752;205306112;0.00;0.00;0.00;58542;801977;3442076;3207908;101;33;0;0;14595840;205251072;0.00;0.00;0.00;57015;801762;3435108;3207048;101;33;0;0;
1536047894;17559284796;15995745280;8055921152;0.00;0.00;0.00;62483380;31468442;375807288;125873768;61539455;29923447;0;0;15046144;205326336;0.00;0.00;0.00;58774;802056;3443320;3208224;134;33;0;0;14538752;205114368;0.00;0.00;0.00;56792;801228;3432080;3204912;134;33;0;0;14754304;205302272;0.00;0.00;0.00;57634;801962;3438384;3207848;134;33;0;0;14928640;205349376;0.00;0.00;0.00;58315;802146;3441844;3208584;135;33;0;0;14531328;205137408;0.00;0.00;0.00;56763;801318;3432324;3205272;134;33;0;0;14794496;204957440;0.00;0.00;0.00;57791;800615;3433624;3202460;101;33;0;0;15084032;205259776;0.00;0.00;0.00;58922;801796;3442872;3207184;101;33;0;0;14556672;205102592;0.00;0.00;0.00;56862;801182;3432176;3204728;101;33;0;0;14775808;204869632;0.00;0.00;0.00;57718;800272;3431960;3201088;101;33;0;0;15049984;205132800;0.00;0.00;0.00;58789;801300;3440356;3205200;101;33;0;0;14523904;204964864;0.00;0.00;0.00;56734;800644;3429512;3202576;101;33;0;0;
1536047902;17559176902;18274920448;9182627840;0.00;0.00;0.00;71386408;35869640;429024192;143478560;70320617;34221059;0;0;15030784;205411072;0.00;0.00;0.00;58714;802387;3444404;3209548;134;33;0;0;14577408;205372160;0.00;0.00;0.00;56943;802235;3436712;3208940;134;33;0;0;14821632;205454592;0.00;0.00;0.00;57897;802557;3441816;3210228;134;33;0;0;14949120;205577216;0.00;0.00;0.00;58395;803036;3445724;3212144;134;33;0;0;14556160;205340160;0.00;0.00;0.00;56860;802110;3435880;3208440;134;33;0;0;14733824;205282560;0.00;0.00;0.00;57554;801885;3437756;3207540;101;33;0;0;15160576;205698304;0.00;0.00;0.00;59221;803509;3450920;3214036;101;33;0;0;14596096;205394176;0.00;0.00;0.00;57016;802321;3437348;3209284;102;33;0;0;14800896;205242624;0.00;0.00;0.00;57816;801729;3438180;3206916;101;33;0;0;15059456;205526016;0.00;0.00;0.00;58826;802836;3446648;3211344;101;33;0;0;14578688;205450752;0.00;0.00;0.00;56948;802542;3437960;3210168;101;33;0;0;
1536047910;17559057658;18272758272;9179585536;0.00;0.00;0.00;71377962;35857756;428942872;143431024;70318600;34211387;0;0;15026688;205339648;0.00;0.00;0.00;58698;802108;3443224;3208432;134;33;0;0;14539776;205183232;0.00;0.00;0.00;56796;801497;3433172;3205988;134;33;0;0;14747648;205254144;0.00;0.00;0.00;57608;801774;3437528;3207096;134;33;0;0;14837760;205204736;0.00;0.00;0.00;57960;801581;3438164;3206324;135;33;0;0;14532864;205191936;0.00;0.00;0.00;56769;801531;3433200;3206124;134;33;0;0;14855424;205122816;0.00;0.00;0.00;58029;801261;3437160;3205044;101;33;0;0;15089408;205443072;0.00;0.00;0.00;58943;802512;3445820;3210048;101;33;0;0;14552576;205405952;0.00;0.00;0.00;56846;802367;3436852;3209468;102;33;0;0;14823936;205428992;0.00;0.00;0.00;57906;802457;3441452;3209828;101;33;0;0;15079680;205847040;0.00;0.00;0.00;58905;804090;3451980;3216360;101;33;0;0;14604800;205628416;0.00;0.00;0.00;57050;803236;3441144;3212944;101;33;0;0;
1536047918;17558994842;18299922944;9184607232;0.00;0.00;0.00;71484074;35877372;429445784;143509488;70417027;34229015;0;0;15069440;205580800;0.00;0.00;0.00;58865;803050;3447660;3212200;134;33;0;0;14556160;205706496;0.00;0.00;0.00;56860;803541;3441604;3214164;134;33;0;0;14844928;206037760;0.00;0.00;0.00;57988;804835;3451292;3219340;134;33;0;0;14982144;206215168;0.00;0.00;0.00;58524;805528;3456208;3222112;134;33;0;0;14687744;206165504;0.00;0.00;0.00;57374;805334;3450832;3221336;134;33;0;0;14914048;206099968;0.00;0.00;0.00;58258;805078;3453344;3220312;101;33;0;0;15158784;206211584;0.00;0.00;0.00;59214;805514;3458912;3222056;101;33;0;0;14639360;206016000;0.00;0.00;0.00;57185;804750;3447740;3219000;101;33;0;0;14817536;205868544;0.00;0.00;0.00;57881;804174;3448220;3216696;101;33;0;0;15054848;205905152;0.00;0.00;0.00;58808;804317;3452500;3217268;101;33;0;0;14608896;206020352;0.00;0.00;0.00;57066;804767;3447332;3219068;102;33;0;0;
1536047926;17559261648;18285582848;9183545856;0.00;0.00;0.00;71428058;35873226;429205136;143492904;70362553;34223842;0;0;15052032;205495552;0.00;0.00;0.00;58797;802717;3446056;3210868;134;33;0;0;14586112;205250304;0.00;0.00;0.00;56977;801759;3434944;3207036;134;33;0;0;14750720;205158912;0.00;0.00;0.00;57620;801402;3436088;3205608;134;33;0;0;14969344;205297408;0.00;0.00;0.00;58474;801943;3441668;3207772;134;33;0;0;14554624;205150208;0.00;0.00;0.00;56854;801368;3432888;3205472;134;33;0;0;14853376;205127424;0.00;0.00;0.00;58021;801279;3437200;3205116;102;33;0;0;15068160;205504512;0.00;0.00;0.00;58860;802752;3446448;3211008;101;33;0;0;14576896;205152256;0.00;0.00;0.00;56941;801376;3433268;3205504;101;33;0;0;14774784;204962560;0.00;0.00;0.00;57714;800635;3433396;3202540;102;33;0;0;15057664;205309696;0.00;0.00;0.00;58819;801991;3443240;3207964;102;33;0;0;14563072;205060096;0.00;0.00;0.00;56887;801016;3431612;3204064;101;33;0;0;
1536047934;17559165704;18259769600;9171106816;0.00;0.00;0.00;71327225;35824636;428607444;143298544;70263114;34176255;0;0;14911744;205092864;0.00;0.00;0.00;58249;801144;3437572;3204576;134;33;0;0;14540032;205063424;0.00;0.00;0.00;56797;801029;3431304;3204116;134;33;0;0;14800640;205305088;0.00;0.00;0.00;57815;801973;3439152;3207892;134;33;0;0;14887680;205177856;0.00;0.00;0.00;58155;801476;3438524;3205904;134;33;0;0;14578688;205050368;0.00;0.00;0.00;56948;800978;3431704;3203912;134;33;0;0;14763776;204839680;0.00;0.00;0.00;57671;800155;3431304;3200620;101;33;0;0;15053568;205100544;0.00;0.00;0.00;58803;801174;3439908;3204696;102;33;0;0;14543872;204938752;0.00;0.00;0.00;56812;800542;3429416;3202168;101;33;0;0;14814976;204942592;0.00;0.00;0.00;57871;800557;3433712;3202228;101;33;0;0;15040000;205165824;0.00;0.00;0.00;58750;801429;3440716;3205716;101;33;0;0;14553600;204877312;0.00;0.00;0.00;56850;800302;3428608;3201208;102;33;0;0;
1536047942;17559331688;15998254080;8056893952;0.00;0.00;0.00;62493180;31472242;375861688;125888968;61553703;29926378;0;0;14979840;205189632;0.00;0.00;0.00;58515;801522;3440148;3206088;674;165;0;0;14511360;205166848;0.00;0.00;0.00;56685;801433;3432472;3205732;673;165;0;0;14869760;205238016;0.00;0.00;0.00;58085;801711;3439184;3206844;675;165;0;0;14834688;205319936;0.00;0.00;0.00;57948;802031;3439916;3208124;675;165;0;0;14617344;205252096;0.00;0.00;0.00;57099;801766;3435460;3207064;676;165;0;0;14838272;205212160;0.00;0.00;0.00;57962;801610;3438288;3206440;512;165;0;0;15066624;205485568;0.00;0.00;0.00;58854;802678;3446128;3210712;514;165;0;0;14604800;205392896;0.00;0.00;0.00;57050;802316;3437464;3209264;511;165;0;0;14823936;205364992;0.00;0.00;0.00;57906;802207;3440452;3208828;511;165;0;0;15006208;205641472;0.00;0.00;0.00;58618;803287;3447620;3213148;512;165;0;0;14604032;205685760;0.00;0.00;0.00;57047;803460;3442028;3213840;513;165;0;0;
1536047950;17559116926;18276979456;9179379712;0.00;0.00;0.00;71394451;35856952;429005612;143427808;70337449;34212256;0;0;14998016;205459968;0.00;0.00;0.00;58586;802578;3444656;3210312;134;33;0;0;14513664;205078528;0.00;0.00;0.00;56694;801088;3431128;3204352;135;33;0;0;14803456;205100032;0.00;0.00;0.00;57826;801172;3435992;3204688;135;33;0;0;14795264;204968704;0.00;0.00;0.00;57794;800659;3433812;3202636;134;33;0;0;14499840;204917504;0.00;0.00;0.00;56640;800459;3428396;3201836;134;33;0;0;14767872;204839936;0.00;0.00;0.00;57687;800156;3431372;3200624;101;33;0;0;14976000;204911360;0.00;0.00;0.00;58500;800435;3435740;3201740;101;33;0;0;14516992;204718080;0.00;0.00;0.00;56707;799680;3425548;3198720;101;33;0;0;14755072;204292352;0.00;0.00;0.00;57637;798017;3422616;3192068;101;33;0;0;14930688;204525824;0.00;0.00;0.00;58323;798929;3429008;3195716;102;33;0;0;14564864;204478208;0.00;0.00;0.00;56894;798743;3422548;3194972;101;33;0;0;
1536047958;17559032538;18287755520;9179638784;0.00;0.00;0.00;71436545;35857964;429178036;143431856;70374479;34210377;0;0;14993664;205378816;0.00;0.00;0.00;58569;802261;3443320;3209044;134;33;0;0;14540800;205188864;0.00;0.00;0.00;56800;801519;3433276;3206076;135;33;0;0;14757632;205236480;0.00;0.00;0.00;57647;801705;3437408;3206820;134;33;0;0;14926848;205327616;0.00;0.00;0.00;58308;802061;3441476;3208244;134;33;0;0;14539776;205181952;0.00;0.00;0.00;56796;801492;3433152;3205968;134;33;0;0;14774272;205037056;0.00;0.00;0.00;57712;800926;3434552;3203704;102;33;0;0;15052032;205366016;0.00;0.00;0.00;58797;802211;3444032;3208844;101;33;0;0;14589696;205218048;0.00;0.00;0.00;56991;801633;3434496;3206532;101;33;0;0;14852864;205069056;0.00;0.00;0.00;58019;801051;3436280;3204204;101;33;0;0;15006464;205309952;0.00;0.00;0.00;58619;801992;3442444;3207968;101;33;0;0;14535168;205124608;0.00;0.00;0.00;56778;801268;3432184;3205072;101;33;0;0;
