# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:03:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536070267;17559573536;13724025088;10259578880;0.37;0.00;0.00;53609473;40076480;374743812;160305920;84972777;38632358;0;0;14933760;205183488;0.00;0.00;0.00;58335;801498;3439332;3205992;134;33;0;0;14564096;204762112;0.00;0.00;0.00;56891;799852;3426972;3199408;135;33;0;0;14775552;204848384;0.00;0.00;0.00;57717;800189;3431624;3200756;134;33;0;0;14815744;204644096;0.00;0.00;0.00;57874;799391;3429060;3197564;134;33;0;0;14530048;204494848;0.00;0.00;0.00;56758;798808;3422264;3195232;135;33;0;0;14744832;204183808;0.00;0.00;0.00;57597;797593;3420760;3190372;103;33;0;0;15058944;204376064;0.00;0.00;0.00;58824;798344;3428672;3193376;101;33;0;0;14485248;204154112;0.00;0.00;0.00;56583;797477;3416240;3189908;102;33;0;0;14746368;204016640;0.00;0.00;0.00;57603;796940;3418172;3187760;101;33;0;0;14970880;204223232;0.00;0.00;0.00;58480;797747;3424908;3190988;101;33;0;0;14461952;204029184;0.00;0.00;0.00;56492;796989;3413924;3187956;101;33;0;0;
1536070275;17559463860;12095736832;8980068608;0.35;0.00;0.00;47248972;35078393;329309460;140313572;73070773;33709295;0;0;14976000;205221888;0.00;0.00;0.00;58500;801648;3440592;3206592;135;33;0;0;14579712;205308160;0.00;0.00;0.00;56952;801985;3435748;3207940;134;33;0;0;14739968;205321216;0.00;0.00;0.00;57578;802036;3438456;3208144;134;33;0;0;14946816;205336576;0.00;0.00;0.00;58386;802096;3441928;3208384;135;33;0;0;14481920;205105920;0.00;0.00;0.00;56570;801195;3431060;3204780;134;33;0;0;14854400;205216768;0.00;0.00;0.00;58025;801628;3438612;3206512;102;33;0;0;15123712;205719296;0.00;0.00;0.00;59077;803591;3450672;3214364;101;33;0;0;14570240;205461760;0.00;0.00;0.00;56915;802585;3438000;3210340;102;33;0;0;14790656;205292288;0.00;0.00;0.00;57776;801923;3438796;3207692;101;33;0;0;15023104;205706240;0.00;0.00;0.00;58684;803540;3448896;3214160;102;33;0;0;14598400;205662464;0.00;0.00;0.00;57025;803369;3441576;3213476;101;33;0;0;
1536070283;17559390764;13867210240;10231089152;0.37;0.00;0.00;54168790;39965192;376535928;159860768;85308580;38517362;0;0;15009024;205810944;0.00;0.00;0.00;58629;803949;3450312;3215796;134;33;0;0;14574848;205370624;0.00;0.00;0.00;56933;802229;3436648;3208916;134;33;0;0;14745600;205362688;0.00;0.00;0.00;57600;802198;3439192;3208792;134;33;0;0;14971904;205634304;0.00;0.00;0.00;58484;803259;3446972;3213036;134;33;0;0;14557184;205522176;0.00;0.00;0.00;56864;802821;3438740;3211284;134;33;0;0;14861056;205602560;0.00;0.00;0.00;58051;803135;3444744;3212540;101;33;0;0;15141376;205764864;0.00;0.00;0.00;59146;803769;3451660;3215076;101;33;0;0;14567680;205551104;0.00;0.00;0.00;56905;802934;3439356;3211736;101;33;0;0;14757632;205208576;0.00;0.00;0.00;57647;801596;3436972;3206384;102;33;0;0;14980608;205281280;0.00;0.00;0.00;58518;801880;3441592;3207520;102;33;0;0;14575104;205330688;0.00;0.00;0.00;56934;802073;3436028;3208292;101;33;0;0;
1536070291;17559544472;13699070720;10266386176;0.37;0.00;0.00;53511995;40103071;374460264;160412284;84363762;38652185;0;0;14921216;205446144;0.00;0.00;0.00;58286;802524;3443240;3210096;135;33;0;0;14573824;206013696;0.00;0.00;0.00;56929;804741;3446680;3218964;134;33;0;0;14868480;206314496;0.00;0.00;0.00;58080;805916;3455984;3223664;134;33;0;0;14975488;206519808;0.00;0.00;0.00;58498;806718;3460864;3226872;134;33;0;0;14651392;206207488;0.00;0.00;0.00;57232;805498;3450920;3221992;134;33;0;0;14918144;206200320;0.00;0.00;0.00;58274;805470;3454976;3221880;101;33;0;0;15172096;206564864;0.00;0.00;0.00;59266;806894;3464640;3227576;101;33;0;0;14678784;206417664;0.00;0.00;0.00;57339;806319;3454632;3225276;101;33;0;0;14918912;206430464;0.00;0.00;0.00;58277;806369;3458584;3225476;101;33;0;0;15161088;206758656;0.00;0.00;0.00;59223;807651;3467496;3230604;101;33;0;0;14668544;206475776;0.00;0.00;0.00;57299;806546;3455380;3226184;101;33;0;0;
1536070299;17559392678;13786351104;10241300992;0.37;0.00;0.00;53852934;40005082;375432064;160020328;85360211;38555851;0;0;15048192;206064640;0.00;0.00;0.00;58782;804940;3454888;3219760;134;33;0;0;14574848;205143808;0.00;0.00;0.00;56933;801343;3433104;3205372;134;33;0;0;14751232;205009408;0.00;0.00;0.00;57622;800818;3433760;3203272;134;33;0;0;14860288;205027072;0.00;0.00;0.00;58048;800887;3435740;3203548;134;33;0;0;14535680;204859648;0.00;0.00;0.00;56780;800233;3428052;3200932;134;33;0;0;14758656;204570368;0.00;0.00;0.00;57651;799103;3427016;3196412;102;33;0;0;15037952;204776448;0.00;0.00;0.00;58742;799908;3434600;3199632;101;33;0;0;14516224;204585984;0.00;0.00;0.00;56704;799164;3423472;3196656;102;33;0;0;14767616;204468224;0.00;0.00;0.00;57686;798704;3425560;3194816;101;33;0;0;14961664;204665600;0.00;0.00;0.00;58444;799475;3431676;3197900;101;33;0;0;14485248;204520960;0.00;0.00;0.00;56583;798910;3421972;3195640;101;33;0;0;
1536070307;17559718522;13823046400;10242177024;0.37;0.00;0.00;53996275;40008504;376019116;160034016;85056918;38556541;0;0;14872320;204823296;0.00;0.00;0.00;58095;800091;3432744;3200364;134;33;0;0;14550528;205009408;0.00;0.00;0.00;56838;800818;3430624;3203272;134;33;0;0;14788608;205324288;0.00;0.00;0.00;57768;802048;3439264;3208192;135;33;0;0;14892032;205410816;0.00;0.00;0.00;58172;802386;3442232;3209544;134;33;0;0;14549504;205342720;0.00;0.00;0.00;56834;802120;3435816;3208480;135;33;0;0;14744576;205316864;0.00;0.00;0.00;57596;802019;3438460;3208076;101;33;0;0;15078400;205802496;0.00;0.00;0.00;58900;803916;3451264;3215664;101;33;0;0;14573568;205463552;0.00;0.00;0.00;56928;802592;3438080;3210368;101;33;0;0;14862336;205462272;0.00;0.00;0.00;58056;802587;3442572;3210348;102;33;0;0;15097088;205733632;0.00;0.00;0.00;58973;803647;3450480;3214588;101;33;0;0;14549760;205592064;0.00;0.00;0.00;56835;803094;3439716;3212376;101;33;0;0;
1536070315;17559331184;13793892864;10243035904;0.37;0.00;0.00;53882394;40011859;375577012;160047436;85116565;38564958;0;0;14861312;204988416;0.00;0.00;0.00;58052;800736;3435152;3202944;134;33;0;0;14533376;204692224;0.00;0.00;0.00;56771;799579;3425400;3198316;134;33;0;0;14747392;204583680;0.00;0.00;0.00;57607;799155;3427048;3196620;135;33;0;0;14756864;204173056;0.00;0.00;0.00;57644;797551;3420780;3190204;134;33;0;0;14473472;203997184;0.00;0.00;0.00;56537;796864;3413604;3187456;134;33;0;0;14738688;203811328;0.00;0.00;0.00;57573;796138;3414844;3184552;101;33;0;0;15028992;204082944;0.00;0.00;0.00;58707;797199;3423624;3188796;101;33;0;0;14395392;203900928;0.00;0.00;0.00;56232;796488;3410880;3185952;101;33;0;0;14776320;203955968;0.00;0.00;0.00;57720;796703;3417692;3186812;101;33;0;0;14909184;204082944;0.00;0.00;0.00;58239;797199;3421752;3188796;101;33;0;0;14453760;203916032;0.00;0.00;0.00;56460;796547;3412028;3186188;101;33;0;0;
1536070323;17559448280;13705070080;10264058624;0.37;0.00;0.00;53535430;40093979;374517636;160375916;84718983;38643203;0;0;14993152;205700608;0.00;0.00;0.00;58567;803518;3448340;3214072;134;33;0;0;14637056;205770240;0.00;0.00;0.00;57176;803790;3443864;3215160;134;33;0;0;14808832;205796864;0.00;0.00;0.00;57847;803894;3446964;3215576;134;33;0;0;14980096;206007296;0.00;0.00;0.00;58516;804716;3452928;3218864;134;33;0;0;14607360;206088448;0.00;0.00;0.00;57060;805033;3448372;3220132;134;33;0;0;14832128;206077952;0.00;0.00;0.00;57938;804992;3451720;3219968;101;33;0;0;15167488;206337792;0.00;0.00;0.00;59248;806007;3461020;3224028;101;33;0;0;14578688;205920512;0.00;0.00;0.00;56948;804377;3445300;3217508;101;33;0;0;14929920;205741568;0.00;0.00;0.00;58320;803678;3447992;3214712;101;33;0;0;14982912;205747200;0.00;0.00;0.00;58527;803700;3448908;3214800;101;33;0;0;14655232;205821696;0.00;0.00;0.00;57247;803991;3444952;3215964;101;33;0;0;
1536070331;17559077572;13795290880;10242619392;0.37;0.00;0.00;53887855;40010232;375592348;160040928;84944812;38556109;0;0;14924544;204916224;0.00;0.00;0.00;58299;800454;3435012;3201816;134;33;0;0;14534656;205127680;0.00;0.00;0.00;56776;801280;3432224;3205120;134;33;0;0;14756608;205299456;0.00;0.00;0.00;57643;801951;3438376;3207804;134;33;0;0;14907904;205322496;0.00;0.00;0.00;58234;802041;3441100;3208164;134;33;0;0;14555904;205379072;0.00;0.00;0.00;56859;802262;3436484;3209048;135;33;0;0;14756096;205279232;0.00;0.00;0.00;57641;801872;3438052;3207488;101;33;0;0;15061504;205608960;0.00;0.00;0.00;58834;803160;3447976;3212640;102;33;0;0;14578944;205363712;0.00;0.00;0.00;56949;802202;3436604;3208808;101;33;0;0;14809344;205213696;0.00;0.00;0.00;57849;801616;3437860;3206464;101;33;0;0;14989568;205420288;0.00;0.00;0.00;58553;802423;3443904;3209692;101;33;0;0;14534144;205319424;0.00;0.00;0.00;56774;802029;3435212;3208116;101;33;0;0;
1536070339;17559075334;12322251776;9192405248;0.36;0.00;0.00;48133796;35907833;336166516;143631332;74706198;34504550;0;0;15438336;212007424;0.00;0.00;0.00;60306;828154;3553840;3312616;670;165;0;0;15135744;212796928;0.00;0.00;0.00;59124;831238;3561448;3324952;670;165;0;0;15412736;213980160;0.00;0.00;0.00;60206;835860;3584264;3343440;670;165;0;0;15706624;215693824;0.00;0.00;0.00;61354;842554;3615632;3370216;670;165;0;0;15276032;215732224;0.00;0.00;0.00;59672;842704;3609504;3370816;671;165;0;0;15538944;215500032;0.00;0.00;0.00;60699;841797;3609984;3367188;505;165;0;0;15940352;215950848;0.00;0.00;0.00;62267;843558;3623300;3374232;506;165;0;0;15328768;215976192;0.00;0.00;0.00;59878;843657;3614140;3374628;505;165;0;0;15630592;215973888;0.00;0.00;0.00;61057;843648;3618820;3374592;505;165;0;0;15868672;216226816;0.00;0.00;0.00;61987;844636;3626492;3378544;506;165;0;0;15313152;215929088;0.00;0.00;0.00;59817;843473;3613160;3373892;505;165;0;0;
1536070347;17559437774;13473358336;10058782464;0.37;0.00;0.00;52630306;39292119;367689700;157168476;82987206;37867055;0;0;14602496;199972352;0.00;0.00;0.00;57041;781142;3352732;3124568;134;33;0;0;14073088;198364928;0.00;0.00;0.00;54973;774863;3319344;3099452;134;33;0;0;14216704;197532416;0.00;0.00;0.00;55534;771611;3308580;3086444;134;33;0;0;14312704;196164864;0.00;0.00;0.00;55909;766269;3288712;3065076;134;33;0;0;13878784;195749888;0.00;0.00;0.00;54214;764648;3275448;3058592;134;33;0;0;14141440;195716096;0.00;0.00;0.00;55240;764516;3279024;3058064;101;33;0;0;14332928;195901440;0.00;0.00;0.00;55988;765240;3284912;3060960;101;33;0;0;13895168;195611904;0.00;0.00;0.00;54278;764109;3273548;3056436;101;33;0;0;14147328;195469312;0.00;0.00;0.00;55263;763552;3275260;3054208;102;33;0;0;14290944;195728384;0.00;0.00;0.00;55824;764564;3281552;3058256;102;33;0;0;13922560;195746048;0.00;0.00;0.00;54385;764633;3276072;3058532;101;33;0;0;
1536070355;17559464384;13794965248;10236792576;0.37;0.00;0.00;53886583;39987471;375496216;159949884;85188912;38531036;0;0;14888192;204061184;0.00;0.00;0.00;58157;797114;3421084;3188456;134;33;0;0;14470400;204264960;0.00;0.00;0.00;56525;797910;3417740;3191640;134;33;0;0;14748160;204198400;0.00;0.00;0.00;57610;797650;3421040;3190600;134;33;0;0;14773248;204037632;0.00;0.00;0.00;57708;797022;3418920;3188088;134;33;0;0;14509824;203882496;0.00;0.00;0.00;56679;796416;3412380;3185664;134;33;0;0;14694656;203731712;0.00;0.00;0.00;57401;795827;3412912;3183308;101;33;0;0;14917632;204156160;0.00;0.00;0.00;58272;797485;3423028;3189940;101;33;0;0;14494976;204222976;0.00;0.00;0.00;56621;797746;3417468;3190984;101;33;0;0;14678528;204204800;0.00;0.00;0.00;57338;797675;3420052;3190700;101;33;0;0;14889984;204370688;0.00;0.00;0.00;58164;798323;3425948;3193292;102;33;0;0;14483200;204241664;0.00;0.00;0.00;56575;797819;3417576;3191276;101;33;0;0;
1536070363;17559554070;13846680576;10235299584;0.36;0.00;0.00;54088596;39981639;376280940;159926556;84642796;38528708;0;0;14974208;205689856;0.00;0.00;0.00;58493;803476;3447876;3213904;134;33;0;0;14569472;205557504;0.00;0.00;0.00;56912;802959;3439484;3211836;134;33;0;0;14745856;205635328;0.00;0.00;0.00;57601;803263;3443456;3213052;134;33;0;0;14881280;205666560;0.00;0.00;0.00;58130;803385;3446060;3213540;134;33;0;0;14587136;205576448;0.00;0.00;0.00;56981;803033;3440056;3212132;134;33;0;0;14850304;205659392;0.00;0.00;0.00;58009;803357;3445464;3213428;101;33;0;0;15119872;206025728;0.00;0.00;0.00;59062;804788;3455400;3219152;101;33;0;0;14574080;205620992;0.00;0.00;0.00;56930;803207;3440548;3212828;102;33;0;0;14857216;205634816;0.00;0.00;0.00;58036;803261;3445188;3213044;101;33;0;0;15087872;205820928;0.00;0.00;0.00;58937;803988;3451700;3215952;101;33;0;0;14613504;205763840;0.00;0.00;0.00;57084;803765;3443396;3215060;101;33;0;0;
1536070371;17559402682;13726704128;10259840768;0.37;0.00;0.00;53619938;40077503;374789764;160310012;84784340;38624279;0;0;14932480;205260544;0.00;0.00;0.00;58330;801799;3440516;3207196;134;33;0;0;14543616;205501440;0.00;0.00;0.00;56811;802740;3438204;3210960;134;33;0;0;14703616;205429248;0.00;0.00;0.00;57436;802458;3439576;3209832;134;33;0;0;14951680;205805824;0.00;0.00;0.00;58405;803929;3449336;3215716;134;33;0;0;14611200;205508096;0.00;0.00;0.00;57075;802766;3439364;3211064;135;33;0;0;14804224;205140992;0.00;0.00;0.00;57829;801332;3436644;3205328;101;33;0;0;15016448;205207808;0.00;0.00;0.00;58658;801593;3441004;3206372;101;33;0;0;14574080;205081856;0.00;0.00;0.00;56930;801101;3432124;3204404;101;33;0;0;14753024;204908288;0.00;0.00;0.00;57629;800423;3432208;3201692;101;33;0;0;14969856;205030912;0.00;0.00;0.00;58476;800902;3437512;3203608;101;33;0;0;14521600;204847872;0.00;0.00;0.00;56725;800187;3427648;3200748;101;33;0;0;
1536070379;17559219066;13773101824;10245196288;0.36;0.00;0.00;53801179;40020298;375285908;160081192;84502444;38566006;0;0;14988544;205563648;0.00;0.00;0.00;58549;802983;3446128;3211932;134;33;0;0;14536960;205163008;0.00;0.00;0.00;56785;801418;3432812;3205672;134;33;0;0;14794496;205324288;0.00;0.00;0.00;57791;802048;3439356;3208192;134;33;0;0;14930688;205197824;0.00;0.00;0.00;58323;801554;3439508;3206216;134;33;0;0;14618368;205256960;0.00;0.00;0.00;57103;801785;3435552;3207140;134;33;0;0;14830336;205269248;0.00;0.00;0.00;57931;801833;3439056;3207332;101;33;0;0;15048192;205516288;0.00;0.00;0.00;58782;802798;3446320;3211192;101;33;0;0;14539520;205243392;0.00;0.00;0.00;56795;801732;3434108;3206928;101;33;0;0;14750464;205033472;0.00;0.00;0.00;57619;800912;3434124;3203648;101;33;0;0;14997760;205440768;0.00;0.00;0.00;58585;802503;3444352;3210012;101;33;0;0;14565632;205509376;0.00;0.00;0.00;56897;802771;3438672;3211084;101;33;0;0;
1536070387;17559780158;13839676160;10229167104;0.37;0.00;0.00;54061235;39957684;376075676;159830736;85252177;38500738;0;0;14905600;205447680;0.00;0.00;0.00;58225;802530;3443020;3210120;134;33;0;0;14599168;205553664;0.00;0.00;0.00;57028;802944;3439888;3211776;134;33;0;0;14749952;205597696;0.00;0.00;0.00;57617;803116;3442932;3212464;134;33;0;0;14944512;205960960;0.00;0.00;0.00;58377;804535;3451648;3218140;134;33;0;0;14557440;205519104;0.00;0.00;0.00;56865;802809;3438696;3211236;134;33;0;0;14806784;205378048;0.00;0.00;0.00;57839;802258;3440388;3209032;102;33;0;0;15085312;205738496;0.00;0.00;0.00;58927;803666;3450372;3214664;102;33;0;0;14584064;205722624;0.00;0.00;0.00;56969;803604;3442292;3214416;102;33;0;0;14840576;205776128;0.00;0.00;0.00;57971;803813;3447136;3215252;101;33;0;0;15097344;206059520;0.00;0.00;0.00;58974;804920;3455576;3219680;101;33;0;0;14573568;205682944;0.00;0.00;0.00;56928;803449;3441508;3213796;101;33;0;0;
1536070395;17559566510;13814119936;10245212160;0.37;0.00;0.00;53961406;40020360;375927064;160081440;85044268;38563577;0;0;14951936;206118912;0.00;0.00;0.00;58406;805152;3454232;3220608;134;33;0;0;14559488;205624064;0.00;0.00;0.00;56873;803219;3440368;3212876;134;33;0;0;14848256;206266880;0.00;0.00;0.00;58001;805730;3454924;3222920;134;33;0;0;15003648;206776320;0.00;0.00;0.00;58608;807720;3465312;3230880;134;33;0;0;14610944;206579968;0.00;0.00;0.00;57074;806953;3456108;3227812;134;33;0;0;14849792;206378240;0.00;0.00;0.00;58007;806165;3456688;3224660;101;33;0;0;15227648;206690304;0.00;0.00;0.00;59483;807384;3467468;3229536;101;33;0;0;14660352;206354176;0.00;0.00;0.00;57267;806071;3453352;3224284;101;33;0;0;14835968;206086912;0.00;0.00;0.00;57953;805027;3451920;3220108;101;33;0;0;15052544;206292736;0.00;0.00;0.00;58799;805831;3458520;3223324;101;33;0;0;14678272;206347008;0.00;0.00;0.00;57337;806043;3453520;3224172;101;33;0;0;
1536070403;17559228746;13794431744;10240440320;0.37;0.00;0.00;53884499;40001720;375544876;160006880;85168190;38547245;0;0;14889472;204945152;0.00;0.00;0.00;58162;800567;3434916;3202268;134;33;0;0;14501632;204835328;0.00;0.00;0.00;56647;800138;3427140;3200552;134;33;0;0;14690304;204422144;0.00;0.00;0.00;57384;798524;3423632;3194096;134;33;0;0;14842880;204067584;0.00;0.00;0.00;57980;797139;3420476;3188556;134;33;0;0;14472704;203906560;0.00;0.00;0.00;56534;796510;3412176;3186040;134;33;0;0;14744064;203924480;0.00;0.00;0.00;57594;796580;3416696;3186320;101;33;0;0;15000576;204394240;0.00;0.00;0.00;58596;798415;3428044;3193660;101;33;0;0;14532096;204312064;0.00;0.00;0.00;56766;798094;3419440;3192376;101;33;0;0;14704640;204147712;0.00;0.00;0.00;57440;797452;3419568;3189808;101;33;0;0;14983680;204454656;0.00;0.00;0.00;58530;798651;3428724;3194604;101;33;0;0;14481408;204321792;0.00;0.00;0.00;56568;798132;3418800;3192528;101;33;0;0;
1536070411;17559566692;12066716928;8987066368;0.36;0.00;0.00;47135613;35105728;328965364;140422912;73703459;33727248;0;0;14918912;204673280;0.00;0.00;0.00;58277;799505;3431128;3198020;134;33;0;0;14524928;205074432;0.00;0.00;0.00;56738;801072;3431240;3204288;134;33;0;0;14751744;205107968;0.00;0.00;0.00;57624;801203;3435308;3204812;134;33;0;0;14803456;204849920;0.00;0.00;0.00;57826;800195;3432084;3200780;134;33;0;0;14536192;205007104;0.00;0.00;0.00;56782;800809;3430364;3203236;134;33;0;0;14821120;204892160;0.00;0.00;0.00;57895;800360;3433020;3201440;101;33;0;0;15107328;204988416;0.00;0.00;0.00;59013;800736;3438996;3202944;101;33;0;0;14531328;204657408;0.00;0.00;0.00;56763;799443;3424824;3197772;101;33;0;0;14727168;204497920;0.00;0.00;0.00;57528;798820;3425392;3195280;101;33;0;0;14955520;204626432;0.00;0.00;0.00;58420;799322;3430968;3197288;101;33;0;0;14463232;204420352;0.00;0.00;0.00;56497;798517;3420056;3194068;101;33;0;0;
1536070419;17559106716;13848827136;10227134208;0.36;0.00;0.00;54096981;39949743;376186896;159798972;84156322;38486455;0;0;15044352;206220288;0.00;0.00;0.00;58767;805548;3457260;3222192;134;33;0;0;14575104;205893376;0.00;0.00;0.00;56934;804271;3444820;3217084;134;33;0;0;14832896;206216448;0.00;0.00;0.00;57941;805533;3453896;3222132;134;33;0;0;15097344;206542080;0.00;0.00;0.00;58974;806805;3463116;3227220;134;33;0;0;14628608;206071552;0.00;0.00;0.00;57143;804967;3448440;3219868;134;33;0;0;14921216;206001152;0.00;0.00;0.00;58286;804692;3451912;3218768;101;33;0;0;15096064;206223616;0.00;0.00;0.00;58969;805561;3458120;3222244;101;33;0;0;14633216;206064128;0.00;0.00;0.00;57161;804938;3448396;3219752;102;33;0;0;14820864;205744128;0.00;0.00;0.00;57894;803688;3446328;3214752;102;33;0;0;15044864;205937664;0.00;0.00;0.00;58769;804444;3452852;3217776;101;33;0;0;14598656;205851392;0.00;0.00;0.00;57026;804107;3444532;3216428;101;33;0;0;
1536070427;17559714472;13854362112;10228286208;0.36;0.00;0.00;54118602;39954243;376291380;159816972;85206519;38489674;0;0;14841344;204708864;0.00;0.00;0.00;57974;799644;3430472;3198576;134;33;0;0;14506752;204323328;0.00;0.00;0.00;56667;798138;3419220;3192552;134;33;0;0;14730496;204256256;0.00;0.00;0.00;57541;797876;3421668;3191504;134;33;0;0;14840320;204254976;0.00;0.00;0.00;57970;797871;3423364;3191484;134;33;0;0;14445312;204096768;0.00;0.00;0.00;56427;797253;3414720;3189012;134;33;0;0;14669824;203985664;0.00;0.00;0.00;57304;796819;3416492;3187276;101;33;0;0;14998528;204389632;0.00;0.00;0.00;58588;798397;3427940;3193588;101;33;0;0;14507264;204269568;0.00;0.00;0.00;56669;797928;3418388;3191712;101;33;0;0;14690816;204327936;0.00;0.00;0.00;57386;798156;3422168;3192624;102;33;0;0;14925312;204626944;0.00;0.00;0.00;58302;799324;3430504;3197296;102;33;0;0;14463744;204395264;0.00;0.00;0.00;56499;798419;3419672;3193676;102;33;0;0;
1536070435;17559370234;13734015232;10259291648;0.37;0.00;0.00;53648497;40075358;374895420;160301432;84790036;38614077;0;0;14909952;205281536;0.00;0.00;0.00;58242;801881;3440492;3207524;134;33;0;0;14565376;205328896;0.00;0.00;0.00;56896;802066;3435848;3208264;134;33;0;0;14801408;205416448;0.00;0.00;0.00;57818;802408;3440904;3209632;134;33;0;0;14853632;205465600;0.00;0.00;0.00;58022;802600;3442488;3210400;134;33;0;0;14612480;205376256;0.00;0.00;0.00;57080;802251;3437324;3209004;134;33;0;0;14773760;205212928;0.00;0.00;0.00;57710;801613;3437292;3206452;101;33;0;0;15104256;205596672;0.00;0.00;0.00;59001;803112;3448452;3212448;102;33;0;0;14576128;205344256;0.00;0.00;0.00;56938;802126;3436256;3208504;102;33;0;0;14786304;205219328;0.00;0.00;0.00;57759;801638;3437588;3206552;101;33;0;0;14989312;205148160;0.00;0.00;0.00;58552;801360;3439648;3205440;102;33;0;0;14559744;205014784;0.00;0.00;0.00;56874;800839;3430852;3203356;101;33;0;0;
1536070443;17559109484;13855838208;10226720512;0.36;0.00;0.00;54124368;39948127;376289980;159792508;85159227;38486908;0;0;14936320;205507328;0.00;0.00;0.00;58345;802763;3444432;3211052;134;33;0;0;14560512;205388800;0.00;0.00;0.00;56877;802300;3436708;3209200;134;33;0;0;14711808;205373952;0.00;0.00;0.00;57468;802242;3438840;3208968;134;33;0;0;14962176;205483776;0.00;0.00;0.00;58446;802671;3444468;3210684;134;33;0;0;14570496;205481728;0.00;0.00;0.00;56916;802663;3438316;3210652;134;33;0;0;14879488;205531904;0.00;0.00;0.00;58123;802859;3443928;3211436;101;33;0;0;15101440;205810432;0.00;0.00;0.00;58990;803947;3451748;3215788;101;33;0;0;14592512;205611008;0.00;0.00;0.00;57002;803168;3440680;3212672;101;33;0;0;14910720;205616896;0.00;0.00;0.00;58245;803191;3445744;3212764;101;33;0;0;15071488;206102528;0.00;0.00;0.00;58873;805088;3455844;3220352;102;33;0;0;14571008;206161664;0.00;0.00;0.00;56918;805319;3448948;3221276;101;33;0;0;
