# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:27:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536072363;17559668596;11069764608;10874837248;0.00;0.00;0.00;43241268;42479833;342884404;169919332;42119377;40982168;0;0;15910912;206364160;0.00;0.00;0.00;62152;806110;3473048;3224440;134;33;0;0;14640896;205897984;0.00;0.00;0.00;57191;804289;3445920;3217156;134;33;0;0;16268288;207231232;0.00;0.00;0.00;63548;809497;3492180;3237988;135;33;0;0;15042304;206355968;0.00;0.00;0.00;58759;806078;3459348;3224312;134;33;0;0;14572032;205659392;0.00;0.00;0.00;56922;803357;3441116;3213428;134;33;0;0;14813184;205489664;0.00;0.00;0.00;57864;802694;3442232;3210776;101;33;0;0;15183104;206130944;0.00;0.00;0.00;59309;805199;3458032;3220796;101;33;0;0;14540544;205760512;0.00;0.00;0.00;56799;803752;3442204;3215008;101;33;0;0;14892032;205824000;0.00;0.00;0.00;58172;804000;3448688;3216000;102;33;0;0;15060480;206017280;0.00;0.00;0.00;58830;804755;3454340;3219020;101;33;0;0;14643456;206273024;0.00;0.00;0.00;57201;805754;3451820;3223016;101;33;0;0;
1536072371;17559198700;9687797760;9553989376;0.00;0.00;0.00;37842960;37320271;300652924;149281084;36902854;35930583;0;0;15871744;206038784;0.00;0.00;0.00;61999;804839;3467352;3219356;134;33;0;0;14541312;204717568;0.00;0.00;0.00;56802;799678;3425920;3198712;134;33;0;0;15821312;205432320;0.00;0.00;0.00;61802;802470;3457088;3209880;135;33;0;0;14815488;204391168;0.00;0.00;0.00;57873;798403;3425104;3193612;134;33;0;0;14431232;204184320;0.00;0.00;0.00;56372;797595;3415868;3190380;134;33;0;0;14811392;204384256;0.00;0.00;0.00;57857;798376;3424932;3193504;102;33;0;0;15036928;204323840;0.00;0.00;0.00;58738;798140;3427512;3192560;101;33;0;0;14463488;204192256;0.00;0.00;0.00;56498;797626;3416496;3190504;101;33;0;0;14751744;204107264;0.00;0.00;0.00;57624;797294;3419672;3189176;101;33;0;0;15008768;204311552;0.00;0.00;0.00;58628;798092;3426880;3192368;101;33;0;0;14424832;203777536;0.00;0.00;0.00;56347;796006;3409412;3184024;101;33;0;0;
1536072379;17559548084;11092411392;10872316928;0.00;0.00;0.00;43329732;42469988;343198880;169879952;42199816;40970884;0;0;15883264;205916928;0.00;0.00;0.00;62044;804363;3465628;3217452;134;33;0;0;14565632;205251584;0.00;0.00;0.00;56897;801764;3434644;3207056;134;33;0;0;15819008;206339072;0.00;0.00;0.00;61793;806012;3471220;3224048;134;33;0;0;14896640;205526784;0.00;0.00;0.00;58190;802839;3444116;3211356;134;33;0;0;14562048;205304064;0.00;0.00;0.00;56883;801969;3435408;3207876;134;33;0;0;14813440;205048064;0.00;0.00;0.00;57865;800969;3435336;3203876;102;33;0;0;15083776;205449984;0.00;0.00;0.00;58921;802539;3445840;3210156;101;33;0;0;14596352;205304320;0.00;0.00;0.00;57017;801970;3435948;3207880;101;33;0;0;14764800;205115392;0.00;0.00;0.00;57675;801232;3435628;3204928;102;33;0;0;15065344;205388288;0.00;0.00;0.00;58849;802298;3444588;3209192;101;33;0;0;14497792;205384448;0.00;0.00;0.00;56632;802283;3435660;3209132;102;33;0;0;
1536072387;17559187054;11241282816;11055749120;0.00;0.00;0.00;43911261;43186520;348391124;172746080;42762517;41661643;0;0;15493888;212096512;0.00;0.00;0.00;60523;828502;3556100;3314008;670;165;0;0;15228416;214577664;0.00;0.00;0.00;59486;838194;3590720;3352776;671;165;0;0;16865280;216896000;0.00;0.00;0.00;65880;847250;3652520;3389000;670;165;0;0;15777024;217353728;0.00;0.00;0.00;61629;849038;3642668;3396152;670;165;0;0;15556864;218983936;0.00;0.00;0.00;60769;855406;3664700;3421624;671;165;0;0;15876352;219546368;0.00;0.00;0.00;62017;857603;3678480;3430412;505;165;0;0;16069888;219570432;0.00;0.00;0.00;62773;857697;3681880;3430788;506;165;0;0;15536896;219276544;0.00;0.00;0.00;60691;856549;3668960;3426196;505;165;0;0;15808256;219236864;0.00;0.00;0.00;61751;856394;3672580;3425576;505;165;0;0;16093184;219724032;0.00;0.00;0.00;62864;858297;3684644;3433188;506;165;0;0;15593472;219454208;0.00;0.00;0.00;60912;857243;3672620;3428972;506;165;0;0;
1536072395;17559418614;10857393664;10701051904;0.00;0.00;0.00;42411694;41800984;336850712;167203936;41313297;40331932;0;0;14557952;198918912;0.00;0.00;0.00;56867;777027;3335576;3108108;134;33;0;0;13867264;195909120;0.00;0.00;0.00;54169;765270;3277756;3061080;134;33;0;0;14992896;195667200;0.00;0.00;0.00;58566;764325;3291564;3057300;134;33;0;0;14100992;193576960;0.00;0.00;0.00;55082;756160;3244968;3024640;135;33;0;0;13572352;191683584;0.00;0.00;0.00;53017;748764;3207124;2995056;135;33;0;0;13804288;190920448;0.00;0.00;0.00;53923;745783;3198824;2983132;102;33;0;0;14031872;191318528;0.00;0.00;0.00;54812;747338;3208600;2989352;101;33;0;0;13588224;191204864;0.00;0.00;0.00;53079;746894;3199892;2987576;101;33;0;0;13777408;191073792;0.00;0.00;0.00;53818;746382;3200800;2985528;101;33;0;0;14022400;191386368;0.00;0.00;0.00;54775;747603;3209512;2990412;101;33;0;0;13575168;191354880;0.00;0.00;0.00;53028;747480;3202032;2989920;101;33;0;0;
1536072403;17559178216;11069995776;10877710592;0.00;0.00;0.00;43242171;42491057;342932912;169964228;42129817;41002100;0;0;14942208;205546752;0.00;0.00;0.00;58368;802917;3445140;3211668;134;33;0;0;14542848;205393664;0.00;0.00;0.00;56808;802319;3436508;3209276;134;33;0;0;15688448;206091008;0.00;0.00;0.00;61283;805043;3465304;3220172;134;33;0;0;14919680;205382656;0.00;0.00;0.00;58280;802276;3442224;3209104;134;33;0;0;14563072;205423872;0.00;0.00;0.00;56887;802437;3437296;3209748;134;33;0;0;14837760;205480448;0.00;0.00;0.00;57960;802658;3442472;3210632;102;33;0;0;15106048;205811200;0.00;0.00;0.00;59008;803950;3451832;3215800;101;33;0;0;14537216;205555200;0.00;0.00;0.00;56786;802950;3438944;3211800;101;33;0;0;14822656;205437952;0.00;0.00;0.00;57901;802492;3441572;3209968;101;33;0;0;14991872;205559808;0.00;0.00;0.00;58562;802968;3446120;3211872;101;33;0;0;14519296;205302784;0.00;0.00;0.00;56716;801964;3434720;3207856;102;33;0;0;
1536072411;17559197846;11080997632;10880770816;0.00;0.00;0.00;43285147;42503011;343152632;170012044;42174727;41013694;0;0;14961920;205160448;0.00;0.00;0.00;58445;801408;3439412;3205632;135;33;0;0;14510336;205043456;0.00;0.00;0.00;56681;800951;3430528;3203804;134;33;0;0;16134400;206348544;0.00;0.00;0.00;63025;806049;3476296;3224196;134;33;0;0;14877696;205223936;0.00;0.00;0.00;58116;801656;3439088;3206624;134;33;0;0;14499584;204920576;0.00;0.00;0.00;56639;800471;3428440;3201884;134;33;0;0;14765056;204770304;0.00;0.00;0.00;57676;799884;3430240;3199536;102;33;0;0;15135744;205135872;0.00;0.00;0.00;59124;801312;3441744;3205248;102;33;0;0;14616576;205047552;0.00;0.00;0.00;57096;800967;3432252;3203868;101;33;0;0;14692352;204813824;0.00;0.00;0.00;57392;800054;3429784;3200216;101;33;0;0;14970880;205171712;0.00;0.00;0.00;58480;801452;3439728;3205808;101;33;0;0;14583552;205225728;0.00;0.00;0.00;56967;801663;3434520;3206652;101;33;0;0;
1536072419;17559733122;11061692928;10884064768;0.00;0.00;0.00;43209738;42515878;342902464;170063512;42106957;41028503;0;0;15022336;205461760;0.00;0.00;0.00;58681;802585;3445064;3210340;134;33;0;0;14511872;205265408;0.00;0.00;0.00;56687;801818;3434020;3207272;134;33;0;0;16289024;206517760;0.00;0.00;0.00;63629;806710;3481356;3226840;134;33;0;0;14768128;205148160;0.00;0.00;0.00;57688;801360;3436192;3205440;134;33;0;0;14554368;205191424;0.00;0.00;0.00;56853;801529;3433528;3206116;135;33;0;0;14823424;205080832;0.00;0.00;0.00;57904;801097;3436004;3204388;101;33;0;0;15166464;205527808;0.00;0.00;0.00;59244;802843;3448348;3211372;101;33;0;0;14578432;205211392;0.00;0.00;0.00;56947;801607;3434216;3206428;102;33;0;0;14849024;205370112;0.00;0.00;0.00;58004;802227;3440924;3208908;101;33;0;0;15001600;205643520;0.00;0.00;0.00;58600;803295;3447580;3213180;101;33;0;0;14603008;205377536;0.00;0.00;0.00;57043;802256;3437196;3209024;101;33;0;0;
1536072427;17559489426;11086517248;10884026880;0.00;0.00;0.00;43306708;42515730;343289752;170062920;42201053;41028755;0;0;15041280;205895424;0.00;0.00;0.00;58755;804279;3452136;3217116;134;33;0;0;14539008;206059264;0.00;0.00;0.00;56793;804919;3446848;3219676;134;33;0;0;16216064;207495936;0.00;0.00;0.00;63344;810531;3495500;3242124;134;33;0;0;14975744;206465536;0.00;0.00;0.00;58499;806506;3460020;3226024;134;33;0;0;14650112;206176256;0.00;0.00;0.00;57227;805376;3450412;3221504;134;33;0;0;14881536;206004992;0.00;0.00;0.00;58131;804707;3451352;3218828;101;33;0;0;15192832;206213376;0.00;0.00;0.00;59347;805521;3459472;3222084;101;33;0;0;14626560;206178816;0.00;0.00;0.00;57135;805386;3450084;3221544;101;33;0;0;14926336;205957632;0.00;0.00;0.00;58306;804522;3451312;3218088;102;33;0;0;15077376;205926144;0.00;0.00;0.00;58896;804399;3453180;3217596;102;33;0;0;14601984;205640704;0.00;0.00;0.00;57039;803284;3441292;3213136;101;33;0;0;
1536072435;17559443634;11073227264;10866946304;0.00;0.00;0.00;43254794;42449009;342815212;169796036;42135705;40958534;0;0;14951936;205209088;0.00;0.00;0.00;58406;801598;3440016;3206392;134;33;0;0;14512640;204634880;0.00;0.00;0.00;56690;799355;3424180;3197420;134;33;0;0;16007424;205339648;0.00;0.00;0.00;62529;802108;3458548;3208432;134;33;0;0;14873856;204350720;0.00;0.00;0.00;58101;798245;3425384;3192980;134;33;0;0;14488320;204330752;0.00;0.00;0.00;56595;798167;3419048;3192668;135;33;0;0;14734080;204231168;0.00;0.00;0.00;57555;797778;3421332;3191112;101;33;0;0;15117056;204717312;0.00;0.00;0.00;59051;799677;3434912;3198708;101;33;0;0;14488832;204351744;0.00;0.00;0.00;56597;798249;3419384;3192996;101;33;0;0;14688000;204004864;0.00;0.00;0.00;57375;796894;3417076;3187576;102;33;0;0;15020288;204498176;0.00;0.00;0.00;58673;798821;3429976;3195284;101;33;0;0;14520320;204465664;0.00;0.00;0.00;56720;798694;3421656;3194776;102;33;0;0;
1536072443;17559110746;9700342272;9543008256;0.00;0.00;0.00;37891962;37277376;300677352;149109504;36911715;35873588;0;0;14919424;205462272;0.00;0.00;0.00;58279;802587;3443464;3210348;134;33;0;0;14567680;205628416;0.00;0.00;0.00;56905;803236;3440564;3212944;134;33;0;0;16104704;206995968;0.00;0.00;0.00;62909;808578;3485948;3234312;134;33;0;0;14963200;206016000;0.00;0.00;0.00;58450;804750;3452800;3219000;134;33;0;0;14526464;205775104;0.00;0.00;0.00;56744;803809;3442212;3215236;135;33;0;0;14803968;205633024;0.00;0.00;0.00;57828;803254;3444328;3213016;101;33;0;0;15132672;205867008;0.00;0.00;0.00;59112;804168;3453120;3216672;101;33;0;0;14581504;205816320;0.00;0.00;0.00;56959;803970;3443716;3215880;101;33;0;0;14845440;205838848;0.00;0.00;0.00;57990;804058;3448192;3216232;101;33;0;0;15249152;206348800;0.00;0.00;0.00;59567;806050;3462468;3224200;102;33;0;0;14616576;206024448;0.00;0.00;0.00;57096;804783;3447516;3219132;101;33;0;0;
1536072451;17559168030;11072379136;10886525696;0.00;0.00;0.00;43251481;42525491;343107888;170101964;42126391;41032072;0;0;15009024;205220352;0.00;0.00;0.00;58629;801642;3441084;3206568;134;33;0;0;14478848;204859136;0.00;0.00;0.00;56558;800231;3427156;3200924;134;33;0;0;16031488;205991936;0.00;0.00;0.00;62623;804656;3469116;3218624;134;33;0;0;14857984;205038592;0.00;0.00;0.00;58039;800932;3435884;3203728;135;33;0;0;14488576;204940800;0.00;0.00;0.00;56596;800550;3428584;3202200;134;33;0;0;14786048;204954368;0.00;0.00;0.00;57758;800603;3433444;3202412;102;33;0;0;15186944;205351680;0.00;0.00;0.00;59324;802155;3445916;3208620;101;33;0;0;14564352;205061120;0.00;0.00;0.00;56892;801020;3431648;3204080;101;33;0;0;14720256;204501504;0.00;0.00;0.00;57501;798834;3425340;3195336;101;33;0;0;14948096;204191744;0.00;0.00;0.00;58391;797624;3424060;3190496;101;33;0;0;14478592;204004608;0.00;0.00;0.00;56557;796893;3413800;3187572;101;33;0;0;
1536072459;17559316756;11066067968;10863472128;0.00;0.00;0.00;43226828;42435438;342649064;169741752;42104270;40942935;0;0;15018240;205518848;0.00;0.00;0.00;58665;802808;3445892;3211232;134;33;0;0;14571264;205475584;0.00;0.00;0.00;56919;802639;3438232;3210556;134;33;0;0;16101632;206742784;0.00;0.00;0.00;62897;807589;3481944;3230356;134;33;0;0;14897664;205492224;0.00;0.00;0.00;58194;802704;3443592;3210816;134;33;0;0;14507776;205303552;0.00;0.00;0.00;56671;801967;3434552;3207868;135;33;0;0;14775552;205022208;0.00;0.00;0.00;57717;800868;3434340;3203472;102;33;0;0;15084544;205219072;0.00;0.00;0.00;58924;801637;3442244;3206548;101;33;0;0;14468864;204936448;0.00;0.00;0.00;56519;800533;3428208;3202132;101;33;0;0;14779648;205113088;0.00;0.00;0.00;57733;801223;3435824;3204892;101;33;0;0;15157248;205738496;0.00;0.00;0.00;59208;803666;3451496;3214664;102;33;0;0;14574080;205567232;0.00;0.00;0.00;56930;802997;3439708;3211988;102;33;0;0;
1536072467;17559449138;11058875648;10875338240;0.00;0.00;0.00;43198733;42481790;342722092;169927160;42085457;40993164;0;0;14875392;205149440;0.00;0.00;0.00;58107;801365;3437888;3205460;134;33;0;0;14528000;205104384;0.00;0.00;0.00;56750;801189;3431756;3204756;135;33;0;0;16274176;206339840;0.00;0.00;0.00;63571;806015;3478344;3224060;135;33;0;0;14907136;205256192;0.00;0.00;0.00;58231;801782;3440052;3207128;134;33;0;0;14562048;205121024;0.00;0.00;0.00;56883;801254;3432548;3205016;134;33;0;0;14696192;204835584;0.00;0.00;0.00;57407;800139;3430184;3200556;101;33;0;0;15071744;205218048;0.00;0.00;0.00;58874;801633;3442028;3206532;103;33;0;0;14530816;204859648;0.00;0.00;0.00;56761;800233;3427976;3200932;101;33;0;0;14817792;204813568;0.00;0.00;0.00;57882;800053;3431740;3200212;102;33;0;0;15242496;205239552;0.00;0.00;0.00;59541;801717;3445032;3206868;101;33;0;0;14469120;204658688;0.00;0.00;0.00;56520;799448;3423872;3197792;101;33;0;0;
1536072475;17559452390;11075573760;10871810560;0.00;0.00;0.00;43263960;42468010;342927880;169872040;42169386;40985403;0;0;14916096;205498112;0.00;0.00;0.00;58266;802727;3443972;3210908;134;33;0;0;14594048;205364224;0.00;0.00;0.00;57008;802204;3436848;3208816;134;33;0;0;16057856;206492928;0.00;0.00;0.00;62726;806613;3477356;3226452;134;33;0;0;14912256;205451008;0.00;0.00;0.00;58251;802543;3443176;3210172;134;33;0;0;14568960;205267200;0.00;0.00;0.00;56910;801825;3434940;3207300;134;33;0;0;14841856;205127936;0.00;0.00;0.00;57976;801281;3437028;3205124;101;33;0;0;15120640;205394176;0.00;0.00;0.00;59065;802321;3445544;3209284;101;33;0;0;14582272;205141760;0.00;0.00;0.00;56962;801335;3433188;3205340;101;33;0;0;14749696;204825600;0.00;0.00;0.00;57616;800100;3430864;3200400;101;33;0;0;15073536;205237248;0.00;0.00;0.00;58881;801708;3442356;3206832;101;33;0;0;14542848;205399552;0.00;0.00;0.00;56808;802342;3436600;3209368;101;33;0;0;
1536072483;17559316358;11063845888;10882230784;0.00;0.00;0.00;43218148;42508714;342907448;170034856;42118129;41021568;0;0;14953472;205162240;0.00;0.00;0.00;58412;801415;3439308;3205660;134;33;0;0;14488576;204963584;0.00;0.00;0.00;56596;800639;3428940;3202556;134;33;0;0;16024832;206247936;0.00;0.00;0.00;62597;805656;3473012;3222624;134;33;0;0;14949120;205222400;0.00;0.00;0.00;58395;801650;3440180;3206600;134;33;0;0;14517248;205050880;0.00;0.00;0.00;56708;800980;3430752;3203920;135;33;0;0;14857216;205420544;0.00;0.00;0.00;58036;802424;3441840;3209696;101;33;0;0;15167232;205805568;0.00;0.00;0.00;59247;803928;3452700;3215712;101;33;0;0;14607872;205680640;0.00;0.00;0.00;57062;803440;3442008;3213760;102;33;0;0;14897408;205677824;0.00;0.00;0.00;58193;803429;3446488;3213716;101;33;0;0;15166208;206026496;0.00;0.00;0.00;59243;804791;3456136;3219164;102;33;0;0;14543872;205566976;0.00;0.00;0.00;56812;802996;3439232;3211984;102;33;0;0;
1536072491;17559013032;11059176448;10871290112;0.00;0.00;0.00;43199908;42465977;342663540;169863908;42090380;40978270;0;0;14937344;205680640;0.00;0.00;0.00;58349;803440;3447156;3213760;134;33;0;0;14668032;205711616;0.00;0.00;0.00;57297;803561;3443432;3214244;134;33;0;0;16259072;206766848;0.00;0.00;0.00;63512;807683;3484780;3230732;134;33;0;0;15020032;205865472;0.00;0.00;0.00;58672;804162;3451336;3216648;135;33;0;0;14588672;205745920;0.00;0.00;0.00;56987;803695;3442728;3214780;134;33;0;0;14794240;205510144;0.00;0.00;0.00;57790;802774;3442256;3211096;101;33;0;0;15188992;205893120;0.00;0.00;0.00;59332;804270;3454408;3217080;101;33;0;0;14599168;205584384;0.00;0.00;0.00;57028;803064;3440368;3212256;102;33;0;0;14827520;205405184;0.00;0.00;0.00;57920;802364;3441136;3209456;101;33;0;0;15194624;205711872;0.00;0.00;0.00;59354;803562;3451664;3214248;101;33;0;0;14589184;205329920;0.00;0.00;0.00;56989;802070;3436236;3208280;101;33;0;0;
1536072499;17559872682;11048171520;10885037056;0.00;0.00;0.00;43156920;42519676;342706384;170078704;42045003;41029820;0;0;14863872;205219328;0.00;0.00;0.00;58062;801638;3438800;3206552;134;33;0;0;14512896;205030400;0.00;0.00;0.00;56691;800900;3430364;3203600;134;33;0;0;16102656;206366976;0.00;0.00;0.00;62901;806121;3476088;3224484;134;33;0;0;14829056;204998144;0.00;0.00;0.00;57926;800774;3434800;3203096;134;33;0;0;14522112;204768256;0.00;0.00;0.00;56727;799876;3426412;3199504;134;33;0;0;14820608;204705024;0.00;0.00;0.00;57893;799629;3430088;3198516;102;33;0;0;15088384;204974080;0.00;0.00;0.00;58939;800680;3438476;3202720;101;33;0;0;14560768;204907264;0.00;0.00;0.00;56878;800419;3429188;3201676;102;33;0;0;14753536;204861184;0.00;0.00;0.00;57631;800239;3431480;3200956;101;33;0;0;15521792;205500416;0.00;0.00;0.00;60632;802736;3453472;3210944;101;33;0;0;14532096;204990976;0.00;0.00;0.00;56766;800746;3430048;3202984;101;33;0;0;
1536072507;17559283722;11066116608;10875301632;0.00;0.00;0.00;43227018;42481647;342834660;169926588;42118041;40991786;0;0;14936064;205038336;0.00;0.00;0.00;58344;800931;3437100;3203724;134;33;0;0;14542336;204670720;0.00;0.00;0.00;56806;799495;3425204;3197980;134;33;0;0;16201984;205777920;0.00;0.00;0.00;63289;803820;3468436;3215280;134;33;0;0;14814464;204506624;0.00;0.00;0.00;57869;798854;3426892;3195416;134;33;0;0;14472448;204281856;0.00;0.00;0.00;56533;797976;3418036;3191904;134;33;0;0;14713088;203895296;0.00;0.00;0.00;57473;796466;3415756;3185864;101;33;0;0;15018240;204194304;0.00;0.00;0.00;58665;797634;3425196;3190536;101;33;0;0;14452992;204025344;0.00;0.00;0.00;56457;796974;3413724;3187896;101;33;0;0;14709248;203995392;0.00;0.00;0.00;57458;796857;3417260;3187428;101;33;0;0;15378432;204790272;0.00;0.00;0.00;60072;799962;3440136;3199848;101;33;0;0;14464000;204339200;0.00;0.00;0.00;56500;798200;3418800;3192800;102;33;0;0;
1536072515;17559207710;9900150784;9774736896;0.00;0.00;0.00;38672464;38182566;307420120;152730264;37701086;36761085;0;0;15448576;212635904;0.00;0.00;0.00;60346;830609;3563820;3322436;670;165;0;0;15193344;214054912;0.00;0.00;0.00;59349;836152;3582004;3344608;670;165;0;0;17093632;216724736;0.00;0.00;0.00;66772;846581;3653412;3386324;670;165;0;0;15854080;217205504;0.00;0.00;0.00;61930;848459;3641556;3393836;670;165;0;0;15421184;217953024;0.00;0.00;0.00;60239;851379;3646472;3405516;670;165;0;0;15731712;217870848;0.00;0.00;0.00;61452;851058;3650040;3404232;506;165;0;0;16037376;218151424;0.00;0.00;0.00;62646;852154;3659200;3408616;506;165;0;0;15484416;217901568;0.00;0.00;0.00;60486;851178;3646656;3404712;505;165;0;0;15732480;217849088;0.00;0.00;0.00;61455;850973;3649712;3403892;505;165;0;0;16421888;218365952;0.00;0.00;0.00;64148;852992;3668560;3411968;506;165;0;0;15468288;217716480;0.00;0.00;0.00;60423;850455;3643512;3401820;506;165;0;0;
1536072523;17559388308;10817274112;10639788544;0.00;0.00;0.00;42254977;41561674;335266604;166246696;41159419;40103796;0;0;14476800;198023168;0.00;0.00;0.00;56550;773528;3320312;3094112;134;33;0;0;13960960;196575488;0.00;0.00;0.00;54535;767873;3289632;3071492;134;33;0;0;15377664;196424448;0.00;0.00;0.00;60069;767283;3309408;3069132;134;33;0;0;14039552;193717760;0.00;0.00;0.00;54842;756710;3246208;3026840;134;33;0;0;13629696;192745472;0.00;0.00;0.00;53241;752912;3224612;3011648;135;33;0;0;13947648;192764928;0.00;0.00;0.00;54483;752988;3229884;3011952;101;33;0;0;14161408;192906496;0.00;0.00;0.00;55318;753541;3235436;3014164;101;33;0;0;13672192;192554240;0.00;0.00;0.00;53407;752165;3222288;3008660;101;33;0;0;13870592;192118528;0.00;0.00;0.00;54182;750463;3218580;3001852;101;33;0;0;14403072;192587776;0.00;0.00;0.00;56262;752296;3234232;3009184;101;33;0;0;13659648;192589056;0.00;0.00;0.00;53358;752301;3222636;3009204;102;33;0;0;
1536072531;17559221468;11074083328;10903237632;0.00;0.00;0.00;43258138;42590772;343395640;170363088;42136471;41092830;0;0;15071744;205931264;0.00;0.00;0.00;58874;804419;3453172;3217676;134;33;0;0;14563328;205657088;0.00;0.00;0.00;56888;803348;3440944;3213392;134;33;0;0;16029184;206760960;0.00;0.00;0.00;62614;807660;3481096;3230640;134;33;0;0;14937344;205977856;0.00;0.00;0.00;58349;804601;3451800;3218404;136;33;0;0;14650112;205878528;0.00;0.00;0.00;57227;804213;3445760;3216852;135;33;0;0;14888448;205761792;0.00;0.00;0.00;58158;803757;3447660;3215028;101;33;0;0;15113472;206128640;0.00;0.00;0.00;59037;805190;3456908;3220760;102;33;0;0;14609664;206234368;0.00;0.00;0.00;57069;805603;3450688;3222412;101;33;0;0;14831104;206169088;0.00;0.00;0.00;57934;805348;3453128;3221392;101;33;0;0;15444224;206897408;0.00;0.00;0.00;60329;808193;3474088;3232772;101;33;0;0;14611456;206277376;0.00;0.00;0.00;57076;805771;3451388;3223084;101;33;0;0;
1536072539;17559327448;11045658368;10867148288;0.00;0.00;0.00;43147103;42449798;342387604;169799192;42034364;40959099;0;0;14990336;205319168;0.00;0.00;0.00;58556;802028;3442336;3208112;134;33;0;0;14530048;205196544;0.00;0.00;0.00;56758;801549;3433228;3206196;134;33;0;0;16022784;206767360;0.00;0.00;0.00;62589;807685;3481096;3230740;134;33;0;0;14946816;205743872;0.00;0.00;0.00;58386;803687;3448292;3214748;134;33;0;0;14582016;205636096;0.00;0.00;0.00;56961;803266;3440908;3213064;134;33;0;0;14798080;205513984;0.00;0.00;0.00;57805;802789;3442376;3211156;101;33;0;0;15201024;205955328;0.00;0.00;0.00;59379;804513;3455568;3218052;101;33;0;0;14556672;205573120;0.00;0.00;0.00;56862;803020;3439528;3212080;103;33;0;0;14848768;205651456;0.00;0.00;0.00;58003;803326;3445316;3213304;102;33;0;0;15093504;205747968;0.00;0.00;0.00;58959;803703;3450648;3214812;101;33;0;0;14617344;205747712;0.00;0.00;0.00;57099;803702;3443204;3214808;101;33;0;0;
