# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 06:28:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536152648;280940580404;239153664;3284590336;0.00;0.00;0.00;934194;12830431;55058500;51321724;677;165;0;0;241623552;3287169280;0.00;0.00;0.00;943842;12840505;55137388;51362020;670;165;0;0;234072064;3284450560;0.00;0.00;0.00;914344;12829885;54976916;51319540;670;165;0;0;248078592;3285898752;0.00;0.00;0.00;969057;12835542;55218396;51342168;670;165;0;0;238980096;3286836992;0.00;0.00;0.00;933516;12839207;55090892;51356828;671;165;0;0;250203136;3284416512;0.00;0.00;0.00;977356;12829752;55228432;51319008;670;165;0;0;241056000;3286655744;0.00;0.00;0.00;941625;12838499;55120496;51353996;505;165;0;0;246172928;3290979072;0.00;0.00;0.00;961613;12855387;55268000;51421548;506;165;0;0;251148032;3284834304;0.00;0.00;0.00;981047;12831384;55249724;51325536;505;165;0;0;255035136;3297981696;0.00;0.00;0.00;996231;12882741;55515888;51530964;505;165;0;0;352130279680;106827952640;0.00;0.00;0.00;1375508905;417296690;7171222380;1669186760;1360682085;389844138;0;0;246263040;3284391168;0.00;0.00;0.00;961965;12829653;55166472;51318612;505;165;0;0;
1536152776;280940117472;239060480;3285285120;0.00;0.00;0.00;933830;12833145;55067900;51332580;672;165;0;0;241995008;3287423232;0.00;0.00;0.00;945293;12841497;55147160;51365988;670;165;0;0;237909760;3283510272;0.00;0.00;0.00;929335;12826212;55022188;51304848;671;165;0;0;239983360;3287727616;0.00;0.00;0.00;937435;12842686;55120484;51370744;671;165;0;0;239185664;3286820352;0.00;0.00;0.00;934319;12839142;55093844;51356568;672;165;0;0;234345216;3284101120;0.00;0.00;0.00;915411;12828520;54975724;51314080;671;165;0;0;240380672;3285778176;0.00;0.00;0.00;938987;12835071;55096232;51340284;505;165;0;0;245571840;3290134784;0.00;0.00;0.00;959265;12852089;55245416;51408356;505;165;0;0;233369088;3284063744;0.00;0.00;0.00;911598;12828374;54959888;51313496;505;165;0;0;241393920;3286795776;0.00;0.00;0.00;942945;12839046;55127964;51356184;505;165;0;0;354618344448;107675862016;0.00;0.00;0.00;1385227908;420608836;7223346976;1682435344;1370423282;393169693;0;0;238874880;3284231680;0.00;0.00;0.00;933105;12829030;55048540;51316120;505;165;0;0;
1536152904;280940151610;239072512;3285313536;0.00;0.00;0.00;933877;12833256;55068532;51333024;672;165;0;0;244324864;3289553664;0.00;0.00;0.00;954394;12849819;55216852;51399276;671;165;0;0;342414592;3277937408;0.00;0.00;0.00;1337557;12804443;56568000;51217772;670;165;0;0;233262080;3284379392;0.00;0.00;0.00;911180;12829607;54963148;51318428;670;165;0;0;239424256;3287135488;0.00;0.00;0.00;935251;12840373;55102496;51361492;671;165;0;0;233924864;3284103168;0.00;0.00;0.00;913769;12828528;54969188;51314112;670;165;0;0;241118208;3286746368;0.00;0.00;0.00;941868;12838853;55122884;51355412;505;165;0;0;245204992;3290177792;0.00;0.00;0.00;957832;12852257;55240356;51409028;505;165;0;0;309061376;3306154496;0.00;0.00;0.00;1207271;12914666;56487748;51658664;506;165;0;0;240520448;3285995776;0.00;0.00;0.00;939533;12835921;55101816;51343684;505;165;0;0;354601562368;107671201024;0.00;0.00;0.00;1385162353;420590629;7223011928;1682362516;1370469654;393260904;0;0;233107968;3284403712;0.00;0.00;0.00;910578;12829702;54961120;51318808;506;165;0;0;
1536153032;280940268378;238564096;3284889600;0.00;0.00;0.00;931891;12831600;55053964;51326400;671;165;0;0;242989824;3287903744;0.00;0.00;0.00;949179;12843374;55170212;51373496;670;165;0;0;233004800;3283937280;0.00;0.00;0.00;910175;12827880;54952220;51311520;671;165;0;0;315069184;3279415296;0.00;0.00;0.00;1230739;12810216;56163820;51240864;671;165;0;0;239351040;3286705920;0.00;0.00;0.00;934965;12838695;55094640;51354780;670;165;0;0;338345472;3271213568;0.00;0.00;0.00;1321662;12778178;56399360;51112712;671;165;0;0;241490432;3286610688;0.00;0.00;0.00;943322;12838323;55126580;51353292;505;165;0;0;245568512;3289901568;0.00;0.00;0.00;959252;12851178;55241720;51404712;505;165;0;0;318860032;3301828608;0.00;0.00;0.00;1245547;12897768;56573260;51591072;505;165;0;0;240481024;3285688832;0.00;0.00;0.00;939379;12834722;55096404;51338888;505;165;0;0;354448396800;107609132032;0.00;0.00;0.00;1384564050;420348172;7219648888;1681392688;1369905150;393049040;0;0;351829760;3282724608;0.00;0.00;0.00;1374335;12823143;56789912;51292572;505;165;0;0;
1536153160;280940332676;238664448;3285131776;0.00;0.00;0.00;932283;12832546;55059316;51330184;671;165;0;0;244654592;3289617920;0.00;0.00;0.00;955682;12850070;55223008;51400280;670;165;0;0;233293056;3284660480;0.00;0.00;0.00;911301;12830705;54968024;51322820;670;165;0;0;238192896;3284555520;0.00;0.00;0.00;930441;12830295;55042944;51321180;671;165;0;0;239281408;3287026432;0.00;0.00;0.00;934693;12839947;55098560;51359788;670;165;0;0;235164672;3284589056;0.00;0.00;0.00;918612;12830426;54996152;51321704;671;165;0;0;242270208;3287632640;0.00;0.00;0.00;946368;12842315;55154732;51369260;505;165;0;0;244455168;3289323776;0.00;0.00;0.00;954903;12848921;55215296;51395684;506;165;0;0;233342464;3284605696;0.00;0.00;0.00;911494;12830491;54967940;51321964;505;165;0;0;240328192;3285992704;0.00;0.00;0.00;938782;12835909;55098764;51343636;505;165;0;0;354344784384;107626788608;0.00;0.00;0.00;1384159314;420417143;7218305828;1681668572;1369483167;393122292;0;0;235021312;3284404224;0.00;0.00;0.00;918052;12829704;54991024;51318816;505;165;0;0;
1536153288;280940242250;242000896;3287468544;0.00;0.00;0.00;945316;12841674;55147960;51366696;672;165;0;0;242684928;3288121600;0.00;0.00;0.00;947988;12844225;55168852;51376900;671;165;0;0;233044736;3284437504;0.00;0.00;0.00;910331;12829834;54960660;51319336;670;165;0;0;236525056;3285647104;0.00;0.00;0.00;923926;12834559;55033940;51338236;671;165;0;0;239531008;3287484928;0.00;0.00;0.00;935668;12841738;55109624;51366952;670;165;0;0;235071744;3284934144;0.00;0.00;0.00;918249;12831774;55000092;51327096;671;165;0;0;242190336;3288131072;0.00;0.00;0.00;946056;12844262;55161272;51377048;505;165;0;0;245506048;3291040768;0.00;0.00;0.00;959008;12855628;55258544;51422512;506;165;0;0;233273600;3285432832;0.00;0.00;0.00;911225;12833722;54979788;51334888;505;165;0;0;242007296;3288451328;0.00;0.00;0.00;945341;12845513;55163416;51382052;505;165;0;0;354439864576;107690584832;0.00;0.00;0.00;1384530721;420666347;7220788272;1682665388;1369741112;393261918;0;0;235442176;3285890560;0.00;0.00;0.00;919696;12835510;55020824;51342040;505;165;0;0;
1536153416;280940672056;239738880;3286024448;0.00;0.00;0.00;936480;12836033;55090052;51344132;671;165;0;0;243227904;3288195840;0.00;0.00;0.00;950109;12844515;55178496;51378060;671;165;0;0;232993792;3283747328;0.00;0.00;0.00;910132;12827138;54949080;51308552;671;165;0;0;236349696;3284732160;0.00;0.00;0.00;923241;12830985;55016904;51323940;670;165;0;0;239107072;3286059008;0.00;0.00;0.00;934012;12836168;55080720;51344672;670;165;0;0;233060096;3283422208;0.00;0.00;0.00;910391;12825868;54945036;51303472;670;165;0;0;242251776;3286321152;0.00;0.00;0.00;946296;12837192;55133952;51348768;505;165;0;0;245406208;3289214208;0.00;0.00;0.00;958618;12848493;55228444;51393972;506;165;0;0;233167872;3283241216;0.00;0.00;0.00;910812;12825161;54943892;51300644;505;165;0;0;242097152;3286205184;0.00;0.00;0.00;945692;12836739;55129724;51346956;506;165;0;0;354161992192;107604822016;0.00;0.00;0.00;1383445282;420331336;7215106472;1681325344;1368584760;392876164;0;0;233294080;3282709248;0.00;0.00;0.00;911305;12823083;54937552;51292332;506;165;0;0;
1536153544;280940142934;239670016;3286011392;0.00;0.00;0.00;936211;12835982;55088772;51343928;680;165;0;0;241064704;3286525952;0.00;0.00;0.00;941659;12837992;55118604;51351968;671;165;0;0;232860928;3284085248;0.00;0.00;0.00;909613;12828458;54952284;51313832;671;165;0;0;236205824;3285236736;0.00;0.00;0.00;922679;12832956;55022540;51331824;670;165;0;0;239216128;3286920960;0.00;0.00;0.00;934438;12839535;55095892;51358140;670;165;0;0;232991232;3284201984;0.00;0.00;0.00;910122;12828914;54956144;51315656;670;165;0;0;241947136;3287457024;0.00;0.00;0.00;945106;12841629;55146940;51366516;505;165;0;0;245879552;3290632704;0.00;0.00;0.00;960467;12854034;55258004;51416136;505;165;0;0;232952320;3284096000;0.00;0.00;0.00;909970;12828500;54953880;51314000;505;165;0;0;241980672;3287156736;0.00;0.00;0.00;945237;12840456;55142772;51361824;505;165;0;0;351825774592;106836467456;0.00;0.00;0.00;1374319432;417329951;7166597532;1669319804;1359501152;389916661;0;0;233148160;3284512000;0.00;0.00;0.00;910735;12830125;54963440;51320500;505;165;0;0;
1536153672;280941874884;239303424;3286731520;0.00;0.00;0.00;934779;12838795;55094296;51355180;671;165;0;0;241555200;3287773440;0.00;0.00;0.00;943575;12842865;55145760;51371460;674;165;0;0;232996608;3284823808;0.00;0.00;0.00;910143;12831343;54965944;51325372;672;165;0;0;236326656;3286141952;0.00;0.00;0.00;923151;12836492;55038572;51345968;671;165;0;0;239248896;3287649024;0.00;0.00;0.00;934566;12842379;55107780;51369516;671;165;0;0;232916736;3284785664;0.00;0.00;0.00;909831;12831194;54964100;51324776;670;165;0;0;240499712;3286591744;0.00;0.00;0.00;939452;12838249;55110804;51352996;507;165;0;0;246113536;3291525120;0.00;0.00;0.00;961381;12857520;55275604;51430080;505;165;0;0;233303296;3285274112;0.00;0.00;0.00;911341;12833102;54977772;51332408;506;165;0;0;242375168;3288713984;0.00;0.00;0.00;946778;12846539;55173268;51386156;505;165;0;0;353992396288;107551340032;0.00;0.00;0.00;1382782798;420122422;7211620880;1680489688;1367802450;392541244;0;0;233215744;3285469952;0.00;0.00;0.00;910999;12833867;54979464;51335468;505;165;0;0;
1536153800;280941288452;237928448;3284883712;0.00;0.00;0.00;929408;12831577;55043940;51326308;671;165;0;0;239598592;3285140736;0.00;0.00;0.00;935932;12832581;55074052;51330324;672;165;0;0;233137152;3283770368;0.00;0.00;0.00;910692;12827228;54951680;51308912;670;165;0;0;236884992;3285022464;0.00;0.00;0.00;925332;12832119;55029804;51328476;671;165;0;0;239067136;3286401536;0.00;0.00;0.00;933856;12837506;55085448;51350024;670;165;0;0;233208576;3284079104;0.00;0.00;0.00;910971;12828434;54957620;51313736;670;165;0;0;240945408;3286114048;0.00;0.00;0.00;941193;12836383;55110304;51345532;505;165;0;0;246781952;3290496768;0.00;0.00;0.00;963992;12853503;55269980;51414012;506;165;0;0;233200128;3283812864;0.00;0.00;0.00;910938;12827394;54953328;51309576;505;165;0;0;242035712;3286534912;0.00;0.00;0.00;945452;12838027;55133916;51352108;505;165;0;0;354652110080;107656410624;0.00;0.00;0.00;1385359805;420532854;7223570636;1682131416;1370224669;392815702;0;0;233072896;3283411712;0.00;0.00;0.00;910441;12825827;54945072;51303308;505;165;0;0;
1536153928;280940214536;237905920;3285095168;0.00;0.00;0.00;929320;12832403;55046892;51329612;673;165;0;0;244517376;3290505728;0.00;0.00;0.00;955146;12853538;55234736;51414152;670;165;0;0;232797440;3284028672;0.00;0.00;0.00;909365;12828237;54950408;51312948;671;165;0;0;236403712;3284964352;0.00;0.00;0.00;923452;12831892;55021376;51327568;670;165;0;0;239170304;3286395648;0.00;0.00;0.00;934259;12837483;55086968;51349932;670;165;0;0;233226496;3283820544;0.00;0.00;0.00;911041;12827424;54953860;51309696;670;165;0;0;240856064;3285911808;0.00;0.00;0.00;940844;12835593;55105748;51342372;505;165;0;0;246684160;3290545920;0.00;0.00;0.00;963610;12853695;55269220;51414780;505;165;0;0;233194240;3284187136;0.00;0.00;0.00;910915;12828856;54959084;51315424;505;165;0;0;241991936;3287034112;0.00;0.00;0.00;945281;12839977;55141032;51359908;505;165;0;0;354780311040;107680619008;0.00;0.00;0.00;1385860590;420627418;7225952032;1682509672;1370564136;392760907;0;0;233230080;3283731200;0.00;0.00;0.00;911055;12827075;54952520;51308300;505;165;0;0;
1536154056;280940233348;237948416;3285102592;0.00;0.00;0.00;929486;12832432;55047672;51329728;670;165;0;0;239379456;3285817088;0.00;0.00;0.00;935076;12835223;55081196;51340892;670;165;0;0;232993792;3284114688;0.00;0.00;0.00;910132;12828573;54954820;51314292;671;165;0;0;236285696;3285202432;0.00;0.00;0.00;922991;12832822;55023252;51331288;671;165;0;0;239489792;3286905088;0.00;0.00;0.00;935507;12839473;55099920;51357892;670;165;0;0;233213184;3284226304;0.00;0.00;0.00;910989;12829009;54959992;51316036;670;165;0;0;240841216;3285768192;0.00;0.00;0.00;940786;12835032;55103272;51340128;505;165;0;0;246157568;3290603008;0.00;0.00;0.00;961553;12853918;55261884;51415672;505;165;0;0;233093888;3284016384;0.00;0.00;0.00;910523;12828189;54954848;51312756;505;165;0;0;239674368;3285177088;0.00;0.00;0.00;936228;12832723;55075804;51330892;505;165;0;0;354899681536;107687277056;0.00;0.00;0.00;1386326881;420653426;7227921228;1682613704;1370919377;392673419;0;0;233248256;3284558592;0.00;0.00;0.00;911126;12830307;54965732;51321228;505;165;0;0;
1536154184;280940220212;237692160;3285129216;0.00;0.00;0.00;928485;12832536;55044084;51330144;672;165;0;0;239552512;3286076672;0.00;0.00;0.00;935752;12836237;55087956;51344948;671;165;0;0;233156096;3284481024;0.00;0.00;0.00;910766;12830004;54963080;51320016;670;165;0;0;236245760;3285475840;0.00;0.00;0.00;922835;12833890;55026900;51335560;670;165;0;0;239095296;3286772224;0.00;0.00;0.00;933966;12838954;55091680;51355816;670;165;0;0;233226752;3284516608;0.00;0.00;0.00;911042;12830143;54964740;51320572;670;165;0;0;241425664;3286934016;0.00;0.00;0.00;943069;12839586;55130620;51358344;505;165;0;0;242992128;3288981760;0.00;0.00;0.00;949188;12847585;55187092;51390340;505;165;0;0;233173248;3284675840;0.00;0.00;0.00;910833;12830765;54966392;51323060;506;165;0;0;241437696;3286895872;0.00;0.00;0.00;943116;12839437;55130212;51357748;505;165;0;0;354858058496;107702386432;0.00;0.00;0.00;1386164291;420712447;7227506952;1682849788;1370773780;392733172;0;0;232975872;3284595712;0.00;0.00;0.00;910062;12830452;54962056;51321808;505;165;0;0;
1536154312;280940413548;237868288;3285251328;0.00;0.00;0.00;929173;12833013;55048744;51332052;671;165;0;0;239557888;3285873408;0.00;0.00;0.00;935773;12835443;55084864;51341772;670;165;0;0;233062144;3284175104;0.00;0.00;0.00;910399;12828809;54956832;51315236;670;165;0;0;236358400;3285427456;0.00;0.00;0.00;923275;12833701;55027904;51334804;671;165;0;0;239268608;3286941440;0.00;0.00;0.00;934643;12839615;55097032;51358460;671;165;0;0;232968192;3284120832;0.00;0.00;0.00;910032;12828597;54954516;51314388;670;165;0;0;242028800;3287119104;0.00;0.00;0.00;945425;12840309;55142936;51361236;505;165;0;0;244306432;3287876608;0.00;0.00;0.00;954322;12843268;55190360;51373072;505;165;0;0;233163008;3284115456;0.00;0.00;0.00;910793;12828576;54957476;51314304;505;165;0;0;240706560;3285854208;0.00;0.00;0.00;940260;12835368;55102512;51341472;505;165;0;0;354819612160;107703359744;0.00;0.00;0.00;1386014110;420716249;7226921436;1682864996;1370631785;392747794;0;0;232953344;3283786752;0.00;0.00;0.00;909974;12827292;54949064;51309168;506;165;0;0;
1536154440;280940551096;237981440;3285266432;0.00;0.00;0.00;929615;12833072;55050748;51332288;680;165;0;0;239781120;3285907968;0.00;0.00;0.00;936645;12835578;55088892;51342312;671;165;0;0;233017344;3284179200;0.00;0.00;0.00;910224;12828825;54956196;51315300;671;165;0;0;236719872;3285591296;0.00;0.00;0.00;924687;12834341;55036112;51337364;670;165;0;0;239335168;3286982400;0.00;0.00;0.00;934903;12839775;55098712;51359100;671;165;0;0;232920832;3284113152;0.00;0.00;0.00;909847;12828567;54953656;51314268;670;165;0;0;242721280;3287739136;0.00;0.00;0.00;948130;12842731;55163444;51370924;505;165;0;0;236853760;3285793024;0.00;0.00;0.00;925210;12835129;55041356;51340516;505;165;0;0;233295872;3284315136;0.00;0.00;0.00;911312;12829356;54962672;51317424;506;165;0;0;241301504;3286484992;0.00;0.00;0.00;942584;12837832;55121664;51351328;507;165;0;0;352098477056;106906301184;0.00;0.00;0.00;1375384676;417602739;7171949660;1670410956;1360311792;389749414;0;0;232883712;3283873024;0.00;0.00;0.00;909702;12827629;54949324;51310516;505;165;0;0;
1536154568;280940348140;237726464;3285084416;0.00;0.00;0.00;928619;12832361;55043920;51329444;671;165;0;0;239603968;3286029056;0.00;0.00;0.00;935953;12836051;55088016;51344204;670;165;0;0;233109760;3284451328;0.00;0.00;0.00;910585;12829888;54961892;51319552;670;165;0;0;236474624;3285348864;0.00;0.00;0.00;923729;12833394;55028492;51333576;670;165;0;0;239015424;3286704640;0.00;0.00;0.00;933654;12838690;55089376;51354760;671;165;0;0;233188864;3284306688;0.00;0.00;0.00;910894;12829323;54960868;51317292;670;165;0;0;246356480;3290438144;0.00;0.00;0.00;962330;12853274;55262416;51413096;505;165;0;0;246525696;3284683008;0.00;0.00;0.00;962991;12830793;55175136;51323172;506;165;0;0;233139456;3284126720;0.00;0.00;0.00;910701;12828620;54957284;51314480;505;165;0;0;241980672;3286956032;0.00;0.00;0.00;945237;12839672;55139636;51358688;505;165;0;0;354791593984;107703686144;0.00;0.00;0.00;1385904664;420717524;7226488752;1682870096;1370836270;392820285;0;0;233118720;3284013824;0.00;0.00;0.00;910620;12828179;54955196;51312716;505;165;0;0;
1536154696;280940462528;237537280;3285026560;0.00;0.00;0.00;927880;12832135;55040060;51328540;671;165;0;0;239293952;3285703936;0.00;0.00;0.00;934742;12834781;55078092;51339124;670;165;0;0;232992768;3283975680;0.00;0.00;0.00;910128;12828030;54952632;51312120;672;165;0;0;236452608;3285211904;0.00;0.00;0.00;923643;12832859;55026008;51331436;670;165;0;0;239168000;3286854144;0.00;0.00;0.00;934250;12839274;55094096;51357096;671;165;0;0;233005568;3284423168;0.00;0.00;0.00;910178;12829778;54959824;51319112;672;165;0;0;252914944;3296171264;0.00;0.00;0.00;987949;12875669;55454472;51502676;506;165;0;0;244580864;3287956992;0.00;0.00;0.00;955394;12843582;55195904;51374328;505;165;0;0;233276928;3284553216;0.00;0.00;0.00;911238;12830286;54966096;51321144;506;165;0;0;242475520;3287815424;0.00;0.00;0.00;947170;12843029;55160796;51372116;506;165;0;0;354910597632;107734136832;0.00;0.00;0.00;1386369522;420836472;7228823976;1683345888;1371073068;392918254;0;0;232923392;3284449280;0.00;0.00;0.00;909857;12829880;54958948;51319520;505;165;0;0;
1536154824;280940802226;237829376;3285191680;0.00;0.00;0.00;929021;12832780;55047204;51331120;672;165;0;0;238790144;3285512960;0.00;0.00;0.00;932774;12834035;55067236;51336140;670;165;0;0;233213440;3284401664;0.00;0.00;0.00;910990;12829694;54962736;51318776;670;165;0;0;236524288;3285491968;0.00;0.00;0.00;923923;12833953;55031504;51335812;670;165;0;0;239010816;3286375424;0.00;0.00;0.00;933636;12837404;55084160;51349616;670;165;0;0;233175040;3284013056;0.00;0.00;0.00;910840;12828176;54956064;51312704;670;165;0;0;253885952;3296116736;0.00;0.00;0.00;991742;12875456;55468792;51501824;505;165;0;0;244308224;3288964864;0.00;0.00;0.00;954329;12847519;55207392;51390076;505;165;0;0;233066240;3283969024;0.00;0.00;0.00;910415;12828004;54953676;51312016;505;165;0;0;242327808;3287380992;0.00;0.00;0.00;946593;12841332;55151700;51365328;505;165;0;0;354751320832;107718251776;0.00;0.00;0.00;1385747347;420774421;7226087072;1683097684;1370458976;392879182;0;0;233033984;3283941376;0.00;0.00;0.00;910289;12827896;54952740;51311584;505;165;0;0;
1536154952;280940904586;237721344;3285262080;0.00;0.00;0.00;928599;12833055;55046616;51332220;674;165;0;0;239173888;3285744896;0.00;0.00;0.00;934273;12834941;55076856;51339764;670;165;0;0;232931072;3284217600;0.00;0.00;0.00;909887;12828975;54955448;51315900;673;165;0;0;236498944;3285417216;0.00;0.00;0.00;923824;12833661;55029940;51334644;670;165;0;0;239349504;3287063296;0.00;0.00;0.00;934959;12840091;55100200;51360364;670;165;0;0;233168128;3284420096;0.00;0.00;0.00;910813;12829766;54962316;51319064;670;165;0;0;252050176;3295411456;0.00;0.00;0.00;984571;12872701;55429088;51490804;505;165;0;0;244044800;3289430528;0.00;0.00;0.00;953300;12849338;55210552;51397352;505;165;0;0;233213184;3284205056;0.00;0.00;0.00;910989;12828926;54959660;51315704;505;165;0;0;252301824;3295126016;0.00;0.00;0.00;985554;12871586;55428560;51486344;505;165;0;0;354750603008;107719198208;0.00;0.00;0.00;1385744543;420778118;7226090644;1683112472;1370465341;392933737;0;0;233003520;3284097024;0.00;0.00;0.00;910170;12828504;54954696;51314016;505;165;0;0;
1536155080;280940234896;237520384;3285031424;0.00;0.00;0.00;927814;12832154;55039872;51328616;670;165;0;0;239589632;3285897984;0.00;0.00;0.00;935897;12835539;55085744;51342156;670;165;0;0;233078272;3284171008;0.00;0.00;0.00;910462;12828793;54957020;51315172;671;165;0;0;236514304;3285353216;0.00;0.00;0.00;923884;12833411;55029180;51333644;671;165;0;0;239054848;3286772224;0.00;0.00;0.00;933808;12838954;55091048;51355816;670;165;0;0;232984320;3284169472;0.00;0.00;0.00;910095;12828787;54955528;51315148;670;165;0;0;239087872;3285091328;0.00;0.00;0.00;933937;12832388;55065300;51329552;505;165;0;0;241584640;3287530496;0.00;0.00;0.00;943690;12841916;55142424;51367664;505;165;0;0;233136640;3284436480;0.00;0.00;0.00;910690;12829830;54962080;51319320;505;165;0;0;253729280;3296688896;0.00;0.00;0.00;991130;12877691;55475284;51510764;505;165;0;0;354824544512;107710567424;0.00;0.00;0.00;1386033377;420744404;7227111124;1682977616;1370930425;393009082;0;0;233025536;3284337152;0.00;0.00;0.00;910256;12829442;54958792;51317768;505;165;0;0;
1536155208;280940635416;237831936;3285192448;0.00;0.00;0.00;929031;12832783;55047256;51331132;671;165;0;0;239401216;3285920256;0.00;0.00;0.00;935161;12835626;55083148;51342504;670;165;0;0;232874240;3284244992;0.00;0.00;0.00;909665;12829082;54954988;51316328;670;165;0;0;236442368;3285627904;0.00;0.00;0.00;923603;12834484;55032348;51337936;670;165;0;0;238920960;3286706944;0.00;0.00;0.00;933285;12838699;55087936;51354796;670;165;0;0;232990976;3284231936;0.00;0.00;0.00;910121;12829031;54956608;51316124;673;165;0;0;241621760;3286577408;0.00;0.00;0.00;943835;12838193;55128112;51352772;506;165;0;0;241334016;3287193856;0.00;0.00;0.00;942711;12840601;55133248;51362404;505;165;0;0;233066752;3284158976;0.00;0.00;0.00;910417;12828746;54956652;51314984;505;165;0;0;252413696;3295545856;0.00;0.00;0.00;985991;12873226;55436868;51492904;505;165;0;0;354575836160;107694493952;0.00;0.00;0.00;1385061860;420681617;7222973908;1682726468;1370000056;392979358;0;0;233106176;3284290304;0.00;0.00;0.00;910571;12829259;54959320;51317036;505;165;0;0;
1536155336;280940392744;239932416;3286205696;0.00;0.00;0.00;937236;12836741;55095908;51346964;682;165;0;0;239259904;3285627904;0.00;0.00;0.00;934609;12834484;55076372;51337936;671;165;0;0;232872192;3284191744;0.00;0.00;0.00;909657;12828874;54954124;51315496;670;165;0;0;236089856;3285198592;0.00;0.00;0.00;922226;12832807;55020132;51331228;670;165;0;0;239194624;3287007744;0.00;0.00;0.00;934354;12839874;55096912;51359496;671;165;0;0;233053952;3284391168;0.00;0.00;0.00;910367;12829653;54960080;51318612;670;165;0;0;233639936;3284520960;0.00;0.00;0.00;912656;12830160;54971264;51320640;507;165;0;0;242025216;3287650560;0.00;0.00;0.00;945411;12842385;55151184;51369540;505;165;0;0;233296640;3284564736;0.00;0.00;0.00;911315;12830331;54966584;51321324;506;165;0;0;245420800;3290445824;0.00;0.00;0.00;958675;12853304;55247916;51413216;505;165;0;0;351922475264;106875912448;0.00;0.00;0.00;1374697169;417484033;7168724808;1669936132;1359827137;389968233;0;0;233018880;3284409856;0.00;0.00;0.00;910230;12829726;54959824;51318904;505;165;0;0;
