# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 02:21:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536224067;280940761478;252622592;3297754880;0.00;0.00;0.00;986807;12881855;55474648;51527420;674;165;0;0;234471168;3285390592;0.00;0.00;0.00;915903;12833557;54997840;51334228;671;165;0;0;232918272;3284620032;0.00;0.00;0.00;909837;12830547;54961536;51322188;670;165;0;0;256147712;3301986304;0.00;0.00;0.00;1000577;12898384;55595844;51593536;671;165;0;0;239258880;3287213568;0.00;0.00;0.00;934605;12840678;55101132;51362712;670;165;0;0;232810752;3284389376;0.00;0.00;0.00;909417;12829646;54956252;51318584;670;165;0;0;238881792;3284754176;0.00;0.00;0.00;933132;12831071;55056812;51324284;505;165;0;0;241816320;3287192832;0.00;0.00;0.00;944595;12840597;55140768;51362388;505;165;0;0;233009920;3283293952;0.00;0.00;0.00;910195;12825367;54942248;51301468;505;165;0;0;238942208;3283139072;0.00;0.00;0.00;933368;12824762;55032520;51299048;505;165;0;0;348920369152;107996297472;0.00;0.00;0.00;1362970192;421860537;7139322916;1687442148;1350899472;397076982;0;0;232782336;3282917888;0.00;0.00;0.00;909306;12823898;54932816;51295592;507;165;0;0;
1536224195;280940286914;253789184;3298510336;0.00;0.00;0.00;991364;12884806;55504680;51539224;670;165;0;0;239514624;3285027072;0.00;0.00;0.00;935604;12832137;55070964;51328548;670;165;0;0;233008384;3285075200;0.00;0.00;0.00;910189;12832325;54970056;51329300;670;165;0;0;250870016;3297866752;0.00;0.00;0.00;979961;12882292;55449012;51529168;670;165;0;0;239097088;3287518464;0.00;0.00;0.00;933973;12841869;55103368;51367476;670;165;0;0;232831744;3284916224;0.00;0.00;0.00;909499;12831704;54964812;51326816;670;165;0;0;238461184;3284329984;0.00;0.00;0.00;931489;12829414;55043612;51317656;505;165;0;0;241404672;3287547136;0.00;0.00;0.00;942987;12841981;55139872;51367924;506;165;0;0;232901376;3284371712;0.00;0.00;0.00;909771;12829577;54957392;51318308;505;165;0;0;238519808;3284169728;0.00;0.00;0.00;931718;12828788;55042024;51315152;505;165;0;0;349408657408;107945415680;0.00;0.00;0.00;1364877568;421661780;7146157392;1686647120;1352842114;396883046;0;0;232840960;3284188160;0.00;0.00;0.00;909535;12828860;54953580;51315440;506;165;0;0;
1536224323;280940763574;253785856;3298403072;0.00;0.00;0.00;991351;12884387;55502952;51537548;674;165;0;0;240682496;3285975296;0.00;0.00;0.00;940166;12835841;55104028;51343364;670;165;0;0;232765184;3283231232;0.00;0.00;0.00;909239;12825122;54937444;51300488;670;165;0;0;238857984;3285073408;0.00;0.00;0.00;933039;12832318;55061428;51329272;671;165;0;0;238756864;3285659648;0.00;0.00;0.00;932644;12834608;55069008;51338432;670;165;0;0;232688640;3282971136;0.00;0.00;0.00;908940;12824106;54932184;51296424;670;165;0;0;238580736;3282981632;0.00;0.00;0.00;931956;12824147;55024412;51296588;505;165;0;0;241285888;3285969664;0.00;0.00;0.00;942523;12835819;55113368;51343276;505;165;0;0;232971776;3283376640;0.00;0.00;0.00;910046;12825690;54942944;51302760;506;165;0;0;239225600;3283777792;0.00;0.00;0.00;934475;12827257;55046928;51309028;505;165;0;0;346348867328;107130640128;0.00;0.00;0.00;1352925263;418479063;7085617304;1673916252;1341028787;393839932;0;0;232710400;3283300096;0.00;0.00;0.00;909025;12825391;54937664;51301564;505;165;0;0;
1536224451;280940966502;253697280;3298274304;0.00;0.00;0.00;991005;12883884;55499556;51535536;675;165;0;0;249954560;3294690048;0.00;0.00;0.00;976385;12869883;55385072;51479532;671;165;0;0;232788224;3283811072;0.00;0.00;0.00;909329;12827387;54946864;51309548;670;165;0;0;237742336;3285337344;0.00;0.00;0.00;928681;12833349;55048120;51333396;670;165;0;0;238926336;3286284032;0.00;0.00;0.00;933306;12837047;55081412;51348188;670;165;0;0;232804864;3283953152;0.00;0.00;0.00;909394;12827942;54949344;51311768;670;165;0;0;239298048;3284869632;0.00;0.00;0.00;934758;12831522;55065120;51326088;505;165;0;0;241440768;3287767296;0.00;0.00;0.00;943128;12842841;55143876;51371364;505;165;0;0;232997376;3284171008;0.00;0.00;0.00;910146;12828793;54955756;51315172;505;165;0;0;238326528;3283744256;0.00;0.00;0.00;930963;12827126;55032356;51308504;505;165;0;0;348912989184;108012625920;0.00;0.00;0.00;1362941364;421924320;7139462736;1687697280;1350927396;397167498;0;0;232702208;3283875840;0.00;0.00;0.00;908993;12827640;54946532;51310560;505;165;0;0;
1536224579;280940787152;254213376;3298981120;0.00;0.00;0.00;993021;12886645;55518664;51546580;672;165;0;0;241087232;3287100672;0.00;0.00;0.00;941747;12840237;55127936;51360948;671;165;0;0;232913664;3285277952;0.00;0.00;0.00;909819;12833117;54971744;51332468;670;165;0;0;248727552;3296102912;0.00;0.00;0.00;971592;12875402;55387976;51501608;670;165;0;0;239234304;3287879424;0.00;0.00;0.00;934509;12843279;55111152;51373116;670;165;0;0;232857088;3285172480;0.00;0.00;0.00;909598;12832705;54969212;51330820;670;165;0;0;239077376;3285577216;0.00;0.00;0.00;933896;12834286;55072728;51337144;505;165;0;0;243656960;3290183936;0.00;0.00;0.00;951785;12852281;55216264;51409124;505;165;0;0;232944640;3285573376;0.00;0.00;0.00;909940;12834271;54976844;51337084;505;165;0;0;238457344;3285398272;0.00;0.00;0.00;931474;12833587;55060244;51334348;505;165;0;0;349107264768;107972215552;0.00;0.00;0.00;1363700253;421766467;7141866880;1687065868;1351632015;396957415;0;0;232894720;3285516800;0.00;0.00;0.00;909745;12834050;54975180;51336200;505;165;0;0;
1536224707;280940545864;253249280;3297906432;0.00;0.00;0.00;989255;12882447;55486808;51529788;671;165;0;0;241510912;3286498048;0.00;0.00;0.00;943402;12837883;55125140;51351532;670;165;0;0;232894464;3283823616;0.00;0.00;0.00;909744;12827436;54948720;51309744;670;165;0;0;257886464;3303122944;0.00;0.00;0.00;1007369;12902824;55640772;51611296;671;165;0;0;238974976;3286831616;0.00;0.00;0.00;933496;12839186;55090728;51356744;670;165;0;0;232792832;3284029440;0.00;0.00;0.00;909347;12828240;54950348;51312960;670;165;0;0;238839808;3283308288;0.00;0.00;0.00;932968;12825423;55033564;51301692;505;165;0;0;244301568;3288378368;0.00;0.00;0.00;954303;12845228;55198124;51380912;506;165;0;0;233050880;3283540736;0.00;0.00;0.00;910355;12826331;54946744;51305324;505;165;0;0;238710528;3283154432;0.00;0.00;0.00;932463;12824822;55029140;51299288;505;165;0;0;349212618240;107900162816;0.00;0.00;0.00;1364111790;421485011;7142387204;1685940044;1351998940;396622220;0;0;232704768;3283209728;0.00;0.00;0.00;909003;12825038;54936164;51300152;505;165;0;0;
1536224835;280940766114;253488640;3298839552;0.00;0.00;0.00;990190;12886092;55505128;51544368;672;165;0;0;241864704;3287710208;0.00;0.00;0.00;944784;12842618;55149608;51370472;670;165;0;0;232894464;3285914368;0.00;0.00;0.00;909744;12835603;54981388;51342412;670;165;0;0;257776128;3304935424;0.00;0.00;0.00;1006938;12909904;55667368;51639616;670;165;0;0;239318528;3288689408;0.00;0.00;0.00;934838;12846443;55125124;51385772;670;165;0;0;232900096;3286123520;0.00;0.00;0.00;909766;12836420;54984744;51345680;670;165;0;0;239500800;3287453952;0.00;0.00;0.00;935550;12841617;55108668;51366468;507;165;0;0;244935168;3292432896;0.00;0.00;0.00;956778;12861066;55271376;51444264;505;165;0;0;233272832;3287197440;0.00;0.00;0.00;911222;12840615;55007348;51362460;505;165;0;0;239296512;3287145984;0.00;0.00;0.00;934752;12840414;55100664;51361656;505;165;0;0;349609771008;108065140992;0.00;0.00;0.00;1365663168;422129457;7151170500;1688517828;1353354864;397098177;0;0;233041408;3286887936;0.00;0.00;0.00;910318;12839406;54998896;51357624;505;165;0;0;
1536224963;280940359230;252027904;3296607232;0.00;0.00;0.00;984484;12877372;55447424;51509488;670;165;0;0;241179648;3284672256;0.00;0.00;0.00;942108;12830751;55091436;51323004;671;165;0;0;232617216;3281008640;0.00;0.00;0.00;908661;12816440;54900404;51265760;670;165;0;0;257441280;3299979520;0.00;0.00;0.00;1005630;12890545;55584700;51562180;671;165;0;0;238467072;3283101952;0.00;0.00;0.00;931512;12824617;55024516;51298468;670;165;0;0;232696320;3280592128;0.00;0.00;0.00;908970;12814813;54895132;51259252;670;165;0;0;239056896;3280400640;0.00;0.00;0.00;933816;12814065;54991524;51256260;505;165;0;0;244296960;3284613632;0.00;0.00;0.00;954285;12830522;55139228;51322088;505;165;0;0;232631552;3279272960;0.00;0.00;0.00;908717;12809660;54873508;51238640;505;165;0;0;238651392;3279269120;0.00;0.00;0.00;932232;12809645;54967508;51238580;505;165;0;0;349114749440;107796280064;0.00;0.00;0.00;1363729490;421079219;7139234836;1684316876;1351389710;396029355;0;0;232366592;3279248128;0.00;0.00;0.00;907682;12809563;54868980;51238252;505;165;0;0;
1536225091;280940407490;238298368;3285915392;0.00;0.00;0.00;930853;12835607;55065840;51342428;676;165;0;0;240244480;3285862656;0.00;0.00;0.00;938455;12835401;55095424;51341604;670;165;0;0;232906240;3284132096;0.00;0.00;0.00;909790;12828641;54953724;51314564;672;165;0;0;257632512;3302846720;0.00;0.00;0.00;1006377;12901745;55632488;51606980;670;165;0;0;237451520;3285424384;0.00;0.00;0.00;927545;12833689;55044936;51334756;670;165;0;0;232756736;3283877888;0.00;0.00;0.00;909206;12827648;54947416;51310592;670;165;0;0;239629824;3284709376;0.00;0.00;0.00;936054;12830896;55067800;51323584;505;165;0;0;244574208;3289401600;0.00;0.00;0.00;955368;12849225;55218372;51396900;505;165;0;0;232814080;3284069632;0.00;0.00;0.00;909430;12828397;54951308;51313588;505;165;0;0;238869504;3284335360;0.00;0.00;0.00;933084;12829435;55050076;51317740;505;165;0;0;347072274432;107132846336;0.00;0.00;0.00;1355751072;418487681;7096955012;1673950724;1343540616;393539886;0;0;232979200;3284290560;0.00;0.00;0.00;910075;12829260;54957340;51317040;505;165;0;0;
1536225219;280940488932;240252160;3287305216;0.00;0.00;0.00;938485;12841036;55118084;51364144;677;165;0;0;239559168;3284913920;0.00;0.00;0.00;935778;12831695;55069892;51326780;671;165;0;0;232897536;3284193536;0.00;0.00;0.00;909756;12828881;54954548;51315524;672;165;0;0;257908736;3303314432;0.00;0.00;0.00;1007456;12903572;55644112;51614288;670;165;0;0;237225216;3285399552;0.00;0.00;0.00;926661;12833592;55041012;51334368;671;165;0;0;232909312;3284264192;0.00;0.00;0.00;909802;12829157;54955836;51316628;670;165;0;0;239551488;3284919808;0.00;0.00;0.00;935748;12831718;55069864;51326872;505;165;0;0;246586624;3291213056;0.00;0.00;0.00;963229;12856301;55278120;51425204;506;165;0;0;232982016;3284261632;0.00;0.00;0.00;910086;12829147;54956932;51316588;505;165;0;0;239176448;3284687872;0.00;0.00;0.00;934283;12830812;55060380;51323248;505;165;0;0;349436714240;107968394240;0.00;0.00;0.00;1364987165;421751540;7146954820;1687006160;1352826888;396837361;0;0;232912640;3284147712;0.00;0.00;0.00;909815;12828702;54954068;51314808;505;165;0;0;
1536225347;280940951160;238533120;3285714176;0.00;0.00;0.00;931770;12834821;55066364;51339284;676;165;0;0;239348736;3287063296;0.00;0.00;0.00;934956;12840091;55100188;51360364;670;165;0;0;232694016;3284813824;0.00;0.00;0.00;908961;12831304;54961060;51325216;670;165;0;0;254914048;3301658368;0.00;0.00;0.00;995758;12897103;55571444;51588412;670;165;0;0;236429312;3285682944;0.00;0.00;0.00;923552;12834699;55033004;51338796;670;165;0;0;232993536;3285205760;0.00;0.00;0.00;910131;12832835;54971864;51331340;670;165;0;0;239152896;3285202432;0.00;0.00;0.00;934191;12832822;55068052;51331288;505;165;0;0;245467136;3290823936;0.00;0.00;0.00;958856;12854781;55254548;51419124;506;165;0;0;233117440;3285049856;0.00;0.00;0.00;910615;12832226;54971364;51328904;505;165;0;0;240137984;3285932032;0.00;0.00;0.00;938039;12835672;55094844;51342688;505;165;0;0;349209674752;108039124736;0.00;0.00;0.00;1364100292;422027831;7144512492;1688111324;1352010206;397184274;0;0;232991232;3284892416;0.00;0.00;0.00;910122;12831611;54966932;51326444;505;165;0;0;
1536225475;280940309888;237844992;3283560448;0.00;0.00;0.00;929082;12826408;55021960;51305632;672;165;0;0;239025408;3283252224;0.00;0.00;0.00;933693;12825204;55035588;51300816;670;165;0;0;232645120;3282946304;0.00;0.00;0.00;908770;12824009;54931116;51296036;670;165;0;0;257688064;3302114816;0.00;0.00;0.00;1006594;12898886;55621920;51595544;670;165;0;0;236367616;3283098624;0.00;0.00;0.00;923311;12824604;54991660;51298416;670;165;0;0;232496896;3282346496;0.00;0.00;0.00;908191;12821666;54919428;51286664;670;165;0;0;238621440;3283586816;0.00;0.00;0.00;932115;12826511;55034504;51306044;505;165;0;0;246497280;3290562560;0.00;0.00;0.00;962880;12853760;55266560;51415040;505;165;0;0;232946432;3284094208;0.00;0.00;0.00;909947;12828493;54953760;51313972;506;165;0;0;239407104;3284609280;0.00;0.00;0.00;935184;12830505;55062756;51322020;505;165;0;0;349571124480;107987662848;0.00;0.00;0.00;1365512205;421826808;7149356052;1687307232;1353527274;397079516;0;0;232890880;3284194304;0.00;0.00;0.00;909730;12828884;54954456;51315536;505;165;0;0;
1536225603;280940293448;238461952;3288355584;0.00;0.00;0.00;931492;12845139;55106524;51380556;670;165;0;0;239350784;3287251200;0.00;0.00;0.00;934964;12840825;55103156;51363300;670;165;0;0;232947968;3285128704;0.00;0.00;0.00;909953;12832534;54969948;51330136;670;165;0;0;241025024;3290131200;0.00;0.00;0.00;941504;12852075;55174316;51408300;670;165;0;0;236726016;3286046720;0.00;0.00;0.00;924711;12836120;55043324;51344480;670;165;0;0;232865792;3285016064;0.00;0.00;0.00;909632;12832094;54966904;51328376;672;165;0;0;238867968;3284459776;0.00;0.00;0.00;933078;12829921;55051996;51319684;505;165;0;0;244468480;3288620032;0.00;0.00;0.00;954955;12846172;55204508;51384688;505;165;0;0;232749056;3283413760;0.00;0.00;0.00;909176;12825835;54940044;51303340;505;165;0;0;238770688;3283561472;0.00;0.00;0.00;932698;12826412;55036440;51305648;505;165;0;0;349254789632;107975606784;0.00;0.00;0.00;1364276522;421779714;7144224944;1687118856;1352330516;397077785;0;0;232809728;3283517440;0.00;0.00;0.00;909413;12826240;54942612;51304960;506;165;0;0;
1536225731;280940215738;237953792;3284834816;0.00;0.00;0.00;929507;12831386;55043572;51325544;671;165;0;0;239049472;3284548096;0.00;0.00;0.00;933787;12830266;55056212;51321064;671;165;0;0;232608768;3283199488;0.00;0.00;0.00;908628;12824998;54934504;51299992;670;165;0;0;236588288;3284937984;0.00;0.00;0.00;924173;12831789;55023848;51327156;670;165;0;0;236145920;3284058880;0.00;0.00;0.00;922445;12828355;55003200;51313420;670;165;0;0;233003520;3284042240;0.00;0.00;0.00;910170;12828290;54953840;51313160;670;165;0;0;253490432;3296094208;0.00;0.00;0.00;990197;12875368;55462260;51501472;506;165;0;0;244336640;3288955904;0.00;0.00;0.00;954440;12847484;55207696;51389936;506;165;0;0;233058816;3284145920;0.00;0.00;0.00;910386;12828695;54956324;51314780;505;165;0;0;238919936;3284077312;0.00;0.00;0.00;933281;12828427;55046832;51313708;505;165;0;0;349329625344;108019677952;0.00;0.00;0.00;1364568849;421951867;7146082864;1687807468;1352606139;397233435;0;0;232986880;3284040960;0.00;0.00;0.00;910105;12828285;54953560;51313140;505;165;0;0;
1536225859;280940335086;238707712;3286078464;0.00;0.00;0.00;932452;12836244;55074784;51344976;678;165;0;0;240394240;3285066496;0.00;0.00;0.00;939040;12832291;55085324;51329164;671;165;0;0;233056256;3283548160;0.00;0.00;0.00;910376;12826360;54946944;51305440;670;165;0;0;236581376;3284697600;0.00;0.00;0.00;924146;12830850;55019984;51323400;670;165;0;0;236239616;3283841536;0.00;0.00;0.00;922811;12827506;55001268;51310024;671;165;0;0;232756736;3283311104;0.00;0.00;0.00;909206;12825434;54938560;51301736;670;165;0;0;253120512;3295250944;0.00;0.00;0.00;988752;12872074;55443304;51488296;505;165;0;0;244140288;3288097024;0.00;0.00;0.00;953673;12844129;55191208;51376516;505;165;0;0;232898560;3283404032;0.00;0.00;0.00;909760;12825797;54942228;51303188;505;165;0;0;238437376;3283238912;0.00;0.00;0.00;931396;12825152;55026192;51300608;505;165;0;0;346477082880;107150348032;0.00;0.00;0.00;1353426105;418556047;7087928608;1674224188;1341538699;393916478;0;0;232877824;3283258880;0.00;0.00;0.00;909679;12825230;54939636;51300920;505;165;0;0;
1536225987;280940291896;238260480;3285531392;0.00;0.00;0.00;930705;12834107;55059248;51336428;671;165;0;0;239895040;3285680640;0.00;0.00;0.00;937090;12834690;55087120;51338760;670;165;0;0;233070336;3284274176;0.00;0.00;0.00;910431;12829196;54958508;51316784;671;165;0;0;236253952;3285072384;0.00;0.00;0.00;922867;12832314;55020724;51329256;670;165;0;0;236146688;3284095744;0.00;0.00;0.00;922448;12828499;55003788;51313996;670;165;0;0;233253888;3283911680;0.00;0.00;0.00;911148;12827780;54955712;51311120;670;165;0;0;250875648;3293938688;0.00;0.00;0.00;979983;12866948;55387724;51467792;505;165;0;0;244443648;3288759552;0.00;0.00;0.00;954858;12846717;55206300;51386868;505;165;0;0;233201408;3283748608;0.00;0.00;0.00;910943;12827143;54952344;51308572;506;165;0;0;247306496;3290896384;0.00;0.00;0.00;966041;12855064;55284420;51420256;505;165;0;0;349518830080;107933892352;0.00;0.00;0.00;1365307930;421616767;7147698788;1686467068;1353273880;396815529;0;0;233115136;3283988992;0.00;0.00;0.00;910606;12828082;54954752;51312328;505;165;0;0;
1536226115;280940391150;238193152;3285994752;0.00;0.00;0.00;930442;12835917;55065436;51343668;672;165;0;0;239746816;3285708032;0.00;0.00;0.00;936511;12834797;55085232;51339188;670;165;0;0;233054976;3284122368;0.00;0.00;0.00;910371;12828603;54955896;51314412;670;165;0;0;236370688;3285424128;0.00;0.00;0.00;923323;12833688;55028044;51334752;670;165;0;0;236200960;3284532736;0.00;0.00;0.00;922660;12830206;55011464;51320824;671;165;0;0;234655744;3284595712;0.00;0.00;0.00;916624;12830452;54988304;51321808;670;165;0;0;255229696;3298175488;0.00;0.00;0.00;996991;12883498;55521956;51533992;505;165;0;0;244141312;3289144064;0.00;0.00;0.00;953677;12848219;55207584;51392876;506;165;0;0;233155328;3284540416;0.00;0.00;0.00;910763;12830236;54963996;51320944;506;165;0;0;253189888;3296761856;0.00;0.00;0.00;989023;12877976;55467996;51511904;506;165;0;0;349598625792;108032753152;0.00;0.00;0.00;1365619632;422002942;7150490296;1688011768;1353510986;397129725;0;0;234476800;3284619776;0.00;0.00;0.00;915925;12830546;54985884;51322184;505;165;0;0;
1536226243;280940215034;237776896;3284805632;0.00;0.00;0.00;928816;12831272;55040352;51325088;674;165;0;0;239334912;3285164288;0.00;0.00;0.00;934902;12832673;55070300;51330692;670;165;0;0;233780480;3284609280;0.00;0.00;0.00;913205;12830505;54974840;51322020;670;165;0;0;236280576;3285710592;0.00;0.00;0.00;922971;12834807;55031112;51339228;670;165;0;0;236269056;3284432640;0.00;0.00;0.00;922926;12829815;55010964;51319260;670;165;0;0;234151424;3284112128;0.00;0.00;0.00;914654;12828563;54972868;51314252;671;165;0;0;256147968;3298287616;0.00;0.00;0.00;1000578;12883936;55538056;51535744;506;165;0;0;244260352;3288842752;0.00;0.00;0.00;954142;12847042;55204736;51388168;505;165;0;0;233516544;3283850240;0.00;0.00;0.00;912174;12827540;54958856;51310160;506;165;0;0;252300544;3294896384;0.00;0.00;0.00;985549;12870689;55424952;51482756;505;165;0;0;349427729920;108006492928;0.00;0.00;0.00;1364952070;421900363;7147409732;1687601452;1352784543;396984156;0;0;234398208;3284018944;0.00;0.00;0.00;915618;12828199;54975268;51312796;505;165;0;0;
1536226371;280940238546;238005248;3285708800;0.00;0.00;0.00;929708;12834800;55058032;51339200;670;165;0;0;239024896;3285538816;0.00;0.00;0.00;933691;12834136;55071308;51336544;670;165;0;0;234048512;3284321792;0.00;0.00;0.00;914252;12829382;54974536;51317528;671;165;0;0;236818432;3285774592;0.00;0.00;0.00;925072;12835057;55040516;51340228;670;165;0;0;235838208;3284388608;0.00;0.00;0.00;921243;12829643;55003544;51318572;670;165;0;0;233424640;3284454912;0.00;0.00;0.00;911815;12829902;54966868;51319608;671;165;0;0;245995776;3290429184;0.00;0.00;0.00;960921;12853239;55256640;51412956;506;165;0;0;244551168;3289482240;0.00;0.00;0.00;955278;12849540;55219272;51398160;506;165;0;0;233957120;3284498432;0.00;0.00;0.00;913895;12830072;54975868;51320288;506;165;0;0;252197376;3295835136;0.00;0.00;0.00;985146;12874356;55438008;51497424;505;165;0;0;349418667520;107987037184;0.00;0.00;0.00;1364916670;421824364;7146964136;1687297456;1352795379;396956052;0;0;233375232;3284598528;0.00;0.00;0.00;911622;12830463;54968340;51321852;505;165;0;0;
1536226499;280940594044;238272000;3286009856;0.00;0.00;0.00;930750;12835976;55066904;51343904;670;165;0;0;238941184;3285786624;0.00;0.00;0.00;933364;12835104;55073872;51340416;670;165;0;0;234059008;3283849728;0.00;0.00;0.00;914293;12827538;54967324;51310152;670;165;0;0;236395776;3285148160;0.00;0.00;0.00;923421;12832610;55024124;51330440;670;165;0;0;235331072;3283151616;0.00;0.00;0.00;919262;12824811;54976292;51299244;670;165;0;0;234120704;3284150528;0.00;0.00;0.00;914534;12828713;54972988;51314852;670;165;0;0;253948672;3296723712;0.00;0.00;0.00;991987;12877827;55479256;51511308;505;165;0;0;244494080;3289174784;0.00;0.00;0.00;955055;12848339;55213576;51393356;506;165;0;0;234165248;3283994368;0.00;0.00;0.00;914708;12828103;54971244;51312412;505;165;0;0;255900160;3298162432;0.00;0.00;0.00;999610;12883447;55532228;51533788;505;165;0;0;349653943552;107908051456;0.00;0.00;0.00;1365835717;421515826;7149406172;1686063304;1353773663;396700851;0;0;233634560;3283837440;0.00;0.00;0.00;912635;12827490;54960500;51309960;505;165;0;0;
1536226627;280940656334;237828352;3285361152;0.00;0.00;0.00;929017;12833442;55049836;51333768;680;165;0;0;238989056;3286322944;0.00;0.00;0.00;933551;12837199;55083000;51348796;670;165;0;0;234950912;3285273856;0.00;0.00;0.00;917777;12833101;55003512;51332404;670;165;0;0;236238336;3286465536;0.00;0.00;0.00;922806;12837756;55042248;51351024;670;165;0;0;241536512;3286551296;0.00;0.00;0.00;943502;12838091;55126372;51352364;670;165;0;0;234056960;3284470784;0.00;0.00;0.00;914285;12829964;54976996;51319856;670;165;0;0;251363584;3294955776;0.00;0.00;0.00;981889;12870921;55411240;51483684;505;165;0;0;244697856;3289459712;0.00;0.00;0.00;955851;12849452;55221212;51397808;505;165;0;0;234811392;3284474880;0.00;0.00;0.00;917232;12829980;54988848;51319920;505;165;0;0;248816896;3292564480;0.00;0.00;0.00;971941;12861580;55334084;51446320;506;165;0;0;346714857728;107083979008;0.00;0.00;0.00;1354354913;418296793;7090606824;1673187172;1342444887;393637757;0;0;234146560;3284409344;0.00;0.00;0.00;914635;12829724;54977436;51318896;505;165;0;0;
1536226755;280943255262;238219264;3286053888;0.00;0.00;0.00;930544;12836148;55066768;51344592;676;165;0;0;239000832;3286490880;0.00;0.00;0.00;933597;12837855;55085808;51351420;671;165;0;0;235290112;3286693376;0.00;0.00;0.00;919102;12838646;55030992;51354584;671;165;0;0;236369152;3289249024;0.00;0.00;0.00;923317;12848629;55087784;51394516;670;165;0;0;233379072;3288824576;0.00;0.00;0.00;911637;12846971;55034432;51387884;670;165;0;0;234690560;3290543360;0.00;0.00;0.00;916760;12853685;55081780;51414740;670;165;0;0;241946880;3293803776;0.00;0.00;0.00;945105;12866421;55246104;51465684;507;165;0;0;245645056;3297374208;0.00;0.00;0.00;959551;12880368;55359676;51521472;505;165;0;0;235679744;3292225024;0.00;0.00;0.00;920624;12860254;55123512;51441016;505;165;0;0;251267328;3302444288;0.00;0.00;0.00;981513;12900173;55526744;51600692;505;165;0;0;348202138624;107761117696;0.00;0.00;0.00;1360164604;420941866;7124425880;1683767464;1348221169;396227847;0;0;235007488;3293116160;0.00;0.00;0.00;917998;12863735;55126932;51454940;506;165;0;0;
