# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:22:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536046347;17558905522;55996354816;433118720;0.00;0.00;0.00;218735761;1691870;881710524;6767480;218604458;49;0;0;14995200;205383936;0.00;0.00;0.00;58575;802281;3443424;3209124;135;33;0;0;14508544;205292032;0.00;0.00;0.00;56674;801922;3434384;3207688;135;33;0;0;14810368;205437952;0.00;0.00;0.00;57853;802492;3441380;3209968;134;33;0;0;14904064;205500928;0.00;0.00;0.00;58219;802738;3443828;3210952;135;33;0;0;14590976;205477888;0.00;0.00;0.00;56996;802648;3438576;3210592;134;33;0;0;15123456;205690880;0.00;0.00;0.00;59076;803480;3450224;3213920;101;33;0;0;15000064;205646592;0.00;0.00;0.00;58594;803307;3447604;3213228;101;33;0;0;14639104;205583616;0.00;0.00;0.00;57184;803061;3440980;3212244;101;33;0;0;15058688;205699584;0.00;0.00;0.00;58823;803514;3449348;3214056;102;33;0;0;15111936;205757696;0.00;0.00;0.00;59031;803741;3451088;3214964;102;33;0;0;14575872;205660928;0.00;0.00;0.00;56937;803363;3441200;3213452;101;33;0;0;
1536046355;17558904080;48990226432;404573440;0.00;0.00;0.00;191368072;1580365;771793748;6321460;191247148;596;0;0;14994432;205298176;0.00;0.00;0.00;58572;801946;3442072;3207784;135;33;0;0;14544384;205076224;0.00;0.00;0.00;56814;801079;3431572;3204316;135;33;0;0;14790400;205138688;0.00;0.00;0.00;57775;801323;3436392;3205292;134;33;0;0;14867200;205111040;0.00;0.00;0.00;58075;801215;3437160;3204860;135;33;0;0;14480896;204933120;0.00;0.00;0.00;56566;800520;3428344;3202080;135;33;0;0;15141888;205169920;0.00;0.00;0.00;59148;801445;3442372;3205780;101;33;0;0;14859520;205123840;0.00;0.00;0.00;58045;801265;3437240;3205060;101;33;0;0;14547456;204911104;0.00;0.00;0.00;56826;800434;3429040;3201736;101;33;0;0;14971136;204963840;0.00;0.00;0.00;58481;800640;3436484;3202560;101;33;0;0;15131648;205133824;0.00;0.00;0.00;59108;801304;3441648;3205216;101;33;0;0;14590208;204863488;0.00;0.00;0.00;56993;800248;3428964;3200992;102;33;0;0;
1536046363;17558906846;55993500416;433056000;0.00;0.00;0.00;218724611;1691625;881664944;6766500;218593533;80;0;0;14979840;205441536;0.00;0.00;0.00;58515;802506;3444084;3210024;135;33;0;0;14630144;205410048;0.00;0.00;0.00;57149;802383;3438128;3209532;134;33;0;0;14811904;205370112;0.00;0.00;0.00;57859;802227;3440344;3208908;135;33;0;0;14918400;205494272;0.00;0.00;0.00;58275;802712;3443948;3210848;134;33;0;0;14556928;205324288;0.00;0.00;0.00;56863;802048;3435644;3208192;134;33;0;0;15169280;205568512;0.00;0.00;0.00;59255;803002;3449028;3212008;101;33;0;0;14585856;205355520;0.00;0.00;0.00;56976;802170;3436584;3208680;101;33;0;0;14583040;205411840;0.00;0.00;0.00;56965;802390;3437420;3209560;101;33;0;0;14964992;205400320;0.00;0.00;0.00;58457;802345;3443208;3209380;101;33;0;0;14576640;205265920;0.00;0.00;0.00;56940;801820;3435040;3207280;102;33;0;0;14527488;205198592;0.00;0.00;0.00;56748;801557;3433220;3206228;101;33;0;0;
1536046371;17558906648;55995351552;432928768;0.00;0.00;0.00;218731842;1691128;881691880;6764512;218601390;61;0;0;14974720;205351936;0.00;0.00;0.00;58495;802156;3442604;3208624;134;33;0;0;14574080;205294336;0.00;0.00;0.00;56930;801931;3435444;3207724;134;33;0;0;14768128;205342464;0.00;0.00;0.00;57688;802119;3439228;3208476;134;33;0;0;14923776;205398784;0.00;0.00;0.00;58296;802339;3442540;3209356;134;33;0;0;14576128;205281536;0.00;0.00;0.00;56938;801881;3435276;3207524;134;33;0;0;15112704;205410304;0.00;0.00;0.00;59034;802384;3445672;3209536;102;33;0;0;14574080;205195008;0.00;0.00;0.00;56930;801543;3433892;3206172;101;33;0;0;14637056;205236736;0.00;0.00;0.00;57176;801706;3435528;3206824;102;33;0;0;14933504;205213184;0.00;0.00;0.00;58334;801614;3439792;3206456;102;33;0;0;14624768;205311232;0.00;0.00;0.00;57128;801997;3436500;3207988;101;33;0;0;14565632;205367552;0.00;0.00;0.00;56897;802217;3436456;3208868;101;33;0;0;
1536046379;17558904578;55991071232;433149952;0.00;0.00;0.00;218715122;1691992;881628456;6767968;218583768;49;0;0;14986240;205354496;0.00;0.00;0.00;58540;802166;3442824;3208664;134;33;0;0;14563072;205216512;0.00;0.00;0.00;56887;801627;3434056;3206508;135;33;0;0;14836224;205431808;0.00;0.00;0.00;57954;802468;3441688;3209872;134;33;0;0;14930176;205403136;0.00;0.00;0.00;58321;802356;3442708;3209424;134;33;0;0;14542592;205233920;0.00;0.00;0.00;56807;801695;3434008;3206780;134;33;0;0;15100416;205436160;0.00;0.00;0.00;58986;802485;3445884;3209940;102;33;0;0;14577920;205315072;0.00;0.00;0.00;56945;802012;3435828;3208048;102;33;0;0;14573056;205334272;0.00;0.00;0.00;56926;802087;3436052;3208348;101;33;0;0;15037184;205408000;0.00;0.00;0.00;58739;802375;3444456;3209500;101;33;0;0;14617856;205355776;0.00;0.00;0.00;57101;802171;3437088;3208684;101;33;0;0;14597632;205287424;0.00;0.00;0.00;57022;801904;3435704;3207616;101;33;0;0;
1536046387;17558905130;48981891584;404747520;0.00;0.00;0.00;191335514;1581045;771666236;6324180;191213071;336;0;0;14950656;205334272;0.00;0.00;0.00;58401;802087;3441952;3208348;134;33;0;0;14578944;205262080;0.00;0.00;0.00;56949;801805;3435016;3207220;134;33;0;0;14742784;205273344;0.00;0.00;0.00;57589;801849;3437752;3207396;134;33;0;0;14824704;205258496;0.00;0.00;0.00;57909;801791;3438800;3207164;135;33;0;0;14556928;205182208;0.00;0.00;0.00;56863;801493;3433424;3205972;134;33;0;0;15075840;205303552;0.00;0.00;0.00;58890;801967;3443428;3207868;101;33;0;0;14562816;205139968;0.00;0.00;0.00;56886;801328;3432856;3205312;101;33;0;0;14571008;205126656;0.00;0.00;0.00;56918;801276;3432776;3205104;101;33;0;0;14973952;205132288;0.00;0.00;0.00;58492;801298;3439160;3205192;102;33;0;0;14607360;205126912;0.00;0.00;0.00;57060;801277;3433348;3205108;101;33;0;0;14544640;205104640;0.00;0.00;0.00;56815;801190;3432020;3204760;102;33;0;0;
1536046395;17558962618;55980278272;432913664;0.00;0.00;0.00;218672962;1691069;881456124;6764276;218542860;72;0;0;14969856;205331712;0.00;0.00;0.00;58476;802077;3442212;3208308;135;33;0;0;14593280;205350912;0.00;0.00;0.00;57005;802152;3436628;3208608;134;33;0;0;14796032;205361408;0.00;0.00;0.00;57797;802193;3439960;3208772;134;33;0;0;14888960;205365504;0.00;0.00;0.00;58160;802209;3441476;3208836;135;33;0;0;14563328;205328128;0.00;0.00;0.00;56888;802063;3435804;3208252;134;33;0;0;15080960;205456384;0.00;0.00;0.00;58910;802564;3445896;3210256;101;33;0;0;14597632;205268992;0.00;0.00;0.00;57022;801832;3435416;3207328;102;33;0;0;14546432;205209600;0.00;0.00;0.00;56822;801600;3433688;3206400;102;33;0;0;14972672;205356032;0.00;0.00;0.00;58487;802172;3442636;3208688;101;33;0;0;14581248;205240576;0.00;0.00;0.00;56958;801721;3434716;3206884;101;33;0;0;14505984;205092608;0.00;0.00;0.00;56664;801143;3431228;3204572;102;33;0;0;
1536046403;17558904514;55978009344;433211136;0.00;0.00;0.00;218664099;1692231;881425320;6768924;218532143;124;0;0;15004672;205442304;0.00;0.00;0.00;58612;802509;3444484;3210036;403;99;0;0;14545408;205220864;0.00;0.00;0.00;56818;801644;3433848;3206576;404;99;0;0;14778880;205345024;0.00;0.00;0.00;57730;802129;3439436;3208516;405;99;0;0;14979584;205569280;0.00;0.00;0.00;58514;803005;3446076;3212020;405;99;0;0;14616320;205453312;0.00;0.00;0.00;57095;802552;3438588;3210208;403;99;0;0;15097856;205606400;0.00;0.00;0.00;58976;803150;3448504;3212600;306;99;0;0;14591232;205620736;0.00;0.00;0.00;56997;803206;3440812;3212824;303;99;0;0;14594304;205829376;0.00;0.00;0.00;57009;804021;3444120;3216084;304;99;0;0;15101184;206078976;0.00;0.00;0.00;58989;804996;3455940;3219984;305;99;0;0;14653184;206171136;0.00;0.00;0.00;57239;805356;3450380;3221424;304;99;0;0;14669568;206406912;0.00;0.00;0.00;57303;806277;3454320;3225108;304;99;0;0;
1536046411;17558906060;44450940416;386492160;0.00;0.00;0.00;173636486;1509735;700584884;6038940;173518792;455;0;0;15051776;205383936;0.00;0.00;0.00;58796;802281;3444308;3209124;403;99;0;0;14521856;205154560;0.00;0.00;0.00;56726;801385;3432444;3205540;403;99;0;0;14760448;205108736;0.00;0.00;0.00;57658;801206;3435456;3204824;403;99;0;0;14899456;205036288;0.00;0.00;0.00;58201;800923;3436496;3203692;405;99;0;0;14527488;204734464;0.00;0.00;0.00;56748;799744;3425968;3198976;403;99;0;0;15015936;204821760;0.00;0.00;0.14;58656;800085;3434964;3200340;304;99;0;0;14551040;204643584;0.00;0.00;0.00;56840;799389;3424916;3197556;304;99;0;0;14531840;204542464;0.00;0.00;0.00;56765;798994;3423036;3195976;303;99;0;0;14949632;204439808;0.00;0.00;0.00;58397;798593;3427960;3194372;304;99;0;0;14548992;204192000;0.00;0.00;0.00;56832;797625;3417828;3190500;304;99;0;0;14443776;204012032;0.00;0.00;0.00;56421;796922;3413372;3187688;304;99;0;0;
1536046419;17558906748;35737609472;350983936;0.00;0.00;0.00;139600037;1371031;563884272;5484124;139493936;86;0;0;15012864;205437440;0.00;0.00;0.00;58644;802490;3444536;3209960;135;33;0;0;14575104;205311232;0.00;0.00;0.00;56934;801997;3435724;3207988;135;33;0;0;14821888;205430272;0.00;0.00;0.00;57898;802462;3441440;3209848;135;33;0;0;14954496;205499136;0.00;0.00;0.00;58416;802731;3444588;3210924;135;33;0;0;14569728;205310976;0.00;0.00;0.00;56913;801996;3435636;3207984;135;33;0;0;15098368;205297408;0.00;0.00;0.00;58978;801943;3443684;3207772;102;33;0;0;14577664;205005056;0.00;0.00;0.00;56944;800801;3430980;3203204;102;33;0;0;14599168;204876800;0.00;0.00;0.00;57028;800300;3429312;3201200;102;33;0;0;14869760;204652032;0.00;0.00;0.00;58085;799422;3430028;3197688;103;33;0;0;14528000;204586496;0.00;0.00;0.00;56750;799166;3423664;3196664;103;33;0;0;14484480;204385024;0.00;0.00;0.00;56580;798379;3419836;3193516;102;33;0;0;
1536046427;17558831128;26259640320;312433408;0.00;0.00;0.00;102576720;1220443;415188652;4881772;102483370;451;0;0;14955776;205318656;0.00;0.00;0.00;58421;802026;3441788;3208104;135;33;0;0;14586880;205254656;0.00;0.00;0.00;56980;801776;3435024;3207104;135;33;0;0;14802176;205297408;0.00;0.00;0.00;57821;801943;3439056;3207772;135;33;0;0;14879232;205332224;0.00;0.00;0.00;58122;802079;3440804;3208316;135;33;0;0;14465536;205106688;0.00;0.00;0.00;56506;801198;3430816;3204792;136;33;0;0;15070720;205340928;0.00;0.00;0.00;58870;802113;3443932;3208452;102;33;0;0;14594560;205212928;0.00;0.00;0.00;57010;801613;3434492;3206452;103;33;0;0;14561024;205192704;0.00;0.00;0.00;56879;801534;3433652;3206136;103;33;0;0;15085568;205366016;0.00;0.00;0.00;58928;802211;3444556;3208844;103;33;0;0;14556160;205176320;0.00;0.00;0.00;56860;801470;3433320;3205880;103;33;0;0;14592000;205232640;0.00;0.00;0.00;57000;801690;3434760;3206760;103;33;0;0;
1536046435;17558903394;21515065856;292847360;0.00;0.00;0.00;84043226;1143935;340748644;4575740;83957009;85;0;0;14988032;205343488;0.00;0.00;0.00;58547;802123;3442680;3208492;135;33;0;0;14590976;205259776;0.00;0.00;0.00;56996;801796;3435168;3207184;136;33;0;0;14830592;205468672;0.00;0.00;0.00;57932;802612;3442176;3210448;134;33;0;0;14917888;205581312;0.00;0.00;0.00;58273;803052;3445300;3212208;134;33;0;0;14619648;205578240;0.00;0.00;0.00;57108;803040;3440592;3212160;135;33;0;0;15130112;205741312;0.00;0.00;0.00;59102;803677;3451116;3214708;103;33;0;0;14580736;205594624;0.00;0.00;0.00;56956;803104;3440240;3212416;103;33;0;0;14596352;205647360;0.00;0.00;0.00;57017;803310;3441308;3213240;103;33;0;0;15107328;205821952;0.00;0.00;0.00;59013;803992;3452020;3215968;103;33;0;0;14574336;205628672;0.00;0.00;0.00;56931;803237;3440672;3212948;103;33;0;0;14590208;205655552;0.00;0.00;0.00;56993;803342;3441340;3213368;103;33;0;0;
1536046443;17558903440;13542121984;260401664;0.00;0.00;0.00;52898914;1017194;215664432;4068776;52823802;493;0;0;15006464;205436416;0.00;0.00;0.00;58619;802486;3444420;3209944;135;33;0;0;14520576;205243392;0.00;0.00;0.00;56721;801732;3433812;3206928;135;33;0;0;14725376;205191424;0.00;0.00;0.00;57521;801529;3436200;3206116;135;33;0;0;14862848;205159680;0.00;0.00;0.00;58058;801405;3437852;3205620;135;33;0;0;14610944;205052416;0.00;0.00;0.00;57074;800986;3432240;3203944;136;33;0;0;15033600;205056256;0.00;0.00;0.00;58725;801001;3438904;3204004;102;33;0;0;14571264;204935680;0.00;0.00;0.00;56919;800530;3429796;3202120;102;33;0;0;14532352;204887808;0.00;0.00;0.00;56767;800343;3428440;3201372;102;33;0;0;14950400;204933632;0.00;0.00;0.00;58400;800522;3435688;3202088;103;33;0;0;14539776;204876544;0.00;0.00;0.00;56796;800299;3428380;3201196;103;33;0;0;14559744;205072384;0.00;0.00;0.00;56874;801064;3431752;3204256;102;33;0;0;
