# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 01:26:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536039252;17559380982;24423376384;7737366528;0.19;0.00;0.00;95403814;30224088;502511608;120896352;118033145;28607109;0;0;15136512;205496832;0.00;0.00;0.00;59127;802722;3447396;3210888;134;33;0;0;14572032;205321728;0.00;0.00;0.00;56922;802038;3435840;3208152;134;33;0;0;14748416;205383680;0.00;0.00;0.00;57611;802280;3439564;3209120;134;33;0;0;14876160;205406208;0.00;0.00;0.00;58110;802368;3441912;3209472;134;33;0;0;14563072;205274368;0.00;0.00;0.00;56887;801853;3434960;3207412;135;33;0;0;14833664;205179648;0.00;0.00;0.00;57944;801483;3437708;3205932;101;33;0;0;15104256;205416960;0.00;0.00;0.00;59001;802410;3445644;3209640;101;33;0;0;14568704;205212416;0.00;0.00;0.00;56909;801611;3434080;3206444;102;33;0;0;14817792;205155072;0.00;0.00;0.00;57882;801387;3437076;3205548;101;33;0;0;15016704;205364736;0.00;0.00;0.00;58659;802206;3443460;3208824;101;33;0;0;14610944;205360384;0.00;0.00;0.00;57074;802189;3437052;3208756;101;33;0;0;
1536039260;17559337914;24432965376;7737553920;0.19;0.00;0.00;95441271;30224820;502664364;120899280;118081117;28611413;0;0;15358976;205690880;0.00;0.00;0.00;59996;803480;3453904;3213920;134;33;0;0;14552064;205312512;0.00;0.00;0.00;56844;802002;3435384;3208008;134;33;0;0;14716928;205378304;0.00;0.00;0.00;57488;802259;3438988;3209036;134;33;0;0;14925568;205526784;0.00;0.00;0.00;58303;802839;3444568;3211356;134;33;0;0;14600960;205472000;0.00;0.00;0.00;57035;802625;3438640;3210500;134;33;0;0;14881536;205423360;0.00;0.00;0.00;58131;802435;3442264;3209740;101;33;0;0;15121920;205744384;0.00;0.00;0.00;59070;803689;3451036;3214756;102;33;0;0;14607360;205656064;0.00;0.00;0.00;57060;803344;3441616;3213376;101;33;0;0;14783744;205556992;0.00;0.00;0.00;57749;802957;3442824;3211828;101;33;0;0;15069440;205712128;0.00;0.00;0.00;58865;803563;3449712;3214252;101;33;0;0;14591232;205519360;0.00;0.00;0.00;56997;802810;3439228;3211240;102;33;0;0;
1536039268;17559612818;24430875648;7733182720;0.19;0.00;0.00;95433108;30207745;502563412;120830980;117965582;28591516;0;0;15352064;205573376;0.00;0.00;0.00;59969;803021;3451960;3212084;134;33;0;0;14591488;205172480;0.00;0.00;0.00;56998;801455;3433812;3205820;134;33;0;0;14707200;205125888;0.00;0.00;0.00;57450;801273;3434892;3205092;134;33;0;0;14944000;205234688;0.00;0.00;0.00;58375;801698;3440292;3206792;134;33;0;0;14500608;205010432;0.00;0.00;0.00;56643;800822;3429860;3203288;134;33;0;0;14809856;204900864;0.00;0.00;0.00;57851;800394;3432980;3201576;101;33;0;0;15125760;205167616;0.00;0.00;0.00;59085;801436;3442084;3205744;101;33;0;0;14532096;204722944;0.00;0.00;0.00;56766;799699;3425860;3198796;101;33;0;0;14787584;204563712;0.00;0.00;0.00;57764;799077;3427364;3196308;101;33;0;0;14981376;204852224;0.00;0.00;0.00;58521;800204;3434900;3200816;101;33;0;0;14532864;204734208;0.00;0.00;0.00;56769;799743;3426048;3198972;101;33;0;0;
1536039276;17559505730;21396912896;6790189568;0.19;0.00;0.00;83581691;26524178;440423476;106096712;103072823;25008467;0;0;15183616;205545728;0.00;0.00;0.00;59311;802913;3448896;3211652;135;33;0;0;14525952;205263104;0.00;0.00;0.00;56742;801809;3434204;3207236;134;33;0;0;14767616;205379328;0.00;0.00;0.00;57686;802263;3439796;3209052;134;33;0;0;14898688;205442304;0.00;0.00;0.00;58198;802509;3442828;3210036;134;33;0;0;14510080;205243392;0.00;0.00;0.00;56680;801732;3433648;3206928;134;33;0;0;14848256;205226752;0.00;0.00;0.00;58001;801667;3438672;3206668;101;33;0;0;15120640;205555712;0.00;0.00;0.00;59065;802952;3448068;3211808;101;33;0;0;14614784;205454848;0.00;0.00;0.00;57089;802558;3438588;3210232;101;33;0;0;14848000;205314048;0.00;0.00;0.00;58000;802008;3440032;3208032;102;33;0;0;15004160;205496576;0.00;0.00;0.00;58610;802721;3445324;3210884;101;33;0;0;14607872;205438464;0.00;0.00;0.00;57062;802494;3438224;3209976;101;33;0;0;
1536039284;17559343126;24423692032;7736181248;0.19;0.00;0.00;95405047;30219458;502498020;120877832;118150234;28608772;0;0;14956288;205302528;0.00;0.00;0.00;58423;801963;3441544;3207852;135;33;0;0;14497536;205144064;0.00;0.00;0.00;56631;801344;3431900;3205376;134;33;0;0;14792960;205280256;0.00;0.00;0.00;57785;801876;3438644;3207504;134;33;0;0;14948096;205311488;0.00;0.00;0.00;58391;801998;3441556;3207992;134;33;0;0;14596864;205241344;0.00;0.00;0.00;57019;801724;3434972;3206896;135;33;0;0;14853376;205121280;0.00;0.00;0.00;58021;801255;3437104;3205020;101;33;0;0;15057408;205342208;0.00;0.00;0.00;58818;802118;3443744;3208472;101;33;0;0;14544384;205144064;0.00;0.00;0.00;56814;801344;3432632;3205376;101;33;0;0;14818560;205089024;0.00;0.00;0.00;57885;801129;3436056;3204516;101;33;0;0;15013888;205257472;0.00;0.00;0.00;58648;801787;3441740;3207148;101;33;0;0;14526720;205117952;0.00;0.00;0.00;56745;801242;3431948;3204968;101;33;0;0;
1536039292;17559426552;24438506752;7734227200;0.19;0.00;0.00;95462917;30211825;502698968;120847300;118068876;28598743;0;0;15017472;205498624;0.00;0.00;0.00;58662;802729;3445564;3210916;134;33;0;0;14554368;205330432;0.00;0.00;0.00;56853;802072;3435700;3208288;134;33;0;0;14768128;205425664;0.00;0.00;0.00;57688;802444;3440528;3209776;134;33;0;0;14955008;205543168;0.00;0.00;0.00;58418;802903;3445284;3211612;134;33;0;0;14541056;205330176;0.00;0.00;0.00;56801;802071;3435488;3208284;135;33;0;0;14776064;205283584;0.00;0.00;0.00;57719;801889;3438432;3207556;101;33;0;0;15035392;205526016;0.00;0.00;0.00;58732;802836;3446272;3211344;101;33;0;0;14619392;205424896;0.00;0.00;0.00;57107;802441;3438192;3209764;102;33;0;0;14884096;205330688;0.00;0.00;0.00;58141;802073;3440856;3208292;101;33;0;0;15059712;205580288;0.00;0.00;0.00;58827;803048;3447500;3212192;101;33;0;0;14537984;205360896;0.00;0.00;0.00;56789;802191;3435920;3208764;101;33;0;0;
1536039300;17559391934;24428389888;7733352448;0.19;0.00;0.00;95423398;30208408;502527224;120833632;117994965;28592438;0;0;15052288;205376512;0.00;0.00;0.00;58798;802252;3444200;3209008;134;33;0;0;14560768;205259520;0.00;0.00;0.00;56878;801795;3434692;3207180;134;33;0;0;14742272;205351680;0.00;0.00;0.00;57587;802155;3438968;3208620;134;33;0;0;14909952;205358848;0.00;0.00;0.00;58242;802183;3441700;3208732;134;33;0;0;14545152;205164288;0.00;0.00;0.00;56817;801423;3432960;3205692;134;33;0;0;14820608;205095424;0.00;0.00;0.00;57893;801154;3436188;3204616;101;33;0;0;15137024;205411584;0.00;0.00;0.00;59129;802389;3446072;3209556;101;33;0;0;14562048;205151488;0.00;0.00;0.00;56883;801373;3433024;3205492;101;33;0;0;14742784;204970240;0.00;0.00;0.00;57589;800665;3433016;3202660;101;33;0;0;14994944;205245952;0.00;0.00;0.00;58574;801742;3441264;3206968;101;33;0;0;14568192;205182208;0.00;0.00;0.00;56907;801493;3433600;3205972;101;33;0;0;
1536039308;17559365882;24443047680;7734785024;0.19;0.00;0.00;95480655;30214004;502778636;120856016;118110959;28606709;0;0;15100672;205457664;0.00;0.00;0.00;58987;802569;3446224;3210276;134;33;0;0;14519552;205176320;0.00;0.00;0.00;56717;801470;3432748;3205880;134;33;0;0;14743296;205246464;0.00;0.00;0.00;57591;801744;3437340;3206976;134;33;0;0;14926592;205367040;0.00;0.00;0.00;58307;802215;3442088;3208860;134;33;0;0;14633472;205417984;0.00;0.00;0.00;57162;802414;3438304;3209656;134;33;0;0;14814720;205343744;0.00;0.00;0.00;57870;802124;3439976;3208496;101;33;0;0;15046656;205581056;0.00;0.00;0.00;58776;803051;3447308;3212204;101;33;0;0;14568448;205362432;0.00;0.00;0.00;56908;802197;3436420;3208788;102;33;0;0;14835200;205266432;0.00;0.00;0.00;57950;801822;3439088;3207288;101;33;0;0;14994944;205318144;0.00;0.00;0.00;58574;802024;3442392;3208096;101;33;0;0;14518528;205232640;0.00;0.00;0.00;56713;801690;3433612;3206760;101;33;0;0;
1536039316;17559074204;24319934464;7705531648;0.19;0.00;0.00;94999744;30099733;500397908;120398932;117521972;28499230;0;0;15022592;204782080;0.00;0.00;0.00;58682;799930;3434448;3199720;134;33;0;0;14496512;204187136;0.00;0.00;0.00;56627;797606;3416932;3190424;134;33;0;0;14672128;203813632;0.00;0.00;0.00;57313;796147;3413840;3184588;135;33;0;0;14776832;203422720;0.00;0.00;0.00;57722;794620;3409368;3178480;135;33;0;0;14363392;202703616;0.00;0.00;0.00;56107;791811;3391672;3167244;135;33;0;0;14707712;202178048;0.00;0.00;0.00;57452;789758;3388840;3159032;102;33;0;0;14872576;201931776;0.00;0.00;0.00;58096;788796;3387568;3155184;102;33;0;0;14294528;201268480;0.00;0.00;0.00;55838;786205;3368172;3144820;102;33;0;0;14519296;200715776;0.00;0.00;0.00;56716;784046;3363048;3136184;102;33;0;0;14660608;200469504;0.00;0.00;0.00;57268;783084;3361408;3132336;102;33;0;0;14165504;199779840;0.00;0.00;0.00;55334;780390;3342896;3121560;102;33;0;0;
1536039324;17559301114;21510885376;6824349440;0.19;0.00;0.00;84026896;26657615;442738044;106630460;103746432;25141586;0;0;15044096;206087680;0.00;0.00;0.00;58766;805030;3455184;3220120;135;33;0;0;14626304;206443776;0.00;0.00;0.00;57134;806421;3454220;3225684;135;33;0;0;14835968;206925568;0.00;0.00;0.00;57953;808303;3465024;3233212;134;33;0;0;14969344;207385088;0.00;0.00;0.00;58474;810098;3474288;3240392;134;33;0;0;14763520;207811328;0.00;0.00;0.00;57670;811763;3477732;3247052;134;33;0;0;14953728;208161536;0.00;0.00;0.00;58413;813131;3486176;3252524;102;33;0;0;15333888;208986112;0.00;0.00;0.00;59898;816352;3505000;3265408;102;33;0;0;14856960;209295872;0.00;0.00;0.00;58035;817562;3502388;3270248;102;33;0;0;15146496;209698304;0.00;0.00;0.00;59166;819134;3513200;3276536;102;33;0;0;15406848;210438400;0.00;0.00;0.00;60183;822025;3528832;3288100;102;33;0;0;14941440;210740736;0.00;0.00;0.00;58365;823206;3526284;3292824;102;33;0;0;
1536039332;17559244392;24424186368;7735663872;0.19;0.00;0.00;95406978;30217437;502497660;120869748;118093019;28608339;0;0;15019008;205351936;0.00;0.00;0.00;58668;802156;3443296;3208624;135;33;0;0;14570240;205261824;0.00;0.00;0.00;56915;801804;3434876;3207216;134;33;0;0;14763520;205308416;0.00;0.00;0.00;57670;801986;3438624;3207944;134;33;0;0;14934528;205402880;0.00;0.00;0.00;58338;802355;3442772;3209420;134;33;0;0;14543872;205302784;0.00;0.00;0.00;56812;801964;3435104;3207856;134;33;0;0;14856448;205260544;0.00;0.00;0.00;58033;801799;3439328;3207196;101;33;0;0;15111424;205622784;0.00;0.00;0.00;59029;803214;3448972;3212856;101;33;0;0;14593024;205404928;0.00;0.00;0.00;57004;802363;3437468;3209452;101;33;0;0;14801152;205348608;0.00;0.00;0.00;57817;802143;3439840;3208572;101;33;0;0;14990848;205597952;0.00;0.00;0.00;58558;803117;3446700;3212468;101;33;0;0;14663424;205719296;0.00;0.00;0.00;57279;803591;3443480;3214364;101;33;0;0;
1536039340;17559540034;24444435968;7733917952;0.19;0.00;0.00;95486078;30210617;502786780;120842468;118039006;28597720;0;0;15040768;205422080;0.00;0.00;0.00;58753;802430;3444732;3209720;135;33;0;0;14544384;205336320;0.00;0.00;0.00;56814;802095;3435636;3208380;134;33;0;0;14803456;205574656;0.00;0.00;0.00;57826;803026;3443408;3212104;134;33;0;0;14821376;205621760;0.00;0.00;0.00;57896;803210;3444424;3212840;134;33;0;0;14609920;205621248;0.00;0.00;0.00;57070;803208;3441112;3212832;134;33;0;0;14809600;205600256;0.00;0.00;0.00;57850;803126;3443904;3212504;101;33;0;0;15073792;205865216;0.00;0.00;0.00;58882;804161;3452172;3216644;102;33;0;0;14585088;205661440;0.00;0.00;0.00;56973;803365;3441352;3213460;102;33;0;0;14849280;205430272;0.00;0.00;0.00;58005;802462;3441868;3209848;102;33;0;0;14987008;205601536;0.00;0.00;0.00;58543;803131;3446696;3212524;101;33;0;0;14536704;205470464;0.00;0.00;0.00;56784;802619;3437612;3210476;101;33;0;0;
1536039348;17559659638;24457609728;7731212544;0.19;0.00;0.00;95537538;30200049;502950348;120800196;117907452;28592122;0;0;15010304;205571840;0.00;0.00;0.00;58634;803015;3446596;3212060;134;33;0;0;14613760;205401088;0.00;0.00;0.00;57085;802348;3437732;3209392;134;33;0;0;14726656;205351936;0.00;0.00;0.00;57526;802156;3438728;3208624;134;33;0;0;14920704;205421824;0.00;0.00;0.00;58284;802429;3442852;3209716;135;33;0;0;14526208;205138944;0.00;0.00;0.00;56743;801324;3432268;3205296;134;33;0;0;14794752;205007616;0.00;0.00;0.00;57792;800811;3434412;3203244;101;33;0;0;15084800;205214720;0.00;0.00;0.00;58925;801620;3442180;3206480;101;33;0;0;14556672;205043200;0.00;0.00;0.00;56862;800950;3431248;3203800;101;33;0;0;14786304;204996864;0.00;0.00;0.00;57759;800769;3434112;3203076;102;33;0;0;15044096;205321216;0.00;0.00;0.00;58766;802036;3443208;3208144;101;33;0;0;14580480;205153280;0.00;0.00;0.00;56955;801380;3433340;3205520;101;33;0;0;
1536039356;17559248414;24421063936;7734400768;0.19;0.00;0.00;95394781;30212503;502429136;120850012;118003015;28603218;0;0;15074816;205418240;0.00;0.00;0.00;58886;802415;3445204;3209660;134;33;0;0;14541056;205267456;0.00;0.00;0.00;56801;801826;3434508;3207304;134;33;0;0;14764288;205361920;0.00;0.00;0.00;57673;802195;3439472;3208780;134;33;0;0;14945792;205447168;0.00;0.00;0.00;58382;802528;3443640;3210112;135;33;0;0;14552576;205228800;0.00;0.00;0.00;56846;801675;3434084;3206700;135;33;0;0;14896384;205234688;0.00;0.00;0.00;58189;801698;3439548;3206792;102;33;0;0;15118592;205579776;0.00;0.00;0.00;59057;803046;3448412;3212184;101;33;0;0;14568960;205395456;0.00;0.00;0.00;56910;802326;3436944;3209304;101;33;0;0;14841600;205361408;0.00;0.00;0.00;57975;802193;3440672;3208772;102;33;0;0;14964480;205271296;0.00;0.00;0.00;58455;801841;3441184;3207364;101;33;0;0;14526464;205274880;0.00;0.00;0.00;56744;801855;3434396;3207420;102;33;0;0;
1536039364;17559650196;21390210816;6793348864;0.19;0.00;0.00;83555511;26536519;440368120;106146076;103077945;25026747;0;0;15154944;205528064;0.00;0.00;0.00;59199;802844;3448172;3211376;671;165;0;0;14554624;205353216;0.00;0.00;0.00;56854;802161;3436060;3208644;670;165;0;0;14798848;205470208;0.00;0.00;0.00;57808;802618;3441704;3210472;673;165;0;0;14883584;205559808;0.00;0.00;0.00;58139;802968;3444428;3211872;670;165;0;0;14527488;205450752;0.00;0.00;0.00;56748;802542;3437160;3210168;672;165;0;0;14945536;205426688;0.00;0.00;0.00;58381;802448;3443316;3209792;505;165;0;0;15115264;205670144;0.00;0.00;0.00;59044;803399;3449772;3213596;506;165;0;0;14566912;205413632;0.00;0.00;0.00;56902;802397;3437196;3209588;506;165;0;0;14842624;205364736;0.00;0.00;0.00;57979;802206;3440740;3208824;507;165;0;0;15045376;205629696;0.00;0.00;0.00;58771;803241;3448048;3212964;505;165;0;0;14613248;205463808;0.00;0.00;0.00;57083;802593;3438704;3210372;505;165;0;0;
1536039372;17559594316;24418084096;7735629056;0.19;0.00;0.00;95383141;30217301;502401768;120869204;118186291;28602914;0;0;15074048;205404416;0.00;0.00;0.00;58883;802361;3444976;3209444;134;33;0;0;14560256;205103872;0.00;0.00;0.00;56876;801187;3432252;3204748;134;33;0;0;14720512;205142528;0.00;0.00;0.00;57502;801338;3435360;3205352;134;33;0;0;14890752;205281024;0.00;0.00;0.00;58167;801879;3440184;3207516;135;33;0;0;14544384;205291520;0.00;0.00;0.00;56814;801920;3434936;3207680;135;33;0;0;14867456;205306880;0.00;0.00;0.00;58076;801980;3440224;3207920;101;33;0;0;15067392;205616128;0.00;0.00;0.00;58857;803188;3448180;3212752;101;33;0;0;14620928;205446912;0.00;0.00;0.00;57113;802527;3438560;3210108;101;33;0;0;14850560;205334528;0.00;0.00;0.00;58010;802088;3440392;3208352;101;33;0;0;15043584;205542912;0.00;0.00;0.00;58764;802902;3446664;3211608;101;33;0;0;14620160;205424128;0.00;0.00;0.00;57110;802438;3438192;3209752;102;33;0;0;
1536039380;17559427090;24421580032;7736735744;0.19;0.00;0.00;95396797;30221624;502473684;120886496;118280812;28615364;0;0;15059968;205376256;0.00;0.00;0.00;58828;802251;3444316;3209004;134;33;0;0;14540800;205133056;0.00;0.00;0.00;56800;801301;3432404;3205204;134;33;0;0;14781696;205162752;0.00;0.00;0.00;57741;801417;3436632;3205668;134;33;0;0;14786304;204881408;0.00;0.00;0.00;57759;800318;3432308;3201272;134;33;0;0;14532352;204716544;0.00;0.00;0.00;56767;799674;3425764;3198696;134;33;0;0;14780928;204578304;0.00;0.00;0.00;57738;799134;3427488;3196536;101;33;0;0;14980608;204682752;0.00;0.00;0.00;58518;799542;3432240;3198168;101;33;0;0;14515968;204532736;0.00;0.00;0.00;56703;798956;3422636;3195824;101;33;0;0;14755584;204406272;0.00;0.00;0.00;57639;798462;3424404;3193848;101;33;0;0;14979328;204656896;0.00;0.00;0.00;58513;799441;3431816;3197764;101;33;0;0;14481152;204499712;0.00;0.00;0.00;56567;798827;3421576;3195308;101;33;0;0;
1536039388;17559282634;24429858816;7736837888;0.19;0.00;0.00;95429136;30222023;502604636;120888092;118320200;28611726;0;0;15112704;205491968;0.00;0.00;0.00;59034;802703;3446948;3210812;134;33;0;0;14580736;205287168;0.00;0.00;0.00;56956;801903;3435436;3207612;134;33;0;0;14788352;205446144;0.00;0.00;0.00;57767;802524;3441164;3210096;134;33;0;0;14845440;205460992;0.00;0.00;0.00;57990;802582;3442288;3210328;134;33;0;0;14579968;205432576;0.00;0.00;0.00;56953;802471;3437696;3209884;135;33;0;0;14832896;205166848;0.00;0.00;0.00;57941;801433;3437496;3205732;101;33;0;0;15069184;205496576;0.00;0.00;0.00;58864;802721;3446340;3210884;102;33;0;0;14620672;205268992;0.00;0.00;0.00;57112;801832;3435776;3207328;101;33;0;0;14763264;205223936;0.00;0.00;0.00;57669;801656;3437300;3206624;101;33;0;0;14955776;205515264;0.00;0.00;0.00;58421;802794;3444860;3211176;101;33;0;0;14546688;205498368;0.00;0.00;0.00;56823;802728;3438204;3210912;102;33;0;0;
1536039396;17559702908;24430440192;7737099264;0.19;0.00;0.00;95431407;30223044;502617804;120892176;118266826;28608743;0;0;15137024;205530368;0.00;0.00;0.00;59129;802853;3447928;3211412;134;33;0;0;14548480;205372160;0.00;0.00;0.00;56830;802235;3436260;3208940;134;33;0;0;14796544;205459968;0.00;0.00;0.00;57799;802578;3441508;3210312;134;33;0;0;14880256;205534976;0.00;0.00;0.00;58126;802871;3443988;3211484;134;33;0;0;14591744;205558784;0.00;0.00;0.00;56999;802964;3439852;3211856;134;33;0;0;14856192;205628672;0.00;0.00;0.00;58032;803237;3445076;3212948;101;33;0;0;15075072;205897472;0.00;0.00;0.00;58887;804287;3452696;3217148;101;33;0;0;14601216;205778176;0.00;0.00;0.00;57036;803821;3443428;3215284;101;33;0;0;14883328;205572864;0.00;0.00;0.00;58138;803019;3444628;3212076;101;33;0;0;15038976;205665024;0.00;0.00;0.00;58746;803379;3448500;3213516;101;33;0;0;14603264;205522944;0.00;0.00;0.00;57044;802824;3439472;3211296;101;33;0;0;
1536039404;17559527280;24424648448;7738235904;0.19;0.00;0.00;95408783;30227484;502545068;120909936;118268767;28611484;0;0;15100928;205426176;0.00;0.00;0.00;58988;802446;3445736;3209784;136;33;0;0;14577664;205266176;0.00;0.00;0.00;56944;801821;3435060;3207284;134;33;0;0;14770944;205337600;0.00;0.00;0.00;57699;802100;3439196;3208400;134;33;0;0;14887936;205444608;0.00;0.00;0.00;58156;802518;3442696;3210072;134;33;0;0;14585344;205273088;0.00;0.00;0.00;56974;801848;3435288;3207392;134;33;0;0;14837504;205209344;0.00;0.00;0.00;57959;801599;3438232;3206396;101;33;0;0;15026176;205467136;0.00;0.00;0.00;58696;802606;3445208;3210424;102;33;0;0;14603776;205436416;0.00;0.00;0.00;57046;802486;3438128;3209944;101;33;0;0;14767104;205345792;0.00;0.00;0.00;57684;802132;3439264;3208528;101;33;0;0;15052544;205624320;0.00;0.00;0.00;58799;803220;3448076;3212880;101;33;0;0;14612736;205557248;0.00;0.00;0.00;57081;802958;3440156;3211832;102;33;0;0;
1536039412;17559458292;21392657664;6790190080;0.19;0.00;0.00;83565069;26524180;440356996;106096720;103294360;25008820;0;0;15108608;205598208;0.00;0.00;0.00;59018;803118;3448544;3212472;134;33;0;0;14584576;205487104;0.00;0.00;0.00;56971;802684;3438620;3210736;134;33;0;0;14792448;205592064;0.00;0.00;0.00;57783;803094;3443508;3212376;134;33;0;0;15029248;205682688;0.00;0.00;0.00;58708;803448;3448624;3213792;135;33;0;0;14569472;205309184;0.00;0.00;0.00;56912;801989;3435604;3207956;135;33;0;0;14814976;205106944;0.00;0.00;0.00;57871;801199;3436280;3204796;102;33;0;0;15034112;205328896;0.00;0.00;0.00;58727;802066;3443172;3208264;101;33;0;0;14587904;205135872;0.00;0.00;0.00;56984;801312;3433184;3205248;101;33;0;0;14838272;204947712;0.00;0.00;0.00;57962;800577;3434156;3202308;101;33;0;0;14944512;205005056;0.00;0.00;0.00;58377;800801;3436712;3203204;101;33;0;0;14562048;204880384;0.00;0.00;0.00;56883;800314;3428788;3201256;101;33;0;0;
1536039420;17559362070;24404842496;7735645696;0.19;0.00;0.00;95331416;30217366;502195128;120869464;118245900;28595394;0;0;15088128;205238272;0.00;0.00;0.00;58938;801712;3442600;3206848;134;33;0;0;14528000;204886528;0.00;0.00;0.00;56750;800338;3428352;3201352;134;33;0;0;14740480;204914432;0.00;0.00;0.00;57580;800447;3432108;3201788;134;33;0;0;14860544;204912896;0.00;0.00;0.00;58049;800441;3433960;3201764;135;33;0;0;14491648;204837632;0.00;0.00;0.00;56608;800147;3427020;3200588;134;33;0;0;14756864;204709632;0.00;0.00;0.00;57644;799647;3429164;3198588;101;33;0;0;15009280;204889600;0.00;0.00;0.00;58630;800350;3435920;3201400;102;33;0;0;14565120;204741632;0.00;0.00;0.00;56895;799772;3426668;3199088;101;33;0;0;14669312;204584704;0.00;0.00;0.00;57302;799159;3425844;3196636;101;33;0;0;14940416;204831488;0.00;0.00;0.00;58361;800123;3433936;3200492;101;33;0;0;14525952;204788480;0.00;0.00;0.00;56742;799955;3426788;3199820;101;33;0;0;
1536039428;17559471758;24434449152;7736567808;0.19;0.00;0.00;95447067;30220968;502672140;120883872;118171080;28605228;0;0;15453952;205784576;0.00;0.00;0.00;60367;803846;3456852;3215384;134;33;0;0;14587136;205261312;0.00;0.00;0.00;56981;801802;3435132;3207208;134;33;0;0;14813696;205338368;0.00;0.00;0.00;57866;802103;3439876;3208412;134;33;0;0;14825984;205207808;0.00;0.00;0.00;57914;801593;3438028;3206372;134;33;0;0;14602496;205183232;0.00;0.00;0.00;57041;801497;3434152;3205988;134;33;0;0;14861568;205133312;0.00;0.00;0.00;58053;801302;3437420;3205208;101;33;0;0;15135488;205387264;0.00;0.00;0.00;59123;802294;3445668;3209176;101;33;0;0;14599424;205205760;0.00;0.00;0.00;57029;801585;3434456;3206340;101;33;0;0;14878720;205128448;0.00;0.00;0.00;58120;801283;3437612;3205132;102;33;0;0;14965760;205285120;0.00;0.00;0.00;58460;801895;3441420;3207580;101;33;0;0;14561792;205201920;0.00;0.00;0.00;56882;801570;3433808;3206280;101;33;0;0;
