# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:28:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536068149;17559112744;18296258048;9195497472;0.00;0.00;0.00;71469758;35919912;429558680;143679648;70780764;34472881;0;0;14999296;205457408;0.00;0.00;0.00;58591;802568;3444636;3210272;134;33;0;0;14618112;205332224;0.00;0.00;0.00;57102;802079;3436724;3208316;134;33;0;0;14819072;205278976;0.00;0.00;0.00;57887;801871;3439032;3207484;134;33;0;0;14885632;205212672;0.00;0.00;0.00;58147;801612;3439036;3206448;134;33;0;0;14503424;205099008;0.00;0.00;0.00;56654;801168;3431288;3204672;134;33;0;0;15664128;205725184;0.00;0.00;0.00;61188;803614;3459208;3214456;101;33;0;0;17242624;205176320;0.00;0.00;0.00;67354;801470;3475296;3205880;101;33;0;0;14583552;205122816;0.00;0.00;0.00;56967;801261;3432912;3205044;102;33;0;0;15068928;205203712;0.00;0.00;0.00;58863;801577;3441760;3206308;101;33;0;0;14050304;204221440;0.00;0.00;0.00;54884;797740;3410496;3190960;101;33;0;0;14509824;204935680;0.00;0.00;0.00;56679;800530;3428836;3202120;101;33;0;0;
1536068157;17559083174;18296983040;9188580864;0.00;0.00;0.00;71472590;35892894;429461936;143571576;70785856;34445846;0;0;14969600;205349120;0.00;0.00;0.00;58475;802145;3442480;3208580;135;33;0;0;14571776;205299456;0.00;0.00;0.00;56921;801951;3435488;3207804;134;33;0;0;14791168;205410816;0.00;0.00;0.00;57778;802386;3440656;3209544;134;33;0;0;14921984;205476864;0.00;0.00;0.00;58289;802644;3443732;3210576;134;33;0;0;14601472;205342976;0.00;0.00;0.00;57037;802121;3436632;3208484;134;33;0;0;15439872;205746688;0.00;0.00;0.00;60312;803698;3456040;3214792;101;33;0;0;17250304;205377280;0.00;0.00;0.00;67384;802255;3478556;3209020;101;33;0;0;14586624;205326848;0.00;0.00;0.00;56979;802058;3436148;3208232;101;33;0;0;15143168;205508096;0.00;0.00;0.00;59153;802766;3447676;3211064;101;33;0;0;13997056;204356608;0.00;0.00;0.00;54676;798268;3411776;3193072;101;33;0;0;14460416;205168896;0.00;0.00;0.00;56486;801441;3431708;3205764;101;33;0;0;
1536068165;17559029958;15991075840;8072887040;0.00;0.00;0.00;62465140;31534715;375999420;126138860;61859863;30172051;0;0;14925824;205274880;0.00;0.00;0.00;58304;801855;3440636;3207420;671;165;0;0;14559232;205183744;0.00;0.00;0.00;56872;801499;3433484;3205996;670;165;0;0;14749952;205253632;0.00;0.00;0.00;57617;801772;3437556;3207088;670;165;0;0;14958848;205458944;0.00;0.00;0.00;58433;802574;3444028;3210296;670;165;0;0;14583296;205270528;0.00;0.00;0.00;56966;801838;3435216;3207352;670;165;0;0;16085504;206274304;0.00;0.00;0.00;62834;805759;3474372;3223036;505;165;0;0;16347648;205341696;0.00;0.00;0.00;63858;802116;3463896;3208464;505;165;0;0;14588160;205370880;0.00;0.00;0.00;56985;802230;3436860;3208920;506;165;0;0;15120384;205509376;0.00;0.00;0.00;59064;802771;3447340;3211084;506;165;0;0;13992960;204616960;0.00;0.00;0.00;54660;799285;3415780;3197140;505;165;0;0;14552576;205348608;0.00;0.00;0.00;56846;802143;3435956;3208572;505;165;0;0;
1536068173;17559207498;18298431232;9196474624;0.00;0.00;0.00;71478247;35923729;429607904;143694916;70792749;34477824;0;0;14964992;205423872;0.00;0.00;0.00;58457;802437;3443576;3209748;134;33;0;0;14599680;205318912;0.00;0.00;0.00;57030;802027;3436228;3208108;134;33;0;0;14866688;205417984;0.00;0.00;0.00;58073;802414;3441948;3209656;134;33;0;0;14931200;205345280;0.00;0.00;0.00;58325;802130;3441820;3208520;134;33;0;0;14541312;205183488;0.00;0.00;0.00;56802;801498;3433200;3205992;134;33;0;0;15718912;205829632;0.00;0.00;0.00;61402;804022;3461696;3216088;101;33;0;0;14640384;204916736;0.00;0.00;0.00;57189;800456;3430580;3201824;101;33;0;0;14545152;205187584;0.00;0.00;0.00;56817;801514;3433324;3206056;102;33;0;0;15142912;205431808;0.00;0.00;0.00;59152;802468;3446480;3209872;102;33;0;0;13991168;204348928;0.00;0.00;0.00;54653;798238;3411564;3192952;102;33;0;0;14557696;205299456;0.00;0.00;0.00;56866;801951;3435268;3207804;101;33;0;0;
1536068181;17559320712;18291169536;9194865408;0.00;0.00;0.00;71449881;35917443;429469296;143669772;70766268;34473712;0;0;14943744;205313024;0.00;0.00;0.00;58374;802004;3441512;3208016;134;33;0;0;14566144;205241344;0.00;0.00;0.00;56899;801724;3434492;3206896;134;33;0;0;14764544;205278720;0.00;0.00;0.00;57674;801870;3438176;3207480;134;33;0;0;14989824;205398784;0.00;0.00;0.00;58554;802339;3443572;3209356;134;33;0;0;14512384;205136384;0.00;0.00;0.00;56689;801314;3432012;3205256;134;33;0;0;15476480;205658624;0.00;0.00;0.00;60455;803354;3455236;3213416;101;33;0;0;14819840;205040896;0.00;0.00;0.00;57890;800941;3435324;3203764;101;33;0;0;14525952;205117696;0.00;0.00;0.00;56742;801241;3431932;3204964;101;33;0;0;15057408;205266432;0.00;0.00;0.00;58818;801822;3442560;3207288;101;33;0;0;14019584;204286208;0.00;0.00;0.00;54764;797993;3411028;3191972;101;33;0;0;14600960;205173248;0.00;0.00;0.00;57035;801458;3433972;3205832;101;33;0;0;
1536068189;17559117172;18283749376;9198521344;0.00;0.00;0.00;71420896;35931724;429410480;143726896;70735400;34487137;0;0;15000064;205460224;0.00;0.00;0.00;58594;802579;3444692;3210316;134;33;0;0;14534656;205312768;0.00;0.00;0.00;56776;802003;3435116;3208012;134;33;0;0;14813440;205512192;0.00;0.00;0.00;57865;802782;3442588;3211128;134;33;0;0;14917888;205542656;0.00;0.00;0.00;58273;802901;3444696;3211604;134;33;0;0;14586624;205378560;0.00;0.00;0.00;56979;802260;3436956;3209040;134;33;0;0;15997696;206217216;0.00;0.00;0.00;62491;805536;3472108;3222144;101;33;0;0;14777088;205105152;0.00;0.00;0.00;57723;801192;3435660;3204768;102;33;0;0;14543616;205153792;0.00;0.00;0.00;56811;801382;3432772;3205528;101;33;0;0;15057664;205370880;0.00;0.00;0.00;58819;802230;3444196;3208920;101;33;0;0;13921536;204296192;0.00;0.00;0.00;54381;798032;3409652;3192128;101;33;0;0;14556416;205154048;0.00;0.00;0.00;56861;801383;3432976;3205532;101;33;0;0;
1536068197;17559228476;18263177728;9203890432;0.00;0.00;0.00;71340538;35952697;429172940;143810788;70657558;34509289;0;0;14998784;205392896;0.00;0.00;0.00;58589;802316;3443620;3209264;134;33;0;0;14622464;205348096;0.00;0.00;0.00;57119;802141;3437040;3208564;134;33;0;0;14818560;205366784;0.00;0.00;0.00;57885;802214;3440396;3208856;134;33;0;0;14884352;205358336;0.00;0.00;0.00;58142;802181;3441292;3208724;134;33;0;0;14575872;205383168;0.00;0.00;0.00;56937;802278;3436860;3209112;135;33;0;0;15821568;206083584;0.00;0.00;0.00;61803;805014;3467268;3220056;102;33;0;0;14750464;205296896;0.00;0.00;0.00;57619;801941;3438240;3207764;101;33;0;0;14583040;205520128;0.00;0.00;0.00;56965;802813;3439112;3211252;101;33;0;0;15205888;205691904;0.00;0.00;0.00;59398;803484;3451528;3213936;101;33;0;0;13944832;204505856;0.00;0.00;0.00;54472;798851;3413292;3195404;101;33;0;0;14587648;205385984;0.00;0.00;0.00;56983;802289;3437088;3209156;101;33;0;0;
1536068205;17559202914;18269256704;9198298880;0.00;0.00;0.00;71364284;35930855;429180556;143723420;70681088;34486863;0;0;15006976;205338880;0.00;0.00;0.00;58621;802105;3442904;3208420;134;33;0;0;14556160;205193728;0.00;0.00;0.00;56860;801538;3433592;3206152;134;33;0;0;14775552;205254400;0.00;0.00;0.00;57717;801775;3437968;3207100;135;33;0;0;14998528;205432576;0.00;0.00;0.00;58588;802471;3444236;3209884;134;33;0;0;14513664;205107456;0.00;0.00;0.00;56694;801201;3431580;3204804;134;33;0;0;15740416;205829120;0.00;0.00;0.00;61486;804020;3462024;3216080;101;33;0;0;15663872;205003776;0.00;0.00;0.00;61187;800796;3447932;3203184;101;33;0;0;14549504;205198080;0.00;0.00;0.00;56834;801555;3433556;3206220;101;33;0;0;15051264;205361920;0.00;0.00;0.00;58794;802195;3443956;3208780;101;33;0;0;14054656;204466688;0.00;0.00;0.00;54901;798698;3414396;3194792;101;33;0;0;14585600;205372160;0.00;0.00;0.00;56975;802235;3436840;3208940;101;33;0;0;
1536068213;17559225808;15985155072;8077485824;0.00;0.00;0.00;62442012;31552679;375978764;126210716;61836887;30187713;0;0;14993152;205416704;0.00;0.00;0.00;58567;802409;3443904;3209636;134;33;0;0;14583552;205290240;0.00;0.00;0.00;56967;801915;3435528;3207660;134;33;0;0;14745600;205304320;0.00;0.00;0.00;57600;801970;3438280;3207880;134;33;0;0;14917376;205373696;0.00;0.00;0.00;58271;802241;3442048;3208964;134;33;0;0;14572544;205261312;0.00;0.00;0.00;56924;801802;3434904;3207208;134;33;0;0;15459328;205743104;0.00;0.00;0.00;60388;803684;3456288;3214736;101;33;0;0;15242752;205618688;0.00;0.00;0.00;59542;803198;3450960;3212792;101;33;0;0;14585344;205303552;0.00;0.00;0.00;56974;801967;3435764;3207868;101;33;0;0;15123200;205510912;0.00;0.00;0.00;59075;802777;3447408;3211108;101;33;0;0;14762496;205202176;0.00;0.00;0.00;57666;801571;3436948;3206284;101;33;0;0;14572032;205316608;0.00;0.00;0.00;56922;802018;3435760;3208072;101;33;0;0;
1536068221;17559051290;18289882112;9199301888;0.00;0.00;0.00;71444852;35934773;429518500;143739092;70760797;34489367;0;0;15001344;205492736;0.00;0.00;0.00;58599;802706;3445220;3210824;134;33;0;0;14585344;205395200;0.00;0.00;0.00;56974;802325;3437196;3209300;134;33;0;0;14833152;205453568;0.00;0.00;0.00;57942;802553;3441980;3210212;134;33;0;0;14909184;205491968;0.00;0.00;0.00;58239;802703;3443768;3210812;134;33;0;0;14575104;205434112;0.00;0.00;0.00;56934;802477;3437644;3209908;134;33;0;0;16249344;206487808;0.00;0.00;0.00;63474;806593;3480268;3226372;101;33;0;0;15230976;205510656;0.00;0.00;0.00;59496;802776;3449088;3211104;101;33;0;0;14519296;205246464;0.00;0.00;0.00;56716;801744;3433840;3206976;101;33;0;0;15079168;205471488;0.00;0.00;0.00;58903;802623;3446104;3210492;101;33;0;0;15157504;205615872;0.00;0.00;0.00;59209;803187;3449584;3212748;101;33;0;0;14531584;205392896;0.00;0.00;0.00;56764;802316;3436320;3209264;101;33;0;0;
1536068229;17559182454;18253465344;9201509376;0.00;0.00;0.00;71302599;35943396;428983980;143773584;70622465;34502153;0;0;14844160;205172992;0.00;0.00;0.00;57985;801457;3437768;3205828;135;33;0;0;14518272;205111552;0.00;0.00;0.00;56712;801217;3431716;3204868;135;33;0;0;14725376;205174272;0.00;0.00;0.00;57521;801462;3435932;3205848;134;33;0;0;14916352;205250816;0.00;0.00;0.00;58267;801761;3440112;3207044;134;33;0;0;14597120;205143040;0.00;0.00;0.00;57020;801340;3433440;3205360;134;33;0;0;15853568;205884928;0.00;0.00;0.00;61928;804238;3464664;3216952;102;33;0;0;15386112;205624576;0.00;0.00;0.00;60102;803221;3453292;3212884;101;33;0;0;14575104;205172224;0.00;0.00;0.00;56934;801454;3433552;3205816;101;33;0;0;15129088;205333248;0.00;0.00;0.00;59098;802083;3444724;3208332;101;33;0;0;15033344;205156864;0.00;0.00;0.00;58724;801394;3440472;3205576;101;33;0;0;14554624;204990976;0.00;0.00;0.00;56854;800746;3430400;3202984;101;33;0;0;
1536068237;17559094036;18286920192;9195323904;0.00;0.00;0.00;71433282;35919234;429410064;143676936;70748759;34475159;0;0;14941440;205388800;0.00;0.00;0.00;58365;802300;3442660;3209200;134;33;0;0;14576640;205347072;0.00;0.00;0.00;56940;802137;3436308;3208548;134;33;0;0;14825984;205518080;0.00;0.00;0.00;57914;802805;3442876;3211220;134;33;0;0;14981632;205648384;0.00;0.00;0.00;58522;803314;3447344;3213256;134;33;0;0;14579456;205510656;0.00;0.00;0.00;56951;802776;3438908;3211104;135;33;0;0;15635456;206092544;0.00;0.00;0.00;61076;805049;3464500;3220196;101;33;0;0;15387904;205989120;0.00;0.00;0.00;60109;804645;3459016;3218580;101;33;0;0;14622464;205680128;0.00;0.00;0.00;57119;803438;3442228;3213752;101;33;0;0;15104256;205737472;0.00;0.00;0.00;59001;803662;3450652;3214648;101;33;0;0;15049984;205792256;0.00;0.00;0.00;58789;803876;3450660;3215504;101;33;0;0;14609408;205722624;0.00;0.00;0.00;57068;803604;3442688;3214416;101;33;0;0;
1536068245;17559045152;18288870400;9199251968;0.00;0.00;0.00;71440900;35934578;429501912;143738312;70757704;34490579;0;0;14937088;205467904;0.00;0.00;0.00;58348;802609;3443828;3210436;134;33;0;0;14549760;205320448;0.00;0.00;0.00;56835;802033;3435472;3208132;134;33;0;0;14847232;205438208;0.00;0.00;0.00;57997;802493;3441960;3209972;134;33;0;0;14856960;205447424;0.00;0.00;0.00;58035;802529;3442256;3210116;134;33;0;0;14566144;205314304;0.00;0.00;0.00;56899;802009;3435632;3208036;134;33;0;0;15865344;206066688;0.00;0.00;0.00;61974;804948;3467688;3219792;101;33;0;0;15442432;205666816;0.00;0.00;0.00;60322;803386;3454832;3213544;101;33;0;0;14584832;205102592;0.00;0.00;0.00;56972;801182;3432616;3204728;101;33;0;0;15077376;205251328;0.00;0.00;0.00;58896;801763;3442636;3207052;101;33;0;0;14981120;205159680;0.00;0.00;0.00;58520;801405;3439700;3205620;101;33;0;0;14544384;205003776;0.00;0.00;0.00;56814;800796;3430440;3203184;101;33;0;0;
1536068253;17559041650;18269651200;9196101888;0.00;0.00;0.00;71365825;35922273;429152392;143689092;70687585;34481355;0;0;15009792;205290752;0.00;0.00;0.00;58632;801917;3442196;3207668;134;33;0;0;14478592;205031936;0.00;0.00;0.00;56557;800906;3429852;3203624;134;33;0;0;14707200;205057792;0.00;0.00;0.00;57450;801007;3433828;3204028;134;33;0;0;14904064;205062400;0.00;0.00;0.00;58219;801025;3436976;3204100;134;33;0;0;14510336;204916224;0.00;0.00;0.00;56681;800454;3428540;3201816;134;33;0;0;15661312;205527296;0.00;0.00;0.00;61177;802841;3456072;3211364;101;33;0;0;15433216;205447936;0.00;0.00;0.00;60286;802531;3451268;3210124;102;33;0;0;14596096;205090816;0.00;0.00;0.00;57016;801136;3432608;3204544;102;33;0;0;14977024;205172736;0.00;0.00;0.00;58504;801456;3439840;3205824;102;33;0;0;15083264;205297920;0.00;0.00;0.00;58919;801945;3443456;3207780;102;33;0;0;14543360;205094912;0.00;0.00;0.00;56810;801152;3431848;3204608;101;33;0;0;
1536068261;17559338570;16018476288;8072992768;0.00;0.00;0.00;62572173;31535128;376429204;126140512;61970188;30171876;0;0;14948608;205397760;0.00;0.00;0.00;58393;802335;3442912;3209340;134;33;0;0;14575104;205380864;0.00;0.00;0.00;56934;802269;3436812;3209076;135;33;0;0;14786304;205494784;0.00;0.00;0.00;57759;802714;3441892;3210856;134;33;0;0;14963712;205580800;0.00;0.00;0.00;58452;803050;3446008;3212200;135;33;0;0;14567680;205437952;0.00;0.00;0.00;56905;802492;3437588;3209968;134;33;0;0;15777792;206146560;0.00;0.00;0.00;61632;805260;3467568;3221040;101;33;0;0;15364096;205787136;0.00;0.00;0.00;60016;803856;3455488;3215424;101;33;0;0;14542848;205366528;0.00;0.00;0.00;56808;802213;3436084;3208852;101;33;0;0;15130368;205585920;0.00;0.00;0.00;59103;803070;3448692;3212280;101;33;0;0;15039232;205587456;0.00;0.00;0.00;58747;803076;3447292;3212304;101;33;0;0;14624000;205490432;0.00;0.00;0.00;57125;802697;3439288;3210788;101;33;0;0;
1536068269;17558874622;18280487424;9194430720;0.00;0.00;0.00;71408154;35915745;429295596;143662980;70727251;34472492;0;0;15006464;205370624;0.00;0.00;0.00;58619;802229;3443392;3208916;134;33;0;0;14590208;205196288;0.00;0.00;0.00;56993;801548;3434164;3206192;134;33;0;0;14711808;205191424;0.00;0.00;0.00;57468;801529;3435988;3206116;134;33;0;0;14931456;205343488;0.00;0.00;0.00;58326;802123;3441796;3208492;134;33;0;0;14573568;205175296;0.00;0.00;0.00;56928;801466;3433576;3205864;134;33;0;0;15451648;205590528;0.00;0.00;0.00;60358;803088;3453784;3212352;102;33;0;0;15438592;205647616;0.00;0.00;0.00;60307;803311;3454472;3213244;101;33;0;0;14567424;205281536;0.00;0.00;0.00;56904;801881;3435140;3207524;101;33;0;0;15096320;205537024;0.00;0.00;0.00;58970;802879;3447396;3211516;101;33;0;0;15139328;205537536;0.00;0.00;0.00;59138;802881;3448076;3211524;101;33;0;0;14572288;205509120;0.00;0.00;0.00;56923;802770;3438772;3211080;101;33;0;0;
1536068277;17559266150;18304822016;9205319168;0.00;0.00;0.00;71503211;35958278;429845956;143833112;70823259;34514234;0;0;14970624;205770752;0.00;0.00;0.00;58479;803792;3449084;3215168;134;33;0;0;14629888;205915904;0.00;0.00;0.00;57148;804359;3446028;3217436;134;33;0;0;14802944;206050048;0.00;0.00;0.00;57824;804883;3450828;3219532;135;33;0;0;14931968;206145280;0.00;0.00;0.00;58328;805255;3454332;3221020;134;33;0;0;14594816;206059264;0.00;0.00;0.00;57011;804919;3447720;3219676;134;33;0;0;16328960;207212032;0.00;0.00;0.00;63785;809422;3492828;3237688;102;33;0;0;15429376;206393856;0.00;0.00;0.00;60271;806226;3465988;3224904;101;33;0;0;14564864;205899520;0.00;0.00;0.00;56894;804295;3444756;3217180;101;33;0;0;15152640;205982976;0.00;0.00;0.00;59190;804621;3455244;3218484;101;33;0;0;15133952;205970432;0.00;0.00;0.00;59117;804572;3454756;3218288;101;33;0;0;14591232;205754112;0.00;0.00;0.00;56997;803727;3442896;3214908;101;33;0;0;
1536068285;17559323614;18250546944;9192419328;0.00;0.00;0.00;71291199;35907888;428796348;143631552;70609681;34466947;0;0;14876928;204933888;0.00;0.00;0.00;58113;800523;3434544;3202092;134;33;0;0;14493440;204617984;0.00;0.00;0.00;56615;799289;3423616;3197156;134;33;0;0;14764800;204623360;0.00;0.00;0.00;57675;799310;3427940;3197240;134;33;0;0;14742784;204475392;0.00;0.00;0.00;57589;798732;3425284;3194928;134;33;0;0;14494976;204417792;0.00;0.00;0.00;56621;798507;3420512;3194028;134;33;0;0;15807744;205137408;0.00;0.00;0.00;61749;801318;3452268;3205272;101;33;0;0;15316224;204895488;0.00;0.00;0.00;59829;800373;3440808;3201492;101;33;0;0;14514688;204478976;0.00;0.00;0.00;56698;798746;3421776;3194984;101;33;0;0;15075328;204702720;0.00;0.00;0.00;58888;799620;3434032;3198480;102;33;0;0;14955776;204625152;0.00;0.00;0.00;58421;799317;3430952;3197268;101;33;0;0;14506752;204346368;0.00;0.00;0.00;56667;798228;3419580;3192912;102;33;0;0;
1536068293;17559119988;18255512064;9202026752;0.00;0.00;0.00;71310594;35945417;429024044;143781668;70633868;34505208;0;0;14946816;205383168;0.00;0.00;0.00;58386;802278;3442656;3209112;670;165;0;0;14590208;205392896;0.00;0.00;0.00;56993;802316;3437236;3209264;670;165;0;0;14748672;205499904;0.00;0.00;0.00;57612;802734;3441384;3210936;670;165;0;0;14981376;205667584;0.00;0.00;0.00;58521;803389;3447640;3213556;670;165;0;0;14607616;205633536;0.00;0.00;0.00;57061;803256;3441268;3213024;670;165;0;0;15769088;206425088;0.00;0.00;0.00;61598;806348;3471784;3225392;505;165;0;0;15437056;206162688;0.00;0.00;0.00;60301;805323;3462496;3221292;505;165;0;0;14610432;205578496;0.00;0.00;0.00;57072;803041;3440452;3212164;505;165;0;0;15098624;205813760;0.00;0.00;0.00;58979;803960;3451756;3215840;506;165;0;0;15091200;205889792;0.00;0.00;0.00;58950;804257;3452828;3217028;505;165;0;0;14628608;205964800;0.00;0.00;0.00;57143;804550;3446772;3218200;505;165;0;0;
1536068301;17558916598;18290590976;9203186176;0.00;0.00;0.00;71447621;35949946;429590268;143799784;70768655;34506480;0;0;14976256;205627136;0.00;0.00;0.00;58501;803231;3446928;3212924;134;33;0;0;14592512;205542656;0.00;0.00;0.00;57002;802901;3439612;3211604;134;33;0;0;14801408;205640704;0.00;0.00;0.00;57818;803284;3444408;3213136;134;33;0;0;14997248;205728256;0.00;0.00;0.00;58583;803626;3448836;3214504;134;33;0;0;14587904;205422592;0.00;0.00;0.00;56984;802432;3437664;3209728;134;33;0;0;16039424;206283008;0.00;0.00;0.00;62654;805793;3473788;3223172;101;33;0;0;15447296;205800448;0.00;0.00;0.00;60341;803908;3456996;3215632;101;33;0;0;14562816;205497088;0.00;0.00;0.00;56886;802723;3438436;3210892;101;33;0;0;15021568;205509376;0.00;0.00;0.00;58678;802771;3445796;3211084;101;33;0;0;15100160;205597184;0.00;0.00;0.00;58985;803114;3448396;3212456;101;33;0;0;14584064;205271552;0.00;0.00;0.00;56969;801842;3435244;3207368;101;33;0;0;
1536068309;17559360060;18258129408;9195167744;0.00;0.00;0.00;71320818;35918624;428957768;143674496;70639557;34477990;0;0;14975488;205133824;0.00;0.00;0.00;58498;801304;3439208;3205216;134;33;0;0;14492160;204915200;0.00;0.00;0.00;56610;800450;3428240;3201800;134;33;0;0;14764032;205030656;0.00;0.00;0.00;57672;800901;3434292;3203604;134;33;0;0;14890496;205138688;0.00;0.00;0.00;58166;801323;3437956;3205292;134;33;0;0;14532864;204952064;0.00;0.00;0.00;56769;800594;3429452;3202376;134;33;0;0;15923968;205700608;0.00;0.00;0.00;62203;803518;3462884;3214072;101;33;0;0;15339776;205323776;0.00;0.00;0.00;59921;802046;3447868;3208184;101;33;0;0;14607616;205049344;0.00;0.00;0.00;57061;800974;3432140;3203896;101;33;0;0;15038976;205145856;0.00;0.00;0.00;58746;801351;3440388;3205404;101;33;0;0;15151616;205243904;0.00;0.00;0.00;59186;801734;3443680;3206936;101;33;0;0;14551552;205024512;0.00;0.00;0.00;56842;800877;3430876;3203508;101;33;0;0;
1536068317;17559396376;16025826048;8078555392;0.00;0.00;0.00;62600883;31556857;376630960;126227428;61996661;30191854;0;0;14963200;205630208;0.00;0.00;0.00;58450;803243;3446772;3212972;134;33;0;0;14564608;205501952;0.00;0.00;0.00;56893;802742;3438540;3210968;134;33;0;0;14820352;205592064;0.00;0.00;0.00;57892;803094;3443944;3212376;134;33;0;0;14894080;205553152;0.00;0.00;0.00;58180;802942;3444488;3211768;134;33;0;0;14546432;205516032;0.00;0.00;0.00;56822;802797;3438476;3211188;134;33;0;0;15936256;206340608;0.00;0.00;0.00;62251;806018;3473076;3224072;101;33;0;0;15363840;205943040;0.00;0.00;0.00;60015;804465;3457920;3217860;101;33;0;0;14568192;205568512;0.00;0.00;0.00;56907;803002;3439636;3212008;101;33;0;0;15091200;205756672;0.00;0.00;0.00;58950;803737;3450748;3214948;102;33;0;0;15048704;205718016;0.00;0.00;0.00;58784;803586;3449480;3214344;101;33;0;0;14638592;205590528;0.00;0.00;0.00;57182;803088;3441080;3212352;101;33;0;0;
1536068325;17559286982;18268769536;9196523264;0.00;0.00;0.00;71362381;35923919;429145200;143695676;70682949;34482716;0;0;14946816;205371392;0.00;0.00;0.00;58386;802232;3442472;3208928;134;33;0;0;14538752;205276928;0.00;0.00;0.00;56792;801863;3434620;3207452;134;33;0;0;14798848;205428992;0.00;0.00;0.00;57808;802457;3441060;3209828;134;33;0;0;14896384;205415168;0.00;0.00;0.00;58189;802403;3442368;3209612;134;33;0;0;14558208;205199104;0.00;0.00;0.00;56868;801559;3433708;3206236;134;33;0;0;15606784;205825536;0.00;0.00;0.00;60964;804006;3459880;3216024;102;33;0;0;15412224;205720576;0.00;0.00;0.00;60204;803596;3455200;3214384;101;33;0;0;14577408;205079552;0.00;0.00;0.00;56943;801092;3432140;3204368;101;33;0;0;15023360;205088768;0.00;0.00;0.00;58685;801128;3439252;3204512;101;33;0;0;15009792;205107200;0.00;0.00;0.00;58632;801200;3439328;3204800;101;33;0;0;14525696;204920064;0.00;0.00;0.00;56741;800469;3428840;3201876;101;33;0;0;
