# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 22:08:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536209141;280940503350;237922048;3285527808;0.00;0.00;0.00;929383;12834093;55053904;51336372;671;165;0;0;238810624;3285308416;0.00;0.00;0.00;932854;12833236;55064360;51332944;672;165;0;0;232974336;3284041984;0.00;0.00;0.00;910056;12828289;54953380;51313156;670;165;0;0;236121088;3285280256;0.00;0.00;0.00;922348;12833126;55021896;51332504;671;165;0;0;239255040;3287080960;0.00;0.00;0.00;934590;12840160;55099000;51360640;672;165;0;0;232964096;3284325376;0.00;0.00;0.00;910016;12829396;54957648;51317584;670;165;0;0;240309504;3285872384;0.00;0.00;0.00;938709;12835439;55096592;51341756;505;165;0;0;241407744;3287523072;0.00;0.00;0.00;942999;12841887;55139544;51367548;506;165;0;0;233011712;3284518656;0.00;0.00;0.00;910202;12830151;54961412;51320604;505;165;0;0;253892608;3297052160;0.00;0.00;0.00;991768;12879110;55483512;51516440;505;165;0;0;343996212736;108975636480;0.00;0.00;0.00;1343735206;425686080;7077685144;1702744320;1331461354;400834752;0;0;233052416;3284602624;0.00;0.00;0.00;910361;12830479;54963360;51321916;505;165;0;0;
1536209269;280940654528;238554112;3285156608;0.00;0.00;0.00;931852;12832643;55057980;51330572;671;165;0;0;239458304;3285773056;0.00;0.00;0.00;935384;12835051;55081740;51340204;670;165;0;0;233082368;3284235776;0.00;0.00;0.00;910478;12829046;54958096;51316184;670;165;0;0;236288512;3284861952;0.00;0.00;0.00;923002;12831492;55017976;51325968;670;165;0;0;239250688;3286643968;0.00;0.00;0.00;934573;12838453;55092104;51353812;671;165;0;0;232961280;3283954432;0.00;0.00;0.00;910005;12827947;54951808;51311788;670;165;0;0;237971712;3285380608;0.00;0.00;0.00;929577;12833518;55052380;51334072;505;165;0;0;242072832;3287464192;0.00;0.00;0.00;945597;12841657;55149016;51366628;506;165;0;0;232945920;3283680768;0.00;0.00;0.00;909945;12826878;54947292;51307512;506;165;0;0;251733760;3294888960;0.00;0.00;0.00;983335;12870660;55415980;51482640;505;165;0;0;343312111616;109105208576;0.00;0.00;0.00;1341062936;426192221;7069020628;1704768884;1328757814;401318872;0;0;232868352;3283502080;0.00;0.00;0.00;909642;12826180;54943288;51304720;505;165;0;0;
1536209397;280940351788;239764992;3286575104;0.00;0.00;0.00;936582;12838184;55099064;51352736;671;165;0;0;238845952;3285544192;0.00;0.00;0.00;932992;12834157;55068596;51336628;671;165;0;0;233114368;3284341504;0.00;0.00;0.00;910603;12829459;54960248;51317836;671;165;0;0;236288768;3285352192;0.00;0.00;0.00;923003;12833407;55025640;51333628;670;165;0;0;239273472;3286948352;0.00;0.00;0.00;934662;12839642;55097216;51358568;670;165;0;0;233004800;3284204544;0.00;0.00;0.00;910175;12828924;54956396;51315696;670;165;0;0;235207424;3285268992;0.00;0.00;0.00;918779;12833082;55007444;51332328;505;165;0;0;241760000;3287321088;0.00;0.00;0.00;944375;12841098;55141892;51364392;505;165;0;0;233165824;3284153088;0.00;0.00;0.00;910804;12828723;54958108;51314892;505;165;0;0;239551488;3285097728;0.00;0.00;0.00;935748;12832413;55072644;51329652;505;165;0;0;342986480384;109236475392;0.00;0.00;0.00;1339790939;426704982;7065983684;1706819928;1327453783;401811251;0;0;232924928;3283933696;0.00;0.00;0.00;909863;12827866;54950916;51311464;505;165;0;0;
1536209525;280940432424;238098944;3285373440;0.00;0.00;0.00;930074;12833490;55054256;51333960;670;165;0;0;238966784;3285529856;0.00;0.00;0.00;933464;12834101;55070260;51336404;670;165;0;0;233090560;3284265472;0.00;0.00;0.00;910510;12829162;54958688;51316648;670;165;0;0;235995136;3285071872;0.00;0.00;0.00;921856;12832312;55016672;51329248;670;165;0;0;239272960;3286793216;0.00;0.00;0.00;934660;12839036;55094784;51356144;670;165;0;0;233008128;3284093184;0.00;0.00;0.00;910188;12828489;54954708;51313956;671;165;0;0;237573376;3282735872;0.00;0.00;0.00;928021;12823187;55004832;51292748;505;165;0;0;241338368;3287218176;0.00;0.00;0.00;942728;12840696;55133696;51362784;505;165;0;0;233217280;3284202496;0.00;0.00;0.00;911005;12828916;54959684;51315664;505;165;0;0;241937408;3287004160;0.00;0.00;0.00;945068;12839860;55139712;51359440;505;165;0;0;343149073152;109181931008;0.00;0.00;0.00;1340426067;426491918;7067671940;1705967672;1328073819;401584252;0;0;232835328;3284051456;0.00;0.00;0.00;909513;12828326;54951356;51313304;505;165;0;0;
1536209653;280940698274;238035712;3285381632;0.00;0.00;0.00;929827;12833522;55053396;51334088;674;165;0;0;239117568;3285690368;0.00;0.00;0.00;934053;12834728;55075124;51338912;670;165;0;0;232853248;3284073728;0.00;0.00;0.00;909583;12828413;54951984;51313652;670;165;0;0;236340736;3285647616;0.00;0.00;0.00;923206;12834561;55031068;51338244;670;165;0;0;239482880;3287293440;0.00;0.00;0.00;935480;12840990;55105880;51363960;670;165;0;0;233057280;3284711936;0.00;0.00;0.00;910380;12830906;54965144;51323624;671;165;0;0;236672000;3282209792;0.00;0.00;0.00;924500;12821132;54982528;51284528;505;165;0;0;241327104;3288059136;0.00;0.00;0.00;942684;12843981;55146660;51375924;505;165;0;0;233111808;3284929792;0.00;0.00;0.00;910593;12831757;54969400;51327028;505;165;0;0;233683968;3285246976;0.00;0.00;0.00;912828;12832996;54983296;51331984;505;165;0;0;340987542016;108232739072;0.00;0.00;0.00;1331982586;422784137;7019066892;1691136548;1319722562;397969313;0;0;233162752;3284857344;0.00;0.00;0.00;910792;12831474;54969064;51325896;505;165;0;0;
1536209781;280940128380;238102784;3285393408;0.00;0.00;0.00;930089;12833568;55054628;51334272;679;165;0;0;239121920;3285697024;0.00;0.00;0.00;934070;12834754;55075296;51339016;671;165;0;0;233022464;3284173312;0.00;0.00;0.00;910244;12828802;54956184;51315208;671;165;0;0;236708096;3285432576;0.00;0.00;0.00;924641;12833721;55033448;51334884;670;165;0;0;239194112;3286552576;0.00;0.00;0.00;934352;12838096;55089792;51352384;670;165;0;0;233228800;3284177152;0.00;0.00;0.00;911050;12828817;54959468;51315268;670;165;0;0;237175808;3282409472;0.00;0.00;0.00;926468;12821912;54993520;51287648;505;165;0;0;241196800;3286904832;0.00;0.00;0.00;942175;12839472;55126588;51357888;507;165;0;0;233251840;3283894784;0.00;0.00;0.00;911140;12827714;54955416;51310856;505;165;0;0;239128064;3285509376;0.00;0.00;0.00;934094;12834021;55072460;51336084;505;165;0;0;344051407616;108932945920;0.00;0.00;0.00;1343950811;425519320;7077880524;1702077280;1331589050;400591660;0;0;233086208;3284269312;0.00;0.00;0.00;910493;12829177;54958680;51316708;505;165;0;0;
1536209909;280940661356;238179584;3285444608;0.00;0.00;0.00;930389;12833768;55056628;51335072;672;165;0;0;240171776;3285682432;0.00;0.00;0.00;938171;12834697;55091472;51338788;670;165;0;0;233087744;3284185088;0.00;0.00;0.00;910499;12828848;54957388;51315392;670;165;0;0;236498944;3285180160;0.00;0.00;0.00;923824;12832735;55026236;51330940;671;165;0;0;239104256;3286641664;0.00;0.00;0.00;934001;12838444;55089780;51353776;670;165;0;0;232950784;3284029696;0.00;0.00;0.00;909964;12828241;54952820;51312964;670;165;0;0;236689920;3282345728;0.00;0.00;0.00;924570;12821663;54984932;51286652;505;165;0;0;241112064;3287163392;0.00;0.00;0.00;941844;12840482;55129304;51361928;505;165;0;0;233248768;3284367104;0.00;0.00;0.00;911128;12829559;54962748;51318236;505;165;0;0;236893952;3281799936;0.00;0.00;0.00;925367;12819531;54979592;51278124;506;165;0;0;343973892864;108949489920;0.00;0.00;0.00;1343648019;425583945;7076927856;1702335780;1331273491;400637896;0;0;233022720;3283685120;0.00;0.00;0.00;910245;12826895;54948560;51307580;505;165;0;0;
1536210037;280940144826;238084096;3285410560;0.00;0.00;0.00;930016;12833635;55054604;51334540;671;165;0;0;239727360;3285851392;0.00;0.00;0.00;936435;12835357;55087168;51341428;670;165;0;0;233275392;3284490496;0.00;0.00;0.00;911232;12830041;54965092;51320164;670;165;0;0;236624640;3285440000;0.00;0.00;0.00;924315;12833750;55032260;51335000;670;165;0;0;239209728;3286983424;0.00;0.00;0.00;934413;12839779;55096768;51359116;670;165;0;0;232966656;3284159488;0.00;0.00;0.00;910026;12828748;54955096;51314992;671;165;0;0;236865280;3282642688;0.00;0.00;0.00;925255;12822823;54992312;51291292;507;165;0;0;241395456;3287245312;0.00;0.00;0.00;942951;12840802;55135012;51363208;506;165;0;0;233021952;3283755776;0.00;0.00;0.00;910242;12827171;54949652;51308684;507;165;0;0;237188096;3282301952;0.00;0.00;0.00;926516;12821492;54992032;51285968;505;165;0;0;343314250240;109239789824;0.00;0.00;0.00;1341071290;426717929;7071156876;1706871716;1328730163;401822288;0;0;233017856;3284296704;0.00;0.00;0.00;910226;12829284;54958040;51317136;505;165;0;0;
1536210165;280940730602;237966336;3285524224;0.00;0.00;0.00;929556;12834079;55054540;51336316;673;165;0;0;240207360;3286205952;0.00;0.00;0.00;938310;12836742;55100208;51346968;671;165;0;0;233138688;3284471040;0.00;0.00;0.00;910698;12829965;54962652;51319860;670;165;0;0;236224512;3285513984;0.00;0.00;0.00;922752;12834039;55027164;51336156;670;165;0;0;239351552;3287277568;0.00;0.00;0.00;934967;12840928;55103580;51363712;671;165;0;0;233055488;3284513792;0.00;0.00;0.00;910373;12830132;54962020;51320528;672;165;0;0;237149696;3283105792;0.00;0.00;0.00;926366;12824632;55003992;51298528;505;165;0;0;241257984;3287482368;0.00;0.00;0.00;942414;12841728;55136568;51366912;507;165;0;0;233096448;3284474624;0.00;0.00;0.00;910533;12829979;54962048;51319916;508;165;0;0;237058816;3282932480;0.00;0.00;0.00;926011;12823955;54999864;51295820;505;165;0;0;343626267648;108991009792;0.00;0.00;0.00;1342290108;425746132;7072144960;1702984528;1330016703;400901959;0;0;233224960;3284407040;0.00;0.00;0.00;911035;12829715;54963000;51318860;505;165;0;0;
1536210293;280940232514;238044160;3285344256;0.00;0.00;0.00;929860;12833376;55052944;51333504;672;165;0;0;240404992;3286198272;0.00;0.00;0.00;939082;12836712;55103176;51346848;673;165;0;0;232919040;3284215552;0.00;0.00;0.00;909840;12828967;54955228;51315868;671;165;0;0;236411648;3285373696;0.00;0.00;0.00;923483;12833491;55027896;51333964;673;165;0;0;239132160;3286773248;0.00;0.00;0.00;934110;12838958;55092272;51355832;672;165;0;0;233026816;3284097792;0.00;0.00;0.00;910261;12828507;54955072;51314028;670;165;0;0;237709056;3283521536;0.00;0.00;0.00;928551;12826256;55019228;51305024;505;165;0;0;241473792;3287801600;0.00;0.00;0.00;943257;12842975;55144928;51371900;505;165;0;0;233239808;3284929024;0.00;0.00;0.00;911093;12831754;54971388;51327016;506;165;0;0;236983296;3283200768;0.00;0.00;0.00;925716;12825003;55002876;51300012;505;165;0;0;343321161472;109182557952;0.00;0.00;0.00;1341098287;426494367;7070370616;1705977468;1328821399;401651378;0;0;233037824;3284942080;0.00;0.00;0.00;910304;12831805;54968436;51327220;505;165;0;0;
1536210421;280940023808;237756416;3285400576;0.00;0.00;0.00;928736;12833596;55049328;51334384;675;165;0;0;240430080;3285882112;0.00;0.00;0.00;939180;12835477;55098628;51341908;670;165;0;0;232896512;3283867648;0.00;0.00;0.00;909752;12827608;54949440;51310432;672;165;0;0;236365568;3285039616;0.00;0.00;0.00;923303;12832186;55021956;51328744;672;165;0;0;239118592;3286636800;0.00;0.00;0.00;934057;12838425;55089928;51353700;670;165;0;0;233038848;3284021760;0.00;0.00;0.00;910308;12828210;54954072;51312840;670;165;0;0;236863744;3282059776;0.00;0.00;0.00;925249;12820546;54983180;51282184;506;165;0;0;241423616;3286847744;0.00;0.00;0.00;943061;12839249;55129240;51356996;505;165;0;0;233166336;3283638528;0.00;0.00;0.00;910806;12826713;54950076;51306852;506;165;0;0;236602624;3281539328;0.00;0.00;0.00;924229;12818513;54970968;51274052;505;165;0;0;339989991936;108427006720;0.00;0.00;0.00;1328085906;423542995;7006515604;1694171980;1315896304;398819612;0;0;233043968;3283288320;0.00;0.00;0.00;910328;12825345;54942692;51301380;505;165;0;0;
1536210549;280940620092;237974784;3285403136;0.00;0.00;0.00;929589;12833606;55052780;51334424;676;165;0;0;241952768;3287278848;0.00;0.00;0.00;945128;12840933;55144244;51363732;671;165;0;0;232890624;3284050176;0.00;0.00;0.00;909729;12828321;54952200;51313284;672;165;0;0;236493312;3285446400;0.00;0.00;0.00;923802;12833775;55030308;51335100;671;165;0;0;238946304;3286743296;0.00;0.00;0.00;933384;12838841;55088900;51355364;670;165;0;0;233069056;3284273920;0.00;0.00;0.00;910426;12829195;54958484;51316780;670;165;0;0;236652288;3282507520;0.00;0.00;0.00;924423;12822295;54986872;51289180;506;165;0;0;241691136;3287568384;0.00;0.00;0.00;944106;12842064;55144680;51368256;505;165;0;0;233229056;3284646656;0.00;0.00;0.00;911051;12830651;54966808;51322604;506;165;0;0;237537792;3283535104;0.00;0.00;0.00;927882;12826309;55016764;51305236;505;165;0;0;343434313728;109028921088;0.00;0.00;0.00;1341540288;425894223;7069738044;1703576892;1329263753;401052839;0;0;232856576;3284128768;0.00;0.00;0.00;909596;12828628;54952896;51314512;505;165;0;0;
1536210677;280940510514;238046976;3285242112;0.00;0.00;0.00;929871;12832977;55051392;51331908;676;165;0;0;239061760;3285378304;0.00;0.00;0.00;933835;12833509;55069376;51334036;671;165;0;0;233062912;3284175872;0.00;0.00;0.00;910402;12828812;54956856;51315248;671;165;0;0;236349952;3285319168;0.00;0.00;0.00;923242;12833278;55026080;51333112;671;165;0;0;239001344;3286907904;0.00;0.00;0.00;933599;12839484;55092332;51357936;671;165;0;0;232956928;3284218112;0.00;0.00;0.00;909988;12828977;54955860;51315908;670;165;0;0;236529408;3282493184;0.00;0.00;0.00;923943;12822239;54984728;51288956;505;165;0;0;241513472;3287605248;0.00;0.00;0.00;943412;12842208;55142480;51368832;506;165;0;0;233238016;3284457984;0.00;0.00;0.00;911086;12829914;54964000;51319656;505;165;0;0;237422592;3283018752;0.00;0.00;0.00;927432;12824292;55006896;51297168;505;165;0;0;342981961984;109166254336;0.00;0.00;0.00;1339773289;426430681;7064815880;1705722724;1327486498;401587155;0;0;232929024;3284427264;0.00;0.00;0.00;909879;12829794;54958692;51319176;505;165;0;0;
1536210805;280940445166;238096896;3285416448;0.00;0.00;0.00;930066;12833658;55054896;51334632;672;165;0;0;238684416;3285408768;0.00;0.00;0.00;932361;12833628;55063956;51334512;671;165;0;0;232982784;3284197120;0.00;0.00;0.00;910089;12828895;54955936;51315580;670;165;0;0;235984896;3284841216;0.00;0.00;0.00;921816;12831411;55012908;51325644;670;165;0;0;238638592;3286171392;0.00;0.00;0.00;932182;12836607;55075156;51346428;670;165;0;0;233110784;3284074240;0.00;0.00;0.00;910589;12828415;54956016;51313660;672;165;0;0;236528128;3282435072;0.00;0.00;0.00;923938;12822012;54983800;51288048;505;165;0;0;241415424;3287585280;0.00;0.00;0.00;943029;12842130;55140636;51368520;505;165;0;0;233068288;3284277248;0.00;0.00;0.00;910423;12829208;54958524;51316832;505;165;0;0;236843008;3282526464;0.00;0.00;0.00;925168;12822369;54990148;51289476;506;165;0;0;342486580736;109472746752;0.00;0.00;0.00;1337838206;427627917;7061864492;1710511668;1325510743;402763745;0;0;232872448;3283868928;0.00;0.00;0.00;909658;12827613;54949084;51310452;506;165;0;0;
1536210933;280940627660;238315520;3285779456;0.00;0.00;0.00;930920;12835076;55063984;51340304;672;165;0;0;238739200;3285678336;0.00;0.00;0.00;932575;12834681;55069024;51338724;672;165;0;0;233016832;3284361728;0.00;0.00;0.00;910222;12829538;54959040;51318152;670;165;0;0;236375808;3285549056;0.00;0.00;0.00;923343;12834176;55030076;51336704;670;165;0;0;238804224;3286833920;0.00;0.00;0.00;932829;12839195;55088096;51356780;670;165;0;0;232813312;3284164864;0.00;0.00;0.00;909427;12828769;54952784;51315076;670;165;0;0;237020160;3282326784;0.00;0.00;0.00;925860;12821589;54989796;51286356;505;165;0;0;241521408;3287168512;0.00;0.00;0.00;943443;12840502;55135780;51362008;505;165;0;0;233127680;3284005376;0.00;0.00;0.00;910655;12828146;54955204;51312584;505;165;0;0;236683264;3282301696;0.00;0.00;0.00;924544;12821491;54984140;51285964;505;165;0;0;343752851200;109035359232;0.00;0.00;0.00;1342784575;425919372;7074815788;1703677488;1330439888;401011570;0;0;232894464;3284053248;0.00;0.00;0.00;909744;12828333;54952308;51313332;505;165;0;0;
1536211061;280940526006;238161920;3285348352;0.00;0.00;0.00;930320;12833392;55054848;51333568;670;165;0;0;238863872;3285527552;0.00;0.00;0.00;933062;12834092;55068616;51336368;670;165;0;0;233159680;3284286208;0.00;0.00;0.00;910780;12829243;54960092;51316972;671;165;0;0;236253184;3285362432;0.00;0.00;0.00;922864;12833447;55025244;51333788;670;165;0;0;238754816;3286509568;0.00;0.00;0.00;932636;12837928;55082256;51351712;671;165;0;0;233040384;3284268544;0.00;0.00;0.00;910314;12829174;54957952;51316696;670;165;0;0;236823808;3282383104;0.00;0.00;0.00;925093;12821809;54987608;51287236;505;165;0;0;241109760;3287202560;0.00;0.00;0.00;941835;12840635;55129880;51362540;506;165;0;0;233065472;3284071936;0.00;0.00;0.00;910412;12828406;54955272;51313624;506;165;0;0;236859136;3282372096;0.00;0.00;0.00;925231;12821766;54987988;51287064;505;165;0;0;343200834816;109127854080;0.00;0.00;0.00;1340628261;426280680;7067635764;1705122720;1328255554;401356321;0;0;232847616;3283590144;0.00;0.00;0.00;909561;12826524;54944340;51306096;505;165;0;0;
1536211189;280940778126;238233600;3285493504;0.00;0.00;0.00;930600;12833959;55058236;51335836;674;165;0;0;238668544;3285324544;0.00;0.00;0.00;932299;12833299;55062392;51333196;671;165;0;0;233167360;3284229888;0.00;0.00;0.00;910810;12829023;54959332;51316092;670;165;0;0;236705536;3285289728;0.00;0.00;0.00;924631;12833163;55031176;51332652;670;165;0;0;239501824;3287030784;0.00;0.00;0.00;935554;12839964;55102072;51359856;671;165;0;0;233018112;3284156160;0.00;0.00;0.00;910227;12828735;54955848;51314940;670;165;0;0;237352704;3282792192;0.00;0.00;0.00;927159;12823407;55002264;51293628;505;165;0;0;241307136;3287392512;0.00;0.00;0.00;942606;12841377;55135932;51365508;506;165;0;0;233279744;3284465664;0.00;0.00;0.00;911249;12829944;54964772;51319776;505;165;0;0;236757248;3282516480;0.00;0.00;0.00;924833;12822330;54988652;51289320;505;165;0;0;340439688448;108357725440;0.00;0.00;0.00;1329842533;423272365;7012459592;1693089460;1317566736;398460448;0;0;233017600;3284337920;0.00;0.00;0.00;910225;12829445;54958680;51317780;505;165;0;0;
1536211317;280940475838;238140416;3285417216;0.00;0.00;0.00;930236;12833661;55055588;51334644;675;165;0;0;239065344;3285764096;0.00;0.00;0.00;933849;12835016;55075460;51340064;670;165;0;0;233011200;3284277504;0.00;0.00;0.00;910200;12829209;54957636;51316836;670;165;0;0;236617984;3285504512;0.00;0.00;0.00;924289;12834002;55033164;51336008;670;165;0;0;239061760;3286747392;0.00;0.00;0.00;933835;12838857;55090768;51355428;670;165;0;0;233126656;3284323072;0.00;0.00;0.00;910651;12829387;54960152;51317548;670;165;0;0;237003776;3282817280;0.00;0.00;0.00;925796;12823505;54997204;51294020;505;165;0;0;241539072;3287646464;0.00;0.00;0.00;943512;12842369;55143524;51369476;505;165;0;0;233337600;3284536576;0.00;0.00;0.00;911475;12830221;54966784;51320884;505;165;0;0;237147904;3282644480;0.00;0.00;0.00;926359;12822830;54996756;51291320;505;165;0;0;342988068864;109258484480;0.00;0.00;0.00;1339797144;426790955;7066352396;1707163820;1327451122;401901054;0;0;233130752;3284544512;0.00;0.00;0.00;910667;12830252;54963676;51321008;505;165;0;0;
1536211445;280940535350;238159872;3285545728;0.00;0.00;0.00;930312;12834163;55057900;51336652;673;165;0;0;238695168;3285703424;0.00;0.00;0.00;932403;12834779;55068728;51339116;670;165;0;0;232934656;3284172800;0.00;0.00;0.00;909901;12828800;54954804;51315200;670;165;0;0;236074752;3285030912;0.00;0.00;0.00;922167;12832152;55017276;51328608;670;165;0;0;239119104;3286991616;0.00;0.00;0.00;934059;12839811;55095480;51359244;670;165;0;0;233131008;3284434688;0.00;0.00;0.00;910668;12829823;54961964;51319292;670;165;0;0;236669184;3282488576;0.00;0.00;0.00;924489;12822221;54986840;51288884;505;165;0;0;242131968;3287728640;0.00;0.00;0.00;945828;12842690;55154072;51370760;506;165;0;0;233284864;3284474112;0.00;0.00;0.00;911269;12829977;54964984;51319908;505;165;0;0;236947968;3282430720;0.00;0.00;0.00;925578;12821995;54990292;51287980;505;165;0;0;343459096576;108986071296;0.00;0.00;0.00;1341637096;425726841;7069455748;1702907364;1329358473;400893850;0;0;233000448;3284105472;0.00;0.00;0.00;910158;12828537;54954780;51314148;505;165;0;0;
1536211573;280940281930;237816576;3285108480;0.00;0.00;0.00;928971;12832455;55045704;51329820;671;165;0;0;238694656;3285314560;0.00;0.00;0.00;932401;12833260;55062644;51333040;670;165;0;0;233150720;3284139264;0.00;0.00;0.00;910745;12828669;54957656;51314676;671;165;0;0;236557312;3285396736;0.00;0.00;0.00;924052;12833581;55030532;51334324;670;165;0;0;239126784;3286705664;0.00;0.00;0.00;934089;12838694;55091132;51354776;671;165;0;0;233211648;3284015360;0.00;0.00;0.00;910983;12828185;54956672;51312740;671;165;0;0;236953088;3282235392;0.00;0.00;0.00;925598;12821232;54987320;51284928;505;165;0;0;241469184;3286851840;0.00;0.00;0.00;943239;12839265;55130016;51357060;506;165;0;0;233083392;3283758336;0.00;0.00;0.00;910482;12827181;54950652;51308724;505;165;0;0;236948736;3282112512;0.00;0.00;0.00;925581;12820752;54985332;51283008;505;165;0;0;342633028864;109294651392;0.00;0.00;0.00;1338410269;426932232;7061370004;1707728928;1326121482;402100657;0;0;232854016;3283506688;0.00;0.00;0.00;909586;12826198;54943136;51304792;505;165;0;0;
1536211701;280940656084;237975808;3285461248;0.00;0.00;0.00;929593;12833833;55053704;51335332;670;165;0;0;238584832;3285543168;0.00;0.00;0.00;931972;12834153;55064500;51336612;670;165;0;0;233100544;3284371968;0.00;0.00;0.00;910549;12829578;54960508;51318312;670;165;0;0;236458240;3285414144;0.00;0.00;0.00;923665;12833649;55029256;51334596;671;165;0;0;239094272;3286975488;0.00;0.00;0.00;933962;12839748;55094840;51358992;670;165;0;0;233043968;3284372736;0.00;0.00;0.00;910328;12829581;54959636;51318324;671;165;0;0;236560640;3282429696;0.00;0.00;0.00;924065;12821991;54984224;51287964;505;165;0;0;241472512;3287651584;0.00;0.00;0.00;943252;12842389;55142564;51369556;506;165;0;0;233184768;3284554240;0.00;0.00;0.00;910878;12830290;54964672;51321160;505;165;0;0;236908544;3282935040;0.00;0.00;0.00;925424;12823965;54997556;51295860;506;165;0;0;343228912384;109179860736;0.00;0.00;0.00;1340737939;426483831;7068887080;1705935324;1328482071;401663728;0;0;232976128;3285033728;0.00;0.00;0.00;910063;12832163;54968904;51328652;505;165;0;0;
1536211829;280940620478;240585472;3287042304;0.00;0.00;0.00;939787;12840009;55119184;51360036;672;165;0;0;240639232;3286726656;0.00;0.00;0.00;939997;12838776;55115092;51355104;670;165;0;0;232955904;3284056064;0.00;0.00;0.00;909984;12828344;54953312;51313376;670;165;0;0;236449024;3285107200;0.00;0.00;0.00;923629;12832450;55024316;51329800;670;165;0;0;239275008;3286750464;0.00;0.00;0.00;934668;12838869;55094148;51355476;670;165;0;0;233067264;3284194560;0.00;0.00;0.00;910419;12828885;54957216;51315540;670;165;0;0;237264640;3282828032;0.00;0.00;0.00;926815;12823547;55001448;51294188;505;165;0;0;241451776;3287610112;0.00;0.00;0.00;943171;12842227;55141592;51368908;506;165;0;0;233235200;3284487680;0.00;0.00;0.00;911075;12830030;54964420;51320120;505;165;0;0;236362240;3282105344;0.00;0.00;0.00;923290;12820724;54976056;51282896;505;165;0;0;343946673664;108850462208;0.00;0.00;0.00;1343541694;425197118;7074955248;1700788472;1331327571;400393091;0;0;233075968;3283688960;0.00;0.00;0.00;910453;12826910;54949452;51307640;505;165;0;0;
