# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:11:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536067157;17559217072;23298730496;8008140544;0.38;0.00;0.00;91010666;31281799;489169860;125127196;147535993;29792871;0;0;15176960;205576192;0.00;0.00;0.00;59285;803032;3449268;3212128;134;33;0;0;14586624;205342464;0.00;0.00;0.00;56979;802119;3436392;3208476;135;33;0;0;14742016;205402112;0.00;0.00;0.00;57586;802352;3439752;3209408;134;33;0;0;14916096;205562880;0.00;0.00;0.00;58266;802980;3444984;3211920;134;33;0;0;14590208;205468416;0.00;0.00;0.00;56993;802611;3438416;3210444;134;33;0;0;15110912;205681408;0.00;0.00;0.00;59027;803443;3449880;3213772;101;33;0;0;15427584;206010624;0.00;0.00;0.00;60264;804729;3459972;3218916;102;33;0;0;14627584;205659136;0.00;0.00;0.00;57139;803356;3441980;3213424;101;33;0;0;15208960;205895168;0.00;0.00;0.00;59410;804278;3454752;3217112;101;33;0;0;15038720;205852928;0.00;0.00;0.00;58745;804113;3451432;3216452;101;33;0;0;14610688;205780992;0.00;0.00;0.00;57073;803832;3443620;3215328;101;33;0;0;
1536067165;17559290554;20360295424;7035046912;0.38;0.00;0.00;79532404;27480652;428052224;109922608;129012079;26077403;0;0;15250432;205485056;0.00;0.00;0.00;59572;802676;3448992;3210704;134;33;0;0;14518016;205003264;0.00;0.00;0.00;56711;800794;3430020;3203176;134;33;0;0;14761984;205105152;0.00;0.00;0.00;57664;801192;3435424;3204768;135;33;0;0;14946560;205253632;0.00;0.00;0.00;58385;801772;3440628;3207088;134;33;0;0;14531328;205037312;0.00;0.00;0.00;56763;800927;3430760;3203708;134;33;0;0;15109888;205278208;0.00;0.00;0.00;59023;801868;3443564;3207472;101;33;0;0;15391232;205398016;0.00;0.00;0.00;60122;802336;3449832;3209344;101;33;0;0;14537728;204940544;0.00;0.00;0.00;56788;800549;3429348;3202196;101;33;0;0;15076608;205083392;0.00;0.00;0.00;58893;801107;3440000;3204428;101;33;0;0;15047680;205118720;0.00;0.00;0.00;58780;801245;3440100;3204980;101;33;0;0;14506496;204847872;0.00;0.00;0.00;56666;800187;3427412;3200748;101;33;0;0;
1536067173;17559168854;23236001536;8021924096;0.39;0.00;0.00;90765631;31335641;488405088;125342564;147946221;29845059;0;0;15183360;205588736;0.00;0.00;0.00;59310;803081;3449564;3212324;135;33;0;0;14589696;205347328;0.00;0.00;0.00;56991;802138;3436516;3208552;134;33;0;0;14743808;205343232;0.00;0.00;0.00;57593;802122;3438860;3208488;134;33;0;0;14938112;205485312;0.00;0.00;0.00;58352;802677;3444116;3210708;134;33;0;0;14574592;205357312;0.00;0.00;0.00;56932;802177;3436436;3208708;134;33;0;0;15072256;205472512;0.00;0.00;0.00;58876;802627;3446012;3210508;101;33;0;0;15541248;205908736;0.00;0.00;0.00;60708;804331;3460156;3217324;101;33;0;0;14591488;205301504;0.00;0.00;0.00;56998;801959;3435828;3207836;101;33;0;0;15066624;205379328;0.00;0.00;0.00;58854;802263;3444468;3209052;101;33;0;0;15072512;205432576;0.00;0.00;0.00;58877;802471;3445392;3209884;101;33;0;0;14580480;205261568;0.00;0.00;0.00;56955;801803;3435032;3207212;101;33;0;0;
1536067181;17559462242;23200566784;8031879936;0.39;0.00;0.00;90627214;31374531;488006980;125498124;148736984;29882451;0;0;15119616;205666048;0.00;0.00;0.00;59061;803383;3449776;3213532;134;33;0;0;14592768;205577984;0.00;0.00;0.00;57003;803039;3440168;3212156;134;33;0;0;14747648;205653504;0.00;0.00;0.00;57608;803334;3443768;3213336;134;33;0;0;14960128;205761536;0.00;0.00;0.00;58438;803756;3448776;3215024;134;33;0;0;14654976;205718528;0.00;0.00;0.00;57246;803588;3443336;3214352;134;33;0;0;15164672;205900032;0.00;0.00;0.00;59237;804297;3454136;3217188;101;33;0;0;15492352;206204416;0.00;0.00;0.00;60517;805486;3464012;3221944;101;33;0;0;14677760;205835520;0.00;0.00;0.00;57335;804045;3445520;3216180;101;33;0;0;15019520;205875712;0.00;0.00;0.00;58670;804202;3451488;3216808;101;33;0;0;15173120;206014976;0.00;0.00;0.00;59270;804746;3456064;3218984;102;33;0;0;14585088;205747200;0.00;0.00;0.00;56973;803700;3442692;3214800;101;33;0;0;
1536067189;17559152160;23314683392;8002257408;0.38;0.00;0.00;91072982;31258818;489327200;125035272;147225093;29768667;0;0;14929152;205280256;0.00;0.00;0.00;58317;801876;3440772;3207504;134;33;0;0;14564096;205063168;0.00;0.00;0.00;56891;801028;3431676;3204112;134;33;0;0;14742784;205103360;0.00;0.00;0.00;57589;801185;3435096;3204740;134;33;0;0;14872064;205160704;0.00;0.00;0.00;58094;801409;3438012;3205636;134;33;0;0;14553088;204995840;0.00;0.00;0.00;56848;800765;3430452;3203060;134;33;0;0;15085568;205173504;0.00;0.00;0.00;58928;801459;3441548;3205836;101;33;0;0;15337984;205357056;0.00;0.00;0.00;59914;802176;3448360;3208704;101;33;0;0;14531840;204945664;0.00;0.00;0.00;56765;800569;3429336;3202276;101;33;0;0;15048192;205065984;0.00;0.00;0.00;58782;801039;3439284;3204156;101;33;0;0;15061248;205130496;0.00;0.00;0.00;58833;801291;3440496;3205164;101;33;0;0;14532096;204943360;0.00;0.00;0.00;56766;800560;3429304;3202240;101;33;0;0;
1536067197;17559288010;23233161984;8018155264;0.39;0.00;0.00;90754539;31320919;488301832;125283676;148108019;29833845;0;0;14967040;205278720;0.00;0.00;0.00;58465;801870;3441340;3207480;135;33;0;0;14552576;205222144;0.00;0.00;0.00;56846;801649;3433980;3206596;134;33;0;0;14789376;205352960;0.00;0.00;0.00;57771;802160;3439724;3208640;134;33;0;0;14939904;205396480;0.00;0.00;0.00;58359;802330;3442756;3209320;134;33;0;0;14555392;205300224;0.00;0.00;0.00;56857;801954;3435244;3207816;134;33;0;0;15131904;205468160;0.00;0.00;0.00;59109;802610;3446876;3210440;101;33;0;0;15413248;205641984;0.00;0.00;0.00;60208;803289;3453988;3213156;101;33;0;0;14557952;205235200;0.00;0.00;0.00;56867;801700;3434268;3206800;101;33;0;0;15090944;205408512;0.00;0.00;0.00;58949;802377;3445304;3209508;101;33;0;0;14984192;205376768;0.00;0.00;0.00;58532;802253;3443140;3209012;101;33;0;0;14540288;205264896;0.00;0.00;0.00;56798;801816;3434456;3207264;101;33;0;0;
1536067205;17559212980;23115205888;8051387392;0.40;0.00;0.00;90293773;31450732;486978020;125802928;150314694;29960743;0;0;15145728;205534208;0.00;0.00;0.00;59163;802868;3448124;3211472;134;33;0;0;14574336;205277952;0.00;0.00;0.00;56931;801867;3435192;3207468;134;33;0;0;14775808;205256704;0.00;0.00;0.00;57718;801784;3438008;3207136;134;33;0;0;14913536;205235456;0.00;0.00;0.00;58256;801701;3439828;3206804;134;33;0;0;14486016;205011968;0.00;0.00;0.00;56586;800828;3429656;3203312;134;33;0;0;14954752;205030144;0.00;0.00;0.00;58417;800899;3437264;3203596;101;33;0;0;15387904;205425920;0.00;0.00;0.00;60109;802445;3450216;3209780;102;33;0;0;14556416;205064448;0.00;0.00;0.00;56861;801033;3431576;3204132;101;33;0;0;15051520;205219072;0.00;0.00;0.00;58795;801637;3441728;3206548;102;33;0;0;15050496;205157120;0.00;0.00;0.00;58791;801395;3440744;3205580;101;33;0;0;14578176;204962816;0.00;0.00;0.00;56946;800636;3430328;3202544;102;33;0;0;
1536067213;17559258002;20445982976;7019071232;0.38;0.00;0.00;79867121;27418247;429141472;109672988;128542350;26015472;0;0;15030528;205440768;0.00;0.00;0.00;58713;802503;3444864;3210012;134;33;0;0;14543360;205302784;0.00;0.00;0.00;56810;801964;3435096;3207856;134;33;0;0;14754048;205456128;0.00;0.00;0.00;57633;802563;3440784;3210252;134;33;0;0;14957824;205726464;0.00;0.00;0.00;58429;803619;3448192;3214476;135;33;0;0;14610944;205639680;0.00;0.00;0.00;57074;803280;3441416;3213120;134;33;0;0;14946816;205793536;0.00;0.00;0.00;58386;803881;3449068;3215524;101;33;0;0;15331328;206041600;0.00;0.00;0.00;59888;804850;3458952;3219400;101;33;0;0;14601728;205654528;0.00;0.00;0.00;57038;803338;3441504;3213352;101;33;0;0;15116800;205871360;0.00;0.00;0.00;59050;804185;3452940;3216740;101;33;0;0;15125760;206005248;0.00;0.00;0.00;59085;804708;3455172;3218832;102;33;0;0;14618880;205886464;0.00;0.00;0.00;57105;804244;3445396;3216976;101;33;0;0;
1536067221;17559212800;23202739456;8031991040;0.39;0.00;0.00;90635701;31374965;488042664;125499860;148697025;29884718;0;0;15017216;205462272;0.00;0.00;0.00;58661;802587;3444992;3210348;134;33;0;0;14545408;205261056;0.00;0.00;0.00;56818;801801;3434476;3207204;134;33;0;0;14747904;205252352;0.00;0.00;0.00;57609;801767;3437504;3207068;134;33;0;0;14941952;205200384;0.00;0.00;0.00;58367;801564;3439724;3206256;134;33;0;0;14524928;204984832;0.00;0.00;0.00;56738;800722;3429840;3202888;134;33;0;0;14859776;204852736;0.00;0.00;0.00;58046;800206;3433008;3200824;102;33;0;0;15287296;205214976;0.00;0.00;0.00;59716;801621;3445348;3206484;101;33;0;0;14561280;204891136;0.00;0.00;0.00;56880;800356;3428944;3201424;101;33;0;0;15069952;204936448;0.00;0.00;0.00;58867;800533;3437600;3202132;101;33;0;0;15017472;204878336;0.00;0.00;0.00;58662;800306;3435872;3201224;101;33;0;0;14547200;204728576;0.00;0.00;0.00;56825;799721;3426184;3198884;102;33;0;0;
1536067229;17559393954;23257744128;8012340224;0.39;0.00;0.00;90850563;31298204;488595068;125192816;148078700;29806793;0;0;15007488;205279488;0.00;0.00;0.00;58623;801873;3441984;3207492;134;33;0;0;14527744;205148416;0.00;0.00;0.00;56749;801361;3432440;3205444;134;33;0;0;14778624;205246208;0.00;0.00;0.00;57729;801743;3437888;3206972;134;33;0;0;14905088;205215744;0.00;0.00;0.00;58223;801624;3439388;3206496;134;33;0;0;14526976;205033216;0.00;0.00;0.00;56746;800911;3430628;3203644;134;33;0;0;14754304;204974080;0.00;0.00;0.00;57634;800680;3433256;3202720;102;33;0;0;15342848;205497088;0.00;0.00;0.00;59933;802723;3450624;3210892;101;33;0;0;14622720;205168640;0.00;0.00;0.00;57120;801440;3434240;3205760;101;33;0;0;15030272;205236992;0.00;0.00;0.00;58712;801707;3441676;3206828;101;33;0;0;15110656;205370112;0.00;0.00;0.00;59026;802227;3445012;3208908;101;33;0;0;14563072;205159936;0.00;0.00;0.00;56887;801406;3433172;3205624;101;33;0;0;
1536067237;17559425938;23308673792;8005031168;0.38;0.00;0.00;91049507;31269653;489276640;125078612;147675248;29779984;0;0;15111936;205527040;0.00;0.00;0.00;59031;802840;3447484;3211360;134;33;0;0;14581504;205334784;0.00;0.00;0.00;56959;802089;3436192;3208356;135;33;0;0;14806016;205455872;0.00;0.00;0.00;57836;802562;3441592;3210248;135;33;0;0;14955520;205644800;0.00;0.00;0.00;58420;803300;3446880;3213200;134;33;0;0;14555136;205481984;0.00;0.00;0.00;56856;802664;3438080;3210656;134;33;0;0;14895872;205483008;0.00;0.00;0.00;58187;802668;3443420;3210672;101;33;0;0;15492352;206073344;0.00;0.00;0.00;60517;804974;3461964;3219896;101;33;0;0;14635264;205694208;0.00;0.00;0.00;57169;803493;3442648;3213972;102;33;0;0;15146496;205803008;0.00;0.00;0.00;59166;803918;3452336;3215672;101;33;0;0;15557888;206018816;0.00;0.00;0.00;60773;804761;3462136;3219044;101;33;0;0;14572800;205527552;0.00;0.00;0.00;56925;802842;3439068;3211368;101;33;0;0;
1536067245;17559119840;23143025920;8045761024;0.40;0.00;0.00;90402445;31428754;487324796;125715016;150149797;29939229;0;0;15252480;205626880;0.00;0.00;0.00;59580;803230;3451240;3212920;134;33;0;0;14590208;205347328;0.00;0.00;0.00;56993;802138;3436524;3208552;134;33;0;0;14752512;205369344;0.00;0.00;0.00;57627;802224;3439404;3208896;134;33;0;0;14978304;205454592;0.00;0.00;0.00;58509;802557;3444264;3210228;135;33;0;0;14561792;205273344;0.00;0.00;0.00;56882;801849;3434924;3207396;134;33;0;0;14862336;205193472;0.00;0.00;0.00;58056;801537;3438372;3206148;101;33;0;0;15457792;205704704;0.00;0.00;0.00;60382;803534;3455664;3214136;101;33;0;0;14580736;205276928;0.00;0.00;0.00;56956;801863;3435276;3207452;101;33;0;0;15121152;205486592;0.00;0.00;0.00;59067;802682;3446996;3210728;101;33;0;0;15120896;205639424;0.00;0.00;0.00;59066;803279;3449380;3213116;101;33;0;0;14504704;205323008;0.00;0.00;0.00;56659;802043;3434808;3208172;101;33;0;0;
1536067253;17559303182;23176474112;8031277824;0.39;0.00;0.00;90533102;31372179;487621124;125488716;148828170;29883383;0;0;14969600;205242880;0.00;0.00;0.00;58475;801730;3440820;3206920;134;33;0;0;14542336;205206272;0.00;0.00;0.00;56806;801587;3433572;3206348;134;33;0;0;14812928;205338624;0.00;0.00;0.00;57863;802104;3439868;3208416;134;33;0;0;14912512;205472000;0.00;0.00;0.00;58252;802625;3443508;3210500;134;33;0;0;14506240;205291520;0.00;0.00;0.00;56665;801920;3434340;3207680;134;33;0;0;14871296;205307136;0.00;0.00;0.00;58091;801981;3440288;3207924;101;33;0;0;15400704;205785856;0.00;0.00;0.00;60159;803851;3456040;3215404;101;33;0;0;14609152;205387776;0.00;0.00;0.00;57067;802296;3437452;3209184;101;33;0;0;15045632;205459200;0.00;0.00;0.00;58772;802575;3445388;3210300;101;33;0;0;15056640;205492224;0.00;0.00;0.00;58815;802704;3446076;3210816;101;33;0;0;14581504;205387264;0.00;0.00;0.00;56959;802294;3437012;3209176;102;33;0;0;
1536067261;17559335812;20502291200;7009607168;0.38;0.00;0.00;80087075;27381278;429873412;109525112;128159064;25978673;0;0;15046656;205446144;0.00;0.00;0.00;58776;802524;3445200;3210096;134;33;0;0;14605312;205346816;0.00;0.00;0.00;57052;802136;3436752;3208544;134;33;0;0;14778368;205371904;0.00;0.00;0.00;57728;802234;3439848;3208936;134;33;0;0;14871808;205320448;0.00;0.00;0.00;58093;802033;3440504;3208132;134;33;0;0;14526208;205129472;0.00;0.00;0.00;56743;801287;3432120;3205148;134;33;0;0;14834176;205055744;0.00;0.00;0.00;57946;800999;3435780;3203996;101;33;0;0;15363072;205472768;0.00;0.00;0.00;60012;802628;3450560;3210512;101;33;0;0;14581504;205124352;0.00;0.00;0.00;56959;801267;3432904;3205068;101;33;0;0;15041536;205203200;0.00;0.00;0.00;58756;801575;3441324;3206300;101;33;0;0;15132928;205336064;0.00;0.00;0.00;59113;802094;3444828;3208376;102;33;0;0;14592512;205146880;0.00;0.00;0.00;57002;801355;3433428;3205420;101;33;0;0;
1536067269;17559773202;23147170304;8038220800;0.39;0.00;0.00;90418634;31399300;487271736;125597200;148507547;29912775;0;0;14981632;205285632;0.00;0.00;0.00;58522;801897;3441676;3207588;670;165;0;0;14553088;205232128;0.00;0.00;0.00;56848;801688;3434144;3206752;671;165;0;0;14821632;205335808;0.00;0.00;0.00;57897;802093;3439960;3208372;670;165;0;0;14846720;205319936;0.00;0.00;0.00;57995;802031;3440104;3208124;671;165;0;0;14552832;205293056;0.00;0.00;0.00;56847;801926;3435092;3207704;669;165;0;0;14819584;205254656;0.00;0.00;0.00;57889;801776;3438660;3207104;505;165;0;0;15336704;205753344;0.00;0.00;0.00;59909;803724;3454532;3214896;505;165;0;0;14620928;205415680;0.00;0.00;0.00;57113;802405;3438072;3209620;505;165;0;0;15177472;205550592;0.00;0.00;0.00;59287;802932;3448876;3211728;505;165;0;0;15041280;205459456;0.00;0.00;0.00;58755;802576;3445324;3210304;505;165;0;0;14534400;205261056;0.00;0.00;0.00;56775;801801;3434304;3207204;506;165;0;0;
1536067277;17559492246;23336697856;7997509888;0.38;0.00;0.00;91158976;31240273;489596996;124961092;147425154;29751976;0;0;15024128;205412608;0.00;0.00;0.00;58688;802393;3444324;3209572;134;33;0;0;14551040;205277952;0.00;0.00;0.00;56840;801867;3434828;3207468;134;33;0;0;14845952;205456896;0.00;0.00;0.00;57992;802566;3442232;3210264;134;33;0;0;14952704;205524480;0.00;0.00;0.00;58409;802830;3444956;3211320;134;33;0;0;14575616;205386240;0.00;0.00;0.00;56936;802290;3436904;3209160;134;33;0;0;14896384;205322496;0.00;0.00;0.00;58189;802041;3440920;3208164;101;33;0;0;15466752;205766656;0.00;0.00;0.00;60417;803776;3456772;3215104;101;33;0;0;14559232;205335808;0.00;0.00;0.00;56872;802093;3435860;3208372;101;33;0;0;15133184;205551616;0.00;0.00;0.00;59114;802936;3448200;3211744;101;33;0;0;15033600;205514752;0.00;0.00;0.00;58725;802792;3446068;3211168;101;33;0;0;14579456;205412608;0.00;0.00;0.00;56951;802393;3437376;3209572;101;33;0;0;
1536067285;17559181552;23265208064;8017512960;0.39;0.00;0.00;90879719;31318410;488792516;125273640;148204299;29831334;0;0;15031552;205364736;0.00;0.00;0.00;58717;802206;3443692;3208824;134;33;0;0;14540544;205228288;0.00;0.00;0.00;56799;801673;3433888;3206692;134;33;0;0;14808320;205313280;0.00;0.00;0.00;57845;802005;3439400;3208020;134;33;0;0;14946816;205397504;0.00;0.00;0.00;58386;802334;3442880;3209336;135;33;0;0;14560256;205176320;0.00;0.00;0.00;56876;801470;3433384;3205880;134;33;0;0;14835456;205127424;0.00;0.00;0.00;57951;801279;3436920;3205116;102;33;0;0;15375872;205567744;0.00;0.00;0.00;60062;802999;3452244;3211996;101;33;0;0;14553856;205223936;0.00;0.00;0.00;56851;801656;3434028;3206624;101;33;0;0;14998784;205305856;0.00;0.00;0.00;58589;801976;3442260;3207904;101;33;0;0;15096576;205414400;0.00;0.00;0.00;58971;802400;3445484;3209600;101;33;0;0;14549504;205165824;0.00;0.00;0.00;56834;801429;3433052;3205716;101;33;0;0;
1536067293;17559360982;23273810432;8013727232;0.39;0.00;0.00;90913322;31303622;488867776;125214488;148352957;29815662;0;0;15035136;205423872;0.00;0.00;0.00;58731;802437;3444672;3209748;135;33;0;0;14573568;205339648;0.00;0.00;0.00;56928;802108;3436144;3208432;134;33;0;0;14812928;205403648;0.00;0.00;0.00;57863;802358;3440884;3209432;134;33;0;0;14964224;205539840;0.00;0.00;0.00;58454;802890;3445376;3211560;134;33;0;0;14550272;205380608;0.00;0.00;0.00;56837;802268;3436420;3209072;134;33;0;0;14838272;205357824;0.00;0.00;0.00;57962;802179;3440564;3208716;101;33;0;0;15483904;206026240;0.00;0.00;0.00;60484;804790;3461096;3219160;101;33;0;0;14611968;205499904;0.00;0.00;0.00;57078;802734;3439248;3210936;101;33;0;0;15123968;205627648;0.00;0.00;0.00;59078;803233;3449244;3212932;101;33;0;0;15011840;205618688;0.00;0.00;0.00;58640;803198;3447352;3212792;101;33;0;0;14604288;205552640;0.00;0.00;0.00;57048;802940;3439952;3211760;101;33;0;0;
1536067301;17559007378;23334967808;8008427776;0.38;0.00;0.00;91152218;31282921;489740556;125131684;147914812;29794234;0;0;14998016;205655808;0.00;0.00;0.00;58586;803343;3447716;3213372;134;33;0;0;14587392;205684992;0.00;0.00;0.00;56982;803457;3441756;3213828;134;33;0;0;14856192;205793536;0.00;0.00;0.00;58032;803881;3447652;3215524;135;33;0;0;15012608;205847040;0.00;0.00;0.00;58643;804090;3450932;3216360;134;33;0;0;14588928;205675264;0.00;0.00;0.00;56988;803419;3441628;3213676;134;33;0;0;15080192;205830656;0.00;0.00;0.00;58907;804026;3451732;3216104;101;33;0;0;15509248;206130432;0.00;0.00;0.00;60583;805197;3463120;3220788;101;33;0;0;14632448;205775360;0.00;0.00;0.00;57158;803810;3443872;3215240;102;33;0;0;15158272;205989632;0.00;0.00;0.00;59212;804647;3455436;3218588;102;33;0;0;15058432;205917952;0.00;0.00;0.00;58822;804367;3452756;3217468;101;33;0;0;14596096;205702912;0.00;0.00;0.00;57016;803527;3442172;3214108;102;33;0;0;
1536067309;17559255890;20303668224;7046029568;0.39;0.00;0.00;79311204;27523553;427339028;110094212;130760064;26122967;0;0;15024384;205210624;0.00;0.00;0.00;58689;801604;3441172;3206416;134;33;0;0;14570240;205042944;0.00;0.00;0.00;56915;800949;3431456;3203796;134;33;0;0;14742528;205200128;0.00;0.00;0.00;57588;801563;3436604;3206252;134;33;0;0;14956800;205473024;0.00;0.00;0.00;58425;802629;3444216;3210516;134;33;0;0;14561536;205178880;0.00;0.00;0.00;56881;801480;3433444;3205920;134;33;0;0;15062784;205166848;0.00;0.00;0.00;58839;801433;3441088;3205732;102;33;0;0;15460608;205314304;0.00;0.00;0.00;60393;802009;3449608;3208036;101;33;0;0;14544384;204881408;0.00;0.00;0.00;56814;800318;3428528;3201272;101;33;0;0;15116800;205109248;0.00;0.00;0.00;59050;801208;3441032;3204832;102;33;0;0;15346944;205505280;0.00;0.00;0.00;59949;802755;3450816;3211020;101;33;0;0;14565120;205148416;0.00;0.00;0.00;56895;801361;3433024;3205444;101;33;0;0;
1536067317;17559081938;23186074624;8036236800;0.39;0.00;0.00;90570604;31391550;487848616;125566200;149410139;29904307;0;0;14968064;205309440;0.00;0.00;0.00;58469;801990;3441836;3207960;134;33;0;0;14551552;205061120;0.00;0.00;0.00;56842;801020;3431448;3204080;135;33;0;0;14744832;204891136;0.00;0.00;0.00;57597;800356;3431812;3201424;134;33;0;0;14828544;204765696;0.00;0.00;0.00;57924;799866;3431160;3199464;135;33;0;0;14532608;204837120;0.00;0.00;0.00;56768;800145;3427652;3200580;134;33;0;0;15049728;205033728;0.00;0.00;0.00;58788;800913;3438804;3203652;101;33;0;0;15428608;205488640;0.00;0.00;0.00;60268;802690;3451832;3210760;101;33;0;0;14500096;204904704;0.00;0.00;0.00;56641;800409;3428200;3201636;101;33;0;0;15049728;204998656;0.00;0.00;0.00;58788;800776;3438256;3203104;101;33;0;0;15399936;205201920;0.00;0.00;0.00;60156;801570;3446904;3206280;101;33;0;0;14489856;204642560;0.00;0.00;0.00;56601;799385;3423944;3197540;101;33;0;0;
1536067325;17559880804;23240024832;8014916864;0.39;0.00;0.00;90781347;31308269;488358464;125233076;148075969;29819189;0;0;15007744;205332736;0.00;0.00;0.00;58624;802081;3442820;3208324;134;33;0;0;14547712;205291776;0.00;0.00;0.00;56827;801921;3434992;3207684;134;33;0;0;14792448;205381120;0.00;0.00;0.00;57783;802270;3440212;3209080;134;33;0;0;14966528;205522944;0.00;0.00;0.00;58463;802824;3445148;3211296;134;33;0;0;14490880;205188608;0.00;0.00;0.00;56605;801518;3432492;3206072;134;33;0;0;15047424;205496576;0.00;0.00;0.00;58779;802721;3446000;3210884;101;33;0;0;15277568;205597184;0.00;0.00;0.00;59678;803114;3451168;3212456;101;33;0;0;14582016;205238016;0.00;0.00;0.00;56961;801711;3434688;3206844;101;33;0;0;15058688;205338880;0.00;0.00;0.00;58823;802105;3443712;3208420;102;33;0;0;15410176;205737472;0.00;0.00;0.00;60196;803662;3455432;3214648;101;33;0;0;14525440;205216768;0.00;0.00;0.00;56740;801628;3433472;3206512;101;33;0;0;
1536067333;17559590400;23231027968;8023851776;0.39;0.00;0.00;90746203;31343171;488357496;125372684;149340560;29856479;0;0;14978048;205329664;0.00;0.00;0.00;58508;802069;3442308;3208276;134;33;0;0;14560512;205238528;0.00;0.00;0.00;56877;801713;3434360;3206852;134;33;0;0;14763776;205309184;0.00;0.00;0.00;57671;801989;3438640;3207956;134;33;0;0;14830080;205317632;0.00;0.00;0.00;57930;802022;3439808;3208088;134;33;0;0;14515456;205163008;0.00;0.00;0.00;56701;801418;3432476;3205672;134;33;0;0;15037440;205315328;0.00;0.00;0.00;58740;802013;3443012;3208052;101;33;0;0;15501312;205699072;0.00;0.00;0.00;60552;803512;3456256;3214048;101;33;0;0;14546432;205230848;0.00;0.00;0.00;56822;801683;3434020;3206732;101;33;0;0;15072000;205347072;0.00;0.00;0.00;58875;802137;3444048;3208548;101;33;0;0;15065088;205301760;0.00;0.00;0.00;58848;801960;3443232;3207840;101;33;0;0;14567680;205097472;0.00;0.00;0.00;56905;801162;3432268;3204648;101;33;0;0;
