# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 15:14:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536089295;35117936498;8810365440;25031826432;0.66;0.00;0.02;34415490;97780572;528784248;391122288;100535866;97836917;0;0;30027520;411543808;0.00;0.00;0.00;117295;1607593;6899552;6430372;672;165;0;0;29097984;410549504;0.00;0.00;0.00;113664;1603709;6869492;6414836;671;165;0;0;29622272;410999552;0.00;0.00;0.00;115712;1605467;6884716;6421868;670;165;0;0;29782272;410958848;0.00;0.00;0.00;116337;1605308;6886580;6421232;671;165;0;0;29104640;410512640;0.00;0.00;0.00;113690;1603565;6869020;6414260;671;165;0;0;30082816;411159552;0.00;0.00;0.00;117511;1606092;6894412;6424368;505;165;0;0;30899712;411961088;0.00;0.00;0.00;120702;1609223;6919700;6436892;505;165;0;0;29271808;411655936;0.00;0.00;0.00;114343;1608031;6889496;6432124;506;165;0;0;30311680;412594944;0.00;0.00;0.00;118405;1611699;6920416;6446796;505;165;0;0;29929216;412641792;0.00;0.00;0.00;116911;1611882;6915172;6447528;505;165;0;0;29293056;412611584;0.00;0.00;0.00;114426;1611764;6904760;6447056;507;165;0;0;
1536089311;35117914626;8628933120;23341036288;0.64;0.00;0.02;33706770;91175923;499530772;364703692;93188748;91031231;0;0;29856768;410079232;0.00;0.00;0.00;116628;1601872;6874000;6407488;134;33;0;0;29022208;410201856;0.00;0.00;0.00;113368;1602351;6862876;6409404;134;33;0;0;29457920;409979904;0.00;0.00;0.00;115070;1601484;6866216;6405936;134;33;0;0;29916672;410163200;0.00;0.00;0.00;116862;1602200;6876248;6408800;134;33;0;0;29115392;409826304;0.00;0.00;0.00;113732;1600884;6858464;6403536;134;33;0;0;29914112;409818368;0.00;0.00;0.00;116852;1600853;6870820;6403412;101;33;0;0;30387712;410716672;0.00;0.00;0.00;118702;1604362;6892256;6417448;101;33;0;0;29019392;409329920;0.00;0.00;0.00;113357;1598945;6849208;6395780;101;33;0;0;29930496;408646912;0.00;0.00;0.00;116916;1596277;6852772;6385108;101;33;0;0;29788672;408475136;0.00;0.00;0.00;116362;1595606;6847872;6382424;101;33;0;0;28941312;408236800;0.00;0.00;0.00;113052;1594675;6830908;6378700;101;33;0;0;
1536089327;35117819408;9064294912;24912106240;0.65;0.00;0.02;35407402;97312915;530881268;389251660;100016081;97343979;0;0;29996032;410699264;0.00;0.00;0.00;117172;1604294;6885864;6417176;134;33;0;0;29078528;410433280;0.00;0.00;0.00;113588;1603255;6867372;6413020;135;33;0;0;29587968;410932224;0.00;0.00;0.00;115578;1605204;6883128;6420816;134;33;0;0;29919232;411377920;0.00;0.00;0.00;116872;1606945;6895268;6427780;134;33;0;0;29263104;411441920;0.00;0.00;0.00;114309;1607195;6886016;6428780;134;33;0;0;30147584;411368960;0.00;0.00;0.00;117764;1606910;6898696;6427640;102;33;0;0;30253056;411288832;0.00;0.00;0.00;118176;1606597;6899092;6426388;101;33;0;0;29259520;411061760;0.00;0.00;0.00;114295;1605710;6880020;6422840;101;33;0;0;30067712;411004672;0.00;0.00;0.00;117452;1605487;6891756;6421948;101;33;0;0;29968640;410855680;0.00;0.00;0.00;117065;1604905;6887880;6419620;102;33;0;0;29072896;410422016;0.00;0.00;0.00;113566;1603211;6867108;6412844;101;33;0;0;
1536089343;35117825838;9272355840;24893042432;0.64;0.00;0.02;36220140;97238447;533834348;388953788;99580670;97205724;0;0;29989120;411344384;0.00;0.00;0.00;117145;1606814;6895836;6427256;135;33;0;0;29179648;411079168;0.00;0.00;0.00;113983;1605778;6879044;6423112;134;33;0;0;29633536;411427072;0.00;0.00;0.00;115756;1607137;6891572;6428548;134;33;0;0;29780224;411300608;0.00;0.00;0.00;116329;1606643;6891888;6426572;135;33;0;0;29156608;411258880;0.00;0.00;0.00;113893;1606480;6881492;6425920;134;33;0;0;30196736;412323584;0.00;0.00;0.00;117956;1610639;6914380;6442556;101;33;0;0;30678528;412792064;0.00;0.00;0.00;119838;1612469;6929228;6449876;101;33;0;0;29219840;412130560;0.00;0.00;0.00;114140;1609885;6896100;6439540;101;33;0;0;29900800;412043264;0.00;0.00;0.00;116800;1609544;6905376;6438176;102;33;0;0;30059264;412658176;0.00;0.00;0.00;117419;1611946;6917460;6447784;102;33;0;0;29312256;412838400;0.00;0.00;0.00;114501;1612650;6908604;6450600;101;33;0;0;
1536089359;35118273666;9302209024;24836828416;0.63;0.00;0.02;36336754;97018861;533422460;388075444;99160555;96970611;0;0;29848064;410110976;0.00;0.00;0.00;116594;1601996;6874360;6407984;134;33;0;0;29122048;410159360;0.00;0.00;0.00;113758;1602185;6863772;6408740;134;33;0;0;29440256;409901824;0.00;0.00;0.00;115001;1601179;6864720;6404716;134;33;0;0;29879808;409785600;0.00;0.00;0.00;116718;1600725;6869772;6402900;134;33;0;0;28994304;408890112;0.00;0.00;0.00;113259;1597227;6841944;6388908;135;33;0;0;30103552;408627200;0.00;0.00;0.00;117592;1596200;6855168;6384800;101;33;0;0;30089728;408560384;0.00;0.00;0.00;117538;1595939;6853908;6383756;101;33;0;0;28953088;407711232;0.00;0.00;0.00;113098;1592622;6822880;6370488;102;33;0;0;29814272;408299776;0.00;0.00;0.00;116462;1594921;6845532;6379684;101;33;0;0;29823488;408770816;0.00;0.00;0.00;116498;1596761;6853036;6387044;102;33;0;0;28944128;408433152;0.00;0.00;0.00;113063;1595442;6834020;6381768;101;33;0;0;
1536089375;35118134514;9165302272;24914144512;0.64;0.00;0.02;35801962;97320877;532491356;389283508;99675269;97319285;0;0;29977856;410984192;0.00;0.00;0.00;117101;1605407;6890032;6421628;134;33;0;0;29048064;409967360;0.00;0.00;0.00;113469;1601435;6859616;6405740;134;33;0;0;29572096;409985280;0.00;0.00;0.00;115516;1601505;6868084;6406020;134;33;0;0;29881600;410223104;0.00;0.00;0.00;116725;1602434;6876636;6409736;134;33;0;0;29112064;409837824;0.00;0.00;0.00;113719;1600929;6858592;6403716;134;33;0;0;30132224;410189568;0.00;0.00;0.00;117704;1602303;6880028;6409212;101;33;0;0;30047744;410442240;0.00;0.00;0.00;117374;1603290;6882656;6413160;101;33;0;0;29048064;410252288;0.00;0.00;0.00;113469;1602548;6864068;6410192;101;33;0;0;30017792;410279168;0.00;0.00;0.00;117257;1602653;6879640;6410612;101;33;0;0;29985024;410498816;0.00;0.00;0.00;117129;1603511;6882560;6414044;101;33;0;0;29042688;409960960;0.00;0.00;0.00;113448;1601410;6859432;6405640;101;33;0;0;
1536089391;35118112260;9117089024;23209308672;0.62;0.00;0.02;35613629;90661362;505099964;362645448;92579286;90505044;0;0;29828352;409702144;0.00;0.00;0.00;116517;1600399;6867664;6401596;134;33;0;0;29138944;410473984;0.00;0.00;0.00;113824;1603414;6868952;6413656;134;33;0;0;29507584;410925056;0.00;0.00;0.00;115264;1605176;6881760;6420704;134;33;0;0;29848064;411650816;0.00;0.00;0.00;116594;1608011;6898420;6432044;135;33;0;0;29206016;411286016;0.00;0.00;0.00;114086;1606586;6882688;6426344;134;33;0;0;30035968;411055360;0.00;0.00;0.00;117328;1605685;6892052;6422740;101;33;0;0;30436352;411732736;0.00;0.00;0.00;118892;1608331;6908892;6433324;101;33;0;0;29233152;411490048;0.00;0.00;0.00;114192;1607383;6886300;6429532;101;33;0;0;29895168;411198976;0.00;0.00;0.00;116778;1606246;6892096;6424984;101;33;0;0;29866752;410714368;0.00;0.00;0.00;116667;1604353;6884080;6417412;101;33;0;0;29036032;410220288;0.00;0.00;0.00;113422;1602423;6863380;6409692;101;33;0;0;
1536089407;35117719952;9143440896;24921451264;0.64;0.00;0.02;35716566;97349419;532263940;389397676;100102296;97321779;0;0;29978880;411420672;0.00;0.00;0.00;117105;1607112;6896868;6428448;134;33;0;0;29106944;410624000;0.00;0.00;0.00;113699;1604000;6870796;6416000;134;33;0;0;29627392;410828544;0.00;0.00;0.00;115732;1604799;6882124;6419196;134;33;0;0;29780736;410278656;0.00;0.00;0.00;116331;1602651;6875928;6410604;134;33;0;0;29125632;410545664;0.00;0.00;0.00;113772;1603694;6869864;6414776;135;33;0;0;30216448;411434240;0.00;0.00;0.00;118033;1607165;6900792;6428660;101;33;0;0;30886912;411007232;0.00;0.00;0.00;120652;1605497;6904596;6421988;102;33;0;0;29152256;410575360;0.00;0.00;0.00;113876;1603810;6870744;6415240;101;33;0;0;30112256;411075584;0.00;0.00;0.00;117626;1605764;6893560;6423056;102;33;0;0;30078208;411351552;0.00;0.00;0.00;117493;1606842;6897340;6427368;102;33;0;0;29194240;412010240;0.00;0.00;0.00;114040;1609415;6893820;6437660;101;33;0;0;
1536089423;35117834700;9174933504;24891696640;0.64;0.00;0.02;35839584;97233190;532291096;388932760;99724234;97186404;0;0;29987584;411475712;0.00;0.00;0.00;117139;1607327;6897864;6429308;671;165;0;0;29202688;410768384;0.00;0.00;0.00;114073;1604564;6874548;6418256;671;165;0;0;29695744;411563520;0.00;0.00;0.00;115999;1607670;6894676;6430680;674;165;0;0;29860608;411781376;0.00;0.00;0.00;116643;1608521;6900656;6434084;670;165;0;0;29167616;411488512;0.00;0.00;0.00;113936;1607377;6885252;6429508;670;165;0;0;30209024;411486976;0.00;0.00;0.00;118004;1607371;6901500;6429484;505;165;0;0;30939648;411830272;0.00;0.00;0.00;120858;1608712;6918280;6434848;506;165;0;0;29179648;411253760;0.00;0.00;0.00;113983;1606460;6881772;6425840;505;165;0;0;29853696;410923776;0.00;0.00;0.00;116616;1605171;6887148;6420684;505;165;0;0;29966336;410980608;0.00;0.00;0.00;117056;1605393;6889796;6421572;506;165;0;0;29090816;410156800;0.00;0.00;0.00;113636;1602175;6863244;6408700;505;165;0;0;
1536089439;35118053788;9257123328;24864414720;0.64;0.00;0.02;36160638;97126620;533149032;388506480;99663195;97151173;0;0;29878272;409949696;0.00;0.00;0.00;116712;1601366;6872312;6405464;134;33;0;0;29187072;410997504;0.00;0.00;0.00;114012;1605459;6877884;6421836;135;33;0;0;29575424;410024192;0.00;0.00;0.00;115529;1601657;6868744;6406628;134;33;0;0;29768192;409417984;0.00;0.00;0.00;116282;1599289;6862284;6397156;134;33;0;0;28936448;408537600;0.00;0.00;0.00;113033;1595850;6835532;6383400;134;33;0;0;30099456;408616448;0.00;0.00;0.00;117576;1596158;6854936;6384632;102;33;0;0;30322176;408086528;0.00;0.00;0.00;118446;1594088;6850136;6376352;101;33;0;0;28883968;407251456;0.00;0.00;0.00;112828;1590826;6814616;6363304;101;33;0;0;29810176;407435008;0.00;0.00;0.00;116446;1591543;6831956;6366172;101;33;0;0;29580288;407849216;0.00;0.00;0.00;115548;1593161;6834836;6372644;101;33;0;0;29039104;408286976;0.00;0.00;0.00;113434;1594871;6833220;6379484;101;33;0;0;
1536089455;35117912240;9033337344;23265261568;0.62;0.00;0.02;35286474;90879928;504665608;363519712;93104654;90758416;0;0;29926912;410384384;0.00;0.00;0.00;116902;1603064;6879864;6412256;134;33;0;0;29084928;409236736;0.00;0.00;0.00;113613;1598581;6848776;6394324;134;33;0;0;29498112;409827328;0.00;0.00;0.00;115227;1600888;6864460;6403552;134;33;0;0;29901568;410325248;0.00;0.00;0.00;116803;1602833;6878544;6411332;134;33;0;0;29122304;410212864;0.00;0.00;0.00;113759;1602394;6864612;6409576;135;33;0;0;30224384;410928384;0.00;0.00;0.00;118064;1605189;6893012;6420756;101;33;0;0;30407680;411407360;0.00;0.00;0.00;118780;1607060;6903360;6428240;102;33;0;0;29126656;410952192;0.00;0.00;0.00;113776;1605282;6876232;6421128;101;33;0;0;29830912;411730688;0.00;0.00;0.00;116527;1608323;6899400;6433292;102;33;0;0;29874176;411665920;0.00;0.00;0.00;116696;1608070;6899064;6432280;101;33;0;0;29164032;411208704;0.00;0.00;0.00;113922;1606284;6880824;6425136;101;33;0;0;
1536089471;35117604776;9051301120;24938717696;0.65;0.00;0.02;35356645;97416866;531094044;389667464;99987775;97494020;0;0;30101504;412153088;0.00;0.00;0.00;117584;1609973;6910228;6439892;134;33;0;0;29228544;411751424;0.00;0.00;0.00;114174;1608404;6890312;6433616;134;33;0;0;29608960;412182272;0.00;0.00;0.00;115660;1610087;6902988;6440348;134;33;0;0;29885440;412183808;0.00;0.00;0.00;116740;1610093;6907332;6440372;134;33;0;0;29192192;412008960;0.00;0.00;0.00;114032;1609410;6893768;6437640;134;33;0;0;30299648;412213760;0.00;0.00;0.00;118358;1610210;6914272;6440840;102;33;0;0;30676224;412544000;0.00;0.00;0.00;119829;1611500;6925316;6446000;101;33;0;0;29304064;412210432;0.00;0.00;0.00;114469;1610197;6898664;6440788;102;33;0;0;30060288;411279360;0.00;0.00;0.00;117423;1606560;6895932;6426240;101;33;0;0;29912832;411019008;0.00;0.00;0.00;116847;1605543;6889560;6422172;102;33;0;0;29155840;410500352;0.00;0.00;0.00;113890;1603517;6869628;6414068;101;33;0;0;
1536089487;35117808682;9006618624;24917525504;0.65;0.00;0.02;35182104;97334084;530064752;389336336;100390091;97521370;0;0;29883392;409609472;0.00;0.00;0.00;116732;1600037;6867076;6400148;134;33;0;0;29158400;410026752;0.00;0.00;0.00;113900;1601667;6862268;6406668;134;33;0;0;29497856;410299648;0.00;0.00;0.00;115226;1602733;6871836;6410932;134;33;0;0;29854720;410720256;0.00;0.00;0.00;116620;1604376;6883984;6417504;134;33;0;0;29148416;410531072;0.00;0.00;0.00;113861;1603637;6869992;6414548;134;33;0;0;30284032;411404544;0.00;0.00;0.00;118297;1607049;6901384;6428196;101;33;0;0;30518784;412352512;0.00;0.00;0.00;119214;1610752;6919864;6443008;102;33;0;0;29193728;411683584;0.00;0.00;0.00;114038;1608139;6888708;6432556;101;33;0;0;29950464;411906048;0.00;0.00;0.00;116994;1609008;6904008;6436032;101;33;0;0;30031104;412577536;0.00;0.00;0.00;117309;1611631;6915760;6446524;101;33;0;0;29282560;412836864;0.00;0.00;0.00;114385;1612644;6908116;6450576;102;33;0;0;
1536089503;35118143282;8662854912;23346537472;0.64;0.00;0.02;33839277;91197412;500146756;364789648;93760250;91099350;0;0;30100480;411954944;0.00;0.00;0.00;117580;1609199;6907116;6436796;134;33;0;0;29140992;411114240;0.00;0.00;0.00;113832;1605915;6878988;6423660;134;33;0;0;29616640;411602688;0.00;0.00;0.00;115690;1607823;6894052;6431292;134;33;0;0;29895936;411504128;0.00;0.00;0.00;116781;1607438;6896876;6429752;135;33;0;0;29236992;411455488;0.00;0.00;0.00;114207;1607248;6885820;6428992;135;33;0;0;30379264;412262912;0.00;0.00;0.00;118669;1610402;6916284;6441608;101;33;0;0;30611200;412124416;0.00;0.00;0.00;119575;1609861;6917744;6439444;101;33;0;0;29302528;412436736;0.00;0.00;0.00;114463;1611081;6902176;6444324;101;33;0;0;30034944;412487168;0.00;0.00;0.00;117324;1611278;6914408;6445112;101;33;0;0;30080768;412646400;0.00;0.00;0.00;117503;1611900;6917612;6447600;101;33;0;0;29196032;411784192;0.00;0.00;0.00;114047;1608532;6890316;6434128;101;33;0;0;
1536089519;35118256412;9351577856;24849066240;0.63;0.00;0.02;36529601;97066665;534385064;388266660;99823870;97095952;0;0;29971712;410093568;0.00;0.00;0.00;117077;1601928;6876020;6407712;134;33;0;0;29083392;410071808;0.00;0.00;0.00;113607;1601843;6861800;6407372;134;33;0;0;29457152;409770496;0.00;0.00;0.00;115067;1600666;6862932;6402664;134;33;0;0;29816064;410226688;0.00;0.00;0.00;116469;1602448;6875668;6409792;134;33;0;0;29130496;410004480;0.00;0.00;0.00;113791;1601580;6861484;6406320;134;33;0;0;30117376;409487360;0.00;0.00;0.00;117646;1599560;6868824;6398240;101;33;0;0;30152960;409191936;0.00;0.00;0.00;117785;1598406;6864764;6393624;101;33;0;0;29016832;408059904;0.00;0.00;0.00;113347;1593984;6829324;6375936;101;33;0;0;29859840;408111616;0.00;0.00;0.00;116640;1594186;6843304;6376744;101;33;0;0;29840896;408033792;0.00;0.00;0.00;116566;1593882;6841792;6375528;101;33;0;0;29061632;408685056;0.00;0.00;0.00;113522;1596426;6839792;6385704;101;33;0;0;
1536089535;35118095862;9065337344;24907701248;0.65;0.00;0.02;35411474;97295708;530828728;389182832;99796526;97470270;0;0;29940480;410603776;0.00;0.00;0.00;116955;1603921;6883504;6415684;134;33;0;0;29197568;410811648;0.00;0.00;0.00;114053;1604733;6875144;6418932;134;33;0;0;29589248;411065344;0.00;0.00;0.00;115583;1605724;6885228;6422896;134;33;0;0;29995776;411412480;0.00;0.00;0.00;117171;1607080;6897004;6428320;134;33;0;0;29146368;411231232;0.00;0.00;0.00;113853;1606372;6880900;6425488;134;33;0;0;30156544;411231744;0.00;0.00;0.00;117799;1606374;6896692;6425496;101;33;0;0;30101248;411207680;0.00;0.00;0.00;117583;1606280;6895452;6425120;101;33;0;0;29161728;410996480;0.00;0.00;0.00;113913;1605455;6877472;6421820;101;33;0;0;30123520;411399424;0.00;0.00;0.00;117670;1607029;6898796;6428116;101;33;0;0;30114560;411341568;0.00;0.00;0.00;117635;1606803;6897752;6427212;101;33;0;0;29102336;410200064;0.00;0.00;0.00;113681;1602344;6864100;6409376;101;33;0;0;
1536089551;35117868812;9216119040;24866685696;0.64;0.00;0.02;36000465;97135491;532543824;388541964;99472089;97189903;0;0;29821184;409989120;0.00;0.00;0.00;116489;1601520;6872036;6406080;670;165;0;0;29102080;409361664;0.00;0.00;0.00;113680;1599069;6850996;6396276;670;165;0;0;29462784;409026304;0.00;0.00;0.00;115089;1597759;6851392;6391036;670;165;0;0;29623040;408742912;0.00;0.00;0.00;115715;1596652;6849468;6386608;670;165;0;0;29023232;408199168;0.00;0.00;0.00;113372;1594528;6831600;6378112;670;165;0;0;30174976;408834048;0.00;0.00;0.00;117871;1597008;6859516;6388032;505;165;0;0;30073856;409088000;0.00;0.00;0.00;117476;1598000;6861904;6392000;506;165;0;0;29038336;408429056;0.00;0.00;0.00;113431;1595426;6835428;6381704;505;165;0;0;29824768;408326144;0.00;0.00;0.00;116503;1595024;6846108;6380096;506;165;0;0;29882112;408465152;0.00;0.00;0.00;116727;1595567;6849176;6382268;505;165;0;0;29047296;408512512;0.00;0.00;0.00;113466;1595752;6836872;6383008;505;165;0;0;
1536089567;35117986076;8890262528;24968346368;0.65;0.00;0.02;34727588;97532603;529040764;390130412;100142475;97654951;0;0;29999872;410975488;0.00;0.00;0.00;117187;1605373;6890240;6421492;135;33;0;0;29238016;411768576;0.00;0.00;0.00;114211;1608471;6890728;6433884;135;33;0;0;29687552;412170496;0.00;0.00;0.00;115967;1610041;6904032;6440164;134;33;0;0;29921024;412606464;0.00;0.00;0.00;116879;1611744;6914492;6446976;134;33;0;0;29250816;412150784;0.00;0.00;0.00;114261;1609964;6896900;6439856;134;33;0;0;30316032;412311808;0.00;0.00;0.00;118422;1610593;6916060;6442372;101;33;0;0;29528832;412380928;0.00;0.00;0.00;115347;1610863;6904840;6443452;101;33;0;0;29315072;412345344;0.00;0.00;0.00;114512;1610724;6900944;6442896;101;33;0;0;30153216;412395264;0.00;0.00;0.00;117786;1610919;6914820;6443676;101;33;0;0;29601024;411889408;0.00;0.00;0.00;115629;1608943;6898288;6435772;101;33;0;0;29203968;411270144;0.00;0.00;0.00;114078;1606524;6882408;6426096;101;33;0;0;
1536089583;35138218004;9060052224;24223897600;0.64;0.00;0.02;35390829;94624600;520061716;378498400;97434480;94725497;0;0;32397056;443680000;0.00;0.00;0.00;126551;1733125;7438704;6932500;135;33;0;0;31397888;442669056;0.00;0.00;0.00;122648;1729176;7407296;6916704;135;33;0;0;32017408;442961664;0.00;0.00;0.00;125068;1730319;7421548;6921276;136;33;0;0;32172288;442640640;0.00;0.00;0.00;125673;1729065;7418952;6916260;135;33;0;0;31471360;442508288;0.00;0.00;0.00;122935;1728548;7405932;6914192;134;33;0;0;32601088;442979584;0.00;0.00;0.00;127348;1730389;7430948;6921556;101;33;0;0;31468288;442526720;0.00;0.00;0.00;122923;1728620;7406172;6914480;101;33;0;0;31518464;442849792;0.00;0.00;0.00;123119;1729882;7412004;6919528;101;33;0;0;32460288;443599360;0.00;0.00;0.00;126798;1732810;7438432;6931240;101;33;0;0;31518720;444105984;0.00;0.00;0.00;123120;1734789;7431636;6939156;101;33;0;0;31619840;444962816;0.00;0.00;0.00;123515;1738136;7446604;6952544;101;33;0;0;
1536089599;35120356876;9008842240;23950684416;0.63;0.00;0.02;35190790;93557361;514992604;374229444;96392470;93815723;0;0;27662848;379241984;0.00;0.00;0.00;108058;1481414;6357888;5925656;134;33;0;0;26979328;379228160;0.00;0.00;0.00;105388;1481360;6346992;5925440;134;33;0;0;27282432;379218176;0.00;0.00;0.00;106572;1481321;6351572;5925284;135;33;0;0;27465472;379796224;0.00;0.00;0.00;107287;1483579;6363464;5934316;134;33;0;0;26943488;379794176;0.00;0.00;0.00;105248;1483571;6355276;5934284;134;33;0;0;28001280;380386816;0.00;0.00;0.00;109380;1485886;6381064;5943544;101;33;0;0;27096064;380580096;0.00;0.00;0.00;105844;1486641;6369940;5946564;101;33;0;0;27062272;380367104;0.00;0.00;0.00;105712;1485809;6366084;5943236;101;33;0;0;27884800;380277248;0.00;0.00;0.00;108925;1485458;6377532;5941832;102;33;0;0;27002880;380397056;0.00;0.00;0.00;105480;1485926;6365624;5943704;101;33;0;0;26990080;380467200;0.00;0.00;0.00;105430;1486200;6366520;5944800;102;33;0;0;
1536089615;35117903480;9072469504;24892568320;0.65;0.00;0.02;35439334;97236595;530703716;388946380;100286784;97545701;0;0;29960448;409856512;0.00;0.00;0.00;117033;1601002;6872140;6404008;134;33;0;0;29017344;409528064;0.00;0.00;0.00;113349;1599719;6852272;6398876;134;33;0;0;29562880;409774848;0.00;0.00;0.00;115480;1600683;6864652;6402732;134;33;0;0;29773056;409501184;0.00;0.00;0.00;116301;1599614;6863660;6398456;135;33;0;0;29019392;409046784;0.00;0.00;0.00;113357;1597839;6844784;6391356;134;33;0;0;30037504;408878336;0.00;0.00;0.00;117334;1597181;6858060;6388724;101;33;0;0;28923904;407896064;0.00;0.00;0.00;112984;1593344;6825312;6373376;102;33;0;0;28973824;407937792;0.00;0.00;0.00;113179;1593507;6826744;6374028;101;33;0;0;29935872;408126976;0.00;0.00;0.00;116937;1594246;6844732;6376984;101;33;0;0;28901632;407061504;0.00;0.00;0.00;112897;1590084;6811924;6360336;102;33;0;0;28851712;406787840;0.00;0.00;0.00;112702;1589015;6806868;6356060;102;33;0;0;
1536089631;35117908882;8521258240;23380151296;0.65;0.00;0.02;33286165;91328716;498459524;365314864;94191072;91622107;0;0;30018560;410443520;0.00;0.00;0.00;117260;1603295;6882220;6413180;134;33;0;0;29103872;409750016;0.00;0.00;0.00;113687;1600586;6857092;6402344;134;33;0;0;29507328;409380608;0.00;0.00;0.00;115263;1599143;6857624;6396572;134;33;0;0;29620224;408982272;0.00;0.00;0.00;115704;1597587;6853164;6390348;134;33;0;0;28985088;408768000;0.00;0.00;0.00;113223;1596750;6839892;6387000;135;33;0;0;30078208;408893440;0.00;0.00;0.00;117493;1597240;6858932;6388960;101;33;0;0;29133568;408391424;0.00;0.00;0.00;113803;1595279;6836328;6381116;102;33;0;0;29096448;408180224;0.00;0.00;0.00;113658;1594454;6832448;6377816;101;33;0;0;29994752;408312320;0.00;0.00;0.00;117167;1594970;6848548;6379880;102;33;0;0;29008384;408053504;0.00;0.00;0.00;113314;1593959;6829092;6375836;102;33;0;0;28860672;407695872;0.00;0.00;0.00;112737;1592562;6821196;6370248;101;33;0;0;
