# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:33:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536075662;17558906240;55729488896;432294400;0.58;0.00;0.00;217693316;1688650;877527864;6754600;523492068;33;0;0;14927872;205329408;0.00;0.00;0.00;58312;802068;3441520;3208272;134;33;0;0;14723840;205222400;0.00;0.00;0.00;57515;801650;3436660;3206600;134;33;0;0;14763264;205247744;0.00;0.00;0.00;57669;801749;3437672;3206996;134;33;0;0;18019840;205395200;0.00;0.00;0.00;70390;802325;3490860;3209300;135;33;0;0;14672896;205170944;0.00;0.00;0.00;57316;801449;3435060;3205796;134;33;0;0;14958336;205162752;0.00;0.00;0.00;58431;801417;3439392;3205668;101;33;0;0;15289600;205466112;0.00;0.00;0.00;59725;802602;3449308;3210408;101;33;0;0;14722304;205104640;0.00;0.00;0.00;57509;801190;3434796;3204760;101;33;0;0;15975168;205962752;0.00;0.00;0.00;62403;804542;3467780;3218168;101;33;0;0;14988288;205178880;0.00;0.00;0.00;58548;801480;3440112;3205920;102;33;0;0;14654976;205059072;0.00;0.00;0.00;57246;801012;3433032;3204048;102;33;0;0;
1536075670;17558902542;48760754944;403844352;0.59;0.00;0.00;190471699;1577517;768196864;6310068;459257837;33;0;0;14899712;205345280;0.00;0.00;0.00;58202;802130;3441328;3208520;134;33;0;0;14733312;205345280;0.00;0.00;0.00;57552;802130;3438728;3208520;134;33;0;0;14840576;205456896;0.00;0.00;0.00;57971;802566;3442148;3210264;135;33;0;0;17979136;205490688;0.00;0.00;0.00;70231;802698;3491716;3210792;134;33;0;0;14692608;205236736;0.00;0.00;0.00;57393;801706;3436396;3206824;134;33;0;0;15117056;205422848;0.00;0.00;0.00;59051;802433;3445936;3209732;102;33;0;0;15387904;205637888;0.00;0.00;0.00;60109;803273;3453528;3213092;101;33;0;0;14778112;205307648;0.00;0.00;0.00;57727;801983;3438840;3207932;102;33;0;0;16007424;206137088;0.00;0.00;0.00;62529;805223;3471008;3220892;101;33;0;0;15009536;205379584;0.00;0.00;0.00;58631;802264;3443580;3209056;101;33;0;0;14704640;205304064;0.00;0.00;0.00;57440;801969;3437636;3207876;102;33;0;0;
1536075678;17558916708;55725392896;432311296;0.59;0.00;0.00;217677316;1688716;877464128;6754864;526204261;33;0;0;14932992;205356032;0.00;0.00;0.00;58332;802172;3442016;3208688;134;33;0;0;14705664;205266176;0.00;0.00;0.00;57444;801821;3437060;3207284;134;33;0;0;14753792;205407744;0.00;0.00;0.00;57632;802374;3440024;3209496;134;33;0;0;18090240;205583360;0.00;0.00;0.00;70665;803060;3494900;3212240;134;33;0;0;14681600;205433088;0.00;0.00;0.00;57350;802473;3439292;3209892;135;33;0;0;15111680;205546240;0.00;0.00;0.00;59030;802915;3447780;3211660;101;33;0;0;15399424;205808896;0.00;0.00;0.00;60154;803941;3456380;3215764;101;33;0;0;14723328;205363456;0.00;0.00;0.00;57513;802201;3438856;3208804;101;33;0;0;15983360;206208256;0.00;0.00;0.00;62435;805501;3471744;3222004;101;33;0;0;15000320;205438720;0.00;0.00;0.00;58595;802495;3444360;3209980;102;33;0;0;14658304;205306368;0.00;0.00;0.00;57259;801978;3436948;3207912;102;33;0;0;
1536075686;17558907420;55723957248;432333824;0.59;0.00;0.00;217671708;1688804;877442048;6755216;526246840;33;0;0;15004160;205395712;0.00;0.00;0.00;58610;802327;3443748;3209308;134;33;0;0;14764544;205318400;0.00;0.00;0.00;57674;802025;3438796;3208100;134;33;0;0;14766336;205308160;0.00;0.00;0.00;57681;801985;3438664;3207940;135;33;0;0;18255360;205628928;0.00;0.00;0.00;71310;803238;3498192;3212952;135;33;0;0;14678016;205224448;0.00;0.00;0.00;57336;801658;3435976;3206632;135;33;0;0;14831104;205094400;0.00;0.00;0.00;57934;801150;3436336;3204600;102;33;0;0;15299584;205537024;0.00;0.00;0.00;59764;802879;3450572;3211516;101;33;0;0;14691072;205135360;0.00;0.00;0.00;57387;801310;3434788;3205240;102;33;0;0;15911936;205920512;0.00;0.00;0.00;62156;804377;3466132;3217508;101;33;0;0;14926592;205170944;0.00;0.00;0.00;58307;801449;3439024;3205796;101;33;0;0;14628608;205040640;0.00;0.00;0.00;57143;800940;3432332;3203760;101;33;0;0;
1536075694;17558914234;55722770944;432380672;0.59;0.00;0.00;217667074;1688987;877424244;6755948;526524270;33;0;0;15028736;205400576;0.00;0.00;0.00;58706;802346;3444208;3209384;134;33;0;0;14707968;205235968;0.00;0.00;0.00;57453;801703;3436624;3206812;134;33;0;0;14740992;205302528;0.00;0.00;0.00;57582;801963;3438180;3207852;134;33;0;0;18601472;205988352;0.00;0.00;0.00;72662;804642;3509216;3218568;135;33;0;0;14651136;205315840;0.00;0.00;0.00;57231;802015;3436984;3208060;134;33;0;0;15041280;205478400;0.00;0.00;0.00;58755;802650;3445620;3210600;101;33;0;0;15362816;205739776;0.00;0.00;0.00;60011;803671;3454728;3214684;101;33;0;0;14670336;205315840;0.00;0.00;0.00;57306;802015;3437284;3208060;101;33;0;0;15911424;206254592;0.00;0.00;0.00;62154;805682;3471344;3222728;101;33;0;0;15012096;205497088;0.00;0.00;0.00;58641;802723;3445456;3210892;101;33;0;0;14643712;205363200;0.00;0.00;0.00;57202;802200;3437608;3208800;102;33;0;0;
1536075702;17558903620;55724263168;432266752;0.59;0.00;0.00;217672903;1688542;877445780;6754168;526094247;33;0;0;14937088;205342464;0.00;0.00;0.00;58348;802119;3441868;3208476;134;33;0;0;14694656;205220352;0.00;0.00;0.00;57401;801642;3436172;3206568;134;33;0;0;14787840;205323520;0.00;0.00;0.00;57765;802045;3439240;3208180;134;33;0;0;16789760;205492224;0.00;0.00;0.00;65585;802704;3473156;3210816;134;33;0;0;14654208;205160192;0.00;0.00;0.00;57243;801407;3434600;3205628;134;33;0;0;15090432;205263360;0.00;0.00;0.00;58947;801810;3443028;3207240;101;33;0;0;15323392;205494016;0.00;0.00;0.00;59857;802711;3450272;3210844;101;33;0;0;14731520;205226752;0.00;0.00;0.00;57545;801667;3436848;3206668;102;33;0;0;15564032;205737984;0.00;0.00;0.00;60797;803664;3457844;3214656;101;33;0;0;14968064;205362688;0.00;0.00;0.00;58469;802198;3442668;3208792;102;33;0;0;14681088;205293312;0.00;0.00;0.00;57348;801927;3437100;3207708;101;33;0;0;
1536075710;17558874894;55723840256;432199936;0.59;0.00;0.00;217671251;1688281;877438128;6753124;525968516;33;0;0;14918912;205317120;0.00;0.00;0.00;58277;802020;3441188;3208080;134;33;0;0;14691072;205257728;0.00;0.00;0.00;57387;801788;3436700;3207152;134;33;0;0;14758400;205325824;0.00;0.00;0.00;57650;802054;3438816;3208216;134;33;0;0;15105280;205495040;0.00;0.00;0.00;59005;802715;3446880;3210860;134;33;0;0;14695424;205355008;0.00;0.00;0.00;57404;802168;3438288;3208672;135;33;0;0;14963712;205432320;0.00;0.00;0.00;58452;802470;3443688;3209880;102;33;0;0;15450112;205882624;0.00;0.00;0.00;60352;804229;3458324;3216916;101;33;0;0;14744064;205469184;0.00;0.00;0.00;57594;802614;3440832;3210456;101;33;0;0;14988032;205478144;0.00;0.00;0.00;58547;802649;3444784;3210596;101;33;0;0;15016448;205550080;0.00;0.00;0.00;58658;802930;3446352;3211720;101;33;0;0;14652928;205400320;0.00;0.00;0.00;57238;802345;3438332;3209380;101;33;0;0;
1536075718;17558906984;48742371328;403899648;0.59;0.00;0.00;190399888;1577733;767910484;6310932;463673046;165;0;0;15104512;205439232;0.00;0.00;0.00;59002;802497;3445996;3209988;670;165;0;0;14692608;205298944;0.00;0.00;0.00;57393;801949;3437368;3207796;671;165;0;0;14744832;205369088;0.00;0.00;0.00;57597;802223;3439280;3208892;671;165;0;0;15632128;205903872;0.00;0.00;0.00;61063;804312;3461500;3217248;673;165;0;0;14650880;205263360;0.00;0.00;0.00;57230;801810;3436160;3207240;673;165;0;0;14991104;205270272;0.00;0.00;0.00;58559;801837;3441584;3207348;508;165;0;0;15412736;205698560;0.00;0.00;0.00;60206;803510;3454864;3214040;506;165;0;0;14684672;205232128;0.00;0.00;0.00;57362;801688;3436200;3206752;507;165;0;0;14902784;205240576;0.00;0.00;0.00;58214;801721;3439740;3206884;505;165;0;0;15012352;205338368;0.00;0.00;0.00;58642;802103;3442980;3208412;506;165;0;0;14702592;205144576;0.00;0.00;0.00;57432;801346;3435112;3205384;508;165;0;0;
1536075726;17558902768;55716452096;432261632;0.59;0.00;0.00;217642391;1688522;877323652;6754088;529576298;33;0;0;16189696;206454528;0.00;0.00;0.00;63241;806463;3478816;3225852;134;33;0;0;14710016;205271040;0.00;0.00;0.00;57461;801840;3437204;3207360;134;33;0;0;14800128;205403904;0.00;0.00;0.00;57813;802359;3440688;3209436;134;33;0;0;15545856;205819648;0.00;0.00;0.00;60726;803983;3458836;3215932;135;33;0;0;14658560;205280000;0.00;0.00;0.00;57260;801875;3436540;3207500;134;33;0;0;15185664;205519104;0.00;0.00;0.00;59319;802809;3448512;3211236;102;33;0;0;15438336;205763072;0.00;0.00;0.00;60306;803762;3456272;3215048;101;33;0;0;14673664;205278464;0.00;0.00;0.00;57319;801869;3436752;3207476;101;33;0;0;15020800;205415936;0.00;0.00;0.00;58675;802406;3444324;3209624;101;33;0;0;14979072;205465856;0.00;0.00;0.00;58512;802601;3444452;3210404;101;33;0;0;14664192;205426944;0.00;0.00;0.00;57282;802449;3438924;3209796;101;33;0;0;
1536075734;17558909030;55715841792;432177920;0.59;0.00;0.00;217640007;1688195;877312808;6752780;529833791;33;0;0;16626944;206849280;0.00;0.00;0.00;64949;808005;3491816;3232020;134;33;0;0;14744320;205279744;0.00;0.00;0.00;57595;801874;3437876;3207496;134;33;0;0;14799104;205307392;0.00;0.00;0.00;57809;801982;3439164;3207928;134;33;0;0;15523072;205739776;0.00;0.00;0.00;60637;803671;3457232;3214684;134;33;0;0;14682368;205227008;0.00;0.00;0.00;57353;801668;3436084;3206672;134;33;0;0;15116544;205403392;0.00;0.00;0.00;59049;802357;3445624;3209428;101;33;0;0;15465984;205647360;0.00;0.00;0.00;60414;803310;3454896;3213240;102;33;0;0;14684416;205128448;0.00;0.00;0.00;57361;801283;3434576;3205132;102;33;0;0;15065088;205249792;0.00;0.00;0.00;58848;801757;3442420;3207028;101;33;0;0;14961920;205193728;0.00;0.00;0.00;58445;801538;3439932;3206152;101;33;0;0;14650368;205032192;0.00;0.00;0.00;57228;800907;3432540;3203628;101;33;0;0;
1536075742;17558907506;55717422080;432178432;0.59;0.00;0.00;217646180;1688197;877337508;6752788;529692194;33;0;0;15399936;205809920;0.00;0.00;0.00;60156;803945;3456404;3215780;134;33;0;0;14691584;205228544;0.00;0.00;0.00;57389;801674;3436252;3206696;134;33;0;0;14728960;205261312;0.00;0.00;0.00;57535;801802;3437348;3207208;135;33;0;0;15475200;205668096;0.00;0.00;0.00;60450;803391;3455364;3213564;134;33;0;0;14620160;205146880;0.00;0.00;0.00;57110;801355;3433860;3205420;134;33;0;0;15156736;205353216;0.00;0.00;0.00;59206;802161;3445468;3208644;101;33;0;0;15380224;205646336;0.00;0.00;0.00;60079;803306;3453540;3213224;101;33;0;0;14711552;205289472;0.00;0.00;0.00;57467;801912;3437516;3207648;102;33;0;0;14819584;205220864;0.00;0.00;0.00;57889;801644;3438132;3206576;101;33;0;0;15053824;205519104;0.00;0.00;0.00;58804;802809;3446452;3211236;102;33;0;0;14660352;205371136;0.00;0.00;0.00;57267;802231;3437992;3208924;101;33;0;0;
1536075750;17558907758;55717050368;432207104;0.59;0.00;0.00;217644728;1688309;877332148;6753236;529592833;33;0;0;14936064;205372160;0.00;0.00;0.00;58344;802235;3442316;3208940;134;33;0;0;14676480;205276672;0.00;0.00;0.00;57330;801862;3436768;3207448;134;33;0;0;14757632;205370880;0.00;0.00;0.00;57647;802230;3439508;3208920;135;33;0;0;15422976;205683712;0.00;0.00;0.00;60246;803452;3454792;3213808;134;33;0;0;14696960;205284864;0.00;0.00;0.00;57410;801894;3437216;3207576;134;33;0;0;15522560;205719808;0.00;0.00;0.00;60635;803593;3456912;3214372;101;33;0;0;15392512;205652480;0.00;0.00;0.00;60127;803330;3453828;3213320;101;33;0;0;14761216;205250560;0.00;0.00;0.00;57661;801760;3437684;3207040;101;33;0;0;15032832;205319424;0.00;0.00;0.00;58722;802029;3443004;3208116;101;33;0;0;14999808;205461504;0.00;0.00;0.00;58593;802584;3444708;3210336;102;33;0;0;14690560;205256704;0.00;0.00;0.00;57385;801784;3436676;3207136;102;33;0;0;
1536075758;17558942016;48736627968;403699712;0.59;0.00;0.00;190377453;1576952;767817620;6307808;464815721;33;0;0;14907392;205297664;0.00;0.00;0.00;58232;801944;3440704;3207776;134;33;0;0;14696448;205193984;0.00;0.00;0.00;57408;801539;3435788;3206156;134;33;0;0;14792192;205310464;0.00;0.00;0.00;57782;801994;3439104;3207976;134;33;0;0;15528960;205758976;0.00;0.00;0.00;60660;803746;3457624;3214984;135;33;0;0;14683392;205233664;0.00;0.00;0.00;57357;801694;3436204;3206776;134;33;0;0;15881216;206006016;0.00;0.00;0.00;62036;804711;3466988;3218844;101;33;0;0;15369472;205591040;0.00;0.00;0.00;60037;803090;3452508;3212360;101;33;0;0;14675200;205110016;0.00;0.00;0.00;57325;801211;3434144;3204844;101;33;0;0;15027712;205204736;0.00;0.00;0.00;58702;801581;3441132;3206324;101;33;0;0;14997504;205103616;0.00;0.00;0.00;58584;801186;3439080;3204744;101;33;0;0;14670848;205009664;0.00;0.00;0.00;57308;800819;3432508;3203276;102;33;0;0;
1536075766;17558915290;55709265408;432033280;0.59;0.00;0.00;217614318;1687630;877207792;6750520;533360317;33;0;0;14951936;205374464;0.00;0.00;0.00;58406;802244;3442600;3208976;134;33;0;0;14676480;205212672;0.00;0.00;0.00;57330;801612;3435768;3206448;134;33;0;0;14717952;205272320;0.00;0.00;0.00;57492;801845;3437348;3207380;134;33;0;0;15536896;205732608;0.00;0.00;0.00;60691;803643;3457336;3214572;134;33;0;0;14698240;205277440;0.00;0.00;0.00;57415;801865;3437120;3207460;135;33;0;0;15798528;205936640;0.00;0.00;0.00;61713;804440;3464612;3217760;101;33;0;0;15431936;205680128;0.00;0.00;0.00;60281;803438;3454876;3213752;101;33;0;0;14729984;205315584;0.00;0.00;0.00;57539;802014;3438212;3208056;102;33;0;0;14940160;205285120;0.00;0.00;0.00;58360;801895;3441020;3207580;101;33;0;0;15056640;205496832;0.00;0.00;0.00;58815;802722;3446148;3210888;101;33;0;0;14680832;205281792;0.00;0.00;0.00;57347;801882;3436916;3207528;101;33;0;0;
1536075774;17558905680;55710267392;432175616;0.59;0.00;0.00;217618232;1688186;877225672;6752744;533224104;33;0;0;14939648;205345792;0.00;0.00;0.00;58358;802132;3441960;3208528;134;33;0;0;14697984;205285376;0.00;0.00;0.00;57414;801896;3437240;3207584;134;33;0;0;14737920;205345280;0.00;0.00;0.00;57570;802130;3438800;3208520;134;33;0;0;15544832;205840384;0.00;0.00;0.00;60722;804064;3459144;3216256;135;33;0;0;14653952;205305856;0.00;0.00;0.00;57242;801976;3436872;3207904;134;33;0;0;15909632;206144000;0.00;0.00;0.00;62147;805250;3469588;3221000;101;33;0;0;15341824;205722112;0.00;0.00;0.00;59929;803602;3454124;3214408;101;33;0;0;14709760;205398528;0.00;0.00;0.00;57460;802338;3439192;3209352;102;33;0;0;15013120;205406208;0.00;0.00;0.00;58645;802368;3444052;3209472;101;33;0;0;15002624;205505536;0.00;0.00;0.00;58604;802756;3445440;3211024;102;33;0;0;14676992;205321216;0.00;0.00;0.00;57332;802036;3437472;3208144;101;33;0;0;
1536075782;17559013274;55707410944;432131072;0.59;0.00;0.00;217607074;1688012;877180344;6752048;533227908;33;0;0;14942464;205338624;0.00;0.00;0.00;58369;802104;3441892;3208416;134;33;0;0;14712576;205258496;0.00;0.00;0.00;57471;801791;3437048;3207164;134;33;0;0;14808576;205353728;0.00;0.00;0.00;57846;802163;3440036;3208652;134;33;0;0;15423488;205668096;0.00;0.00;0.00;60248;803391;3454556;3213564;134;33;0;0;14707200;205254400;0.00;0.00;0.00;57450;801775;3436900;3207100;135;33;0;0;15854848;205962496;0.00;0.00;0.00;61933;804541;3465896;3218164;101;33;0;0;15424256;205633536;0.00;0.00;0.00;60251;803256;3454028;3213024;101;33;0;0;14728704;205175808;0.00;0.00;0.00;57534;801468;3436008;3205872;101;33;0;0;15015168;205276928;0.00;0.00;0.00;58653;801863;3442064;3207452;102;33;0;0;14984704;205361152;0.00;0.00;0.00;58534;802192;3442904;3208768;101;33;0;0;14645248;205213952;0.00;0.00;0.00;57208;801617;3435300;3206468;101;33;0;0;
1536075790;17558905414;55709665280;432029696;0.59;0.00;0.00;217615880;1687616;877213984;6750464;533071149;33;0;0;14917632;205327360;0.00;0.00;0.00;58272;802060;3441328;3208240;134;33;0;0;14672128;205256192;0.00;0.00;0.00;57313;801782;3436380;3207128;134;33;0;0;14779904;205366016;0.00;0.00;0.00;57734;802211;3439780;3208844;134;33;0;0;15473152;205752576;0.00;0.00;0.00;60442;803721;3456652;3214884;134;33;0;0;14680064;205302016;0.00;0.00;0.00;57344;801961;3437220;3207844;134;33;0;0;15781888;206048000;0.00;0.00;0.00;61648;804875;3466092;3219500;102;33;0;0;15336960;205756928;0.00;0.00;0.00;59910;803738;3454592;3214952;101;33;0;0;14744576;205388032;0.00;0.00;0.00;57596;802297;3439572;3209188;101;33;0;0;15098112;205470464;0.00;0.00;0.00;58977;802619;3446384;3210476;101;33;0;0;15013632;205459456;0.00;0.00;0.00;58647;802576;3444892;3210304;101;33;0;0;14620416;205238784;0.00;0.00;0.00;57111;801714;3435300;3206856;101;33;0;0;
1536075798;17558918426;48734875136;403766272;0.59;0.00;0.00;190370606;1577212;767791272;6308848;466664803;33;0;0;14895616;205311744;0.00;0.00;0.00;58186;801999;3440740;3207996;134;33;0;0;14721024;205271296;0.00;0.00;0.00;57504;801841;3437380;3207364;134;33;0;0;14752256;205333760;0.00;0.00;0.00;57626;802085;3438844;3208340;134;33;0;0;15496192;205745408;0.00;0.00;0.00;60532;803693;3456900;3214772;134;33;0;0;14705664;205272576;0.00;0.00;0.00;57444;801846;3437160;3207384;134;33;0;0;15680256;205797376;0.00;0.00;0.00;61251;803896;3460588;3215584;101;33;0;0;15260416;205531648;0.00;0.00;0.00;59611;802858;3449876;3211432;101;33;0;0;14731520;205248000;0.00;0.00;0.00;57545;801750;3437180;3207000;101;33;0;0;15022080;205307904;0.00;0.00;0.00;58680;801984;3442656;3207936;101;33;0;0;15033600;205408512;0.00;0.00;0.00;58725;802377;3444408;3209508;101;33;0;0;14669312;205273600;0.00;0.00;0.00;57302;801850;3436608;3207400;101;33;0;0;
1536075806;17558904740;55700853504;432189184;0.59;0.00;0.00;217581459;1688239;877078792;6752956;536777270;33;0;0;14910720;205332736;0.00;0.00;0.00;58245;802081;3441304;3208324;134;33;0;0;14753024;205314304;0.00;0.00;0.00;57629;802009;3438552;3208036;134;33;0;0;14792448;205347072;0.00;0.00;0.00;57783;802137;3439680;3208548;134;33;0;0;15519232;205763584;0.00;0.00;0.00;60622;803764;3457544;3215056;134;33;0;0;14678528;205250560;0.00;0.00;0.00;57338;801760;3436392;3207040;134;33;0;0;15866624;206046464;0.00;0.00;0.00;61979;804869;3467392;3219476;102;33;0;0;15342592;205679616;0.00;0.00;0.00;59932;803436;3453472;3213744;101;33;0;0;14697216;205291520;0.00;0.00;0.00;57411;801920;3437324;3207680;101;33;0;0;15108608;205447424;0.00;0.00;0.00;59018;802529;3446188;3210116;101;33;0;0;15034368;205434112;0.00;0.00;0.00;58728;802477;3444820;3209908;101;33;0;0;14687488;205224960;0.00;0.00;0.00;57373;801660;3436132;3206640;101;33;0;0;
1536075814;17558912962;55698245120;432002816;0.59;0.00;0.00;217571270;1687511;877035124;6750044;537156507;33;0;0;14985728;205393664;0.00;0.00;0.00;58538;802319;3443428;3209276;134;33;0;0;14703872;205255680;0.00;0.00;0.00;57437;801780;3436868;3207120;134;33;0;0;14736640;205305600;0.00;0.00;0.00;57565;801975;3438160;3207900;134;33;0;0;15472384;205726208;0.00;0.00;0.00;60439;803618;3456228;3214472;134;33;0;0;14655232;205244416;0.00;0.00;0.00;57247;801736;3435932;3206944;134;33;0;0;15891968;206035456;0.00;0.00;0.00;62078;804826;3467616;3219304;101;33;0;0;15457792;205653760;0.00;0.00;0.00;60382;803335;3454868;3213340;101;33;0;0;14665472;205157888;0.00;0.00;0.00;57287;801398;3434740;3205592;101;33;0;0;15022848;205288704;0.00;0.00;0.00;58683;801909;3442368;3207636;101;33;0;0;14939904;205268480;0.00;0.00;0.00;58359;801830;3440756;3207320;101;33;0;0;14736640;205248256;0.00;0.00;0.00;57565;801751;3437264;3207004;102;33;0;0;
1536075822;17558905542;55702580992;431773184;0.59;0.00;0.00;217588207;1686614;877099284;6746456;536545330;33;0;0;14970112;205357824;0.00;0.00;0.00;58477;802179;3442624;3208716;134;33;0;0;14697216;205250304;0.00;0.00;0.00;57411;801759;3436680;3207036;134;33;0;0;14762752;205322240;0.00;0.00;0.00;57667;802040;3438828;3208160;134;33;0;0;15567104;205792256;0.00;0.00;0.00;60809;803876;3458740;3215504;134;33;0;0;14681088;205265152;0.00;0.00;0.00;57348;801817;3436660;3207268;134;33;0;0;15859712;206098432;0.00;0.00;0.00;61952;805072;3468096;3220288;102;33;0;0;15483392;205816064;0.00;0.00;0.00;60482;803969;3457804;3215876;101;33;0;0;14685440;205334784;0.00;0.00;0.00;57365;802089;3437816;3208356;101;33;0;0;14963712;205377024;0.00;0.00;0.00;58452;802254;3442824;3209016;101;33;0;0;14998784;205474560;0.00;0.00;0.00;58589;802635;3444896;3210540;101;33;0;0;14744576;205433344;0.00;0.00;0.00;57596;802474;3440280;3209896;101;33;0;0;
1536075830;17558918026;55699774208;431980800;0.59;0.00;0.00;217577243;1687425;877058672;6749700;536624802;33;0;0;14886912;205327360;0.00;0.00;0.00;58152;802060;3440848;3208240;134;33;0;0;14691840;205262848;0.00;0.00;0.00;57390;801808;3436792;3207232;134;33;0;0;14762240;205338368;0.00;0.00;0.00;57665;802103;3439072;3208412;134;33;0;0;15493120;205745408;0.00;0.00;0.00;60520;803693;3456852;3214772;134;33;0;0;14732544;205325056;0.00;0.00;0.00;57549;802051;3438400;3208204;134;33;0;0;15836672;205992448;0.00;0.00;0.00;61862;804658;3466080;3218632;101;33;0;0;15577344;205805056;0.00;0.00;0.00;60849;803926;3459100;3215704;101;33;0;0;14678528;205221376;0.00;0.00;0.00;57338;801646;3435936;3206584;101;33;0;0;14844160;205163520;0.00;0.00;0.00;57985;801420;3437620;3205680;101;33;0;0;14937600;205349376;0.00;0.00;0.00;58350;802146;3441984;3208584;101;33;0;0;14704128;205271040;0.00;0.00;0.00;57438;801840;3437112;3207360;101;33;0;0;
1536075838;17558853400;55697131264;432322560;0.59;0.00;0.00;217566919;1688760;877022716;6755040;536761505;33;0;0;14966016;205373440;0.00;0.00;0.00;58461;802240;3442804;3208960;134;33;0;0;14689792;205222400;0.00;0.00;0.00;57382;801650;3436128;3206600;134;33;0;0;14806016;205311232;0.00;0.00;0.00;57836;801997;3439332;3207988;134;33;0;0;15515136;205693184;0.00;0.00;0.00;60606;803489;3456380;3213956;134;33;0;0;14648320;205155840;0.00;0.00;0.00;57220;801390;3434440;3205560;134;33;0;0;15962368;206036736;0.00;0.00;0.00;62353;804831;3468736;3219324;102;33;0;0;15452416;205615616;0.00;0.00;0.00;60361;803186;3454188;3212744;101;33;0;0;14688768;205167872;0.00;0.00;0.00;57378;801437;3435260;3205748;101;33;0;0;15073024;205274624;0.00;0.00;0.00;58879;801854;3442932;3207416;101;33;0;0;14984448;205255936;0.00;0.00;0.00;58533;801781;3441256;3207124;101;33;0;0;14680832;205146624;0.00;0.00;0.00;57347;801354;3434804;3205416;102;33;0;0;
