# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 07:34:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536061327;17559447078;11064781056;10902673408;0.00;0.00;0.00;43221801;42588568;343241476;170354272;42283350;41151138;0;0;15352064;205233920;0.00;0.00;0.00;59969;801695;3446656;3206780;134;33;0;0;14483968;204609024;0.00;0.00;0.00;56578;799254;3423328;3197016;134;33;0;0;16109824;205731840;0.00;0.00;0.00;62929;803640;3466276;3214560;135;33;0;0;14913024;204517632;0.00;0.00;0.00;58254;798897;3428604;3195588;135;33;0;0;14426624;204127744;0.00;0.00;0.00;56354;797374;3414912;3189496;135;33;0;0;14718720;204093440;0.00;0.00;0.00;57495;797240;3418940;3188960;101;33;0;0;14914304;204211968;0.00;0.00;0.00;58259;797703;3423848;3190812;101;33;0;0;14431488;204094976;0.00;0.00;0.00;56373;797246;3414476;3188984;101;33;0;0;14731776;203919616;0.00;0.00;0.00;57546;796561;3416428;3186244;101;33;0;0;14951168;204347648;0.00;0.00;0.00;58403;798233;3426544;3192932;101;33;0;0;14510848;204236800;0.00;0.00;0.00;56683;797800;3417932;3191200;101;33;0;0;
1536061335;17559559666;11071780864;10911517184;0.00;0.00;0.00;43249144;42623114;343489032;170492456;42301721;41180747;0;0;15841536;206810624;0.00;0.00;0.00;61881;807854;3478940;3231416;134;33;0;0;14632192;206159616;0.00;0.00;0.00;57157;805311;3449872;3221244;134;33;0;0;16229632;207268864;0.00;0.00;0.00;63397;809644;3492164;3238576;134;33;0;0;14992128;206213888;0.00;0.00;0.00;58563;805523;3456344;3222092;135;33;0;0;14672640;206216704;0.00;0.00;0.00;57315;805534;3451396;3222136;134;33;0;0;14882048;206094592;0.00;0.00;0.00;58133;805057;3452760;3220228;101;33;0;0;15109120;206455296;0.00;0.00;0.00;59020;806466;3461944;3225864;101;33;0;0;14619904;206085632;0.00;0.00;0.00;57109;805022;3448524;3220088;102;33;0;0;14908928;206018048;0.00;0.00;0.00;58238;804758;3451984;3219032;102;33;0;0;15144704;206025728;0.00;0.00;0.00;59159;804788;3455788;3219152;103;33;0;0;14621952;205903104;0.00;0.00;0.00;57117;804309;3445704;3217236;102;33;0;0;
1536061343;17559533544;9646207232;9538848512;0.00;0.00;0.00;37680497;37261127;299766496;149044508;36854851;35908326;0;0;15639296;204862720;0.00;0.00;0.00;61091;800245;3445344;3200980;134;33;0;0;14451712;204011008;0.00;0.00;0.00;56452;796918;3413480;3187672;134;33;0;0;15874304;205145600;0.00;0.00;0.00;62009;801350;3453436;3205400;135;33;0;0;14755328;204131840;0.00;0.00;0.00;57638;797390;3420112;3189560;135;33;0;0;14452736;203916288;0.00;0.00;0.00;56456;796548;3412016;3186192;134;33;0;0;14761728;203756800;0.00;0.00;0.00;57663;795925;3414352;3183700;103;33;0;0;14891008;203749376;0.00;0.00;0.00;58168;795896;3416256;3183584;102;33;0;0;14433792;203703040;0.00;0.00;0.00;56382;795715;3408388;3182860;102;33;0;0;14659328;203489024;0.00;0.00;0.00;57263;794879;3408568;3179516;101;33;0;0;14902016;203675904;0.00;0.00;0.00;58211;795609;3415280;3182436;102;33;0;0;14455552;203403264;0.00;0.00;0.00;56467;794544;3404044;3178176;101;33;0;0;
1536061351;17559170692;11066234880;10914872064;0.00;0.00;0.00;43227480;42636219;343454796;170544876;42283703;41194918;0;0;15559168;206397440;0.00;0.00;0.00;60778;806240;3468072;3224960;134;33;0;0;14583040;205699072;0.00;0.00;0.00;56965;803512;3441908;3214048;134;33;0;0;16047872;206703360;0.00;0.00;0.00;62687;807435;3480488;3229740;134;33;0;0;14982144;205999104;0.00;0.00;0.00;58524;804684;3452832;3218736;134;33;0;0;14662656;206029312;0.00;0.00;0.00;57276;804802;3448312;3219208;134;33;0;0;14836736;205948672;0.00;0.00;0.00;57956;804487;3449772;3217948;101;33;0;0;15147776;206653696;0.00;0.00;0.00;59171;807241;3465648;3228964;101;33;0;0;14682624;206607872;0.00;0.00;0.00;57354;807062;3457664;3228248;101;33;0;0;14962688;206570752;0.00;0.00;0.00;58448;806917;3461460;3227668;101;33;0;0;15152384;206813696;0.00;0.00;0.00;59189;807866;3468220;3231464;101;33;0;0;14634496;206848512;0.00;0.00;0.00;57166;808002;3460672;3232008;101;33;0;0;
1536061359;17559070628;11052814336;10893505024;0.00;0.00;0.00;43175056;42552754;342911240;170211016;42234821;41115699;0;0;14990592;205326848;0.00;0.00;0.00;58557;802058;3442460;3208232;134;33;0;0;14506496;205198592;0.00;0.00;0.00;56666;801557;3432892;3206228;134;33;0;0;16049152;206365184;0.00;0.00;0.00;62692;806114;3475224;3224456;134;33;0;0;14972160;205278208;0.00;0.00;0.00;58485;801868;3441412;3207472;134;33;0;0;14502912;205079808;0.00;0.00;0.00;56652;801093;3430980;3204372;135;33;0;0;14812672;205034240;0.00;0.00;0.00;57862;800915;3435108;3203660;102;33;0;0;15076352;205191168;0.00;0.00;0.00;58892;801528;3441680;3206112;101;33;0;0;14601728;205320448;0.00;0.00;0.00;57038;802033;3436284;3208132;101;33;0;0;14829824;205161472;0.00;0.00;0.00;57929;801412;3437364;3205648;101;33;0;0;15258368;205798400;0.00;0.00;0.00;59603;803900;3454012;3215600;101;33;0;0;14604800;205491968;0.00;0.00;0.00;57050;802703;3439012;3210812;101;33;0;0;
1536061367;17559193368;11059020544;10918475776;0.00;0.00;0.00;43199299;42650296;343398380;170601184;42249138;41206476;0;0;14992384;205639168;0.00;0.00;0.00;58564;803278;3447368;3213112;134;33;0;0;14571520;205598976;0.00;0.00;0.00;56920;803121;3440164;3212484;134;33;0;0;16546048;207241472;0.00;0.00;0.00;64633;809537;3496680;3238148;134;33;0;0;14816256;205618176;0.00;0.00;0.00;57876;803196;3444288;3212784;135;33;0;0;14596096;205722368;0.00;0.00;0.00;57016;803603;3442476;3214412;134;33;0;0;14924800;205694208;0.00;0.00;0.00;58300;803493;3447172;3213972;101;33;0;0;15104768;206063104;0.00;0.00;0.00;59003;804934;3455748;3219736;101;33;0;0;14534400;205608192;0.00;0.00;0.00;56775;803157;3439728;3212628;102;33;0;0;14825984;205603840;0.00;0.00;0.00;57914;803140;3444216;3212560;101;33;0;0;15150080;205815808;0.00;0.00;0.00;59180;803968;3452592;3215872;101;33;0;0;14524928;205390080;0.00;0.00;0.00;56738;802305;3436172;3209220;103;33;0;0;
1536061375;17559429126;11043362048;10886624768;0.00;0.00;0.00;43138133;42525878;342656044;170103512;42198624;41090353;0;0;15334144;205181184;0.00;0.00;0.00;59899;801489;3445552;3205956;134;33;0;0;14533120;204753408;0.00;0.00;0.00;56770;799818;3426352;3199272;134;33;0;0;16088064;205993216;0.00;0.00;0.00;62844;804661;3470020;3218644;134;33;0;0;14950656;204957184;0.00;0.00;0.00;58401;800614;3436060;3202456;134;33;0;0;14462208;204560384;0.00;0.00;0.00;56493;799064;3422228;3196256;134;33;0;0;14716928;204253696;0.00;0.00;0.00;57488;797866;3421416;3191464;101;33;0;0;15014144;204453120;0.00;0.00;0.00;58649;798645;3429176;3194580;101;33;0;0;14509312;204364800;0.00;0.00;0.00;56677;798300;3419908;3193200;101;33;0;0;14800384;204159488;0.00;0.00;0.00;57814;797498;3421248;3189992;101;33;0;0;15031808;204348160;0.00;0.00;0.00;58718;798235;3427812;3192940;101;33;0;0;14465536;204350464;0.00;0.00;0.00;56506;798244;3419000;3192976;101;33;0;0;
1536061383;17559945638;11036771584;10888099072;0.00;0.00;0.00;43112389;42531637;342576104;170126548;42164241;41089711;0;0;15775232;205846272;0.00;0.00;0.00;61622;804087;3462836;3216348;672;165;0;0;14471424;204992768;0.00;0.00;0.00;56529;800753;3429128;3203012;674;165;0;0;16005120;206087168;0.00;0.00;0.00;62520;805028;3470192;3220112;670;165;0;0;14963200;205298432;0.00;0.00;0.00;58450;801947;3441588;3207788;670;165;0;0;14612480;205212160;0.00;0.00;0.00;57080;801610;3434760;3206440;671;165;0;0;14865152;205281024;0.00;0.00;0.00;58067;801879;3439784;3207516;506;165;0;0;15139584;205637632;0.00;0.00;0.00;59139;803272;3449644;3213088;507;165;0;0;14589696;205348864;0.00;0.00;0.00;56991;802144;3436540;3208576;505;165;0;0;14842624;205360896;0.00;0.00;0.00;57979;802191;3440680;3208764;505;165;0;0;15191552;206068480;0.00;0.00;0.00;59342;804955;3457188;3219820;505;165;0;0;14641152;205687296;0.00;0.00;0.00;57192;803466;3442632;3213864;505;165;0;0;
1536061391;17559100284;11097076224;10926637568;0.00;0.00;0.00;43347954;42682178;344120528;170728712;42398786;41237974;0;0;15056128;206131200;0.00;0.00;0.00;58813;805200;3456052;3220800;134;33;0;0;14577664;205880832;0.00;0.00;0.00;56944;804222;3444664;3216888;134;33;0;0;16171776;207166208;0.00;0.00;0.00;63171;809243;3489656;3236972;134;33;0;0;15027200;206120448;0.00;0.00;0.00;58700;805158;3455432;3220632;134;33;0;0;14652416;206277376;0.00;0.00;0.00;57236;805771;3452028;3223084;134;33;0;0;14891008;206146304;0.00;0.00;0.00;58168;805259;3453708;3221036;101;33;0;0;15131136;206322176;0.00;0.00;0.00;59106;805946;3460208;3223784;101;33;0;0;14596864;205915648;0.00;0.00;0.00;57019;804358;3445508;3217432;101;33;0;0;14935808;206105856;0.00;0.00;0.00;58343;805101;3453776;3220404;101;33;0;0;15092480;205994240;0.00;0.00;0.00;58955;804665;3454480;3218660;102;33;0;0;14593280;205910528;0.00;0.00;0.00;57005;804338;3445372;3217352;102;33;0;0;
1536061399;17559475472;11054817536;10877813248;0.00;0.00;0.00;43182881;42491458;342697356;169965832;42238813;41054696;0;0;14971392;205012992;0.00;0.00;0.00;58482;800832;3437256;3203328;134;33;0;0;14550528;204896256;0.00;0.00;0.00;56838;800376;3428856;3201504;134;33;0;0;16185856;205967104;0.00;0.00;0.00;63226;804559;3471140;3218236;134;33;0;0;14933504;204996352;0.00;0.00;0.00;58334;800767;3436404;3203068;134;33;0;0;14495232;204590848;0.00;0.00;0.00;56622;799183;3423220;3196732;135;33;0;0;14764800;204600832;0.00;0.00;0.00;57675;799222;3427588;3196888;102;33;0;0;15031296;205068800;0.00;0.00;0.00;58716;801050;3439064;3204200;101;33;0;0;14593280;205124864;0.00;0.00;0.00;57005;801269;3433096;3205076;101;33;0;0;14841856;204732928;0.00;0.00;0.00;57976;799738;3430856;3198952;101;33;0;0;15140352;205157376;0.00;0.00;0.00;59142;801396;3442152;3205584;102;33;0;0;14554112;204901888;0.00;0.00;0.00;56852;800398;3429000;3201592;101;33;0;0;
1536061407;17559080088;11040921600;10896880640;0.00;0.00;0.00;43128600;42565940;342778160;170263760;42182760;41125582;0;0;15008512;205728512;0.00;0.00;0.00;58627;803627;3449016;3214508;134;33;0;0;14548736;205618432;0.00;0.00;0.00;56831;803197;3440112;3212788;134;33;0;0;16149760;206857728;0.00;0.00;0.00;63085;808038;3484492;3232152;134;33;0;0;14866944;205764608;0.00;0.00;0.00;58074;803768;3447368;3215072;135;33;0;0;14590464;205757952;0.00;0.00;0.00;56994;803742;3442944;3214968;134;33;0;0;14808064;205319424;0.00;0.00;0.00;57844;802029;3439492;3208116;101;33;0;0;15134208;205651456;0.00;0.00;0.00;59118;803326;3449776;3213304;101;33;0;0;14500608;205123840;0.00;0.00;0.00;56643;801265;3431632;3205060;101;33;0;0;14865408;205206272;0.00;0.00;0.00;58068;801587;3438620;3206348;101;33;0;0;15408128;205864704;0.00;0.00;0.00;60188;804159;3457388;3216636;102;33;0;0;14506240;205289984;0.00;0.00;0.00;56665;801914;3434316;3207656;101;33;0;0;
1536061415;17559379802;9685873408;9587261440;0.00;0.00;0.00;37835443;37450240;301142732;149800960;37002060;36090116;0;0;15101184;205274112;0.00;0.00;0.00;58989;801852;3443364;3207408;134;33;0;0;14558720;205265664;0.00;0.00;0.00;56870;801819;3434756;3207276;134;33;0;0;15948288;206529024;0.00;0.00;0.00;62298;806754;3476208;3227016;134;33;0;0;14937088;205490432;0.00;0.00;0.00;58348;802697;3444180;3210788;134;33;0;0;14534656;205172224;0.00;0.00;0.00;56776;801454;3432920;3205816;134;33;0;0;14825984;205339648;0.00;0.00;0.00;57914;802108;3440088;3208432;102;33;0;0;15111680;205779968;0.00;0.00;0.00;59030;803828;3451432;3215312;101;33;0;0;14597632;205801472;0.00;0.00;0.00;57022;803912;3443736;3215648;101;33;0;0;14945792;205937152;0.00;0.00;0.00;58382;804442;3451296;3217768;101;33;0;0;15022848;205954048;0.00;0.00;0.00;58683;804508;3452764;3218032;101;33;0;0;14557696;205826048;0.00;0.00;0.00;56866;804008;3443496;3216032;101;33;0;0;
1536061423;17559459884;11026828544;10874047744;0.00;0.00;0.00;43073549;42476749;342201192;169906996;42135390;41043209;0;0;14990848;205199872;0.00;0.00;0.00;58558;801562;3440480;3206248;134;33;0;0;14519552;205022208;0.00;0.00;0.00;56717;800868;3430340;3203472;135;33;0;0;16125184;206048768;0.00;0.00;0.00;62989;804878;3471468;3219512;134;33;0;0;14902784;204987648;0.00;0.00;0.00;58214;800733;3435788;3202932;134;33;0;0;14541568;204846592;0.00;0.00;0.00;56803;800182;3427940;3200728;134;33;0;0;14786560;204574208;0.00;0.00;0.00;57760;799118;3427512;3196472;101;33;0;0;15117568;204865280;0.00;0.00;0.00;59053;800255;3437232;3201020;101;33;0;0;14531328;204591104;0.00;0.00;0.00;56763;799184;3423788;3196736;101;33;0;0;14704128;204099584;0.00;0.00;0.00;57438;797264;3418808;3189056;101;33;0;0;14903552;204404224;0.00;0.00;0.00;58217;798454;3426684;3193816;101;33;0;0;14488320;204342528;0.00;0.00;0.00;56595;798213;3419232;3192852;101;33;0;0;
1536061431;17558904254;11069665280;10905233664;0.00;0.00;0.00;43240880;42598569;343357796;170394276;42290183;41153033;0;0;14996480;205645824;0.00;0.00;0.00;58580;803304;3447536;3213216;134;33;0;0;14578176;205465600;0.00;0.00;0.00;56946;802600;3438184;3210400;135;33;0;0;16249088;206738944;0.00;0.00;0.00;63473;807574;3484188;3230296;134;33;0;0;14931200;205376768;0.00;0.00;0.00;58325;802253;3442312;3209012;134;33;0;0;14574592;205414656;0.00;0.00;0.00;56932;802401;3437332;3209604;134;33;0;0;14877696;205229312;0.00;0.00;0.00;58116;801677;3439172;3206708;101;33;0;0;15084544;205349632;0.00;0.00;0.00;58924;802147;3444284;3208588;101;33;0;0;14539520;205084672;0.00;0.00;0.00;56795;801112;3431628;3204448;101;33;0;0;14841088;204816640;0.00;0.00;0.00;57973;800065;3432152;3200260;101;33;0;0;14940672;204981760;0.00;0.00;0.00;58362;800710;3436288;3202840;101;33;0;0;14480128;204628480;0.00;0.00;0.00;56563;799330;3423572;3197320;102;33;0;0;
1536061439;17559209140;11087522816;10889876992;0.00;0.00;0.00;43310636;42538582;343396872;170154328;42363533;41097985;0;0;14914304;205260544;0.00;0.00;0.00;58259;801799;3440232;3207196;134;33;0;0;14564352;205133568;0.00;0.00;0.00;56892;801303;3432780;3205212;134;33;0;0;16294144;206842368;0.00;0.00;0.00;63649;807978;3486508;3231912;134;33;0;0;14943232;205708544;0.00;0.00;0.00;58372;803549;3447684;3214196;134;33;0;0;14533888;205430784;0.00;0.00;0.00;56773;802464;3436948;3209856;134;33;0;0;14880000;205604352;0.00;0.00;0.00;58125;803142;3445068;3212568;101;33;0;0;15127808;205916416;0.00;0.00;0.00;59093;804361;3453816;3217444;101;33;0;0;14615296;205677312;0.00;0.00;0.00;57091;803427;3442072;3213708;102;33;0;0;14916096;206056448;0.00;0.00;0.00;58266;804908;3452696;3219632;101;33;0;0;14975744;206224896;0.00;0.00;0.00;58499;805566;3456260;3222264;101;33;0;0;14656512;206548480;0.00;0.00;0.00;57252;806830;3456328;3227320;102;33;0;0;
1536061447;17559283074;11040975616;10905415168;0.00;0.00;0.00;43128811;42599278;342912356;170397112;42182437;41156687;0;0;15299072;205286400;0.00;0.00;0.00;59762;801900;3446648;3207600;134;33;0;0;14489856;204916224;0.00;0.00;0.00;56601;800454;3428220;3201816;134;33;0;0;16262912;206090752;0.00;0.00;0.00;63527;805042;3474276;3220168;135;33;0;0;14749184;204749824;0.00;0.00;0.00;57614;799804;3429672;3199216;134;33;0;0;14475520;204964352;0.00;0.00;0.00;56545;800642;3428748;3202568;135;33;0;0;14778112;204992768;0.00;0.00;0.00;57727;800753;3433920;3203012;102;33;0;0;15021056;205131776;0.00;0.00;0.00;58676;801296;3439888;3205184;101;33;0;0;14579712;205052416;0.00;0.00;0.00;56952;800986;3431752;3203944;101;33;0;0;14876928;204803584;0.00;0.00;0.58;58113;800014;3432508;3200056;101;33;0;0;15125760;205103872;0.00;0.00;0.00;59085;801187;3441088;3204748;101;33;0;0;14509824;204679168;0.00;0.00;0.00;56679;799528;3424828;3198112;101;33;0;0;
1536061455;17559674954;11049263872;10900281600;0.00;0.00;0.00;43161187;42579225;342961648;170316900;42213062;41139237;0;0;16084736;206752256;0.00;0.00;0.00;62831;807626;3481828;3230504;134;33;0;0;14511360;205507072;0.00;0.00;0.00;56685;802762;3437788;3211048;134;33;0;0;15878144;206450176;0.00;0.00;0.00;62024;806446;3473880;3225784;134;33;0;0;14887680;205722624;0.00;0.00;0.00;58155;803604;3447036;3214416;134;33;0;0;14563072;205253632;0.00;0.00;0.00;56887;801772;3434636;3207088;135;33;0;0;14756608;204898048;0.00;0.00;0.00;57643;800383;3432104;3201532;101;33;0;0;15038976;205209600;0.00;0.00;0.00;58746;801600;3441384;3206400;102;33;0;0;14579712;205373440;0.00;0.00;0.00;56952;802240;3436768;3208960;101;33;0;0;14841856;205296384;0.00;0.00;0.00;57976;801939;3439660;3207756;101;33;0;0;15163136;205603328;0.00;0.00;0.00;59231;803138;3449476;3212552;101;33;0;0;14568960;205554688;0.00;0.00;0.00;56910;802948;3439432;3211792;101;33;0;0;
1536061463;17559747904;11059524864;10887051520;0.00;0.00;0.00;43201269;42527545;342915256;170110180;42254474;41088169;0;0;15193344;205598208;0.00;0.00;0.00;59349;803118;3449868;3212472;134;33;0;0;14617600;205667840;0.00;0.00;0.00;57100;803390;3441960;3213560;135;33;0;0;15963392;206850304;0.00;0.00;0.00;62357;808009;3481464;3232036;134;33;0;0;14929408;205844480;0.00;0.00;0.00;58318;804080;3449592;3216320;134;33;0;0;14566656;205797632;0.00;0.00;0.00;56901;803897;3443192;3215588;134;33;0;0;14850304;205777152;0.00;0.00;0.00;58009;803817;3447304;3215268;101;33;0;0;15105792;206245376;0.00;0.00;0.00;59007;805646;3458612;3222584;101;33;0;0;14564096;205638400;0.00;0.00;0.00;56891;803275;3440664;3213100;101;33;0;0;14774528;205341184;0.00;0.00;0.00;57713;802114;3439308;3208456;101;33;0;0;15144448;205660928;0.00;0.00;0.00;59158;803363;3450084;3213452;102;33;0;0;14522112;205077248;0.00;0.00;0.00;56727;801083;3431240;3204332;101;33;0;0;
1536061471;17559195428;11074214912;10895916032;0.00;0.00;0.00;43258652;42562172;343283296;170248688;42303871;41116740;0;0;14973440;204974336;0.00;0.00;0.00;58490;800681;3436684;3202724;135;33;0;0;14555136;204658176;0.00;0.00;0.00;56856;799446;3425208;3197784;134;33;0;0;15942400;205654784;0.00;0.00;0.00;62275;803339;3462456;3213356;134;33;0;0;14836992;204755456;0.00;0.00;0.00;57957;799826;3431132;3199304;135;33;0;0;14549248;204726016;0.00;0.00;0.00;56833;799711;3426176;3198844;135;33;0;0;14777344;204552704;0.00;0.00;0.00;57724;799034;3427032;3196136;101;33;0;0;14972672;204698624;0.00;0.00;0.00;58487;799604;3432364;3198416;101;33;0;0;14567424;204553472;0.00;0.00;0.00;56904;799037;3423764;3196148;102;33;0;0;14779136;204407552;0.00;0.00;0.00;57731;798467;3424792;3193868;101;33;0;0;14926848;204645632;0.00;0.00;0.00;58308;799397;3430820;3197588;101;33;0;0;14512896;204677120;0.00;0.00;0.00;56691;799520;3424844;3198080;102;33;0;0;
1536061479;17559710762;11075111680;10919993088;0.00;0.00;0.00;43262155;42656223;343673512;170624892;42314432;41214052;0;0;14968832;205708544;0.00;0.00;0.00;58472;803549;3448084;3214196;134;33;0;0;14610944;205703168;0.00;0.00;0.00;57074;803528;3442408;3214112;135;33;0;0;16355072;207122944;0.00;0.00;0.00;63887;809074;3491844;3236296;134;33;0;0;14946048;205934592;0.00;0.00;0.00;58383;804432;3451260;3217728;134;33;0;0;14553856;205676544;0.00;0.00;0.00;56851;803424;3441100;3213696;134;33;0;0;14915072;205750016;0.00;0.00;0.00;58262;803711;3447892;3214844;101;33;0;0;15121664;206188288;0.00;0.00;0.00;59069;805423;3457968;3221692;102;33;0;0;14587392;206121728;0.00;0.00;0.00;56982;805163;3448580;3220652;101;33;0;0;14924544;206107392;0.00;0.00;0.00;58299;805107;3453624;3220428;102;33;0;0;15226368;206477568;0.00;0.00;0.00;59478;806553;3464124;3226212;101;33;0;0;14606336;206298624;0.00;0.00;0.00;57056;805854;3451640;3223416;101;33;0;0;
1536061487;17559273284;9662978048;9548195072;0.00;0.00;0.00;37746008;37297637;300174580;149190548;36907845;35935190;0;0;14959360;205586944;0.00;0.00;0.00;58435;803074;3446036;3212296;134;33;0;0;14601984;205767680;0.00;0.00;0.00;57039;803780;3443276;3215120;134;33;0;0;16088832;206871296;0.00;0.00;0.00;62847;808091;3483752;3232364;134;33;0;0;14864640;205882624;0.00;0.00;0.00;58065;804229;3449176;3216916;134;33;0;0;14612224;205853952;0.00;0.00;0.00;57079;804117;3444784;3216468;135;33;0;0;14851584;205625344;0.00;0.00;0.00;58014;803224;3444952;3212896;102;33;0;0;15089152;205508096;0.00;0.00;0.00;58942;802766;3446832;3211064;102;33;0;0;14569728;205390592;0.00;0.00;0.00;56913;802307;3436880;3209228;101;33;0;0;14895872;205325568;0.00;0.00;0.00;58187;802053;3440960;3208212;102;33;0;0;14989824;205270528;0.00;0.00;0.00;58554;801838;3441568;3207352;101;33;0;0;14510592;204808448;0.00;0.00;0.00;56682;800033;3426860;3200132;102;33;0;0;
1536061495;17559792478;11064087296;10907926272;0.00;0.00;0.00;43219091;42609087;343312712;170436348;42271734;41167831;0;0;15029248;204977408;0.00;0.00;0.00;58708;800693;3437604;3202772;134;33;0;0;14475520;204547072;0.00;0.00;0.00;56545;799012;3422228;3196048;134;33;0;0;15978752;205671168;0.00;0.00;0.00;62417;803403;3463280;3213612;136;33;0;0;14734848;204137216;0.00;0.00;0.00;57558;797411;3419876;3189644;135;33;0;0;14436096;203839744;0.00;0.00;0.00;56391;796249;3410560;3184996;134;33;0;0;14663680;203499008;0.00;0.00;0.00;57280;794918;3408792;3179672;102;33;0;0;15020544;203849984;0.00;0.00;0.00;58674;796289;3419852;3185156;101;33;0;0;14406400;203612672;0.00;0.00;0.00;56275;795362;3406548;3181448;101;33;0;0;14717696;203584768;0.00;0.00;0.00;57491;795253;3410976;3181012;103;33;0;0;14959872;204090624;0.00;0.00;0.00;58437;797229;3422664;3188916;101;33;0;0;14422016;204276992;0.00;0.00;0.00;56336;797957;3417172;3191828;102;33;0;0;
1536061503;17559158914;11073739520;10900915200;0.00;0.00;0.00;43256795;42581700;343353980;170326800;42300726;41134567;0;0;15228416;205825280;0.00;0.00;0.00;59486;804005;3453964;3216020;134;33;0;0;14563840;205795840;0.00;0.00;0.00;56890;803890;3443120;3215560;134;33;0;0;16363008;207288064;0.00;0.00;0.00;63918;809719;3494548;3238876;135;33;0;0;14970112;206249728;0.00;0.00;0.00;58477;805663;3456560;3222652;135;33;0;0;14611200;206442240;0.00;0.00;0.00;57075;806415;3453960;3225660;134;33;0;0;14970368;207005696;0.00;0.00;0.00;58478;808616;3468376;3234464;101;33;0;0;15340288;207874048;0.00;0.00;0.00;59923;812008;3487724;3248032;101;33;0;0;14723584;207440640;0.00;0.00;0.00;57514;810315;3471316;3241260;101;33;0;0;14988800;207301888;0.00;0.00;0.00;58550;809773;3473292;3239092;102;33;0;0;15233280;207610624;0.00;0.00;0.00;59505;810979;3481936;3243916;101;33;0;0;14684928;207274240;0.00;0.00;0.00;57363;809665;3468112;3238660;101;33;0;0;
