# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 00:54:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536037331;17559286066;18973383424;9026890240;0.18;0.00;0.00;74114779;35261290;437504276;141045160;90779425;33622296;0;0;15037952;205389312;0.00;0.00;0.00;58742;802302;3444176;3209208;134;33;0;0;14530560;205241856;0.00;0.00;0.00;56760;801726;3433944;3206904;134;33;0;0;14812928;205412608;0.00;0.00;0.00;57863;802393;3441024;3209572;134;33;0;0;14935296;205440768;0.00;0.00;0.00;58341;802503;3443376;3210012;134;33;0;0;14575616;205343488;0.00;0.00;0.00;56936;802123;3436236;3208492;134;33;0;0;14799872;205221632;0.00;0.00;0.00;57812;801647;3437836;3206588;101;33;0;0;15090688;205504768;0.00;0.00;0.00;58948;802753;3446804;3211012;101;33;0;0;14533888;205225984;0.00;0.00;0.00;56773;801664;3433748;3206656;101;33;0;0;14782976;205171968;0.00;0.00;0.00;57746;801453;3436796;3205812;101;33;0;0;14964992;205366528;0.00;0.00;0.00;58457;802213;3442680;3208852;101;33;0;0;14511616;205227008;0.00;0.00;0.00;56686;801668;3433416;3206672;101;33;0;0;
1536037339;17559627632;18981236480;9023105280;0.18;0.00;0.00;74145455;35246505;437567840;140986020;90724446;33610818;0;0;15036160;205399552;0.00;0.00;0.00;58735;802342;3444308;3209368;134;33;0;0;14569472;205268224;0.00;0.00;0.00;56912;801829;3434964;3207316;134;33;0;0;14741760;205309696;0.00;0.00;0.00;57585;801991;3438304;3207964;134;33;0;0;14891264;205315840;0.00;0.00;0.00;58169;802015;3440736;3208060;134;33;0;0;14542848;205179904;0.00;0.00;0.00;56808;801484;3433168;3205936;134;33;0;0;14814208;205076992;0.00;0.00;0.00;57868;801082;3435800;3204328;101;33;0;0;15040512;205359872;0.00;0.00;0.00;58752;802187;3443756;3208748;101;33;0;0;14585088;205205504;0.00;0.00;0.00;56973;801584;3434228;3206336;101;33;0;0;14828032;205082880;0.00;0.00;0.00;57922;801105;3436108;3204420;101;33;0;0;14970368;205218048;0.00;0.00;0.00;58478;801633;3440444;3206532;102;33;0;0;14584320;205191936;0.00;0.00;0.00;56970;801531;3434004;3206124;101;33;0;0;
1536037347;17559174544;18978625024;9025220608;0.18;0.00;0.00;74135254;35254768;437560088;141019072;90707191;33614573;0;0;14976512;205341952;0.00;0.00;0.00;58502;802117;3442476;3208468;134;33;0;0;14517504;205239552;0.00;0.00;0.00;56709;801717;3433704;3206868;134;33;0;0;14770432;205326592;0.00;0.00;0.00;57697;802057;3439016;3208228;135;33;0;0;14892032;205422080;0.00;0.00;0.00;58172;802430;3442408;3209720;134;33;0;0;14600960;205378816;0.00;0.00;0.00;57035;802261;3437184;3209044;134;33;0;0;14815232;205348352;0.00;0.00;0.00;57872;802142;3440056;3208568;102;33;0;0;15127296;205681920;0.00;0.00;0.00;59091;803445;3450144;3213780;101;33;0;0;14554112;205560832;0.00;0.00;0.00;56852;802972;3439296;3211888;101;33;0;0;14854656;205523456;0.00;0.00;0.00;58026;802826;3443408;3211304;101;33;0;0;15094016;205773312;0.00;0.00;0.00;58961;803802;3451052;3215208;102;33;0;0;14554112;205502720;0.00;0.00;0.00;56852;802745;3438388;3210980;102;33;0;0;
1536037355;17559321910;16627515392;7920556544;0.18;0.00;0.00;64951232;30939674;383563624;123758696;79316623;29406379;0;0;15003904;205508864;0.00;0.00;0.00;58609;802769;3445512;3211076;135;33;0;0;14580992;205446400;0.00;0.00;0.00;56957;802525;3437928;3210100;134;33;0;0;14817280;205604864;0.00;0.00;0.00;57880;803144;3444096;3212576;135;33;0;0;14860288;205617152;0.00;0.00;0.00;58048;803192;3444960;3212768;134;33;0;0;14598656;205506048;0.00;0.00;0.00;57026;802758;3439136;3211032;134;33;0;0;14776832;205192960;0.00;0.00;0.00;57722;801535;3437028;3206140;101;33;0;0;15147264;205654528;0.00;0.00;0.00;59169;803338;3450028;3213352;101;33;0;0;14565376;205315328;0.00;0.00;0.00;56896;802013;3435636;3208052;102;33;0;0;14761984;205058304;0.00;0.00;0.00;57664;801009;3434692;3204036;101;33;0;0;15044864;205386752;0.00;0.00;0.00;58769;802292;3444244;3209168;101;33;0;0;14546944;205410560;0.00;0.00;0.00;56824;802385;3436836;3209540;102;33;0;0;
1536037363;17559210374;18961865472;9026951168;0.18;0.00;0.00;74069787;35261528;437325260;141046112;90635834;33620362;0;0;15004672;205328128;0.00;0.00;0.00;58612;802063;3442700;3208252;134;33;0;0;14598912;205245696;0.00;0.00;0.00;57027;801741;3435072;3206964;134;33;0;0;14737920;205348352;0.00;0.00;0.00;57570;802142;3438848;3208568;134;33;0;0;14921216;205419264;0.00;0.00;0.00;58286;802419;3442820;3209676;134;33;0;0;14622720;205258496;0.00;0.00;0.00;57120;801791;3435644;3207164;135;33;0;0;14850304;205226496;0.00;0.00;0.00;58009;801666;3438700;3206664;102;33;0;0;15094528;205472768;0.00;0.00;0.00;58963;802628;3446364;3210512;101;33;0;0;14576384;205330176;0.00;0.00;0.00;56939;802071;3436040;3208284;101;33;0;0;14866432;205457920;0.00;0.00;0.00;58072;802570;3442568;3210280;101;33;0;0;15072512;205683456;0.00;0.00;0.00;58877;803451;3449312;3213804;102;33;0;0;14522624;205493248;0.00;0.00;0.00;56729;802708;3437748;3210832;101;33;0;0;
1536037371;17559249918;18978362112;9026783744;0.18;0.00;0.00;74134227;35260874;437580404;141043496;90670197;33627584;0;0;15001344;205377280;0.00;0.00;0.00;58599;802255;3443416;3209020;135;33;0;0;14546944;205239296;0.00;0.00;0.00;56824;801716;3434160;3206864;134;33;0;0;14795776;205272576;0.00;0.00;0.00;57796;801846;3438568;3207384;134;33;0;0;14896896;205329920;0.00;0.00;0.00;58191;802070;3441044;3208280;134;33;0;0;14551296;205303296;0.00;0.00;0.00;56841;801966;3435228;3207864;134;33;0;0;14859520;205248256;0.00;0.00;0.00;58045;801751;3439184;3207004;101;33;0;0;15063808;205578496;0.00;0.00;0.00;58843;803041;3447536;3212164;101;33;0;0;14622208;205409280;0.00;0.00;0.00;57118;802380;3437992;3209520;101;33;0;0;14845696;205131008;0.00;0.00;0.00;57991;801293;3437136;3205172;101;33;0;0;15033600;205203712;0.00;0.00;0.00;58725;801577;3441208;3206308;102;33;0;0;14536192;205022976;0.00;0.00;0.00;56782;800871;3430612;3203484;102;33;0;0;
1536037379;17559069954;18956417536;9032380416;0.18;0.00;0.00;74048506;35282736;437324968;141130944;90706530;33647530;0;0;14949376;205279744;0.00;0.00;0.00;58396;801874;3441080;3207496;134;33;0;0;14559744;205267712;0.00;0.00;0.00;56874;801827;3434804;3207308;134;33;0;0;14749952;205320192;0.00;0.00;0.00;57617;802032;3438596;3208128;135;33;0;0;14894848;205354240;0.00;0.00;0.00;58183;802165;3441392;3208660;135;33;0;0;14515456;205174272;0.00;0.00;0.00;56701;801462;3432652;3205848;134;33;0;0;14761216;205119232;0.00;0.00;0.00;57661;801247;3435632;3204988;102;33;0;0;15061760;205275904;0.00;0.00;0.00;58835;801859;3442776;3207436;102;33;0;0;14528256;204912640;0.00;0.00;0.00;56751;800440;3428764;3201760;101;33;0;0;14763264;204874240;0.00;0.00;0.00;57669;800290;3431836;3201160;102;33;0;0;15021824;205222400;0.00;0.00;0.00;58679;801650;3441316;3206600;101;33;0;0;14573056;205224448;0.00;0.00;0.00;56926;801658;3434336;3206632;101;33;0;0;
1536037387;17559239734;18976547072;9027318272;0.18;0.00;0.00;74127137;35262962;437560396;141051848;90633428;33630096;0;0;15013632;205376256;0.00;0.00;0.00;58647;802251;3443592;3209004;135;33;0;0;14515712;205111552;0.00;0.00;0.00;56702;801217;3431676;3204868;134;33;0;0;14777088;205185024;0.00;0.00;0.00;57723;801504;3436908;3206016;134;33;0;0;14880512;205187328;0.00;0.00;0.00;58127;801513;3438560;3206052;134;33;0;0;14559744;205007104;0.00;0.00;0.00;56874;800809;3430732;3203236;135;33;0;0;14838528;204672768;0.00;0.00;0.00;57963;799503;3429864;3198012;102;33;0;0;15106816;204921088;0.00;0.00;0.00;59011;800473;3437936;3201892;101;33;0;0;14578176;204742144;0.00;0.00;0.00;56946;799774;3426880;3199096;102;33;0;0;14732544;204674560;0.00;0.00;0.00;57549;799510;3428236;3198040;101;33;0;0;15009792;204897792;0.00;0.00;0.00;58632;800382;3436056;3201528;101;33;0;0;14455040;204656384;0.00;0.00;0.00;56465;799439;3423616;3197756;101;33;0;0;
1536037395;17559087986;16711279616;7977724160;0.18;0.00;0.00;65278436;31162985;385765684;124651940;79919517;29636361;0;0;14898176;204557056;0.00;0.00;0.00;58196;799051;3428988;3196204;134;33;0;0;14476544;204031232;0.00;0.00;0.00;56549;796997;3414184;3187988;135;33;0;0;14585856;203548160;0.00;0.00;0.00;56976;795110;3408344;3180440;135;33;0;0;14828800;203276800;0.00;0.00;0.00;57925;794050;3407900;3176200;136;33;0;0;14366720;202603520;0.00;0.00;0.00;56120;791420;3390160;3165680;135;33;0;0;14567168;202151936;0.00;0.00;0.00;56903;789656;3386236;3158624;103;33;0;0;14911488;202100992;0.00;0.00;0.00;58248;789457;3390820;3157828;102;33;0;0;14353664;201499136;0.00;0.00;0.00;56069;787106;3372700;3148424;102;33;0;0;14424576;200730624;0.00;0.00;0.00;56346;784104;3361800;3136416;102;33;0;0;14670080;200377344;0.00;0.00;0.00;57305;782724;3360116;3130896;102;33;0;0;14112768;199622400;0.00;0.00;0.00;55128;779775;3339612;3119100;102;33;0;0;
1536037403;17559122060;18881894144;8971717632;0.18;0.00;0.00;73757399;35045772;435212684;140183088;90245016;33421788;0;0;15058688;206183680;0.00;0.00;0.00;58823;805405;3456912;3221620;135;33;0;0;14670080;206620416;0.00;0.00;0.00;57305;807111;3457664;3228444;135;33;0;0;14919424;207225600;0.00;0.00;0.00;58279;809475;3471016;3237900;134;33;0;0;15048704;207793664;0.00;0.00;0.00;58784;811694;3481912;3246776;134;33;0;0;14799872;208253440;0.00;0.00;0.00;57812;813490;3485208;3253960;135;33;0;0;15020544;208691200;0.00;0.00;0.00;58674;815200;3495496;3260800;102;33;0;0;15343104;209504256;0.00;0.00;0.00;59934;818376;3513240;3273504;102;33;0;0;14910464;209924096;0.00;0.00;0.00;58244;820016;3513040;3280064;102;33;0;0;15194624;210466048;0.00;0.00;0.00;59354;822133;3525948;3288532;102;33;0;0;15427072;211269632;0.00;0.00;0.00;60262;825272;3542136;3301088;102;33;0;0;15033088;211801856;0.00;0.00;0.00;58723;827351;3544296;3309404;102;33;0;0;
1536037411;17559689742;18989112320;9031370752;0.18;0.00;0.00;74176220;35278792;437820048;141115168;90860829;33642808;0;0;15017728;205472256;0.00;0.00;0.00;58663;802626;3445156;3210504;134;33;0;0;14577152;205398272;0.00;0.00;0.00;56942;802337;3437116;3209348;134;33;0;0;14766080;205405440;0.00;0.00;0.00;57680;802365;3440180;3209460;135;33;0;0;14901760;205519360;0.00;0.00;0.00;58210;802810;3444080;3211240;135;33;0;0;14593536;205460480;0.00;0.00;0.00;57006;802580;3438344;3210320;135;33;0;0;14837248;205214464;0.00;0.00;0.00;57958;801619;3438308;3206476;101;33;0;0;15106560;205552896;0.00;0.00;0.00;59010;802941;3447804;3211764;101;33;0;0;14572800;205370112;0.00;0.00;0.00;56925;802227;3436608;3208908;101;33;0;0;14846976;205309952;0.00;0.00;0.00;57996;801992;3439952;3207968;101;33;0;0;15078400;205347584;0.00;0.00;0.00;58900;802139;3444156;3208556;101;33;0;0;14554112;205105920;0.00;0.00;0.00;56852;801195;3432188;3204780;101;33;0;0;
1536037419;17559299640;18987708416;9019741184;0.18;0.00;0.00;74170736;35233364;437616400;140933456;90759609;33601249;0;0;15065088;205260288;0.00;0.00;0.00;58848;801798;3442584;3207192;134;33;0;0;14545920;205088768;0.00;0.00;0.00;56820;801128;3431792;3204512;134;33;0;0;14741760;205145600;0.00;0.00;0.00;57585;801350;3435740;3205400;134;33;0;0;14893056;205108992;0.00;0.00;0.00;58176;801207;3437532;3204828;134;33;0;0;14513920;204803328;0.00;0.00;0.61;56695;800013;3426832;3200052;135;33;0;0;14803456;204799488;0.00;0.00;0.00;57826;799998;3431296;3199992;101;33;0;0;15017216;205019648;0.00;0.00;0.00;58661;800858;3438076;3203432;102;33;0;0;14560256;204879104;0.00;0.00;0.00;56876;800309;3428740;3201236;101;33;0;0;14750976;204623360;0.00;0.00;0.00;57621;799310;3427724;3197240;102;33;0;0;14971136;204936192;0.00;0.00;0.00;58481;800532;3436052;3202128;101;33;0;0;14541568;204839424;0.00;0.00;0.00;56803;800154;3427828;3200616;101;33;0;0;
1536037427;17559127652;18977776384;9030682368;0.18;0.00;0.00;74131939;35276103;437632168;141104412;90863505;33645383;0;0;15072000;205468160;0.00;0.00;0.00;58875;802610;3445940;3210440;134;33;0;0;14535424;205282560;0.00;0.00;0.00;56779;801885;3434656;3207540;134;33;0;0;14745344;205336064;0.00;0.00;0.00;57599;802094;3438772;3208376;134;33;0;0;14856192;205373952;0.00;0.00;0.00;58032;802242;3441096;3208968;135;33;0;0;14585088;205427456;0.00;0.00;0.00;56973;802451;3437696;3209804;134;33;0;0;14723840;205265664;0.00;0.00;0.00;57515;801819;3437336;3207276;101;33;0;0;15127296;205702400;0.00;0.00;0.00;59091;803525;3450464;3214100;101;33;0;0;14566144;205360384;0.00;0.00;0.00;56899;802189;3436352;3208756;101;33;0;0;14827264;205336064;0.00;0.00;0.00;57919;802094;3440052;3208376;101;33;0;0;15062016;205545216;0.00;0.00;0.00;58836;802911;3446988;3211644;102;33;0;0;14526208;205332224;0.00;0.00;0.00;56743;802079;3435288;3208316;102;33;0;0;
1536037435;17559283334;18992408064;9029569536;0.18;0.00;0.00;74189094;35271756;437843400;141087024;90893887;33636818;0;0;14964992;205488896;0.00;0.00;0.00;58457;802691;3444592;3210764;134;33;0;0;14542848;205399040;0.00;0.00;0.00;56808;802340;3436592;3209360;134;33;0;0;14809344;205526784;0.00;0.00;0.00;57849;802839;3442752;3211356;135;33;0;0;14958336;205589504;0.00;0.00;0.00;58431;803084;3446060;3212336;134;33;0;0;14555648;205386496;0.00;0.00;0.00;56858;802291;3436596;3209164;135;33;0;0;14816000;205268224;0.00;0.00;0.00;57875;801829;3438816;3207316;101;33;0;0;15123968;205627648;0.00;0.00;0.00;59078;803233;3449244;3212932;101;33;0;0;14584320;205528064;0.00;0.00;0.00;56970;802844;3439256;3211376;102;33;0;0;14828544;205294592;0.00;0.00;0.00;57924;801932;3439424;3207728;102;33;0;0;15054336;205582080;0.00;0.00;0.00;58806;803055;3447444;3212220;101;33;0;0;14594304;205491712;0.00;0.00;0.00;57009;802702;3438844;3210808;102;33;0;0;
1536037443;17559346208;16771187712;7981015808;0.18;0.00;0.00;65512452;31175843;386753180;124703372;79930053;29633312;0;0;15218432;208296704;0.00;0.00;0.00;59447;813659;3492424;3254636;670;165;0;0;14832896;209673984;0.00;0.00;0.00;57941;819039;3507920;3276156;670;165;0;0;15241472;211481088;0.00;0.00;0.00;59537;826098;3542540;3304392;670;165;0;0;15352576;212698880;0.00;0.00;0.00;59971;830855;3563304;3323420;670;165;0;0;15203072;213432832;0.00;0.00;0.00;59387;833722;3572436;3334888;670;165;0;0;15504384;214118400;0.00;0.00;0.00;60564;836400;3587856;3345600;506;165;0;0;15797504;215255552;0.00;0.00;0.00;61709;840842;3610204;3363368;506;165;0;0;15297024;215892224;0.00;0.00;0.00;59754;843329;3612332;3373316;507;165;0;0;15547904;216662016;0.00;0.00;0.00;60734;846336;3628280;3385344;507;165;0;0;15904000;217783296;0.00;0.00;0.00;62125;850716;3651364;3402864;505;165;0;0;15516928;218083328;0.00;0.00;0.00;60613;851888;3650004;3407552;505;165;0;0;
1536037451;17559020208;18838758400;8962200576;0.18;0.00;0.00;73588900;35008596;434389984;140034384;90036757;33379049;0;0;14860800;202447104;0.00;0.00;0.00;58050;790809;3395436;3163236;134;33;0;0;14258944;200757248;0.00;0.00;0.00;55699;784208;3359628;3136832;134;33;0;0;14340608;199203840;0.00;0.00;0.00;56018;778140;3336632;3112560;134;33;0;0;14328832;198088704;0.00;0.00;0.00;55972;773784;3319024;3095136;134;33;0;0;14013440;197365248;0.00;0.00;0.00;54740;770958;3302792;3083832;134;33;0;0;14188800;196465408;0.00;0.00;0.00;55425;767443;3291472;3069772;101;33;0;0;14366976;195725312;0.00;0.00;0.00;56121;764552;3282692;3058208;101;33;0;0;13811712;194675712;0.00;0.00;0.00;53952;760452;3257616;3041808;101;33;0;0;13998080;193802752;0.00;0.00;0.00;54680;757042;3246888;3028168;101;33;0;0;14128128;193186304;0.00;0.00;0.00;55188;754634;3239288;3018536;101;33;0;0;13678848;192791552;0.00;0.00;0.00;53433;753092;3226100;3012368;101;33;0;0;
1536037459;17559274810;18971768576;9026230272;0.18;0.00;0.00;74108471;35258712;437468732;141034848;90666152;33623648;0;0;15008768;205219328;0.00;0.00;0.00;58628;801638;3441064;3206552;134;33;0;0;14594048;205112576;0.00;0.00;0.00;57008;801221;3432916;3204884;134;33;0;0;14810368;205196288;0.00;0.00;0.00;57853;801548;3437604;3206192;134;33;0;0;14898432;205079552;0.00;0.00;0.00;58197;801092;3437156;3204368;134;33;0;0;14534656;204929024;0.00;0.00;0.00;56776;800504;3429120;3202016;134;33;0;0;14789888;204713728;0.00;0.00;0.00;57773;799663;3429744;3198652;101;33;0;0;15043328;205050624;0.00;0.00;0.00;58763;800979;3438968;3203916;101;33;0;0;14600448;204974336;0.00;0.00;0.00;57033;800681;3430856;3202724;101;33;0;0;14790656;204816128;0.00;0.00;0.00;57776;800063;3431356;3200252;101;33;0;0;14965760;205029376;0.00;0.00;0.00;58460;800896;3437424;3203584;101;33;0;0;14562560;204824576;0.00;0.00;0.00;56885;800096;3427924;3200384;101;33;0;0;
1536037467;17559284016;18979308544;9032841984;0.18;0.00;0.00;74137924;35284539;437689852;141138156;90758966;33646661;0;0;15005696;205389568;0.00;0.00;0.00;58616;802303;3443676;3209212;134;33;0;0;14570240;205383936;0.00;0.00;0.00;56915;802281;3436784;3209124;134;33;0;0;14762496;205419776;0.00;0.00;0.00;57666;802421;3440348;3209684;134;33;0;0;14990592;205663232;0.00;0.00;0.00;58557;803372;3447716;3213488;135;33;0;0;14615040;205512704;0.00;0.00;0.00;57090;802784;3439496;3211136;135;33;0;0;14831360;205624320;0.00;0.00;0.00;57935;803220;3444620;3212880;101;33;0;0;15134720;205972992;0.00;0.00;0.00;59120;804582;3454808;3218328;101;33;0;0;14606336;205719296;0.00;0.00;0.00;57056;803591;3442588;3214364;101;33;0;0;14806784;205616128;0.00;0.00;0.00;57839;803188;3444108;3212752;102;33;0;0;15101696;205871104;0.00;0.00;0.00;58991;804184;3452700;3216736;101;33;0;0;14609920;205679616;0.00;0.00;0.00;57070;803436;3442024;3213744;102;33;0;0;
1536037475;17559222802;18969809408;9032443904;0.18;0.00;0.00;74100818;35282984;437535208;141131936;90789701;33648917;0;0;15026432;205576192;0.00;0.00;0.00;58697;803032;3446916;3212128;134;33;0;0;14598912;205325056;0.00;0.00;0.00;57027;802051;3436312;3208204;135;33;0;0;14750976;205296128;0.00;0.00;0.00;57621;801938;3438236;3207752;134;33;0;0;14941184;205304320;0.00;0.00;0.00;58364;801970;3441336;3207880;134;33;0;0;14516992;205044224;0.00;0.00;0.00;56707;800954;3430644;3203816;134;33;0;0;14795520;204823552;0.00;0.00;0.00;57795;800092;3431548;3200368;101;33;0;0;15067904;205018880;0.00;0.00;0.00;58859;800855;3438856;3203420;101;33;0;0;14511616;204750080;0.00;0.00;0.00;56686;799805;3425964;3199220;101;33;0;0;14723584;204595456;0.00;0.00;0.00;57514;799201;3426860;3196804;101;33;0;0;14984448;204755712;0.00;0.00;0.00;58533;799827;3433440;3199308;102;33;0;0;14507264;204658176;0.00;0.00;0.00;56669;799446;3424460;3197784;101;33;0;0;
1536037483;17559513628;16611803904;7924235264;0.18;0.00;0.00;64889859;30954044;383375612;123816176;79431926;29424844;0;0;15043584;205235200;0.00;0.00;0.00;58764;801700;3441856;3206800;134;33;0;0;14565120;205126656;0.00;0.00;0.00;56895;801276;3432684;3205104;134;33;0;0;14779904;205191680;0.00;0.00;0.00;57734;801530;3437056;3206120;134;33;0;0;14837504;205151744;0.00;0.00;0.00;57959;801374;3437332;3205496;135;33;0;0;14536960;205033984;0.00;0.00;0.00;56785;800914;3430796;3203656;134;33;0;0;14804224;204907520;0.00;0.00;0.00;57829;800420;3432996;3201680;102;33;0;0;15078656;205280512;0.00;0.00;0.00;58901;801877;3443112;3207508;101;33;0;0;14556928;205053184;0.00;0.00;0.00;56863;800989;3431408;3203956;101;33;0;0;14797312;204901632;0.00;0.00;0.00;57802;800397;3432796;3201588;101;33;0;0;15035392;205244160;0.00;0.00;0.00;58732;801735;3441868;3206940;101;33;0;0;14591488;205148160;0.00;0.00;0.00;56998;801360;3433432;3205440;101;33;0;0;
1536037491;17559252630;18983374080;9025843968;0.18;0.00;0.00;74153805;35257203;437644032;141028812;90888123;33624284;0;0;14958336;205278976;0.00;0.00;0.00;58431;801871;3441208;3207484;134;33;0;0;14524160;205122048;0.00;0.00;0.00;56735;801258;3431972;3205032;135;33;0;0;14736896;205209088;0.00;0.00;0.00;57566;801598;3436656;3206392;134;33;0;0;14927360;205309440;0.00;0.00;0.00;58310;801990;3441200;3207960;134;33;0;0;14536960;205065984;0.00;0.00;0.00;56785;801039;3431296;3204156;134;33;0;0;14852096;205011712;0.00;0.00;0.00;58016;800827;3435372;3203308;101;33;0;0;15087104;205275136;0.00;0.00;0.00;58934;801856;3443160;3207424;101;33;0;0;14548992;205025024;0.00;0.00;0.00;56832;800879;3430844;3203516;101;33;0;0;14827520;204929792;0.00;0.00;0.00;57920;800507;3433708;3202028;101;33;0;0;14987520;205058560;0.00;0.00;0.00;58545;801010;3438220;3204040;102;33;0;0;14515712;204889344;0.00;0.00;0.00;56702;800349;3428204;3201396;101;33;0;0;
1536037499;17559423274;18987627776;9034355712;0.19;0.00;0.00;74170421;35290452;437843492;141161808;91019427;33652297;0;0;15015424;205469952;0.00;0.00;0.00;58654;802617;3445084;3210468;134;33;0;0;14582016;205421312;0.00;0.00;0.00;56961;802427;3437552;3209708;134;33;0;0;14800896;205501184;0.00;0.00;0.00;57816;802739;3442220;3210956;135;33;0;0;15013632;205566208;0.00;0.00;0.00;58647;802993;3446560;3211972;135;33;0;0;14575360;205458176;0.00;0.00;0.00;56935;802571;3438024;3210284;134;33;0;0;14863360;205450496;0.00;0.00;0.00;58060;802541;3442404;3210164;101;33;0;0;15121920;205731840;0.00;0.00;0.00;59070;803640;3450840;3214560;101;33;0;0;14632448;205563136;0.00;0.00;0.00;57158;802981;3440556;3211924;102;33;0;0;14782464;205438976;0.00;0.00;0.00;57744;802496;3440960;3209984;101;33;0;0;15061760;205692160;0.00;0.00;0.00;58835;803485;3449280;3213940;101;33;0;0;14627584;205604864;0.00;0.00;0.00;57139;803144;3441132;3212576;101;33;0;0;
1536037507;17559014682;18982121472;9028059392;0.18;0.00;0.00;74148912;35265857;437659076;141063428;90845844;33631004;0;0;15014656;205299968;0.00;0.00;0.00;58651;801953;3442416;3207812;134;33;0;0;14554368;205201920;0.00;0.00;0.00;56853;801570;3433692;3206280;134;33;0;0;14879744;205363968;0.00;0.00;0.00;58124;802203;3441308;3208812;134;33;0;0;14915328;205430016;0.00;0.00;0.00;58263;802461;3442896;3209844;134;33;0;0;14520832;205262848;0.00;0.00;0.00;56722;801808;3434120;3207232;134;33;0;0;14824960;205207552;0.00;0.00;0.00;57910;801592;3438008;3206368;101;33;0;0;14994432;205392128;0.00;0.00;0.00;58572;802313;3443540;3209252;102;33;0;0;14613760;205296896;0.00;0.00;0.00;57085;801941;3436104;3207764;101;33;0;0;14828288;205065984;0.00;0.00;0.00;57923;801039;3435848;3204156;101;33;0;0;14976256;205252096;0.00;0.00;0.00;58501;801766;3441068;3207064;101;33;0;0;14555392;205152512;0.00;0.00;0.00;56857;801377;3432936;3205508;101;33;0;0;
