# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 15:02:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536088198;17559177116;13501868288;10291263488;0.57;0.00;0.01;52741673;40200248;371767684;160800992;122006675;39948880;0;0;14960128;205175808;0.00;0.00;0.00;58438;801468;3439624;3205872;134;33;0;0;14600448;205099520;0.00;0.00;0.00;57033;801170;3432812;3204680;134;33;0;0;14923264;204996608;0.00;0.00;0.00;58294;800768;3436248;3203072;134;33;0;0;14948608;205058304;0.00;0.00;0.00;58393;801009;3437608;3204036;134;33;0;0;14574592;204836608;0.00;0.00;0.00;56932;800143;3428300;3200572;134;33;0;0;15091712;204965376;0.00;0.00;0.00;58952;800646;3438392;3202584;101;33;0;0;15351552;205126144;0.00;0.00;0.00;59967;801274;3444964;3205096;101;33;0;0;14524160;204678656;0.00;0.00;0.00;56735;799526;3425044;3198104;101;33;0;0;14994688;204726272;0.00;0.00;0.00;58573;799712;3433140;3198848;101;33;0;0;14932736;204645888;0.00;0.00;0.00;58331;799398;3430916;3197592;101;33;0;0;28294656;206867968;0.00;0.00;0.00;110526;808078;3674416;3232312;101;33;0;0;
1536088206;17559037308;13615987456;10264378880;0.57;0.00;0.01;53187451;40095230;373130724;160380920;122270982;39844676;0;0;15052800;205366016;0.00;0.00;0.00;58800;802211;3444044;3208844;134;33;0;0;14528256;205117440;0.00;0.00;0.00;56751;801240;3431964;3204960;134;33;0;0;14898176;205237760;0.00;0.00;0.00;58196;801710;3439624;3206840;134;33;0;0;14997248;205357312;0.00;0.00;0.00;58583;802177;3443040;3208708;134;33;0;0;14566656;205129216;0.00;0.00;0.00;56901;801286;3432748;3205144;134;33;0;0;15038720;205223680;0.00;0.00;0.00;58745;801655;3441600;3206620;101;33;0;0;15449600;205571840;0.00;0.00;0.00;60350;803015;3453460;3212060;101;33;0;0;14543616;205131776;0.00;0.00;0.00;56811;801296;3432428;3205184;101;33;0;0;14966528;205201152;0.00;0.00;0.00;58463;801567;3440120;3206268;101;33;0;0;14967296;205145088;0.00;0.00;0.00;58466;801348;3439256;3205392;101;33;0;0;28103168;207489280;0.00;0.00;0.00;109778;810505;3681132;3242020;101;33;0;0;
1536088214;17559131164;13868611072;10207981568;0.55;0.00;0.01;54174262;39874928;376196760;159499712;121114732;39628284;0;0;15073024;205491200;0.00;0.00;0.00;58879;802700;3446316;3210800;134;33;0;0;14604032;205351936;0.00;0.00;0.00;57047;802156;3436812;3208624;134;33;0;0;14874624;205319168;0.00;0.00;0.00;58104;802028;3440528;3208112;134;33;0;0;14988800;205568256;0.00;0.00;0.00;58550;803001;3446204;3212004;134;33;0;0;14594304;205433600;0.00;0.00;0.00;57009;802475;3437936;3209900;134;33;0;0;15021824;205565440;0.00;0.00;0.00;58679;802990;3446676;3211960;101;33;0;0;15456256;205976064;0.00;0.00;0.00;60376;804594;3459880;3218376;101;33;0;0;14595072;205583104;0.00;0.00;0.00;57012;803059;3440284;3212236;101;33;0;0;15030784;205713664;0.00;0.00;0.00;58714;803569;3449132;3214276;101;33;0;0;15112960;205961472;0.00;0.00;0.00;59035;804537;3454288;3218148;101;33;0;0;14605312;205705984;0.00;0.00;0.00;57052;803539;3442364;3214156;102;33;0;0;
1536088222;17559075740;11983265280;8996007936;0.56;0.00;0.01;46809630;35140656;327801144;140562624;106499269;34838330;0;0;15031808;205457408;0.00;0.00;0.00;58718;802568;3445144;3210272;135;33;0;0;14600192;205525248;0.00;0.00;0.00;57032;802833;3439460;3211332;135;33;0;0;14902016;205504256;0.00;0.00;0.00;58211;802751;3443848;3211004;134;33;0;0;14906880;205682944;0.00;0.00;0.00;58230;803449;3446716;3213796;135;33;0;0;14666240;205589248;0.00;0.00;0.00;57290;803083;3441492;3212332;134;33;0;0;15209984;205839616;0.00;0.00;0.00;59414;804061;3453900;3216244;101;33;0;0;15517952;206058240;0.00;0.00;0.00;60617;804915;3462128;3219660;101;33;0;0;14620416;205601024;0.00;0.00;0.00;57111;803129;3440960;3212516;101;33;0;0;14999552;205631488;0.00;0.00;0.00;58592;803248;3447360;3212992;101;33;0;0;15026432;205623040;0.00;0.00;0.00;58697;803215;3447648;3212860;101;33;0;0;14624512;205523200;0.00;0.00;0.00;57127;802825;3439808;3211300;101;33;0;0;
1536088230;17559016058;13421977344;10310114048;0.57;0.00;0.01;52429599;40273883;370813928;161095532;122264522;40050179;0;0;15099136;205357312;0.00;0.00;0.00;58981;802177;3444632;3208708;134;33;0;0;14545664;205133824;0.00;0.00;0.00;56819;801304;3432492;3205216;134;33;0;0;14883840;205221120;0.00;0.00;0.00;58140;801645;3439140;3206580;134;33;0;0;15018240;205295360;0.00;0.00;0.00;58665;801935;3442400;3207740;134;33;0;0;14652672;205003776;0.00;0.00;0.00;57237;800796;3432132;3203184;134;33;0;0;15053824;205026304;0.00;0.00;0.00;58804;800884;3438752;3203536;101;33;0;0;15154432;205118720;0.00;0.00;0.00;59197;801245;3441768;3204980;101;33;0;0;14523136;204878592;0.00;0.00;0.00;56731;800307;3428152;3201228;101;33;0;0;14977792;204943616;0.00;0.00;0.00;58507;800561;3436272;3202244;101;33;0;0;14933248;204926208;0.00;0.00;0.00;58333;800493;3435304;3201972;101;33;0;0;14567936;204937472;0.00;0.00;0.00;56906;800537;3429772;3202148;102;33;0;0;
1536088238;17559021552;13778458624;10228733440;0.56;0.00;0.01;53822104;39955990;375112376;159823960;121967536;39731584;0;0;15209728;205580032;0.00;0.00;0.00;59413;803047;3449840;3212188;134;33;0;0;14592768;205398016;0.00;0.00;0.00;57003;802336;3437356;3209344;134;33;0;0;14908928;205351168;0.00;0.00;0.00;58238;802153;3441564;3208612;134;33;0;0;14888192;205526784;0.00;0.00;0.00;58157;802839;3443984;3211356;135;33;0;0;14562304;205465856;0.00;0.00;0.00;56884;802601;3437940;3210404;134;33;0;0;15081728;205786880;0.00;0.00;0.00;58913;803855;3451072;3215420;101;33;0;0;15203840;205935360;0.00;0.00;0.00;59390;804435;3455300;3217740;101;33;0;0;14600192;205649152;0.00;0.00;0.00;57032;803317;3441396;3213268;101;33;0;0;14907136;205611008;0.00;0.00;0.00;58231;803168;3445596;3212672;101;33;0;0;15062528;205733632;0.00;0.00;0.00;58838;803647;3449940;3214588;101;33;0;0;14590208;205521408;0.00;0.00;0.00;56993;802818;3439244;3211272;101;33;0;0;
1536088246;17559045710;13997678336;10171963648;0.55;0.00;0.01;54678431;39734233;377650656;158936932;120730845;39477136;0;0;15345920;205452288;0.00;0.00;0.00;59945;802548;3449972;3210192;134;33;0;0;14584576;205006592;0.00;0.00;0.00;56971;800807;3431112;3203228;134;33;0;0;14865152;204979968;0.00;0.00;0.00;58067;800703;3435080;3202812;135;33;0;0;14995200;205071104;0.00;0.00;0.00;58575;801059;3438536;3204236;134;33;0;0;14677504;204730368;0.00;0.00;0.00;57334;799728;3428248;3198912;134;33;0;0;15063808;204808960;0.00;0.00;0.00;58843;800035;3435512;3200140;101;33;0;0;15300608;204902656;0.00;0.00;0.00;59768;800401;3440676;3201604;101;33;0;0;14539776;204531456;0.00;0.00;0.00;56796;798951;3422988;3195804;101;33;0;0;14956288;204575488;0.00;0.00;0.00;58423;799123;3430184;3196492;101;33;0;0;15155968;204806656;0.00;0.00;0.21;59203;800026;3436916;3200104;101;33;0;0;14600704;204484096;0.00;0.00;0.00;57034;798766;3423200;3195064;102;33;0;0;
1536088254;17559149160;11851316736;9032906240;0.57;0.00;0.01;46294206;35284790;326315984;141139160;107357104;34961520;0;0;15366656;205840128;0.00;0.00;0.00;60026;804063;3456356;3216252;134;33;0;0;14599424;205561600;0.00;0.00;0.00;57029;802975;3440016;3211900;134;33;0;0;14888960;205616896;0.00;0.00;0.00;58160;803191;3445404;3212764;135;33;0;0;14929408;205786880;0.00;0.00;0.00;58318;803855;3448692;3215420;134;33;0;0;14738688;205818880;0.00;0.00;0.00;57573;803980;3446212;3215920;134;33;0;0;15121152;206044416;0.00;0.00;0.00;59067;804861;3455712;3219444;101;33;0;0;15435008;206401024;0.00;0.00;0.00;60293;806254;3466188;3225016;101;33;0;0;14627584;206111232;0.00;0.00;0.00;57139;805122;3449044;3220488;101;33;0;0;15079680;206278400;0.00;0.00;0.00;58905;805775;3458720;3223100;101;33;0;0;15297280;206495232;0.00;0.00;0.00;59755;806622;3465508;3226488;101;33;0;0;14686464;206312960;0.00;0.00;0.00;57369;805910;3453116;3223640;101;33;0;0;
1536088262;17559008230;13582299392;10269631232;0.56;0.00;0.01;53055857;40115747;372686416;160462988;121568365;39871509;0;0;14990848;205150720;0.00;0.00;0.00;58558;801370;3439712;3205480;670;165;0;0;14579968;205013248;0.00;0.00;0.00;56953;800833;3431144;3203332;671;165;0;0;14942976;204922368;0.00;0.00;0.00;58371;800478;3435396;3201912;670;165;0;0;14944000;204923648;0.00;0.00;0.00;58375;800483;3435432;3201932;670;165;0;0;14628352;204636928;0.00;0.00;0.00;57142;799363;3426020;3197452;671;165;0;0;15017216;204669440;0.00;0.00;0.00;58661;799490;3432604;3197960;505;165;0;0;15276288;204711424;0.00;0.00;0.00;59673;799654;3437308;3198616;505;165;0;0;14489088;204241408;0.00;0.00;0.00;56598;797818;3417664;3191272;505;165;0;0;14853376;204291840;0.00;0.00;0.00;58021;798015;3424144;3192060;505;165;0;0;15113216;204482816;0.00;0.00;0.00;59036;798761;3431188;3195044;506;165;0;0;14562560;204227328;0.00;0.00;0.00;56885;797763;3418592;3191052;505;165;0;0;
1536088270;17559073340;13794952192;10228402688;0.56;0.00;0.01;53886532;39954698;375364920;159818792;121297634;39707093;0;0;15318784;205763840;0.00;0.00;0.00;59839;803765;3454416;3215060;134;33;0;0;14580736;205478144;0.00;0.00;0.00;56956;802649;3438420;3210596;135;33;0;0;14915584;205575680;0.00;0.00;0.00;58264;803030;3445176;3212120;134;33;0;0;14922240;205735168;0.00;0.00;0.00;58290;803653;3447772;3214612;134;33;0;0;14712320;205734400;0.00;0.00;0.00;57470;803650;3444480;3214600;135;33;0;0;15122176;205950464;0.00;0.00;0.00;59071;804494;3454260;3217976;101;33;0;0;15425536;206320640;0.00;0.00;0.00;60256;805940;3464784;3223760;101;33;0;0;14670592;205959168;0.00;0.00;0.00;57307;804528;3447340;3218112;101;33;0;0;15065344;205998080;0.00;0.00;0.00;58849;804680;3454116;3218720;101;33;0;0;15390720;206262784;0.00;0.00;0.00;60120;805714;3463336;3222856;101;33;0;0;14737920;205827328;0.00;0.00;0.00;57570;804013;3446332;3216052;101;33;0;0;
1536088278;17559199786;14023205120;10172080384;0.55;0.00;0.01;54778145;39734689;378051336;158938756;121058780;39495893;0;0;15307520;205672192;0.00;0.00;0.00;59795;803407;3452808;3213628;135;33;0;0;14618624;205521920;0.00;0.00;0.00;57104;802820;3439696;3211280;134;33;0;0;14973952;205633536;0.00;0.00;0.00;58492;803256;3446992;3213024;134;33;0;0;14942720;205800448;0.00;0.00;0.00;58370;803908;3449112;3215632;134;33;0;0;14734848;205700352;0.00;0.00;0.00;57558;803517;3444300;3214068;134;33;0;0;15090944;205803264;0.00;0.00;0.00;58949;803919;3451472;3215676;101;33;0;0;15469568;206097664;0.00;0.00;0.00;60428;805069;3461988;3220276;101;33;0;0;14646016;205677056;0.00;0.00;0.00;57211;803426;3442548;3213704;101;33;0;0;15006464;205614592;0.00;0.00;0.00;58619;803182;3447204;3212728;101;33;0;0;15304192;205827584;0.00;0.00;0.00;59782;804014;3455184;3216056;101;33;0;0;14752768;205429504;0.00;0.00;0.00;57628;802459;3440348;3209836;101;33;0;0;
1536088286;17559071182;12257115136;9478731008;0.57;0.00;0.01;47879356;37026293;339622596;148105172;112361112;36731585;0;0;15055360;204548864;0.00;0.00;0.00;58810;799019;3431316;3196076;134;33;0;0;14415872;203665664;0.00;0.00;0.00;56312;795569;3407524;3182276;134;33;0;0;14756096;203167232;0.00;0.00;0.00;57641;793622;3405052;3174488;135;33;0;0;14674944;202574848;0.00;0.00;0.00;57324;791308;3394528;3165232;135;33;0;0;14467072;201870592;0.00;0.00;0.00;56512;788557;3380276;3154228;135;33;0;0;14823168;201484544;0.00;0.00;0.00;57903;787049;3379808;3148196;102;33;0;0;14904576;201030912;0.00;0.00;0.00;58221;785277;3373992;3141108;102;33;0;0;14173184;200168448;0.00;0.00;0.00;55364;781908;3349088;3127632;102;33;0;0;14618624;199769856;0.00;0.00;0.00;57104;780351;3349820;3121404;102;33;0;0;14526976;199180288;0.00;0.00;0.00;56746;778048;3339176;3112192;102;33;0;0;14175744;198539520;0.00;0.00;0.00;55374;775545;3323676;3102180;102;33;0;0;
1536088294;17558994846;13259664896;9800891392;0.56;0.00;0.01;51795566;38284732;360321192;153138928;116418813;38036970;0;0;15389952;206432768;0.00;0.00;0.00;60117;806378;3465980;3225512;135;33;0;0;14647040;206564864;0.00;0.00;0.00;57215;806894;3456436;3227576;135;33;0;0;15099392;207219968;0.00;0.00;0.00;58982;809453;3473740;3237812;134;33;0;0;15139840;207899648;0.00;0.00;0.00;59140;812108;3484992;3248432;134;33;0;0;14971904;208426496;0.00;0.00;0.00;58484;814166;3490600;3256664;135;33;0;0;15374848;209117696;0.00;0.00;0.00;60058;816866;3507696;3267464;102;33;0;0;15782144;209977856;0.00;0.00;0.00;61649;820226;3527500;3280904;102;33;0;0;14900224;210027264;0.00;0.00;0.00;58204;820419;3514492;3281676;102;33;0;0;15350016;210576640;0.00;0.00;0.00;59961;822565;3530104;3290260;102;33;0;0;15401216;211203840;0.00;0.00;0.00;60161;825015;3540704;3300060;102;33;0;0;15206656;211686400;0.00;0.00;0.00;59401;826900;3545204;3307600;102;33;0;0;
1536088302;17559041222;13624889600;10258292992;0.56;0.00;0.01;53222225;40071457;373174728;160285828;122048404;39841179;0;0;15527168;205677568;0.00;0.00;0.00;60653;803428;3456324;3213712;134;33;0;0;14552064;205126912;0.00;0.00;0.00;56844;801277;3432484;3205108;135;33;0;0;14877696;205115136;0.00;0.00;0.00;58116;801231;3437388;3204924;134;33;0;0;14931968;205114112;0.00;0.00;0.00;58328;801227;3438220;3204908;135;33;0;0;14705152;204951296;0.00;0.00;0.00;57442;800591;3432132;3202364;134;33;0;0;15059712;205078016;0.00;0.00;0.00;58827;801086;3439652;3204344;101;33;0;0;15314176;205297920;0.00;0.00;0.00;59821;801945;3447064;3207780;101;33;0;0;14557952;205034496;0.00;0.00;0.00;56867;800916;3431132;3203664;102;33;0;0;14935296;205107200;0.00;0.00;0.00;58341;801200;3438164;3204800;101;33;0;0;14987008;205285376;0.00;0.00;0.00;58543;801896;3441756;3207584;101;33;0;0;14692864;205193216;0.00;0.00;0.00;57394;801536;3435720;3206144;101;33;0;0;
1536088310;17558994954;13796606464;10224325632;0.56;0.00;0.01;53892994;39938772;375327064;159755088;121651110;39701475;0;0;15080704;205467136;0.00;0.00;0.00;58909;802606;3446060;3210424;134;33;0;0;14576128;205316608;0.00;0.00;0.00;56938;802018;3435824;3208072;134;33;0;0;14837248;205345024;0.00;0.00;0.00;57958;802129;3440348;3208516;134;33;0;0;14946048;205532160;0.00;0.00;0.00;58383;802860;3444972;3211440;135;33;0;0;14665984;205285632;0.00;0.00;0.00;57289;801897;3436744;3207588;134;33;0;0;15032064;205334528;0.00;0.00;0.00;58719;802088;3443228;3208352;101;33;0;0;15376640;205679104;0.00;0.00;0.00;60065;803434;3453996;3213736;101;33;0;0;14532352;205195008;0.00;0.00;0.00;56767;801543;3433240;3206172;101;33;0;0;14999296;205346560;0.00;0.00;0.00;58591;802135;3442904;3208540;101;33;0;0;15144192;205431040;0.00;0.00;0.00;59157;802465;3446488;3209860;101;33;0;0;14671872;205170176;0.00;0.00;0.00;57312;801446;3435032;3205784;101;33;0;0;
1536088318;17559056024;13941818880;10198981120;0.55;0.00;0.01;54460230;39839770;377200000;159359080;121357752;39599957;0;0;15116544;205583360;0.00;0.00;0.00;59049;803060;3448436;3212240;134;33;0;0;14574592;205493504;0.00;0.00;0.00;56932;802709;3438564;3210836;134;33;0;0;14948608;205445376;0.00;0.00;0.00;58393;802521;3443656;3210084;134;33;0;0;14905856;205518080;0.00;0.00;0.00;58226;802805;3444124;3211220;135;33;0;0;14726656;205324800;0.00;0.00;0.00;57526;802050;3438304;3208200;135;33;0;0;15023360;205364992;0.00;0.00;0.00;58685;802207;3443568;3208828;102;33;0;0;15356160;205701888;0.00;0.00;0.00;59985;803523;3454032;3214092;101;33;0;0;14634496;205441792;0.00;0.00;0.00;57166;802507;3438692;3210028;101;33;0;0;15082496;205573120;0.00;0.00;0.00;58916;803020;3447744;3212080;101;33;0;0;15246592;205779712;0.00;0.00;0.00;59557;803827;3453536;3215308;101;33;0;0;14689536;205347840;0.00;0.00;0.00;57381;802140;3438084;3208560;102;33;0;0;
1536088326;17558967800;12674167296;8825782528;0.53;0.00;0.01;49508466;34475713;335936716;137902852;104432972;34182662;0;0;14981888;205277952;0.00;0.00;0.00;58523;801867;3441560;3207468;134;33;0;0;14548992;205022976;0.00;0.00;0.00;56832;800871;3430812;3203484;134;33;0;0;14939136;204975360;0.00;0.00;0.00;58356;800685;3436164;3202740;135;33;0;0;14851328;204980224;0.00;0.00;0.00;58013;800704;3434868;3202816;135;33;0;0;14648320;204866816;0.00;0.00;0.00;57220;800261;3429924;3201044;136;33;0;0;15062016;205133056;0.00;0.00;0.00;58836;801301;3440548;3205204;102;33;0;0;15395328;205332992;0.00;0.00;0.00;60138;802082;3448880;3208328;101;33;0;0;14519808;204836608;0.00;0.00;0.00;56718;800143;3427444;3200572;101;33;0;0;14949120;204808192;0.00;0.00;0.03;58395;800032;3433708;3200128;101;33;0;0;14970368;204951552;0.00;0.00;0.00;58478;800592;3436280;3202368;101;33;0;0;14694144;204916992;0.00;0.00;0.00;57399;800457;3431424;3201828;101;33;0;0;
1536088334;17559210870;13936082688;10188714752;0.55;0.00;0.01;54437823;39799667;376949960;159198668;121219024;39579427;0;0;15544576;205819648;0.00;0.00;0.00;60721;803983;3458816;3215932;135;33;0;0;14612992;205421568;0.00;0.00;0.00;57082;802428;3438040;3209712;134;33;0;0;14968832;205569792;0.00;0.00;0.00;58472;803007;3445916;3212028;135;33;0;0;14977792;205805056;0.00;0.00;0.00;58507;803926;3449732;3215704;135;33;0;0;14697472;205744384;0.00;0.00;0.00;57412;803689;3444404;3214756;135;33;0;0;15065344;205795840;0.00;0.00;0.00;58849;803890;3450956;3215560;101;33;0;0;15347712;206099456;0.00;0.00;0.00;59952;805076;3460112;3220304;101;33;0;0;14560768;205596928;0.00;0.00;0.00;56878;803113;3439964;3212452;101;33;0;0;15010048;205782784;0.00;0.00;0.00;58633;803839;3449888;3215356;101;33;0;0;14985472;205720064;0.00;0.00;0.00;58537;803594;3448524;3214376;101;33;0;0;14730752;205653248;0.00;0.00;0.00;57542;803333;3443500;3213332;101;33;0;0;
1536088342;17559093186;13674998528;10255871488;0.56;0.00;0.01;53417963;40061998;373919844;160247992;122016811;39829941;0;0;15495168;205774080;0.00;0.00;0.00;60528;803805;3457332;3215220;134;33;0;0;14586368;205335808;0.00;0.00;0.00;56978;802093;3436284;3208372;134;33;0;0;14870528;205333248;0.00;0.00;0.00;58088;802083;3440684;3208332;134;33;0;0;14959616;205497856;0.00;0.00;0.00;58436;802726;3444648;3210904;134;33;0;0;14726400;205338624;0.00;0.00;0.00;57525;802104;3438516;3208416;134;33;0;0;15046656;205447168;0.00;0.00;0.00;58776;802528;3445216;3210112;101;33;0;0;15371520;205732608;0.00;0.00;0.00;60045;803643;3454752;3214572;101;33;0;0;14588416;205464576;0.00;0.00;0.00;56986;802596;3438328;3210384;101;33;0;0;15070208;205600768;0.00;0.00;0.00;58868;803128;3447984;3212512;101;33;0;0;15073536;205619200;0.00;0.00;0.00;58881;803200;3448324;3212800;101;33;0;0;14708992;205529856;0.00;0.00;0.00;57457;802851;3441232;3211404;101;33;0;0;
1536088350;17559368776;13424590848;10306745088;0.57;0.00;0.01;52439808;40260723;370802124;161042892;122258673;40043630;0;0;15800832;205996800;0.00;0.00;0.00;61722;804675;3465588;3218700;134;33;0;0;14566144;205204736;0.00;0.00;0.00;56899;801581;3433920;3206324;134;33;0;0;14859520;205117184;0.00;0.00;0.00;58045;801239;3437136;3204956;134;33;0;0;14939648;205245440;0.00;0.00;0.00;58358;801740;3440392;3206960;134;33;0;0;14712832;205157888;0.00;0.00;0.00;57472;801398;3435480;3205592;135;33;0;0;15070464;205232640;0.00;0.00;0.00;58869;801690;3442236;3206760;102;33;0;0;15458304;205544448;0.00;0.00;0.00;60384;802908;3453168;3211632;101;33;0;0;14582528;205069824;0.00;0.00;0.00;56963;801054;3432068;3204216;102;33;0;0;14885120;204955392;0.00;0.00;0.00;58145;800607;3435008;3202428;102;33;0;0;14953728;204886016;0.00;0.00;0.00;58413;800336;3434996;3201344;101;33;0;0;14653184;204797952;0.00;0.00;0.00;57239;799992;3428924;3199968;101;33;0;0;
1536088358;17559130776;11985803520;8996038144;0.56;0.00;0.02;46819545;35140774;327841276;140563096;106856051;34868896;0;0;15000576;205419264;0.00;0.00;0.00;58596;802419;3444060;3209676;134;33;0;0;14583040;205329408;0.00;0.00;0.00;56965;802068;3436132;3208272;134;33;0;0;14841600;205452032;0.00;0.00;0.00;57975;802547;3442088;3210188;134;33;0;0;14968320;205671680;0.00;0.00;0.00;58470;803405;3447500;3213620;134;33;0;0;14707968;205392128;0.00;0.00;0.00;57453;802313;3439064;3209252;134;33;0;0;15094784;205559040;0.00;0.00;0.00;58964;802965;3447716;3211860;101;33;0;0;15519488;206020352;0.00;0.00;0.00;60623;804767;3461560;3219068;101;33;0;0;14598144;205642496;0.00;0.00;0.00;57024;803291;3441260;3213164;101;33;0;0;15016704;205777920;0.00;0.00;0.00;58659;803820;3449916;3215280;101;33;0;0;15166208;206099712;0.00;0.00;0.00;59243;805077;3457280;3220308;101;33;0;0;14737920;205865728;0.00;0.00;0.00;57570;804163;3446932;3216652;101;33;0;0;
1536088366;17559173800;13760495360;10229039104;0.56;0.00;0.02;53751935;39957184;374836476;159828736;122014812;39754869;0;0;15025408;205357056;0.00;0.00;0.00;58693;802176;3443476;3208704;134;33;0;0;14547968;205254912;0.00;0.00;0.00;56828;801777;3434420;3207108;134;33;0;0;14736384;205258496;0.00;0.00;0.00;57564;801791;3437420;3207164;134;33;0;0;14951680;205392128;0.00;0.00;0.00;58405;802313;3442872;3209252;134;33;0;0;14674176;205221888;0.00;0.00;0.00;57321;801648;3435876;3206592;134;33;0;0;15110912;205338624;0.00;0.00;0.00;59027;802104;3444524;3208416;101;33;0;0;15402496;205555712;0.00;0.00;0.00;60166;802952;3452472;3211808;101;33;0;0;14576128;205078528;0.00;0.00;0.00;56938;801088;3432104;3204352;101;33;0;0;15085312;205224192;0.00;0.00;0.00;58927;801657;3442336;3206628;101;33;0;0;15205888;205250816;0.00;0.00;0.00;59398;801761;3444636;3207044;101;33;0;0;14624512;204896768;0.00;0.00;0.00;57127;800378;3430020;3201512;101;33;0;0;
1536088374;17559077676;13969925376;10180143872;0.55;0.00;0.01;54570021;39766187;377344832;159064748;120892281;39544274;0;0;15107328;205393920;0.00;0.00;0.00;59013;802320;3445332;3209280;134;33;0;0;14568704;205069824;0.00;0.00;0.00;56909;801054;3431852;3204216;135;33;0;0;14746624;205082880;0.00;0.00;0.00;57604;801105;3434836;3204420;134;33;0;0;14935552;205099264;0.00;0.00;0.00;58342;801169;3438044;3204676;134;33;0;0;14691840;204980224;0.00;0.00;0.00;57390;800704;3432376;3202816;134;33;0;0;15078656;205099520;0.00;0.00;0.00;58901;801170;3440284;3204680;101;33;0;0;15379456;205260544;0.00;0.00;0.00;60076;801799;3447500;3207196;101;33;0;0;14512128;204768000;0.00;0.00;0.00;56688;799875;3426252;3199500;101;33;0;0;15053824;204905472;0.00;0.00;0.00;58804;800412;3436864;3201648;101;33;0;0;15064576;204949760;0.00;0.00;0.00;58846;800585;3437724;3202340;101;33;0;0;14663936;204809216;0.00;0.00;0.00;57281;800036;3429268;3200144;102;33;0;0;
