# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 15:35:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536090195;17559138694;10882060544;10957296640;0.01;0.00;0.00;42508049;42801940;341239956;171207760;42812478;41494430;0;0;14960640;205419520;0.00;0.00;0.00;58440;802420;3443440;3209680;134;33;0;0;14577920;205556992;0.00;0.00;0.00;56945;802957;3439608;3211828;135;33;0;0;14701312;205737984;0.00;0.00;0.00;57427;803664;3444364;3214656;134;33;0;0;14965248;206094848;0.00;0.00;0.00;58458;805058;3454064;3220232;134;33;0;0;14595328;206034688;0.00;0.00;0.00;57013;804823;3447344;3219292;134;33;0;0;14885632;206397440;0.00;0.00;0.00;58147;806240;3457548;3224960;101;33;0;0;15212800;207001856;0.00;0.00;0.00;59425;808601;3472104;3234404;101;33;0;0;14657792;206838016;0.00;0.00;0.00;57257;807961;3460872;3231844;101;33;0;0;15861248;207644160;0.00;0.00;0.00;61958;811110;3492272;3244440;101;33;0;0;15116544;207175168;0.00;0.00;0.00;59049;809278;3473308;3237112;101;33;0;0;14686720;206845952;0.00;0.00;0.00;57370;807992;3461448;3231968;101;33;0;0;
1536090203;17559113596;10877950464;10963517952;0.01;0.00;0.00;42491994;42826242;341272944;171304968;42844520;41545847;0;0;14964992;205644288;0.00;0.00;0.00;58457;803298;3447020;3213192;134;33;0;0;14594816;205601024;0.00;0.00;0.00;57011;803129;3440560;3212516;134;33;0;0;14732544;205695232;0.00;0.00;0.00;57549;803497;3444184;3213988;134;33;0;0;14978560;205779200;0.00;0.00;0.00;58510;803825;3449340;3215300;135;33;0;0;14619648;205637376;0.00;0.00;0.00;57108;803271;3441516;3213084;134;33;0;0;14833152;205228288;0.00;0.00;0.00;57942;801673;3438460;3206692;101;33;0;0;15117824;205225216;0.00;0.00;0.00;59054;801661;3442860;3206644;101;33;0;0;14477312;204625408;0.00;0.00;0.00;56552;799318;3423480;3197272;101;33;0;0;15796224;205079552;0.00;0.00;0.00;61704;801092;3451184;3204368;101;33;0;0;15061504;204230912;0.00;0.00;0.00;58834;797777;3426444;3191108;101;33;0;0;14505216;203975936;0.00;0.00;0.00;56661;796781;3413768;3187124;101;33;0;0;
1536090211;17559036492;10875428096;10950363904;0.01;0.00;0.00;42482141;42774859;341028000;171099436;42914881;41495308;0;0;14983936;205303552;0.00;0.00;0.00;58531;801967;3441992;3207868;134;33;0;0;14500864;205132288;0.00;0.00;0.00;56644;801298;3431768;3205192;134;33;0;0;14738176;205030400;0.00;0.00;0.00;57571;800900;3433884;3203600;135;33;0;0;14898688;205036288;0.00;0.00;0.00;58198;800923;3436484;3203692;134;33;0;0;14528512;205051136;0.00;0.00;0.00;56752;800981;3430932;3203924;135;33;0;0;14694912;204845312;0.00;0.00;0.00;57402;800177;3430316;3200708;101;33;0;0;15017984;204935424;0.00;0.00;0.00;58664;800529;3436772;3202116;102;33;0;0;14520576;204846080;0.00;0.00;0.00;56721;800180;3427604;3200720;101;33;0;0;15609856;205524480;0.00;0.00;0.00;60976;802830;3455224;3211320;102;33;0;0;14949376;205025280;0.00;0.00;0.00;58396;800880;3437104;3203520;101;33;0;0;14593536;205056512;0.00;0.00;0.00;57006;801002;3432032;3204008;101;33;0;0;
1536090219;17558934144;10859064832;10960667136;0.01;0.00;0.00;42418222;42815106;340933312;171260424;42631857;41514065;0;0;14923520;205184512;0.00;0.00;0.00;58295;801502;3439188;3206008;135;33;0;0;14581248;205115648;0.00;0.00;0.00;56958;801233;3432764;3204932;134;33;0;0;14777856;205065984;0.00;0.00;0.00;57726;801039;3435060;3204156;135;33;0;0;14911744;204918272;0.00;0.00;0.00;58249;800462;3434844;3201848;134;33;0;0;14476800;204372224;0.00;0.00;0.00;56550;798329;3419516;3193316;134;33;0;0;14705664;204367872;0.00;0.00;0.00;57444;798312;3423024;3193248;101;33;0;0;15070976;204764416;0.00;0.00;0.00;58871;799861;3434928;3199444;101;33;0;0;14510592;204669952;0.00;0.00;0.00;56682;799492;3424696;3197968;102;33;0;0;16005888;205552128;0.00;0.00;0.00;62523;802938;3461844;3211752;102;33;0;0;14960384;204712960;0.00;0.00;0.00;58439;799660;3432396;3198640;102;33;0;0;14547200;204653824;0.00;0.00;0.00;56825;799429;3425016;3197716;101;33;0;0;
1536090227;17559207720;10887581440;10952071424;0.01;0.00;0.00;42529615;42781529;341244576;171126116;42985741;41489972;0;0;14960384;205251072;0.00;0.00;0.00;58439;801762;3440804;3207048;135;33;0;0;14523136;204862464;0.00;0.00;0.00;56731;800244;3427900;3200976;134;33;0;0;14757888;204979712;0.00;0.00;0.00;57648;800702;3433400;3202808;134;33;0;0;14825728;205001728;0.00;0.00;0.00;57913;800788;3434804;3203152;135;33;0;0;14474240;204627200;0.00;0.00;0.00;56540;799325;3423460;3197300;134;33;0;0;14731776;204663808;0.00;0.00;0.00;57546;799468;3428056;3197872;101;33;0;0;15093504;205041664;0.00;0.00;0.00;58959;800944;3439612;3203776;101;33;0;0;14515200;204820480;0.00;0.00;0.00;56700;800080;3427120;3200320;101;33;0;0;15855104;205732864;0.00;0.00;0.00;61934;803644;3462312;3214576;101;33;0;0;15031808;205038336;0.00;0.00;0.00;58718;800931;3438596;3203724;101;33;0;0;14524160;204808448;0.00;0.00;0.00;56735;800033;3427072;3200132;101;33;0;0;
1536090235;17559732982;10858387456;10964689408;0.00;0.00;0.00;42415576;42830818;340985576;171323272;42480725;41538472;0;0;14967040;205672704;0.00;0.00;0.00;58465;803409;3447496;3213636;134;33;0;0;14527488;205469696;0.00;0.00;0.00;56748;802616;3437456;3210464;135;33;0;0;14770944;205563648;0.00;0.00;0.00;57699;802983;3442728;3211932;135;33;0;0;14894592;205637376;0.00;0.00;0.00;58182;803271;3445812;3213084;135;33;0;0;14650880;205910016;0.00;0.00;0.00;57230;804336;3446264;3217344;134;33;0;0;14794752;205618432;0.00;0.00;0.00;57792;803197;3443956;3212788;101;33;0;0;15164928;206003712;0.00;0.00;0.00;59238;804702;3455760;3218808;101;33;0;0;14578176;205635328;0.00;0.00;0.00;56946;803263;3440836;3213052;101;33;0;0;15590912;206123520;0.00;0.00;0.00;60902;805170;3464288;3220680;101;33;0;0;15091968;205990400;0.00;0.00;0.00;58953;804650;3454412;3218600;102;33;0;0;14607872;205841152;0.00;0.00;0.00;57062;804067;3444516;3216268;101;33;0;0;
1536090243;17559104938;10873874176;10961613312;0.01;0.00;0.00;42476071;42818802;341179492;171275208;42762483;41526939;0;0;15028736;205453056;0.00;0.00;0.00;58706;802551;3445028;3210204;134;33;0;0;14626816;205753344;0.00;0.00;0.00;57136;803724;3443440;3214896;135;33;0;0;14879232;206131200;0.00;0.00;0.00;58122;805200;3453288;3220800;135;33;0;0;15000064;206365952;0.00;0.00;0.00;58594;806117;3458844;3224468;135;33;0;0;14654208;206502144;0.00;0.00;0.00;57243;806649;3455568;3226596;135;33;0;0;14892800;206765824;0.00;0.00;0.00;58175;807679;3463416;3230716;101;33;0;0;15237888;207417344;0.00;0.00;0.00;59523;810224;3478988;3240896;102;33;0;0;14719744;207416832;0.00;0.00;0.00;57499;810222;3470884;3240888;101;33;0;0;16498688;208959488;0.00;0.00;0.00;64448;816248;3522784;3264992;101;33;0;0;15174656;207789056;0.00;0.00;0.00;59276;811676;3483808;3246704;101;33;0;0;14748416;207728896;0.00;0.00;0.00;57611;811441;3476208;3245764;101;33;0;0;
1536090251;17559512036;9531334400;9615186688;0.01;0.00;0.00;37231775;37559323;299164392;150237292;37529060;36305590;0;0;14945280;205255936;0.00;0.00;0.00;58380;801781;3440644;3207124;134;33;0;0;14585344;205491712;0.00;0.00;0.00;56974;802702;3438704;3210808;134;33;0;0;14856960;205390592;0.00;0.00;0.00;58035;802307;3441368;3209228;135;33;0;0;14967040;205367040;0.00;0.00;0.00;58465;802215;3442720;3208860;134;33;0;0;14566656;204951296;0.00;0.00;0.00;56901;800591;3429968;3202364;134;33;0;0;14794240;204618240;0.00;0.00;0.00;57790;799290;3428320;3197160;101;33;0;0;15036672;204616960;0.00;0.00;0.00;58737;799285;3432088;3197140;101;33;0;0;14523904;204367104;0.00;0.00;0.00;56734;798309;3420172;3193236;101;33;0;0;15763712;204706304;0.00;0.00;0.00;61577;799634;3444844;3198536;101;33;0;0;14928128;203955200;0.00;0.00;0.00;58313;796700;3420052;3186800;101;33;0;0;14446592;203824128;0.00;0.00;0.00;56432;796188;3410480;3184752;101;33;0;0;
1536090259;17559575524;10880273408;10952325632;0.01;0.00;0.00;42501068;42782522;341134360;171130088;42807997;41472987;0;0;15027712;205564928;0.00;0.00;0.00;58702;802988;3446760;3211952;134;33;0;0;14525696;204854016;0.00;0.00;0.00;56741;800211;3427808;3200844;134;33;0;0;14773504;205180928;0.00;0.00;0.00;57709;801488;3436788;3205952;134;33;0;0;14906112;205401344;0.00;0.00;0.00;58227;802349;3442304;3209396;134;33;0;0;14583296;205263104;0.00;0.00;0.00;56966;801809;3435100;3207236;134;33;0;0;14879232;205295872;0.00;0.00;0.00;58122;801937;3440236;3207748;102;33;0;0;14990848;205356288;0.00;0.00;0.00;58558;802173;3442924;3208692;101;33;0;0;14560256;205199872;0.00;0.00;0.00;56876;801562;3433752;3206248;101;33;0;0;15927040;206184704;0.00;0.00;0.00;62215;805409;3470496;3221636;101;33;0;0;15032064;205601536;0.00;0.00;0.00;58719;803131;3447400;3212524;101;33;0;0;14536960;205585152;0.00;0.00;0.00;56785;803067;3439408;3212268;101;33;0;0;
1536090267;17559048180;10849492224;10944635648;0.01;0.00;0.00;42380829;42752483;340533248;171009932;42692581;41457667;0;0;14924544;204807936;0.00;0.00;0.06;58299;800031;3433320;3200124;134;33;0;0;14560256;204601600;0.00;0.00;0.00;56876;799225;3424404;3196900;134;33;0;0;14688000;204150272;0.00;0.00;0.00;57375;797462;3419348;3189848;134;33;0;0;14696448;203686400;0.00;0.00;0.00;57408;795650;3412232;3182600;135;33;0;0;14475776;203478016;0.00;0.00;0.00;56546;794836;3405528;3179344;134;33;0;0;14688768;203052800;0.00;0.00;0.00;57378;793175;3402212;3172700;101;33;0;0;14932480;203165440;0.00;0.00;0.00;58330;793615;3407780;3174460;101;33;0;0;14359040;202751232;0.00;0.00;0.00;56090;791997;3392348;3167988;102;33;0;0;15419904;203345152;0.00;0.00;0.00;60234;794317;3418204;3177268;101;33;0;0;14866432;203122176;0.00;0.00;0.00;58072;793446;3406072;3173784;101;33;0;0;14376704;202840832;0.00;0.00;0.00;56159;792347;3394024;3169388;101;33;0;0;
1536090275;17559230268;10861099264;10976103680;0.00;0.00;0.00;42426169;42875405;341206296;171501620;42486758;41591988;0;0;14981376;205740032;0.00;0.00;0.00;58521;803672;3448772;3214688;134;33;0;0;14608640;205898496;0.00;0.00;0.00;57065;804291;3445424;3217164;134;33;0;0;14844928;206221568;0.00;0.00;0.00;57988;805553;3454164;3222212;135;33;0;0;15065600;206477312;0.00;0.00;0.00;58850;806552;3461608;3226208;134;33;0;0;14600704;206375168;0.00;0.00;0.00;57034;806153;3452748;3224612;134;33;0;0;14925824;206491904;0.00;0.00;0.00;58304;806609;3459652;3226436;101;33;0;0;15110400;206559488;0.00;0.00;0.00;59025;806873;3463592;3227492;102;33;0;0;14640128;206322688;0.00;0.00;0.00;57188;805948;3452544;3223792;101;33;0;0;16306432;207222528;0.00;0.00;0.00;63697;809463;3492640;3237852;102;33;0;0;15106048;205757184;0.00;0.00;0.00;59008;803739;3450988;3214956;102;33;0;0;14590208;205409280;0.00;0.00;0.00;56993;802380;3437492;3209520;101;33;0;0;
1536090283;17559614662;10871576064;10959916544;0.00;0.00;0.00;42467094;42812174;341117072;171248696;42662035;41516460;0;0;14972672;205548800;0.00;0.00;0.00;58487;802925;3445648;3211700;134;33;0;0;14526976;205425920;0.00;0.00;0.00;56746;802445;3436764;3209780;134;33;0;0;14780672;205670400;0.00;0.00;0.00;57737;803400;3444548;3213600;135;33;0;0;14913792;205987584;0.00;0.00;0.00;58257;804639;3451584;3218556;134;33;0;0;14559744;205823488;0.00;0.00;0.00;56874;803998;3443488;3215992;134;33;0;0;14859264;205717760;0.00;0.00;0.00;58044;803585;3446516;3214340;101;33;0;0;15150848;206244096;0.00;0.00;0.00;59183;805641;3459296;3222564;101;33;0;0;14646528;206244608;0.00;0.00;0.00;57213;805643;3451424;3222572;101;33;0;0;15937536;207211264;0.00;0.00;0.00;62256;809419;3486700;3237676;102;33;0;0;15181312;207091456;0.00;0.00;0.00;59302;808951;3473012;3235804;101;33;0;0;14770944;207194880;0.00;0.00;0.00;57699;809355;3468216;3237420;101;33;0;0;
1536090291;17559381396;10880883968;10956000512;0.01;0.00;0.00;42503453;42796877;341201320;171187508;42893030;41500399;0;0;14955776;205336320;0.00;0.00;0.00;58421;802095;3442064;3208380;134;33;0;0;14588416;205341952;0.00;0.00;0.00;56986;802117;3436412;3208468;134;33;0;0;14773760;205416448;0.00;0.00;0.00;57710;802408;3440472;3209632;134;33;0;0;15013632;205534208;0.00;0.00;0.00;58647;802868;3446060;3211472;134;33;0;0;14569728;205512192;0.00;0.00;0.00;56913;802782;3438780;3211128;134;33;0;0;14898688;205676544;0.00;0.00;0.00;58198;803424;3446488;3213696;101;33;0;0;15105536;205970944;0.00;0.00;0.00;59006;804574;3454320;3218296;102;33;0;0;14617344;205886208;0.00;0.00;0.00;57099;804243;3445368;3216972;101;33;0;0;15601152;206401280;0.00;0.00;0.00;60942;806255;3468788;3225020;101;33;0;0;14967040;205556224;0.00;0.00;0.00;58465;802954;3445676;3211816;101;33;0;0;14633728;205575424;0.00;0.00;0.00;57163;803029;3440768;3212116;101;33;0;0;
1536090299;17559260884;10872576512;10948749056;0.01;0.00;0.00;42471002;42768551;340958212;171074204;42795554;41476625;0;0;14915840;205247488;0.00;0.00;0.00;58265;801748;3440052;3206992;134;33;0;0;14612480;205233408;0.00;0.00;0.00;57080;801693;3435092;3206772;134;33;0;0;14757888;205118208;0.00;0.00;0.00;57648;801243;3435564;3204972;134;33;0;0;14882304;205170688;0.00;0.00;0.00;58134;801448;3438328;3205792;134;33;0;0;14571520;204886784;0.00;0.00;0.00;56920;800339;3429036;3201356;135;33;0;0;14824192;204606976;0.00;0.00;0.00;57907;799246;3428612;3196984;101;33;0;0;15165440;205092096;0.00;0.00;0.00;59240;801141;3441524;3204564;102;33;0;0;14465536;204493056;0.00;0.00;0.00;56506;798801;3421228;3195204;101;33;0;0;15988224;205344000;0.00;0.00;0.00;62454;802125;3458316;3208500;101;33;0;0;15005696;204502016;0.00;0.00;0.00;58616;798836;3429808;3195344;101;33;0;0;14469888;204047616;0.00;0.00;0.00;56523;797061;3414336;3188244;101;33;0;0;
1536090307;17559299484;11094650112;11186760192;0.01;0.00;0.00;43338477;43698282;348147036;174793128;43723292;42387871;0;0;15493888;213058560;0.00;0.00;0.00;60523;832260;3571132;3329040;671;165;0;0;15544832;218028800;0.00;0.00;0.00;60722;851675;3649588;3406700;671;165;0;0;16038144;223069696;0.00;0.00;0.00;62649;871366;3736060;3485464;670;165;0;0;16503296;227049216;0.00;0.00;0.00;64466;886911;3805508;3547644;670;165;0;0;16456192;231510528;0.00;0.00;0.00;64282;904338;3874480;3617352;670;165;0;0;17088768;235867136;0.00;0.00;0.00;66753;921356;3952436;3685424;505;165;0;0;17661952;240589824;0.00;0.00;0.00;68992;939804;4035184;3759216;506;165;0;0;17204224;242753792;0.00;0.00;0.00;67204;948257;4061844;3793028;505;165;0;0;18928384;247268352;0.00;0.00;0.00;73939;965892;4159324;3863568;506;165;0;0;18902016;249296640;0.00;0.00;0.00;73836;973815;4190604;3895260;505;165;0;0;17757952;249740544;0.00;0.00;0.00;69367;975549;4179664;3902196;506;165;0;0;
1536090315;17559624576;10610931200;10730484480;0.00;0.00;0.00;41448950;41915955;333459620;167663820;41436715;40654824;0;0;14333184;197378560;0.00;0.00;0.00;55989;771010;3307996;3084040;134;33;0;0;13632512;192155392;0.00;0.00;0.00;53252;750607;3215436;3002428;134;33;0;0;13536512;188218112;0.00;0.00;0.00;52877;735227;3152416;2940908;134;33;0;0;13406464;184497664;0.00;0.00;0.00;52369;720694;3092252;2882776;134;33;0;0;12815616;180049664;0.00;0.00;0.00;50061;703319;3013520;2813276;134;33;0;0;12761344;175698176;0.00;0.00;0.00;49849;686321;2944680;2745284;101;33;0;0;12579584;171292672;0.00;0.00;0.00;49139;669112;2873004;2676448;102;33;0;0;11983360;168919552;0.00;0.00;0.00;46810;659842;2826608;2639368;101;33;0;0;12709888;165939968;0.00;0.00;0.00;49648;648203;2791404;2592812;101;33;0;0;11950080;163657472;0.00;0.00;0.00;46680;639287;2743868;2557148;101;33;0;0;11534592;162751744;0.00;0.00;0.00;45057;635749;2723224;2542996;101;33;0;0;
1536090323;17559543614;9546171392;9613118464;0.01;0.00;0.00;37289732;37551244;299363904;150204976;37568222;36295566;0;0;14969088;205791232;0.00;0.00;0.00;58473;803872;3449380;3215488;134;33;0;0;14652416;205946624;0.00;0.00;0.00;57236;804479;3446860;3217916;134;33;0;0;14767616;205153792;0.00;0.00;0.00;57686;801382;3436272;3205528;134;33;0;0;14876928;205088768;0.00;0.00;0.00;58113;801128;3436964;3204512;134;33;0;0;14571520;204995840;0.00;0.00;0.00;56920;800765;3430740;3203060;134;33;0;0;14971648;204945152;0.00;0.00;0.00;58483;800567;3436200;3202268;101;33;0;0;15008512;205154560;0.00;0.00;0.00;58627;801385;3440048;3205540;101;33;0;0;14641664;205056256;0.00;0.00;0.00;57194;801001;3432780;3204004;101;33;0;0;15474688;205503232;0.00;0.00;0.00;60448;802747;3452780;3210988;102;33;0;0;14983936;205223680;0.00;0.00;0.00;58531;801655;3440744;3206620;101;33;0;0;14510848;204864000;0.00;0.00;0.00;56683;800250;3427732;3201000;101;33;0;0;
1536090331;17559481232;10852331264;10949087488;0.00;0.00;0.00;42391919;42769873;340647168;171079492;42491299;41478362;0;0;15066624;205497600;0.00;0.00;0.00;58854;802725;3446316;3210900;134;33;0;0;14581504;205501440;0.00;0.00;0.00;56959;802740;3438796;3210960;135;33;0;0;14848256;205641216;0.00;0.00;0.00;58001;803286;3445148;3213144;134;33;0;0;14901760;205939968;0.00;0.00;0.00;58210;804453;3450652;3217812;134;33;0;0;14591744;205834496;0.00;0.00;0.00;56999;804041;3444160;3216164;134;33;0;0;15961856;206799104;0.00;0.00;0.00;62351;807809;3480640;3231236;102;33;0;0;15160576;206332672;0.00;0.00;0.00;59221;805987;3460832;3223948;102;33;0;0;14578688;206060544;0.00;0.00;0.00;56948;804924;3447488;3219696;101;33;0;0;16113408;206962176;0.00;0.00;0.00;62943;808446;3485556;3233784;101;33;0;0;15101184;206199552;0.00;0.00;0.00;58989;805467;3457824;3221868;101;33;0;0;14647552;206370304;0.00;0.00;0.00;57217;806134;3453404;3224536;101;33;0;0;
1536090339;17559184970;10864967936;10968748800;0.01;0.00;0.00;42441281;42846675;341151824;171386700;42719422;41571664;0;0;14909184;205121024;0.00;0.00;0.00;58239;801254;3437972;3205016;134;33;0;0;14520320;204735744;0.00;0.00;0.00;56720;799749;3425876;3198996;135;33;0;0;14736128;204545792;0.00;0.00;0.00;57563;799007;3426280;3196028;134;33;0;0;14915328;204298752;0.00;0.00;0.00;58263;798042;3425220;3192168;135;33;0;0;14472960;204022016;0.00;0.00;0.00;56535;796961;3413984;3187844;135;33;0;0;15782656;204596480;0.00;0.00;0.00;61651;799205;3443424;3196820;101;33;0;0;14963968;203677696;0.00;0.00;0.00;58453;795616;3416276;3182464;101;33;0;0;14464768;203582208;0.00;0.00;0.00;56503;795243;3406984;3180972;102;33;0;0;15619840;204308224;0.00;0.00;0.00;61015;798079;3436376;3192316;102;33;0;0;14828288;203465472;0.00;0.00;0.00;57923;794787;3410840;3179148;101;33;0;0;14386432;202907392;0.00;0.00;0.00;56197;792607;3395216;3170428;101;33;0;0;
1536090347;17559179814;10851299584;10950813184;0.00;0.00;0.00;42387889;42776614;340658012;171106456;42487103;41487842;0;0;14974208;205062400;0.00;0.00;0.00;58493;801025;3438072;3204100;134;33;0;0;14576384;205005312;0.00;0.00;0.00;56939;800802;3430964;3203208;134;33;0;0;14738944;205148160;0.00;0.00;0.00;57574;801360;3435736;3205440;134;33;0;0;14904320;205234688;0.00;0.00;0.00;58220;801698;3439672;3206792;134;33;0;0;14522624;205206528;0.00;0.00;0.00;56729;801588;3433268;3206352;134;33;0;0;15249408;205636096;0.00;0.00;0.00;59568;803266;3451336;3213064;101;33;0;0;15078656;205623296;0.00;0.00;0.00;58901;803216;3448468;3212864;102;33;0;0;14576896;205547520;0.00;0.00;0.00;56941;802920;3439444;3211680;101;33;0;0;15488512;205910272;0.00;0.00;0.00;60502;804337;3459356;3217348;103;33;0;0;15140352;206094848;0.00;0.00;0.00;59142;805058;3456800;3220232;101;33;0;0;14674176;206162944;0.00;0.00;0.00;57321;805324;3450580;3221296;101;33;0;0;
1536090355;17559093868;10870102784;10964359936;0.01;0.00;0.00;42461339;42829531;341163480;171318124;42758003;41540800;0;0;15003392;205747968;0.00;0.00;0.00;58607;803703;3449240;3214812;134;33;0;0;14681088;205975296;0.00;0.00;0.00;57348;804591;3447756;3218364;134;33;0;0;14867968;206053888;0.00;0.00;0.00;58078;804898;3451904;3219592;135;33;0;0;14944768;206164224;0.00;0.00;0.00;58378;805329;3454828;3221316;134;33;0;0;14691072;206242048;0.00;0.00;0.00;57387;805633;3452080;3222532;135;33;0;0;15565056;206946304;0.00;0.00;0.00;60801;808384;3476740;3233536;101;33;0;0;15220480;206721280;0.00;0.00;0.00;59455;807505;3467840;3230020;101;33;0;0;14703104;206599168;0.00;0.00;0.00;57434;807028;3457848;3228112;102;33;0;0;16228864;207872512;0.00;0.00;0.00;63394;812002;3501584;3248008;101;33;0;0;15098368;206760448;0.00;0.00;0.00;58978;807658;3466544;3230632;102;33;0;0;14686720;206868224;0.00;0.00;0.00;57370;808079;3461796;3232316;101;33;0;0;
1536090363;17559420988;10857763840;10969213696;0.00;0.00;0.00;42413140;42848491;341046524;171393964;42469795;41565792;0;0;14933760;205549568;0.00;0.00;0.00;58335;802928;3445052;3211712;134;33;0;0;14524160;205249280;0.00;0.00;0.00;56735;801755;3433960;3207020;134;33;0;0;14855168;205364224;0.00;0.00;0.00;58028;802204;3440928;3208816;134;33;0;0;14934272;205410816;0.00;0.00;0.00;58337;802386;3442892;3209544;134;33;0;0;14557952;205164032;0.00;0.00;0.00;56867;801422;3433156;3205688;134;33;0;0;15065344;204972800;0.00;0.00;0.00;58849;800675;3438096;3202700;101;33;0;0;15081472;205035008;0.00;0.00;0.00;58912;800918;3439320;3203672;102;33;0;0;14584832;204811264;0.00;0.00;0.00;56972;800044;3428064;3200176;101;33;0;0;15602944;205143040;0.00;0.00;0.00;60949;801340;3449156;3205360;102;33;0;0;14939648;204869120;0.00;0.00;0.00;58358;800270;3434512;3201080;101;33;0;0;14498816;204857088;0.00;0.00;0.00;56636;800223;3427436;3200892;101;33;0;0;
1536090371;17559435788;10836664064;10958921216;0.00;0.00;0.00;42330719;42808286;340556020;171233144;42394656;41531247;0;0;14955008;205298688;0.00;0.00;0.00;58418;801948;3441464;3207792;134;33;0;0;14540544;205164288;0.00;0.00;0.00;56799;801423;3432888;3205692;134;33;0;0;14820096;205385984;0.00;0.00;0.00;57891;802289;3440720;3209156;135;33;0;0;14914048;205417472;0.00;0.00;0.00;58258;802412;3442680;3209648;134;33;0;0;14523136;204990208;0.00;0.00;0.00;56731;800743;3429896;3202972;135;33;0;0;14872832;205093632;0.00;0.00;0.00;58097;801147;3436976;3204588;101;33;0;0;15114496;205353216;0.00;0.00;0.00;59041;802161;3444808;3208644;101;33;0;0;14557440;205113856;0.00;0.00;0.00;56865;801226;3432364;3204904;102;33;0;0;15875840;205872128;0.00;0.00;0.00;62015;804188;3464812;3216752;102;33;0;0;14931456;204957440;0.00;0.00;0.00;58326;800615;3435764;3202460;102;33;0;0;14513408;204478464;0.00;0.00;0.00;56693;798744;3421748;3194976;101;33;0;0;
