# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 07:11:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536059910;17559017362;11129606144;10921593088;0.00;0.00;0.00;43475024;42662473;344549988;170649892;42357619;41145922;0;0;15034880;206434560;0.00;0.00;0.00;58730;806385;3460460;3225540;134;33;0;0;14619392;206474752;0.00;0.00;0.00;57107;806542;3454596;3226168;134;33;0;0;14829568;206438912;0.00;0.00;0.00;57928;806402;3457320;3225608;134;33;0;0;14972160;206448896;0.00;0.00;0.00;58485;806441;3459704;3225764;134;33;0;0;14671872;206427648;0.00;0.00;0.00;57312;806358;3454680;3225432;134;33;0;0;14897408;206127872;0.00;0.00;0.00;58193;805187;3453520;3220748;101;33;0;0;15195904;206454016;0.00;0.00;0.00;59359;806461;3463280;3225844;101;33;0;0;14645248;206087168;0.00;0.00;0.00;57208;805028;3448944;3220112;101;33;0;0;14836480;205618688;0.00;0.00;0.00;57955;803198;3444612;3212792;101;33;0;0;15054848;206000896;0.00;0.00;0.00;58808;804691;3453996;3218764;101;33;0;0;14617088;205945856;0.00;0.00;0.00;57098;804476;3446296;3217904;101;33;0;0;
1536059918;17559163032;9681517312;9558224640;0.00;0.00;0.00;37818427;37336815;300620968;149347260;36856613;35921857;0;0;14876416;204176640;0.00;0.00;0.00;58111;797565;3422704;3190260;134;33;0;0;14467072;203785216;0.00;0.00;0.00;56512;796036;3410192;3184144;134;33;0;0;14676992;203812352;0.00;0.00;0.00;57332;796142;3413896;3184568;134;33;0;0;14771200;203699968;0.00;0.00;0.00;57700;795703;3413612;3182812;134;33;0;0;14477568;203445248;0.00;0.00;0.00;56553;794708;3405044;3178832;134;33;0;0;14678016;203586816;0.00;0.00;0.00;57336;795261;3410388;3181044;101;33;0;0;14986240;203875072;0.00;0.00;0.00;58540;796387;3419708;3185548;101;33;0;0;14472448;203312128;0.00;0.00;0.00;56533;794188;3402884;3176752;101;33;0;0;14617600;202867712;0.00;0.00;0.00;57100;792452;3398208;3169808;101;33;0;0;14811648;202561536;0.00;0.00;0.00;57858;791256;3396456;3165024;101;33;0;0;14365184;202310400;0.00;0.00;0.00;56114;790275;3385556;3161100;101;33;0;0;
1536059926;17559245624;11085020416;10914674176;0.00;0.00;0.00;43300861;42635446;343745228;170541784;42206841;41131694;0;0;14937856;205532416;0.00;0.00;0.00;58351;802861;3444848;3211444;134;33;0;0;14562816;205479424;0.00;0.00;0.00;56886;802654;3438160;3210616;134;33;0;0;14787328;205533952;0.00;0.00;0.00;57763;802867;3442520;3211468;134;33;0;0;14839808;205532672;0.00;0.00;0.00;57968;802862;3443320;3211448;134;33;0;0;14562560;205389568;0.00;0.00;0.00;56885;802303;3436752;3209212;134;33;0;0;14810624;205003520;0.00;0.00;0.00;57854;800795;3434596;3203180;102;33;0;0;15078912;205328896;0.00;0.00;0.00;58902;802066;3443872;3208264;102;33;0;0;14578944;205244928;0.00;0.00;0.00;56949;801738;3434748;3206952;101;33;0;0;14787584;205294336;0.00;0.00;0.00;57764;801931;3438780;3207724;101;33;0;0;15017728;205616640;0.00;0.00;0.00;58663;803190;3447412;3212760;101;33;0;0;14643712;205742080;0.00;0.00;0.00;57202;803680;3443528;3214720;101;33;0;0;
1536059934;17559362960;11121582080;10913284352;0.00;0.00;0.00;43443680;42630017;344294788;170520068;42311883;41108576;0;0;14954752;205473024;0.00;0.00;0.00;58417;802629;3444184;3210516;134;33;0;0;14521088;205359360;0.00;0.00;0.00;56723;802185;3435632;3208740;134;33;0;0;14863104;205627392;0.00;0.00;0.00;58059;803232;3445164;3212928;135;33;0;0;14923008;205604608;0.00;0.00;0.00;58293;803143;3445744;3212572;136;33;0;0;14604288;205485568;0.00;0.00;0.00;57048;802678;3438904;3210712;134;33;0;0;14889728;205594368;0.00;0.00;0.00;58163;803103;3445064;3212412;101;33;0;0;15165440;205999104;0.00;0.00;0.00;59240;804684;3455696;3218736;102;33;0;0;14664960;206475776;0.00;0.00;0.00;57285;806546;3455324;3226184;101;33;0;0;14891776;206334720;0.00;0.00;0.00;58171;805995;3456664;3223980;101;33;0;0;15022080;206689536;0.00;0.00;0.00;58680;807381;3464244;3229524;101;33;0;0;14608384;206672128;0.00;0.00;0.00;57064;807313;3457508;3229252;102;33;0;0;
1536059942;17559216382;11126624000;10906992384;0.00;0.00;0.00;43463375;42605439;344275256;170421756;42330154;41083407;0;0;14954496;205439232;0.00;0.00;0.00;58416;802497;3443652;3209988;134;33;0;0;14516736;205353984;0.00;0.00;0.00;56706;802164;3435480;3208656;135;33;0;0;14853376;205733888;0.00;0.00;0.00;58021;803648;3446676;3214592;135;33;0;0;14999808;205993984;0.00;0.00;0.00;58593;804664;3453028;3218656;135;33;0;0;14638848;206039808;0.00;0.00;0.00;57183;804843;3448104;3219372;134;33;0;0;14844160;205819904;0.00;0.00;0.00;57985;803984;3447876;3215936;101;33;0;0;15033600;206131456;0.00;0.00;0.00;58725;805201;3455704;3220804;102;33;0;0;14546944;205396480;0.00;0.00;0.00;56824;802330;3436616;3209320;101;33;0;0;14912512;205309952;0.00;0.00;0.00;58252;801992;3440976;3207968;101;33;0;0;14945280;205300736;0.00;0.00;0.00;58380;801956;3441344;3207824;101;33;0;0;14511616;205172992;0.00;0.00;0.00;56686;801457;3432572;3205828;101;33;0;0;
1536059950;17559671610;11126268416;10912769536;0.00;0.00;0.00;43461986;42628006;344359968;170512024;42343790;41113111;0;0;14941184;205278976;0.00;0.00;0.00;58364;801871;3440940;3207484;135;33;0;0;14524672;205018368;0.00;0.00;0.00;56737;800853;3430360;3203412;134;33;0;0;14792192;204916480;0.00;0.00;0.00;57782;800455;3432948;3201820;134;33;0;0;14885120;204712704;0.00;0.00;0.00;58145;799659;3431216;3198636;135;33;0;0;14503680;204510720;0.00;0.00;0.00;56655;798870;3422100;3195480;134;33;0;0;14754560;204446720;0.00;0.00;0.00;57635;798620;3425020;3194480;101;33;0;0;15061504;204721408;0.00;0.00;0.00;58834;799693;3434108;3198772;102;33;0;0;14555648;204668160;0.00;0.00;0.00;56858;799485;3425372;3197940;101;33;0;0;14757888;204553728;0.00;0.00;0.00;57648;799038;3426744;3196152;102;33;0;0;14959360;204747520;0.00;0.00;0.00;58435;799795;3432920;3199180;101;33;0;0;14539264;204833280;0.00;0.00;0.00;56794;800130;3427696;3200520;101;33;0;0;
1536059958;17559653730;11106390784;10906761472;0.00;0.00;0.00;43384339;42604537;343955504;170418148;42265282;41090426;0;0;14963968;205373440;0.00;0.00;0.00;58453;802240;3442772;3208960;134;33;0;0;14557184;205373952;0.00;0.00;0.00;56864;802242;3436424;3208968;135;33;0;0;14779392;205422848;0.00;0.00;0.00;57732;802433;3440660;3209732;135;33;0;0;14926592;205557248;0.00;0.00;0.00;58307;802958;3445060;3211832;134;33;0;0;14569984;205561856;0.00;0.00;0.00;56914;802976;3439560;3211904;134;33;0;0;14825216;205540608;0.00;0.00;0.00;57911;802893;3443216;3211572;101;33;0;0;15133696;205771008;0.00;0.00;0.00;59116;803793;3451636;3215172;101;33;0;0;14587392;205220864;0.00;0.00;0.00;56982;801644;3434504;3206576;101;33;0;0;14872320;205060608;0.00;0.00;0.00;58095;801018;3436452;3204072;101;33;0;0;14878976;205132032;0.00;0.00;0.00;58121;801297;3437672;3205188;101;33;0;0;14543616;204923648;0.00;0.00;0.00;56811;800483;3429176;3201932;101;33;0;0;
1536059966;17558942478;11105800960;10914983168;0.00;0.00;0.00;43382035;42636653;344074752;170546612;42245345;41114645;0;0;14897664;205222400;0.00;0.00;0.00;58194;801650;3439376;3206600;134;33;0;0;14547200;205086208;0.00;0.00;0.00;56825;801118;3431772;3204472;134;33;0;0;14822144;205174272;0.00;0.00;0.00;57899;801462;3437444;3205848;134;33;0;0;14944512;205297920;0.00;0.00;0.00;58377;801945;3441288;3207780;134;33;0;0;14547200;204998400;0.00;0.00;0.00;56825;800775;3430400;3203100;134;33;0;0;14864640;204732672;0.00;0.00;0.00;58065;799737;3431208;3198948;101;33;0;0;15034112;205017600;0.00;0.00;0.00;58727;800850;3438308;3203400;101;33;0;0;14587136;205099008;0.00;0.00;0.00;56981;801168;3432596;3204672;101;33;0;0;14858496;205253120;0.00;0.00;0.00;58041;801770;3439244;3207080;101;33;0;0;14927616;205338112;0.00;0.00;0.00;58311;802102;3441652;3208408;101;33;0;0;14558208;205016576;0.00;0.00;0.00;56868;800846;3430856;3203384;101;33;0;0;
1536059974;17558972142;11079009536;10911212800;0.00;0.00;0.00;43277381;42621925;343597224;170487700;42134650;41094847;0;0;14974720;205443840;0.00;0.00;0.00;58495;802515;3444040;3210060;670;165;0;0;14609920;205372416;0.00;0.00;0.00;57070;802236;3437224;3208944;670;165;0;0;14806784;205421312;0.00;0.00;0.00;57839;802427;3441064;3209708;671;165;0;0;14880256;205367296;0.00;0.00;0.00;58126;802216;3441368;3208864;670;165;0;0;14585600;205340672;0.00;0.00;0.00;56975;802112;3436348;3208448;671;165;0;0;14798080;205268224;0.00;0.00;0.00;57805;801829;3438536;3207316;505;165;0;0;15119104;205670912;0.00;0.00;0.00;59059;803402;3449844;3213608;505;165;0;0;14619648;205493248;0.00;0.00;0.00;57108;802708;3439264;3210832;505;165;0;0;14832896;205166080;0.00;0.00;0.00;57941;801430;3437484;3205720;505;165;0;0;14993920;205693440;0.00;0.00;0.00;58570;803490;3448240;3213960;505;165;0;0;14613504;205795840;0.00;0.00;0.00;57084;803890;3443896;3215560;505;165;0;0;
1536059982;17559148486;11118906368;10907838976;0.00;0.00;0.00;43433228;42608746;344167896;170434984;42302190;41089694;0;0;14955264;205495552;0.00;0.00;0.00;58419;802717;3444544;3210868;134;33;0;0;14556160;205281792;0.00;0.00;0.00;56860;801882;3434968;3207528;134;33;0;0;14761472;205360384;0.00;0.00;0.00;57662;802189;3439404;3208756;134;33;0;0;14943232;205542912;0.00;0.00;0.00;58372;802902;3445096;3211608;134;33;0;0;14528768;205443840;0.00;0.00;0.00;56753;802515;3437072;3210060;135;33;0;0;14923520;205507072;0.00;0.00;0.00;58295;802762;3444228;3211048;101;33;0;0;15105280;205689088;0.00;0.00;0.00;59005;803473;3449912;3213892;101;33;0;0;14576384;205363456;0.00;0.00;0.00;56939;802201;3436560;3208804;102;33;0;0;14807808;205152256;0.00;0.00;0.00;57843;801376;3436876;3205504;101;33;0;0;14862592;205053952;0.00;0.00;0.00;58057;800992;3436196;3203968;101;33;0;0;14514944;204922880;0.00;0.00;0.00;56699;800480;3428716;3201920;101;33;0;0;
1536059990;17559259082;9707753984;9570168576;0.00;0.00;0.00;37920914;37383471;301217540;149533884;36938734;35958818;0;0;14908416;205406976;0.00;0.00;0.00;58236;802371;3442428;3209484;135;33;0;0;14569472;205380352;0.00;0.00;0.00;56912;802267;3436716;3209068;134;33;0;0;14825216;205672192;0.00;0.00;0.00;57911;803407;3445272;3213628;134;33;0;0;15023104;205890816;0.00;0.00;0.00;58684;804261;3451780;3217044;134;33;0;0;14562304;205713152;0.00;0.00;0.00;56884;803567;3441804;3214268;134;33;0;0;14844672;205772288;0.00;0.00;0.00;57987;803798;3447140;3215192;101;33;0;0;15166720;206021632;0.00;0.00;0.00;59245;804772;3456068;3219088;102;33;0;0;14620160;206033152;0.00;0.00;0.00;57110;804817;3447708;3219268;101;33;0;0;14906368;206040064;0.00;0.00;0.00;58228;804844;3452288;3219376;101;33;0;0;15069696;206376448;0.00;0.00;0.00;58866;806158;3460096;3224632;101;33;0;0;14633728;206172672;0.00;0.00;0.00;57163;805362;3450100;3221448;101;33;0;0;
1536059998;17559206872;11094972672;10910170368;0.00;0.00;0.00;43339737;42617853;343830360;170471412;42196540;41093074;0;0;14974208;205152768;0.00;0.00;0.00;58493;801378;3439484;3205512;134;33;0;0;14546176;204886528;0.00;0.00;0.00;56821;800338;3428636;3201352;134;33;0;0;14720000;204764672;0.00;0.00;0.00;57500;799862;3429448;3199448;135;33;0;0;14849792;204734976;0.00;0.00;0.00;58007;799746;3431012;3198984;134;33;0;0;14509056;204424192;0.00;0.00;0.00;56676;798532;3420832;3194128;134;33;0;0;14705152;204179712;0.00;0.00;0.00;57442;797577;3420076;3190308;102;33;0;0;15064064;204715776;0.00;0.00;0.00;58844;799671;3434060;3198684;101;33;0;0;14512640;204504064;0.00;0.00;0.00;56690;798844;3422136;3195376;101;33;0;0;14799616;204399360;0.00;0.00;0.00;57811;798435;3424984;3193740;102;33;0;0;14890240;204374528;0.00;0.00;0.00;58165;798338;3426012;3193352;101;33;0;0;14490624;204354304;0.00;0.00;0.00;56604;798259;3419452;3193036;101;33;0;0;
1536060006;17559259442;11092048128;10922996992;0.00;0.00;0.00;43328313;42667957;343985080;170671828;42206016;41151593;0;0;14993408;205494528;0.00;0.00;0.00;58568;802713;3445124;3210852;136;33;0;0;14521600;205264128;0.00;0.00;0.00;56725;801813;3434152;3207252;135;33;0;0;14849536;205535744;0.00;0.00;0.00;58006;802874;3443520;3211496;134;33;0;0;14907648;205520384;0.00;0.00;0.00;58233;802814;3444188;3211256;134;33;0;0;14560256;205429248;0.00;0.00;0.00;56876;802458;3437336;3209832;135;33;0;0;14768128;205245440;0.00;0.00;0.00;57688;801740;3437712;3206960;101;33;0;0;15069952;205455872;0.00;0.00;0.00;58867;802562;3445716;3210248;101;33;0;0;14523136;205030144;0.00;0.00;0.00;56731;800899;3430520;3203596;101;33;0;0;14868224;205059840;0.00;0.00;0.00;58079;801015;3436376;3204060;102;33;0;0;14920448;205327616;0.00;0.00;0.00;58283;802061;3441376;3208244;102;33;0;0;14556928;205082112;0.00;0.00;0.00;56863;801102;3431860;3204408;101;33;0;0;
1536060014;17559109568;11096426240;10909121280;0.00;0.00;0.00;43345415;42613755;343836680;170455020;42218987;41095616;0;0;14885888;205192192;0.00;0.00;0.00;58148;801532;3438720;3206128;135;33;0;0;14590720;205289984;0.00;0.00;0.00;56995;801914;3435636;3207656;136;33;0;0;14765568;205181952;0.00;0.00;0.00;57678;801492;3436680;3205968;135;33;0;0;14836224;205083392;0.00;0.00;0.00;57954;801107;3436244;3204428;134;33;0;0;14545920;205038080;0.00;0.00;0.00;56820;800930;3431000;3203720;134;33;0;0;14849024;205047808;0.00;0.00;0.00;58004;800968;3435888;3203872;101;33;0;0;15058432;205145088;0.00;0.00;0.00;58822;801348;3440680;3205392;102;33;0;0;14518528;205074432;0.00;0.00;0.00;56713;801072;3431140;3204288;101;33;0;0;14792448;204818176;0.00;0.00;0.00;57783;800071;3431416;3200284;103;33;0;0;14983424;205199360;0.00;0.00;0.00;58529;801560;3440356;3206240;102;33;0;0;14578944;205232384;0.00;0.00;0.00;56949;801689;3434552;3206756;101;33;0;0;
1536060022;17559255440;11106586112;10916566528;0.00;0.00;0.00;43385102;42642838;344111760;170571352;42246579;41118118;0;0;15004416;205610240;0.00;0.00;0.00;58611;803165;3447104;3212660;134;33;0;0;14550272;205512448;0.00;0.00;0.00;56837;802783;3438480;3211132;134;33;0;0;14796032;205513216;0.00;0.00;0.00;57797;802786;3442332;3211144;134;33;0;0;14985472;205517568;0.00;0.00;0.00;58537;802803;3445360;3211212;134;33;0;0;14577152;205315328;0.00;0.00;0.00;56942;802013;3435820;3208052;134;33;0;0;14802688;205238528;0.00;0.00;0.00;57823;801713;3438144;3206852;101;33;0;0;15104256;205710592;0.00;0.00;0.00;59001;803557;3450232;3214228;101;33;0;0;14565120;205420800;0.00;0.00;0.00;56895;802425;3437280;3209700;102;33;0;0;14841088;205544960;0.00;0.00;0.00;57973;802910;3443532;3211640;102;33;0;0;14973952;205794816;0.00;0.00;0.00;58492;803886;3449512;3215544;102;33;0;0;14625280;205887744;0.00;0.00;0.00;57130;804249;3445516;3216996;101;33;0;0;
1536060030;17559014484;11113946368;10905591552;0.00;0.00;0.00;43413853;42599967;344055280;170399868;42273515;41076958;0;0;14903808;205241856;0.00;0.00;0.00;58218;801726;3439776;3206904;134;33;0;0;14579200;205111552;0.00;0.00;0.00;56950;801217;3432668;3204868;134;33;0;0;14800128;205263360;0.00;0.00;0.00;57813;801810;3438492;3207240;134;33;0;0;14955264;205492224;0.00;0.00;0.00;58419;802704;3444492;3210816;134;33;0;0;14606336;205367296;0.00;0.00;0.00;57056;802216;3437088;3208864;134;33;0;0;14919424;205301760;0.00;0.00;0.00;58279;801960;3440956;3207840;101;33;0;0;15002880;205342464;0.00;0.00;0.00;58605;802119;3442896;3208476;102;33;0;0;14535936;205221376;0.00;0.00;0.00;56781;801646;3433708;3206584;101;33;0;0;14852864;205064704;0.00;0.00;0.00;58019;801034;3436212;3204136;101;33;0;0;15032064;205072896;0.00;0.00;0.00;58719;801066;3439140;3204264;101;33;0;0;14484992;204379392;0.00;0.00;0.00;56582;798357;3419756;3193428;102;33;0;0;
1536060038;17558927498;11120611840;10909116416;0.00;0.00;0.00;43439890;42613736;344214504;170454944;42301216;41088199;0;0;15005440;205514496;0.00;0.00;0.00;58615;802791;3445624;3211164;134;33;0;0;14560512;205568256;0.00;0.00;0.00;56877;803001;3439512;3212004;135;33;0;0;14878976;205754624;0.00;0.00;0.00;58121;803729;3447400;3214916;134;33;0;0;14935296;205805824;0.00;0.00;0.00;58341;803929;3449080;3215716;135;33;0;0;14554624;205647616;0.00;0.00;0.00;56854;803311;3440660;3213244;134;33;0;0;14838784;205620992;0.00;0.00;0.00;57964;803207;3444684;3212828;101;33;0;0;15117056;205960192;0.00;0.00;0.00;59051;804532;3454332;3218128;101;33;0;0;14611712;205653504;0.00;0.00;0.00;57077;803334;3441644;3213336;102;33;0;0;14939904;205752320;0.00;0.00;0.00;58359;803720;3448316;3214880;101;33;0;0;14985984;206023168;0.00;0.00;0.00;58539;804778;3453268;3219112;101;33;0;0;14666240;206544384;0.00;0.00;0.00;57290;806814;3456416;3227256;101;33;0;0;
1536060046;17559043698;11110175232;10919882752;0.00;0.00;0.00;43399122;42655792;344219656;170623168;42264690;41133882;0;0;15038464;205364992;0.00;0.00;0.00;58744;802207;3443804;3208828;134;33;0;0;14552576;204963840;0.00;0.00;0.00;56846;800640;3429944;3202560;135;33;0;0;14719744;204991232;0.00;0.00;0.00;57499;800747;3432984;3202988;134;33;0;0;14872064;204995840;0.00;0.00;0.00;58094;800765;3435436;3203060;134;33;0;0;14533120;204778496;0.00;0.00;0.00;56770;799916;3426744;3199664;134;33;0;0;14700800;204398336;0.00;0.00;0.00;57425;798431;3423424;3193724;102;33;0;0;15054848;204785920;0.00;0.00;0.00;58808;799945;3435012;3199780;102;33;0;0;14550784;204738304;0.00;0.00;0.00;56839;799759;3426392;3199036;103;33;0;0;14696704;204318720;0.00;0.00;0.00;57409;798120;3422116;3192480;102;33;0;0;14924800;204527360;0.00;0.00;0.00;58300;798935;3428940;3195740;102;33;0;0;14498304;204077568;0.00;0.00;0.00;56634;797178;3415248;3188712;101;33;0;0;
1536060054;17559313378;11098480384;10898830336;0.00;0.00;0.00;43353439;42573556;343707980;170294224;42214176;41051036;0;0;14893056;205366784;0.00;0.00;0.00;58176;802214;3441560;3208856;135;33;0;0;14595072;205262848;0.00;0.00;0.00;57012;801808;3435280;3207232;135;33;0;0;14721280;205112320;0.00;0.00;0.00;57505;801220;3434900;3204880;134;33;0;0;14776064;204958976;0.00;0.00;0.00;57719;800621;3433360;3202484;134;33;0;0;14556672;205020928;0.00;0.00;0.00;56862;800863;3430900;3203452;134;33;0;0;14788096;205026560;0.00;0.00;0.00;57766;800885;3434604;3203540;101;33;0;0;14984448;205161216;0.00;0.00;0.00;58533;801411;3439776;3205644;102;33;0;0;14555904;204853504;0.00;0.00;0.00;56859;800209;3428272;3200836;101;33;0;0;14795264;204888832;0.00;0.00;0.00;57794;800347;3432564;3201388;102;33;0;0;15039232;205052160;0.00;0.00;0.00;58747;800985;3438928;3203940;101;33;0;0;14548224;204889088;0.00;0.00;0.00;56829;800348;3428708;3201392;101;33;0;0;
1536060062;17559165998;9703154432;9580568064;0.00;0.00;0.00;37902947;37424094;301308164;149696376;36912644;35996270;0;0;14926848;205431808;0.00;0.00;0.00;58308;802468;3443104;3209872;134;33;0;0;14571008;205505024;0.00;0.00;0.00;56918;802754;3438688;3211016;134;33;0;0;14853632;205751808;0.00;0.00;0.00;58022;803718;3446960;3214872;135;33;0;0;14927104;205889536;0.00;0.00;0.00;58309;804256;3450260;3217024;134;33;0;0;14625280;205837568;0.00;0.00;0.00;57130;804053;3444732;3216212;135;33;0;0;14881536;205849344;0.00;0.00;0.00;58131;804099;3448920;3216396;102;33;0;0;15184128;206262016;0.00;0.00;0.00;59313;805711;3460096;3222844;101;33;0;0;14601472;206187008;0.00;0.00;0.00;57037;805418;3449820;3221672;101;33;0;0;14883328;206077696;0.00;0.00;0.00;58138;804991;3452516;3219964;101;33;0;0;15035904;206528000;0.00;0.00;0.00;58734;806750;3461936;3227000;101;33;0;0;14613504;206699264;0.00;0.00;0.00;57084;807419;3458012;3229676;101;33;0;0;
1536060070;17559229736;11105506816;10900805888;0.00;0.00;0.00;43380886;42581273;343848636;170325092;42236395;41054760;0;0;14975232;205230848;0.00;0.00;0.00;58497;801683;3440720;3206732;134;33;0;0;14573312;205111808;0.00;0.00;0.00;56927;801218;3432580;3204872;134;33;0;0;14816768;205255168;0.00;0.00;0.00;57878;801778;3438624;3207112;134;33;0;0;14973440;205411072;0.00;0.00;0.00;58490;802387;3443508;3209548;134;33;0;0;14539520;205139712;0.00;0.00;0.00;56795;801327;3432488;3205308;134;33;0;0;14810112;205118976;0.00;0.00;0.00;57852;801246;3436392;3204984;101;33;0;0;15041280;205407232;0.00;0.00;0.00;58755;802372;3444508;3209488;101;33;0;0;14539776;205066496;0.00;0.00;0.00;56796;801041;3431348;3204164;101;33;0;0;14790144;204901632;0.00;0.00;0.00;57774;800397;3432684;3201588;101;33;0;0;14878976;204928256;0.00;0.00;0.00;58121;800501;3434488;3202004;101;33;0;0;14533376;204854016;0.00;0.00;0.00;56771;800211;3427928;3200844;101;33;0;0;
1536060078;17559408586;11085091840;10918407680;0.00;0.00;0.00;43301140;42650030;343804680;170600120;42178590;41135467;0;0;14976768;205490944;0.00;0.00;0.00;58503;802699;3444808;3210796;134;33;0;0;14593280;205456128;0.00;0.00;0.00;57005;802563;3438272;3210252;134;33;0;0;14790144;205544192;0.00;0.00;0.00;57774;802907;3442724;3211628;134;33;0;0;14892544;205460480;0.00;0.00;0.00;58174;802580;3443016;3210320;134;33;0;0;14567424;205400320;0.00;0.00;0.00;56904;802345;3436996;3209380;134;33;0;0;14862080;205407488;0.00;0.00;0.00;58055;802373;3441712;3209492;101;33;0;0;15119616;205555968;0.00;0.00;0.00;59061;802953;3448056;3211812;101;33;0;0;14555904;205283840;0.00;0.00;0.00;56859;801890;3434996;3207560;101;33;0;0;14848512;205038336;0.00;0.00;0.00;58002;800931;3435732;3203724;102;33;0;0;14971136;205094912;0.00;0.00;0.00;58481;801152;3438532;3204608;101;33;0;0;14555136;204852480;0.00;0.00;0.00;56856;800205;3428244;3200820;101;33;0;0;
1536060086;17558961060;11084878336;10911755008;0.00;0.00;0.00;43300306;42624043;343697396;170496172;42165354;41101742;0;0;14925824;205212416;0.00;0.00;0.00;58304;801611;3439660;3206444;134;33;0;0;14590464;205374720;0.00;0.00;0.00;56994;802245;3436956;3208980;134;33;0;0;14776576;205317120;0.00;0.00;0.00;57721;802020;3438964;3208080;134;33;0;0;14951424;205370368;0.00;0.00;0.00;58404;802228;3442528;3208912;134;33;0;0;14607872;205123840;0.00;0.00;0.00;57062;801265;3433308;3205060;134;33;0;0;14749952;204856064;0.00;0.00;0.00;57617;800219;3431344;3200876;101;33;0;0;15099648;205269504;0.00;0.00;0.00;58983;801834;3443268;3207336;101;33;0;0;14620672;205225984;0.00;0.00;0.00;57112;801664;3435104;3206656;102;33;0;0;14815232;205228800;0.00;0.00;0.00;57872;801675;3438188;3206700;102;33;0;0;15024128;205403648;0.00;0.00;0.00;58688;802358;3444184;3209432;101;33;0;0;14498560;205070336;0.00;0.00;0.00;56635;801056;3430764;3204224;101;33;0;0;
