# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 08:48:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536239033;280940186962;238048000;3283437056;0.00;0.00;0.00;929875;12825926;55023204;51303704;678;165;0;0;241874176;3287312384;0.00;0.00;0.00;944821;12841064;55143540;51364256;670;165;0;0;237827584;3284170752;0.00;0.00;0.00;929014;12828792;55031224;51315168;670;165;0;0;243680768;3285112320;0.00;0.00;0.00;951878;12832470;55137392;51329880;670;165;0;0;239170560;3286774016;0.00;0.00;0.00;934260;12838961;55092884;51355844;672;165;0;0;246401536;3284002048;0.00;0.00;0.00;962506;12828133;55162556;51312532;670;165;0;0;242102784;3287140608;0.00;0.00;0.00;945714;12840393;55144428;51361572;506;165;0;0;244682496;3289004288;0.00;0.00;0.00;955791;12847673;55213856;51390692;505;165;0;0;251635456;3284548864;0.00;0.00;0.00;982951;12830269;55252880;51321076;506;165;0;0;255112448;3297607424;0.00;0.00;0.00;996533;12881279;55511248;51525116;505;165;0;0;374498636800;102367207168;0.00;0.04;0.07;1462885300;399871903;7451028812;1599487612;1452701595;418438683;0;0;242381568;3283876352;0.00;0.00;0.00;946803;12827642;55097780;51310568;505;165;0;0;
1536239161;280940138266;239072000;3285197312;0.00;0.00;0.00;933875;12832802;55066708;51331208;682;165;0;0;241687808;3287137280;0.00;0.00;0.00;944093;12840380;55137892;51361520;670;165;0;0;233200128;3284304384;0.00;0.00;0.00;910938;12829314;54961008;51317256;671;165;0;0;245142272;3288295680;0.00;0.00;0.00;957587;12844905;55209968;51379620;672;165;0;0;239334144;3287109632;0.00;0.00;0.00;934899;12840272;55100684;51361088;670;165;0;0;238421504;3284272640;0.00;0.00;0.00;931334;12829190;55042096;51316760;670;165;0;0;241404672;3286978048;0.00;0.00;0.00;942987;12839758;55130980;51359032;506;165;0;0;244161536;3289112320;0.00;0.00;0.00;953756;12848095;55207404;51392380;505;165;0;0;233858816;3284397312;0.00;0.00;0.00;913511;12829677;54972752;51318708;506;165;0;0;244992768;3289974784;0.00;0.00;0.00;957003;12851464;55233868;51405856;505;165;0;0;372185779456;102050438656;0.00;0.05;0.08;1453850701;398634526;7409940908;1594538104;1442133205;419895296;0;0;242902528;3284299520;0.00;0.00;0.00;948838;12829295;55112532;51317180;506;165;0;0;
1536239289;280940503116;245131008;3368689920;0.00;0.00;0.00;957543;13158945;56465952;52635780;1620;396;0;0;258804480;3482856960;0.00;0.00;0.00;1010955;13604910;58463460;54419640;1616;396;0;0;371768832;3577384448;0.00;0.00;0.00;1452222;13974158;61705520;55896632;1586;396;0;0;275133952;3871692032;0.00;0.00;0.00;1074742;15123797;64794156;60495188;1614;396;0;0;295403520;4054014464;0.00;0.00;0.00;1153920;15835994;67959656;63343976;1614;396;0;0;301444352;4049508352;0.00;0.00;0.00;1177517;15818392;67983636;63273568;1615;396;0;0;298203904;4054565888;0.00;0.00;0.00;1164859;15838148;68012028;63352592;1224;396;0;0;300405760;4056105984;0.00;0.00;0.00;1173460;15844164;68070496;63376656;1219;396;0;0;381499904;4076589056;0.00;0.00;0.00;1490234;15924176;69657640;63696704;1220;396;0;0;298238720;4054937856;0.00;0.00;0.00;1164995;15839601;68018384;63358404;1217;396;0;0;235353926400;111090462464;0.30;0.22;0.25;919351275;433947119;5413193576;1735788476;1316355512;559176392;0;0;287653888;4052015616;0.00;0.00;0.00;1123648;15828186;67807336;63312744;1220;396;0;0;
1536239417;280940118406;232613632;3201501184;0.00;0.00;0.00;908647;12505864;53658044;50023456;940;231;0;0;228793344;3094660608;0.00;0.00;0.00;893724;12088518;51928968;48354072;940;231;0;0;211870464;2986641664;0.00;0.00;0.00;827619;11666569;49976752;46666276;941;231;0;0;269600512;2689321728;0.00;0.00;0.00;1053127;10505163;46233160;42020652;941;231;0;0;183931904;2520001536;0.00;0.00;0.00;718484;9843756;42248960;39375024;943;231;0;0;273110784;2507239680;0.00;0.00;0.00;1066839;9793905;43442976;39175620;942;231;0;0;186050816;2519255296;0.00;0.00;0.00;726761;9840841;42270408;39363364;712;231;0;0;186923776;2519568896;0.00;0.00;0.00;730171;9842066;42288948;39368264;711;231;0;0;241897728;2525448704;0.00;0.00;0.00;944913;9865034;43239788;39460136;712;231;0;0;185006848;2517141504;0.00;0.00;0.00;722683;9832584;42221068;39330336;712;231;0;0;238263296;2772662528;0.00;0.00;0.00;930716;10830713;47045716;43322852;825793;1729257;0;0;301848320;2517044736;0.00;0.00;0.00;1179095;9832206;44045204;39328824;711;231;0;0;
1536239545;280940266428;238394112;3284690688;0.00;0.00;0.00;931227;12830823;55048200;51323292;938;231;0;0;243407360;3288355584;0.00;0.00;0.00;950810;12845139;55183796;51380556;942;231;0;0;233116672;3284245248;0.00;0.00;0.00;910612;12829083;54958780;51316332;942;231;0;0;237055232;3283234816;0.00;0.00;0.00;925997;12825136;55004532;51300544;942;231;0;0;239600640;3287236352;0.00;0.00;0.00;935940;12840767;55106828;51363068;941;231;0;0;234859264;3284306432;0.00;0.00;0.00;917419;12829322;54986964;51317288;943;231;0;0;243206912;3288543232;0.00;0.00;0.00;950027;12845872;55183596;51383488;713;231;0;0;243769600;3288948736;0.00;0.00;0.00;952225;12847456;55198724;51389824;714;231;0;0;233200640;3284797696;0.00;0.00;0.00;910940;12831241;54968724;51324964;715;231;0;0;241645312;3287608320;0.00;0.00;0.00;943927;12842220;55144588;51368880;713;231;0;0;239503616;3286429952;0.00;0.00;0.00;935561;12837617;55092712;51350468;719;3709;0;0;234843648;3285136896;0.00;0.00;0.00;917358;12832566;54999696;51330264;715;231;0;0;
1536239673;280940118066;239659776;3285649408;0.00;0.00;0.00;936171;12834568;55082956;51338272;938;231;0;0;243410688;3288647680;0.00;0.00;0.00;950823;12846280;55188412;51385120;942;231;0;0;232973824;3284147456;0.00;0.00;0.00;910054;12828701;54955020;51314804;943;231;0;0;236760064;3284866048;0.00;0.00;0.00;924844;12831508;55025408;51326032;943;231;0;0;239476480;3287072512;0.00;0.00;0.00;935455;12840127;55102328;51360508;943;231;0;0;235212800;3284357376;0.00;0.00;0.00;918800;12829521;54993284;51318084;944;231;0;0;243253504;3288152832;0.00;0.00;0.00;950209;12844347;55178224;51377388;712;231;0;0;244352512;3288803584;0.00;0.00;0.00;954502;12846889;55205564;51387556;714;231;0;0;233252352;3284102656;0.00;0.00;0.00;911142;12828526;54958672;51314104;715;231;0;0;242191616;3287199744;0.00;0.00;0.00;946061;12840624;55146740;51362496;712;231;0;0;240520960;3285920256;0.00;0.00;0.00;939535;12835626;55100644;51342504;712;2038;0;0;235149568;3283836160;0.00;0.00;0.00;918553;12827485;54984152;51309940;713;231;0;0;
1536239801;280940116806;242038528;3287867904;0.00;0.00;0.00;945463;12843234;55154788;51372936;938;231;0;0;243228416;3288449024;0.00;0.00;0.00;950111;12845504;55182460;51382016;941;231;0;0;233019648;3284145152;0.00;0.00;0.00;910233;12828692;54955700;51314768;943;231;0;0;236355584;3285143296;0.00;0.00;0.00;923264;12832591;55023420;51330364;942;231;0;0;239546112;3287136000;0.00;0.00;0.00;935727;12840375;55104408;51361500;944;231;0;0;233254144;3283853056;0.00;0.00;0.00;911149;12827551;54954800;51310204;943;231;0;0;242992640;3287685376;0.00;0.00;0.00;949190;12842521;55166844;51370084;713;231;0;0;244336640;3288850688;0.00;0.00;0.00;954440;12847073;55206052;51388292;715;231;0;0;233193472;3283891200;0.00;0.00;0.00;910912;12827700;54954448;51310800;713;231;0;0;242852864;3287653632;0.00;0.00;0.00;948644;12842397;55164164;51369588;714;231;0;0;239928320;3285350400;0.00;0.00;0.00;937220;12833400;55082480;51333600;716;1342;0;0;233687808;3283674112;0.00;0.00;0.00;912843;12826852;54958780;51307408;718;231;0;0;
1536239929;280940089830;239686912;3285994240;0.00;0.00;0.00;936277;12835915;55088768;51343660;938;231;0;0;240395008;3285863936;0.00;0.00;0.00;939043;12835406;55097796;51341624;944;231;0;0;233046272;3284186368;0.00;0.00;0.00;910337;12828853;54956760;51315412;941;231;0;0;236427264;3285340160;0.00;0.00;0.00;923544;12833360;55027616;51333440;942;231;0;0;239393024;3287051264;0.00;0.00;0.00;935129;12840044;55100692;51360176;944;231;0;0;232935936;3284065792;0.00;0.00;0.00;909906;12828382;54953152;51313528;947;231;0;0;242876416;3288058624;0.00;0.00;0.00;948736;12843979;55170860;51375916;716;231;0;0;244261120;3289111296;0.00;0.00;0.00;954145;12848091;55208944;51392364;714;231;0;0;233287680;3284345344;0.00;0.00;0.00;911280;12829474;54963016;51317896;746;231;0;0;242701824;3287739136;0.00;0.00;0.00;948054;12842731;55163140;51370924;748;231;0;0;241294336;3294365696;0.00;0.00;0.00;942556;12868616;55244688;51474464;747;30995;0;0;233030656;3284167168;0.00;0.00;0.00;910276;12828778;54956216;51315112;747;231;0;0;
1536240057;280940113644;239975936;3286757120;0.00;0.00;0.00;937406;12838895;55105204;51355580;905;231;0;0;241844224;3287524352;0.00;0.00;0.00;944704;12841892;55146384;51367568;911;231;0;0;233161472;3284374272;0.00;0.00;0.00;910787;12829587;54961496;51318348;910;231;0;0;236292608;3285344768;0.00;0.00;0.00;923018;12833378;55025584;51333512;911;231;0;0;239391488;3287069696;0.00;0.00;0.00;935123;12840116;55100956;51360464;912;231;0;0;233103360;3284328192;0.00;0.00;0.00;910560;12829407;54959868;51317628;914;231;0;0;242295040;3287701248;0.00;0.00;0.00;946465;12842583;55156192;51370332;745;231;0;0;244822272;3289526016;0.00;0.00;0.00;956337;12849711;55224192;51398844;748;231;0;0;233145856;3284305920;0.00;0.00;0.00;910726;12829320;54960184;51317280;748;231;0;0;242926080;3288080640;0.00;0.00;0.00;948930;12844065;55171980;51376260;749;231;0;0;239693056;3291252992;0.00;0.00;0.00;936301;12856457;55171032;51425828;747;24111;0;0;233092608;3284280576;0.00;0.00;0.00;910518;12829221;54958956;51316884;748;231;0;0;
1536240185;280940115376;238538496;3285862912;0.00;0.00;0.00;931791;12835402;55068772;51341608;905;231;0;0;239659520;3285545216;0.00;0.00;0.00;936170;12834161;55081324;51336644;909;231;0;0;232871424;3284073472;0.00;0.00;0.00;909654;12828412;54952264;51313648;909;231;0;0;236589312;3285223680;0.00;0.00;0.00;924177;12832905;55028328;51331620;911;231;0;0;239584512;3287257600;0.00;0.00;0.00;935877;12840850;55106908;51363400;912;231;0;0;233108224;3284160000;0.00;0.00;0.00;910579;12828750;54957316;51315000;914;231;0;0;241761280;3287185152;0.00;0.00;0.00;944380;12840567;55139788;51362268;750;231;0;0;244854784;3289293568;0.00;0.00;0.00;956464;12848803;55221068;51395212;750;231;0;0;232963584;3284062464;0.00;0.00;0.00;910014;12828369;54953532;51313476;748;231;0;0;242944768;3287998208;0.00;0.00;0.00;949003;12843743;55170984;51374972;747;231;0;0;242436096;3298888192;0.00;0.00;0.00;947016;12886282;55333192;51545128;747;45514;0;0;233282560;3284284160;0.00;0.00;0.00;911260;12829235;54961980;51316940;748;231;0;0;
1536240313;280940133862;238241280;3285406208;0.00;0.00;0.00;930630;12833618;55056992;51334472;905;231;0;0;242401280;3288572416;0.00;0.00;0.00;946880;12845986;55171464;51383944;911;231;0;0;233212928;3284441344;0.00;0.00;0.00;910988;12829849;54963348;51319396;910;231;0;0;236467712;3285262848;0.00;0.00;0.00;923702;12833058;55027040;51332232;910;231;0;0;239470080;3287044608;0.00;0.00;0.00;935430;12840018;55101792;51360072;911;231;0;0;233376000;3284394240;0.00;0.00;0.00;911625;12829665;54965160;51318660;915;231;0;0;243160064;3288234752;0.00;0.00;0.00;949844;12844667;55178044;51378668;748;231;0;0;245413120;3289587456;0.00;0.00;0.00;958645;12849951;55234384;51399804;749;231;0;0;233178368;3284358144;0.00;0.00;0.00;910853;12829524;54961508;51318096;751;231;0;0;242816256;3288122624;0.00;0.00;0.00;948501;12844229;55170920;51376916;748;231;0;0;242559744;3290168064;0.00;0.00;0.00;947499;12852219;55198872;51408876;749;9386;0;0;233215744;3284365056;0.00;0.00;0.00;910999;12829551;54962200;51318204;748;231;0;0;
1536240441;280940154140;238040832;3285236224;0.00;0.00;0.00;929847;12832954;55051204;51331816;905;231;0;0;240779776;3287065856;0.00;0.00;0.00;940546;12840101;55122588;51360404;910;231;0;0;232761856;3283930112;0.00;0.00;0.00;909226;12827852;54948312;51311408;909;231;0;0;236162048;3285052672;0.00;0.00;0.00;922508;12832237;55018980;51328948;911;231;0;0;239353088;3286942720;0.00;0.00;0.00;934973;12839620;55098372;51358480;912;231;0;0;233162496;3284188160;0.00;0.00;0.00;910791;12828860;54958604;51315440;914;231;0;0;242643456;3287608064;0.00;0.00;0.00;947826;12842219;55160180;51368876;748;231;0;0;245463296;3289940992;0.00;0.00;0.00;958841;12851332;55240692;51405328;748;231;0;0;233222912;3284260864;0.00;0.00;0.00;911027;12829144;54960684;51316576;750;231;0;0;241535232;3286782208;0.00;0.00;0.00;943497;12838993;55129960;51355972;750;231;0;0;240516352;3295587840;0.00;0.00;0.00;939517;12873390;55251628;51493560;750;37108;0;0;233048064;3283810048;0.00;0.00;0.00;910344;12827383;54950908;51309532;749;231;0;0;
1536240569;280940133668;238105856;3285378048;0.00;0.00;0.00;930101;12833508;55054436;51334032;905;231;0;0;239366144;3285843456;0.00;0.00;0.00;935024;12835326;55081400;51341304;909;231;0;0;232975872;3284229632;0.00;0.00;0.00;910062;12829022;54956336;51316088;910;231;0;0;236375552;3285525504;0.00;0.00;0.00;923342;12834084;55029704;51336336;911;231;0;0;239554304;3287333376;0.00;0.00;0.00;935759;12841146;55107620;51364584;910;231;0;0;232886784;3284195328;0.00;0.00;0.00;909714;12828888;54954408;51315552;913;231;0;0;242397440;3287805952;0.00;0.00;0.00;946865;12842992;55159428;51371968;749;231;0;0;244244480;3289871872;0.00;0.00;0.00;954080;12851062;55220568;51404248;748;231;0;0;233233408;3284500480;0.00;0.00;0.00;911068;12830080;54964592;51320320;749;231;0;0;242328320;3287929600;0.00;0.00;0.00;946595;12843475;55160280;51373900;748;231;0;0;239160576;3319855616;0.00;0.00;0.00;934221;12968186;55609628;51872744;750;134167;0;0;233049856;3284720384;0.00;0.00;0.00;910351;12830939;54965160;51323756;750;231;0;0;
1536240697;280940155312;237903360;3285269760;0.00;0.00;0.00;929310;12833085;55049580;51332340;905;231;0;0;239335424;3285664768;0.00;0.00;0.00;934904;12834628;55078128;51338512;910;231;0;0;233170944;3284295168;0.00;0.00;0.00;910824;12829278;54960408;51317112;911;231;0;0;236244480;3285312256;0.00;0.00;0.00;922830;12833251;55024324;51333004;909;231;0;0;239424000;3287136512;0.00;0.00;0.00;935250;12840377;55102508;51361508;909;231;0;0;232989696;3284154368;0.00;0.00;0.00;910116;12828728;54955376;51314912;912;231;0;0;242927872;3287983104;0.00;0.00;0.00;948937;12843684;55170484;51374736;749;231;0;0;243876352;3287684608;0.00;0.00;0.00;952642;12842518;55180640;51370072;750;231;0;0;233140224;3284256256;0.00;0.00;0.00;910704;12829126;54959320;51316504;748;231;0;0;242643968;3287578880;0.00;0.00;0.00;947828;12842105;55159732;51368420;746;231;0;0;236504320;3282886144;0.00;0.00;0.00;923845;12823774;54990476;51295096;749;1250;0;0;233222144;3284029952;0.00;0.00;0.00;911024;12828242;54957064;51312968;750;231;0;0;
1536240825;280940153362;238222848;3285505536;0.00;0.00;0.00;930558;12834006;55058256;51336024;905;231;0;0;239281920;3285578752;0.00;0.00;0.00;934695;12834292;55075948;51337168;910;231;0;0;233171968;3284325888;0.00;0.00;0.00;910828;12829398;54960904;51317592;911;231;0;0;236221440;3285126912;0.00;0.00;0.00;922740;12832527;55021068;51330108;909;231;0;0;239552000;3287244288;0.00;0.00;0.00;935750;12840798;55106192;51363192;909;231;0;0;233164032;3284259328;0.00;0.00;0.00;910797;12829138;54959740;51316552;914;231;0;0;243219456;3288045312;0.00;0.00;0.00;950076;12843927;55176012;51375708;750;231;0;0;238639616;3286422784;0.00;0.00;0.00;932186;12837589;55079100;51350356;750;231;0;0;233039616;3284068352;0.00;0.00;0.00;910311;12828392;54954812;51313568;750;231;0;0;242082560;3287175936;0.00;0.00;0.00;945635;12840531;55144664;51362124;750;231;0;0;236491520;3284867584;0.00;0.00;0.00;923795;12831514;55021236;51326056;755;690;0;0;233136896;3284229888;0.00;0.00;0.00;910691;12829023;54958856;51316092;748;231;0;0;
1536240953;280940134354;237669632;3285028096;0.00;0.00;0.00;928397;12832141;55042152;51328564;905;231;0;0;239430912;3285735168;0.00;0.00;0.00;935277;12834903;55080720;51339612;911;231;0;0;233039872;3284211200;0.00;0.00;0.00;910312;12828950;54957048;51315800;910;231;0;0;236487168;3285323776;0.00;0.00;0.00;923778;12833296;55028296;51333184;911;231;0;0;239386368;3287188736;0.00;0.00;0.00;935103;12840581;55102736;51362324;911;231;0;0;233003264;3284203776;0.00;0.00;0.00;910169;12828921;54956360;51315684;914;231;0;0;245997056;3290344448;0.00;0.00;0.00;960926;12852908;55255336;51411632;750;231;0;0;238310144;3284337920;0.00;0.00;0.00;930899;12829445;55041376;51317780;750;231;0;0;233260288;3284398848;0.00;0.00;0.00;911173;12829683;54963424;51318732;747;231;0;0;242757888;3287967488;0.00;0.00;0.00;948273;12843623;55167584;51374492;749;231;0;0;233285376;3283787264;0.00;0.00;0.00;911271;12827294;54954260;51309176;749;644;0;0;233008128;3284166912;0.00;0.00;0.00;910188;12828777;54955860;51315108;750;231;0;0;
1536241081;280940058876;238033152;3285323520;0.00;0.00;0.00;929817;12833295;55052448;51333180;906;231;0;0;239027968;3285486080;0.00;0.00;0.00;933703;12833930;55070532;51335720;909;231;0;0;232898048;3284016384;0.00;0.00;0.00;909758;12828189;54951788;51312756;911;231;0;0;236514048;3285251584;0.00;0.00;0.00;923883;12833014;55027588;51332056;910;231;0;0;239404032;3286964992;0.00;0.00;0.00;935172;12839707;55099516;51358828;908;231;0;0;232940800;3284035584;0.00;0.00;0.00;909925;12828264;54952756;51313056;913;231;0;0;252839424;3295708928;0.00;0.00;0.00;987654;12873863;55446068;51495452;749;231;0;0;250234624;3286917120;0.00;0.00;0.00;977479;12839520;55267996;51358080;750;231;0;0;233172224;3284240896;0.00;0.00;0.00;910829;12829066;54959580;51316264;748;231;0;0;243365376;3288355840;0.00;0.00;0.00;950646;12845140;55183144;51380560;749;231;0;0;235211520;3283179776;0.00;0.00;0.00;918795;12824921;54974864;51299684;748;6721;0;0;233293312;3284629504;0.00;0.00;0.00;911302;12830584;54967544;51322336;749;231;0;0;
1536241209;280940105612;238223872;3285163776;0.00;0.00;0.00;930562;12832671;55052932;51330684;3114;231;0;0;238940416;3285548288;0.00;0.00;0.00;933361;12834173;55070136;51336692;909;231;0;0;233170944;3284325120;0.00;0.00;0.00;910824;12829395;54960876;51317580;909;231;0;0;236120576;3285192448;0.00;0.00;0.00;922346;12832783;55020516;51331132;909;231;0;0;239305728;3287191552;0.00;0.00;0.00;934788;12840592;55101520;51362368;909;231;0;0;232859136;3284278528;0.00;0.00;0.00;909606;12829213;54955276;51316852;908;231;0;0;254760192;3297741824;0.00;0.00;0.00;995157;12881804;55507844;51527216;745;231;0;0;245515776;3290664960;0.00;0.00;0.00;959046;12854160;55252824;51416640;744;231;0;0;233295104;3284955648;0.00;0.00;0.00;911309;12831858;54972668;51327432;745;231;0;0;243179008;3288879360;0.00;0.00;0.00;949918;12847185;55188412;51388740;745;231;0;0;238619648;3285391872;0.00;0.00;0.00;932108;12833562;55062680;51334248;745;237;0;0;232989696;3284800256;0.00;0.00;0.00;910116;12831251;54965468;51325004;744;231;0;0;
1536241337;280940285420;237834496;3285355264;0.00;0.00;0.00;929041;12833419;55049840;51333676;1503;231;0;0;238940928;3285615360;0.00;0.00;0.00;933363;12834435;55071192;51337740;912;231;0;0;232897536;3284129024;0.00;0.00;0.00;909756;12828629;54953540;51314516;912;231;0;0;236279296;3285250560;0.00;0.00;0.00;922966;12833010;55023904;51332040;911;231;0;0;239388672;3286969600;0.00;0.00;0.00;935112;12839725;55099348;51358900;913;231;0;0;232941312;3283924992;0.00;0.00;0.00;909927;12827832;54951036;51311328;913;231;0;0;253171200;3296029184;0.00;0.00;0.00;988950;12875114;55456256;51500456;748;231;0;0;243642112;3288781056;0.00;0.00;0.00;951727;12846801;55194112;51387204;749;231;0;0;233142272;3283766784;0.00;0.00;0.00;910712;12827214;54951704;51308856;748;231;0;0;250880512;3293624320;0.00;0.00;0.00;980002;12865720;55382888;51462880;748;231;0;0;246845184;3290757632;0.00;0.00;0.00;964239;12854522;55275044;51418088;749;231;0;0;232931328;3283269888;0.00;0.00;0.00;909888;12825273;54940644;51301092;747;231;0;0;
1536241465;280940156438;238023936;3285471488;0.00;0.00;0.00;929781;12833873;55054616;51335492;906;231;0;0;238931712;3285412608;0.00;0.00;0.00;933327;12833643;55067880;51334572;911;231;0;0;233090816;3284262144;0.00;0.00;0.00;910511;12829149;54958640;51316596;911;231;0;0;236305152;3285209344;0.00;0.00;0.00;923067;12832849;55023664;51331396;909;231;0;0;239175168;3286931968;0.00;0.00;0.00;934278;12839578;55095424;51358312;909;231;0;0;232978432;3284127488;0.00;0.00;0.00;910072;12828623;54954780;51314492;913;231;0;0;240969216;3286616576;0.00;0.00;0.00;941286;12838346;55118528;51353384;750;231;0;0;241506304;3287278080;0.00;0.00;0.00;943384;12840930;55137256;51363720;748;231;0;0;233049088;3284205568;0.00;0.00;0.00;910348;12828928;54957104;51315712;747;231;0;0;253430784;3296264448;0.00;0.00;0.00;989964;12876033;55463988;51504132;751;231;0;0;239338496;3285242880;0.00;0.00;0.00;934916;12832980;55071584;51331920;750;231;0;0;233095936;3284260864;0.00;0.00;0.00;910531;12829144;54958700;51316576;749;231;0;0;
1536241593;280940153076;237914880;3285303808;0.00;0.00;0.00;929355;12833218;55050292;51332872;913;231;0;0;239262976;3285662976;0.00;0.00;0.00;934621;12834621;55076968;51338484;909;231;0;0;233034496;3284256256;0.00;0.00;0.00;910291;12829126;54957668;51316504;911;231;0;0;236318976;3285223424;0.00;0.00;0.00;923121;12832904;55024100;51331616;911;231;0;0;239470336;3287258624;0.00;0.00;0.00;935431;12840854;55105140;51363416;910;231;0;0;232934400;3284133888;0.00;0.00;0.00;909900;12828648;54954192;51314592;913;231;0;0;242769408;3287559680;0.00;0.00;0.00;948318;12842030;55161392;51368120;747;231;0;0;242104832;3287863552;0.00;0.00;0.00;945722;12843217;55155756;51372868;749;231;0;0;233021184;3284124928;0.00;0.00;0.00;910239;12828613;54955408;51314452;748;231;0;0;253125376;3296059904;0.00;0.00;0.00;988771;12875234;55456020;51500936;748;231;0;0;238771456;3284709376;0.00;0.00;0.00;932701;12830896;55054388;51323584;747;231;0;0;232960256;3284160000;0.00;0.00;0.00;910001;12828750;54955004;51315000;748;231;0;0;
1536241721;280940253480;240111360;3286362880;0.00;0.00;0.00;937935;12837355;55101160;51349420;905;231;0;0;239264768;3285612032;0.00;0.00;0.00;934628;12834422;55076200;51337688;910;231;0;0;233056256;3284221696;0.00;0.00;0.00;910376;12828991;54957468;51315964;910;231;0;0;236472064;3285351680;0.00;0.00;0.00;923719;12833405;55028496;51333620;908;231;0;0;239240448;3286905600;0.00;0.00;0.00;934533;12839475;55096032;51357900;910;231;0;0;232912128;3284097792;0.00;0.00;0.00;909813;12828507;54953280;51314028;911;231;0;0;234139136;3284153088;0.00;0.00;0.00;914606;12828723;54973316;51314892;748;231;0;0;241607168;3287277568;0.00;0.00;0.00;943778;12840928;55138824;51363712;748;231;0;0;233073408;3284209664;0.00;0.00;0.00;910443;12828944;54957548;51315776;750;231;0;0;248112384;3292445952;0.00;0.00;0.00;969189;12861117;55321224;51444468;747;231;0;0;238754048;3284804864;0.00;0.00;0.00;932633;12831269;55055608;51325076;747;231;0;0;232926464;3284338176;0.00;0.00;0.00;909869;12829446;54957260;51317784;746;231;0;0;
