# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536026050;280940183002;851156634368;6838083328;0.40;0.00;0.00;3324830603;26711263;13406167464;106845052;5549820274;5479;0;0;239536640;3286011136;0.00;0.00;0.00;935690;12835981;55086684;51343924;2686;660;0;0;233191168;3284410880;0.00;0.00;0.00;910903;12829730;54962532;51318920;2685;660;0;0;236265728;3285482496;0.00;0.00;0.00;922913;12833916;55027316;51335664;2689;660;0;0;238652160;3286293504;0.00;0.00;0.00;932235;12837084;55077276;51348336;2686;660;0;0;233003776;3284269824;0.00;0.00;0.00;910171;12829179;54957400;51316716;2687;660;0;0;237724928;3282819840;0.00;0.00;0.00;928613;12823515;55008512;51294060;2033;660;0;0;241520896;3287638272;0.00;0.00;0.00;943441;12842337;55143112;51369348;2031;660;0;0;233169920;3284492032;0.00;0.00;0.00;910820;12830047;54963468;51320188;2032;660;0;0;233549312;3284548352;0.00;0.00;0.00;912302;12830267;54970276;51321068;2032;660;0;0;240470528;3286376960;0.00;0.00;0.00;939338;12837410;55106992;51349640;2032;660;0;0;232766720;3284307968;0.00;0.00;0.00;909245;12829328;54954292;51317312;2031;660;0;0;
1536026178;280940079164;497917375232;42735874560;0.40;0.05;0.12;1944989747;166937010;8447707028;667748040;3262870532;176011229;0;0;242497280;3332554496;0.00;0.00;0.00;947255;13017791;55860184;52071164;3231;792;0;0;239890688;3382180096;0.00;0.00;0.00;937073;13211641;56594856;52846564;3237;792;0;0;247387392;3435907584;0.00;0.00;0.00;966357;13421514;57551484;53686056;3232;792;0;0;253316096;3487658496;0.00;0.00;0.00;989516;13623666;58452728;54494664;3228;792;0;0;251225088;3538231296;0.00;0.00;0.00;981348;13821216;59210256;55284864;3236;792;0;0;259508992;3587602688;0.00;0.00;0.00;1013707;14014073;60111120;56056292;2452;792;0;0;267442176;3644566528;0.00;0.00;0.00;1044696;14236588;61125136;56946352;2450;792;0;0;262062336;3693240832;0.00;0.00;0.00;1023681;14426722;61801612;57706888;2451;792;0;0;272044288;3740298496;0.00;0.00;0.00;1062673;14610541;62692856;58442164;2448;792;0;0;275001856;3759517952;0.00;0.00;0.00;1074226;14685617;63039372;58742468;2445;792;0;0;266660096;3758004224;0.00;0.00;0.00;1041641;14679704;62885380;58718816;2449;792;0;0;
1536026306;280940081268;751204098304;35303090432;0.05;0.01;0.10;2934391009;137902697;12289174824;551610788;3088465683;139622172;0;0;236688128;3238754304;0.00;0.00;0.00;924563;12651384;54303788;50605536;1072;264;0;0;226312192;3186501888;0.00;0.00;0.00;884032;12447273;53325220;49789092;1073;264;0;0;225685504;3135023872;0.00;0.00;0.00;881584;12246187;52511084;48984748;1072;264;0;0;224102400;3085211136;0.00;0.00;0.00;875400;12051606;51708024;48206424;1074;264;0;0;215043584;3030726656;0.00;0.00;0.00;840014;11838776;50715160;47355104;1073;264;0;0;214978816;2978396672;0.00;0.00;0.00;839761;11634362;49896492;46537448;809;264;0;0;214928128;2930359296;0.00;0.00;0.00;839563;11446716;49145116;45786864;810;264;0;0;204136704;2875514368;0.00;0.00;0.00;797409;11232478;48119548;44929912;809;264;0;0;204697600;2828336128;0.00;0.00;0.00;799600;11048188;47391152;44192752;810;264;0;0;205396992;2812793088;0.00;0.00;0.00;802332;10987473;47159220;43949892;808;264;0;0;199638272;2811091712;0.00;0.00;0.00;779837;10980827;47042656;43923308;808;264;0;0;
1536026434;280939969750;872492538112;6916199680;0.00;0.00;0.00;3408173977;27016405;13740761528;108065620;3405836838;1469;0;0;239690496;3285751552;0.00;0.00;0.00;936291;12834967;55085032;51339868;1073;264;0;0;233157888;3284278272;0.00;0.00;0.00;910773;12829212;54959940;51316848;1074;264;0;0;236685056;3285439488;0.00;0.00;0.00;924551;12833748;55033196;51334992;1072;264;0;0;238319872;3285909760;0.00;0.00;0.00;930937;12835585;55066088;51342340;1075;264;0;0;233098752;3284067328;0.00;0.00;0.00;910542;12828388;54955720;51313552;1074;264;0;0;236948480;3282451456;0.00;0.00;0.00;925580;12822076;54990624;51288304;809;264;0;0;241315328;3286990336;0.00;0.00;0.00;942638;12839806;55129776;51359224;810;264;0;0;233291264;3284134144;0.00;0.00;0.00;911294;12828649;54959772;51314596;809;264;0;0;237343488;3282397696;0.00;0.00;0.00;927123;12821866;54995956;51287464;809;264;0;0;240268032;3285746432;0.00;0.00;0.00;938547;12834947;55093976;51339788;812;264;0;0;233001984;3283930624;0.00;0.00;0.00;910164;12827854;54952072;51311416;809;264;0;0;
1536026562;280940086452;865875155968;6897779968;0.00;0.00;0.00;3382324828;26944453;13637077124;107777812;3379960537;2612;0;0;240124416;3285989632;0.00;0.00;0.00;937986;12835897;55095532;51343588;1075;264;0;0;233000448;3284157440;0.00;0.00;0.00;910158;12828740;54955592;51314960;1073;264;0;0;236178176;3285212672;0.00;0.00;0.00;922571;12832862;55021732;51331448;1074;264;0;0;238514176;3286086656;0.00;0.00;0.00;931696;12836276;55071888;51345104;1074;264;0;0;232950528;3284096512;0.00;0.00;0.00;909963;12828502;54953860;51314008;1074;264;0;0;237139200;3282789120;0.00;0.00;0.00;926325;12823395;54998880;51293580;810;264;0;0;241406464;3287318016;0.00;0.00;0.00;942994;12841086;55136320;51364344;812;264;0;0;233121536;3284129792;0.00;0.00;0.00;910631;12828632;54957052;51314528;811;264;0;0;237115136;3282417408;0.00;0.00;0.00;926231;12821943;54992696;51287772;810;264;0;0;240595712;3286007040;0.00;0.00;0.00;939827;12835965;55103168;51343860;810;264;0;0;233054976;3284019200;0.00;0.00;0.00;910371;12828200;54954284;51312800;812;264;0;0;
1536026690;280940077588;873217148672;6937132032;0.00;0.00;0.00;3411004487;27098172;13752410636;108392688;3408589488;1851;0;0;240346624;3286115840;0.00;0.00;0.00;938854;12836390;55100976;51345560;1073;264;0;0;232941056;3284143104;0.00;0.00;0.00;909926;12828684;54954440;51314736;1073;264;0;0;236369920;3285323264;0.00;0.00;0.00;923320;12833294;55026456;51333176;1077;264;0;0;238368768;3286077440;0.00;0.00;0.00;931128;12836240;55069472;51344960;1073;264;0;0;233097984;3284286464;0.00;0.00;0.00;910539;12829244;54959132;51316976;1072;264;0;0;237111296;3282660864;0.00;0.00;0.00;926216;12822894;54996440;51291576;809;264;0;0;241380096;3287393024;0.00;0.00;0.00;942891;12841379;55137080;51365516;811;264;0;0;233479936;3284640768;0.00;0.00;0.00;912031;12830628;54970636;51322512;809;264;0;0;237083136;3282901504;0.00;0.00;0.00;926106;12823834;54999760;51295336;808;264;0;0;240388864;3286170880;0.00;0.00;0.00;939019;12836605;55102496;51346420;811;264;0;0;233179648;3284434688;0.00;0.00;0.00;910858;12829823;54962724;51319292;811;264;0;0;
1536026818;280940076838;866460946176;6913116672;0.00;0.00;0.00;3384613071;27004362;13646469732;108017448;3382191463;2540;0;0;240529664;3285961472;0.00;0.00;0.00;939569;12835787;55101424;51343148;1074;264;0;0;233121536;3284315392;0.00;0.00;0.00;910631;12829357;54959952;51317428;1072;264;0;0;236345600;3285294336;0.00;0.00;0.00;923225;12833181;55025624;51332724;1074;264;0;0;238482432;3286203136;0.00;0.00;0.00;931572;12836731;55073212;51346924;1077;264;0;0;233138432;3284316416;0.00;0.00;0.00;910697;12829361;54960232;51317444;1075;264;0;0;237633792;3283011840;0.00;0.00;0.00;928257;12824265;55010088;51297060;810;264;0;0;241276928;3287216384;0.00;0.00;0.00;942488;12840689;55132708;51362756;810;264;0;0;232969216;3284110592;0.00;0.00;0.00;910036;12828557;54954372;51314228;811;264;0;0;236727296;3282511872;0.00;0.00;0.00;924716;12822312;54988112;51289248;808;264;0;0;240306688;3286053888;0.00;0.00;0.00;938698;12836148;55099384;51344592;809;264;0;0;233177600;3284336128;0.00;0.00;0.00;910850;12829438;54961152;51317752;811;264;0;0;
1536026946;280940081696;513289554432;46288287232;0.03;0.06;0.13;2005037322;180813622;8743403776;723254488;2071909408;192268225;0;0;246221312;3348004608;0.00;0.00;0.00;961802;13078143;56159780;52312572;2155;528;0;0;240789248;3393911040;0.00;0.00;0.00;940583;13257465;56792192;53029860;2156;528;0;0;248072960;3446209536;0.00;0.00;0.00;969035;13461756;57723164;53847024;2155;528;0;0;253750528;3496713472;0.00;0.00;0.00;991213;13659037;58601000;54636148;2155;528;0;0;251483904;3544176128;0.00;0.00;0.00;982359;13844438;59307188;55377752;2155;528;0;0;259175680;3590778368;0.00;0.00;0.00;1012405;14026478;60155532;56105912;1629;528;0;0;267519232;3644711680;0.00;0.00;0.00;1044997;14237155;61128608;56948620;1626;528;0;0;261817600;3684711936;0.00;0.00;0.00;1022725;14393406;61664524;57573624;1626;528;0;0;267052544;3699585024;0.00;0.00;0.00;1043174;14451504;61978712;57806016;1626;528;0;0;270674432;3704092928;0.00;0.00;0.00;1057322;14469113;62105740;57876452;1625;528;0;0;262515200;3702201600;0.00;0.00;0.00;1025450;14461725;61948700;57846900;1625;528;0;0;
1536027074;280940562496;130740833792;136099273216;0.43;0.09;0.12;510706382;531637786;4169376672;2126551144;897122021;587070646;0;0;234820096;3226102528;0.00;0.00;0.00;917266;12601963;54076916;50407852;1072;264;0;0;225568256;3177295360;0.00;0.00;0.00;881126;12411310;53169744;49645240;1074;264;0;0;225236736;3128556288;0.00;0.00;0.00;879831;12220923;52403016;48883692;1073;264;0;0;223011840;3080204544;0.00;0.00;0.00;871140;12032049;51612756;48128196;1076;264;0;0;215225856;3032187648;0.00;0.00;0.00;840726;11844483;50740836;47377932;1072;264;0;0;215458304;2985683712;0.00;0.00;0.00;841634;11662827;50017844;46651308;808;264;0;0;216246272;2943837440;0.00;0.00;0.00;844712;11499365;49376308;45997460;809;264;0;0;205924864;2901290496;0.00;0.00;0.00;804394;11333166;48550240;45332664;809;264;0;0;208591616;2885570816;0.00;0.00;0.00;814811;11271761;48346288;45087044;809;264;0;0;211501056;2891112448;0.00;0.00;0.00;826176;11293408;48478336;45173632;811;264;0;0;205312256;2892520960;0.00;0.00;0.00;802001;11298910;48403644;45195640;810;264;0;0;
1536027202;280940413226;237618711808;115831097088;0.15;0.00;0.00;928198093;452465223;5522653264;1809860892;1095711493;410181757;0;0;238961408;3285038592;0.00;0.00;0.00;933443;12832182;55062500;51328728;1074;264;0;0;232905216;3282583296;0.00;0.00;0.00;909786;12822591;54929508;51290364;1073;264;0;0;236152576;3283336448;0.00;0.00;0.00;922471;12825533;54992016;51302132;1073;264;0;0;238033920;3283654400;0.00;0.00;0.00;929820;12826775;55026380;51307100;1074;264;0;0;232599808;3279343616;0.00;0.00;0.00;908593;12809936;54874116;51239744;1072;264;0;0;236488704;3275492096;0.00;0.00;0.00;923784;12794891;54874700;51179564;808;264;0;0;240526080;3277519616;0.00;0.00;0.00;939555;12802811;54969464;51211244;809;264;0;0;232411904;3272520960;0.00;0.00;0.00;907859;12783285;54764576;51133140;809;264;0;0;236348160;3269922816;0.00;0.00;0.00;923235;12773136;54785484;51092544;810;264;0;0;239350784;3271582976;0.00;0.00;0.00;934964;12779621;54858340;51118484;810;264;0;0;232053248;3268395520;0.00;0.00;0.00;906458;12767170;54694512;51068680;809;264;0;0;
1536027330;280940506702;295578211584;140533923840;0.22;0.00;0.00;1154602389;548960640;6814252116;2195842560;1474381287;520215304;0;0;239379712;3286175488;0.00;0.00;0.00;935077;12836623;55086800;51346492;1072;264;0;0;233331456;3285121280;0.00;0.00;0.00;911451;12832505;54975824;51330020;1072;264;0;0;236245248;3285925888;0.00;0.00;0.00;922833;12835648;55033924;51342592;1073;264;0;0;238319104;3286748928;0.00;0.00;0.00;930934;12838863;55079188;51355452;1072;264;0;0;232825344;3284779520;0.00;0.00;0.00;909474;12831170;54962576;51324680;1072;264;0;0;237526272;3283713792;0.00;0.00;0.00;927837;12827007;55019376;51308028;808;264;0;0;241396224;3288730624;0.00;0.00;0.00;942954;12846604;55158232;51386416;808;264;0;0;233144576;3286022656;0.00;0.00;0.00;910721;12836026;54986988;51344104;809;264;0;0;237025280;3284481024;0.00;0.00;0.00;925880;12830004;55023536;51320016;809;264;0;0;240336896;3287465984;0.00;0.00;0.00;938816;12841664;55121920;51366656;808;264;0;0;232870656;3285291264;0.00;0.00;0.00;909651;12833169;54971280;51332676;808;264;0;0;
1536027458;280940546120;297406878976;140588454400;0.22;0.00;0.00;1161745621;549173650;6843677084;2196694600;1491023666;524867931;0;0;239287552;3286029824;0.00;0.00;0.00;934717;12836054;55083084;51344216;1074;264;0;0;232872960;3284117248;0.00;0.00;0.00;909660;12828583;54952972;51314332;1073;264;0;0;236353536;3285472768;0.00;0.00;0.00;923256;12833878;55028536;51335512;1073;264;0;0;238341632;3286014464;0.00;0.00;0.00;931022;12835994;55068064;51343976;1075;264;0;0;233014272;3284249856;0.00;0.00;0.00;910212;12829101;54957252;51316404;1072;264;0;0;237365504;3283432960;0.00;0.00;0.00;927209;12825910;55012476;51303640;808;264;0;0;241334528;3288793344;0.00;0.00;0.00;942713;12846849;55158248;51387396;810;264;0;0;233363456;3286047488;0.00;0.00;0.00;911576;12836123;54990796;51344492;808;264;0;0;237247232;3284639232;0.00;0.00;0.00;926747;12830622;55029476;51322488;810;264;0;0;240532992;3288279040;0.00;0.00;0.00;939582;12844840;55137688;51379360;809;264;0;0;233160192;3286689792;0.00;0.00;0.00;910782;12838632;54997656;51354528;808;264;0;0;
1536027586;280940592358;297317317376;140656203520;0.22;0.00;0.00;1161395771;549438295;6843336264;2197753180;1492792351;524488877;0;0;238795264;3285564160;0.00;0.00;0.00;932794;12834235;55068116;51336940;1073;264;0;0;233212160;3284447744;0.00;0.00;0.00;910985;12829874;54963436;51319496;1074;264;0;0;236538624;3285466368;0.00;0.00;0.00;923979;12833853;55031328;51335412;1073;264;0;0;238565120;3286373888;0.00;0.00;0.00;931895;12837398;55077172;51349592;1072;264;0;0;232939264;3284297728;0.00;0.00;0.00;909919;12829288;54956828;51317152;1073;264;0;0;237237760;3282366976;0.00;0.00;0.00;926710;12821746;54993824;51286984;808;264;0;0;241209856;3286039808;0.00;0.00;0.00;942226;12836093;55113276;51344372;810;264;0;0;233175040;3283117824;0.00;0.00;0.00;910840;12824679;54942076;51298716;813;264;0;0;237280768;3281595136;0.00;0.00;0.00;926878;12818731;54982436;51274924;810;264;0;0;239985152;3284748800;0.00;0.00;0.00;937442;12831050;55073968;51324200;809;264;0;0;232981248;3282658816;0.00;0.00;0.00;910083;12822886;54931876;51291544;810;264;0;0;
1536027714;280940367014;297370599936;140769452288;0.22;0.00;0.00;1161603906;549880673;6845938316;2199522692;1498343409;525031434;0;0;239231232;3285746688;0.00;0.00;0.00;934497;12834948;55077780;51339792;1073;264;0;0;233263616;3284262400;0.00;0.00;0.00;911186;12829150;54961344;51316600;1072;264;0;0;236534016;3285166592;0.00;0.00;0.00;923961;12832682;55026572;51330728;1075;264;0;0;238360320;3285652480;0.00;0.00;0.00;931095;12834580;55062700;51338320;1074;264;0;0;233103360;3283921408;0.00;0.00;0.00;910560;12827818;54953512;51311272;1072;264;0;0;237476864;3282697472;0.00;0.00;0.00;927644;12823037;55002724;51292148;810;264;0;0;241332736;3287070976;0.00;0.00;0.00;942706;12840121;55131308;51360484;808;264;0;0;233081856;3283693312;0.00;0.00;0.00;910476;12826927;54949612;51307708;808;264;0;0;237417984;3282166272;0.00;0.00;0.00;927414;12820962;54993504;51283848;809;264;0;0;239922176;3285464320;0.00;0.00;0.00;937196;12833845;55084164;51335380;808;264;0;0;233024256;3283663360;0.00;0.00;0.00;910251;12826810;54948244;51307240;808;264;0;0;
1536027842;280940130518;292328413440;137772428800;0.24;0.00;0.00;1141907865;538173550;6720325660;2152694200;1500364096;515329811;0;0;238870016;3285006592;0.00;0.00;0.00;933086;12832057;55060572;51328228;1073;264;0;0;232719104;3282312448;0.00;0.00;0.00;909059;12821533;54922368;51286132;1073;264;0;0;236325376;3282923776;0.00;0.00;0.00;923146;12823921;54988268;51295684;1076;264;0;0;238038016;3282671360;0.00;0.00;0.00;929836;12822935;55011084;51291740;1075;264;0;0;232633088;3279867648;0.00;0.00;0.00;908723;12811983;54882824;51247932;1076;264;0;0;237187072;3278165504;0.00;0.00;0.00;926512;12805334;54927384;51221336;813;264;0;0;241480448;3281114368;0.00;0.00;0.00;943283;12816853;55040544;51267412;815;264;0;0;232469248;3275927040;0.00;0.00;0.00;908083;12796590;54818692;51186360;814;264;0;0;237009920;3273152256;0.00;0.00;0.00;925820;12785751;54846284;51143004;813;264;0;0;242027264;3276585472;0.00;0.00;0.00;945419;12799162;54978324;51196648;811;264;0;0;232205824;3270829312;0.00;0.00;0.00;907054;12776677;54734924;51106708;812;264;0;0;
1536027970;280940146818;121438866944;166761140992;0.50;0.13;0.14;474370574;651410707;4503125124;2605642828;942208132;746512261;0;0;239192576;3286812416;0.00;0.00;0.00;934346;12839111;55093828;51356444;2824;693;0;0;233186048;3286147328;0.00;0.00;0.00;910883;12836513;54989584;51346052;2822;693;0;0;236774912;3288466176;0.00;0.00;0.00;924902;12845571;55081892;51382284;2819;693;0;0;238588672;3290144000;0.00;0.00;0.00;931987;12852125;55136448;51408500;2821;693;0;0;233583872;3289425664;0.00;0.00;0.00;912437;12849319;55047024;51397276;2824;693;0;0;237549824;3289431040;0.00;0.00;0.00;927929;12849340;55109076;51397360;2133;693;0;0;242385920;3296439552;0.00;0.00;0.00;946820;12876717;55294148;51506868;2133;693;0;0;233941504;3295430656;0.00;0.00;0.00;913834;12872776;55146440;51491104;2131;693;0;0;238526976;3296631040;0.00;0.00;0.00;931746;12877465;55236844;51509860;2130;693;0;0;241473792;3301449216;0.00;0.00;0.00;943257;12896286;55358172;51585144;2132;693;0;0;234341888;3301602816;0.00;0.00;0.00;915398;12896886;55249136;51587544;2164;693;0;0;
1536028098;280940596574;287574443264;144912220416;0.00;0.00;0.00;1123337669;566063361;6757604120;2264253444;1113996239;542547246;0;0;238631936;3285399296;0.00;0.00;0.00;932156;12833591;55062988;51334364;2681;660;0;0;232841728;3283855104;0.00;0.00;0.00;909538;12827559;54948388;51310236;2682;660;0;0;236433408;3284971264;0.00;0.00;0.00;923568;12831919;55021948;51327676;2682;660;0;0;238219520;3285605632;0.00;0.00;0.00;930545;12834397;55059768;51337588;2684;660;0;0;233137920;3283774208;0.00;0.00;0.00;910695;12827243;54951752;51308972;2681;660;0;0;237236224;3281593088;0.00;0.00;0.00;926704;12818723;54981708;51274892;2022;660;0;0;241313024;3285420032;0.00;0.00;0.00;942629;12833672;55105204;51334688;2021;660;0;0;233200640;3282129152;0.00;0.00;0.00;910940;12820817;54927028;51283268;2021;660;0;0;237008128;3280044288;0.00;0.00;0.00;925813;12812673;54953944;51250692;2020;660;0;0;240034816;3283204352;0.00;0.00;0.00;937636;12825017;55050612;51300068;2020;660;0;0;232900352;3281412608;0.00;0.00;0.00;909767;12818018;54911140;51272072;2020;660;0;0;
1536028226;280940395040;284885478912;143877688320;0.00;0.00;0.00;1112833902;562022220;6699424488;2248088880;1098438852;534569043;0;0;241010176;3287119104;0.00;0.00;0.00;941446;12840309;55127020;51361236;2683;660;0;0;233068032;3284454656;0.00;0.00;0.00;910422;12829901;54961292;51319604;2682;660;0;0;236392704;3285437696;0.00;0.00;0.00;923409;12833741;55028600;51334964;2683;660;0;0;238571264;3286220544;0.00;0.00;0.00;931919;12836799;55074872;51347196;2683;660;0;0;232812032;3284118784;0.00;0.00;0.00;909422;12828589;54952044;51314356;2683;660;0;0;237110784;3282742784;0.00;0.00;0.00;926214;12823214;54997712;51292856;2022;660;0;0;241384960;3287573504;0.00;0.00;0.00;942910;12842084;55139976;51368336;2023;660;0;0;233156864;3284685056;0.00;0.00;0.00;910769;12830801;54966280;51323204;2023;660;0;0;237241600;3283492608;0.00;0.00;0.00;926725;12826143;55011472;51304572;2021;660;0;0;239776512;3286323712;0.00;0.00;0.00;936627;12837202;55095316;51348808;2023;660;0;0;233157120;3285328896;0.00;0.00;0.00;910770;12833316;54976344;51333264;2020;660;0;0;
1536028354;280940387888;287039564544;144959696640;0.00;0.00;0.00;1121248299;566248815;6749988456;2264995260;1105728582;538078263;0;0;241816320;3287513088;0.00;0.00;0.00;944595;12841848;55145772;51367392;2684;660;0;0;233153024;3284280064;0.00;0.00;0.00;910754;12829219;54959892;51316876;2681;660;0;0;236568576;3285566208;0.00;0.00;0.00;924096;12834243;55033356;51336972;2683;660;0;0;238688000;3286203904;0.00;0.00;0.00;932375;12836734;55076436;51346936;2686;660;0;0;232917504;3283984128;0.00;0.00;0.00;909834;12828063;54951588;51312252;2682;660;0;0;237292800;3283430144;0.00;0.00;0.00;926925;12825899;55011296;51303596;2024;660;0;0;241646592;3288324864;0.00;0.00;0.00;943932;12845019;55155804;51380076;2025;660;0;0;233242112;3284955648;0.00;0.00;0.00;911102;12831858;54971840;51327432;2023;660;0;0;237282048;3283066368;0.00;0.00;0.00;926883;12824478;55005444;51297912;2021;660;0;0;239994880;3285838848;0.00;0.00;0.00;937480;12835308;55091152;51341232;2021;660;0;0;233071360;3284183808;0.00;0.00;0.00;910435;12828843;54957112;51315372;2023;660;0;0;
1536028482;280940602324;285312952064;143749522944;0.00;0.00;0.00;1114503719;561521574;6704101172;2246086296;1101794879;536255643;0;0;241923072;3287403264;0.00;0.00;0.00;945012;12841419;55145724;51365676;2684;660;0;0;233216768;3284442880;0.00;0.00;0.00;911003;12829855;54963432;51319420;2685;660;0;0;236436224;3285503488;0.00;0.00;0.00;923579;12833998;55030308;51335992;2683;660;0;0;238467328;3286154752;0.00;0.00;0.00;931513;12836542;55072220;51346168;2684;660;0;0;233045248;3284338944;0.00;0.00;0.00;910333;12829449;54959128;51317796;2685;660;0;0;237067264;3282360832;0.00;0.00;0.00;926044;12821722;54991064;51286888;2024;660;0;0;241340672;3286310656;0.00;0.00;0.00;942737;12837151;55119552;51348604;2025;660;0;0;233076480;3283177984;0.00;0.00;0.00;910455;12824914;54941476;51299656;2022;660;0;0;237097984;3281627904;0.00;0.00;0.00;926164;12818859;54980092;51275436;2023;660;0;0;240064000;3285001216;0.00;0.00;0.00;937750;12832036;55079144;51328144;2021;660;0;0;232799232;3282948352;0.00;0.00;0.00;909372;12824017;54933556;51296068;2022;660;0;0;
1536028610;280940696806;285579054848;143703766784;0.00;0.00;0.00;1115543183;561342839;6707544088;2245371356;1103843238;537134622;0;0;241286400;3287230720;0.00;0.00;0.00;942525;12840745;55133080;51362980;2685;660;0;0;233009664;3284256256;0.00;0.00;0.00;910194;12829126;54957280;51316504;2683;660;0;0;236130560;3285149440;0.00;0.00;0.00;922385;12832615;55020000;51330460;2683;660;0;0;238349056;3286088704;0.00;0.00;0.00;931051;12836284;55069340;51345136;2684;660;0;0;232828928;3283975936;0.00;0.00;0.00;909488;12828031;54950076;51312124;2684;660;0;0;237295872;3282823168;0.00;0.00;0.00;926937;12823528;55001860;51294112;2023;660;0;0;241325824;3287175680;0.00;0.00;0.00;942679;12840530;55132836;51362120;2025;660;0;0;233210368;3284319488;0.00;0.00;0.00;910978;12829373;54961404;51317492;2025;660;0;0;237170176;3282819072;0.00;0.00;0.00;926446;12823512;54999832;51294048;2027;660;0;0;240161536;3285801472;0.00;0.00;0.00;938131;12835162;55093172;51340648;2025;660;0;0;233104384;3284202496;0.00;0.00;0.00;910564;12828916;54957920;51315664;2026;660;0;0;
