# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 22:41:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536029350;17559239632;24115384064;7783555072;0.19;0.00;0.00;94200719;30404512;498420924;121618048;116176272;28272492;0;0;14907648;205190656;0.00;0.00;0.00;58233;801526;3439036;3206104;134;33;0;0;14551040;205203712;0.00;0.00;0.00;56840;801577;3433668;3206308;134;33;0;0;16083712;206355968;0.00;0.00;0.00;62827;806078;3475620;3224312;134;33;0;0;14987776;205339904;0.00;0.00;0.00;58546;802109;3442620;3208436;135;33;0;0;14486272;205083136;0.00;0.00;0.00;56587;801106;3430772;3204424;134;33;0;0;14777088;204987648;0.00;0.00;0.00;57723;800733;3433824;3202932;101;33;0;0;15038720;205261568;0.00;0.00;0.00;58745;801803;3442192;3207212;101;33;0;0;14609408;205231360;0.00;0.00;0.00;57068;801685;3435012;3206740;101;33;0;0;14805760;205084160;0.00;0.00;0.00;57835;801110;3435780;3204440;101;33;0;0;14998784;205156864;0.00;0.00;0.00;58589;801394;3439932;3205576;101;33;0;0;14526976;205022464;0.00;0.00;0.00;56746;800869;3430460;3203476;101;33;0;0;
1536029358;17559343200;24138694144;7784997632;0.19;0.00;0.00;94291774;30410147;498807684;121640588;116266025;28303646;0;0;15023360;205654016;0.00;0.00;0.00;58685;803336;3448084;3213344;134;33;0;0;14521088;205394944;0.00;0.00;0.00;56723;802324;3436188;3209296;134;33;0;0;16255232;206649856;0.00;0.00;0.00;63497;807226;3482892;3228904;135;33;0;0;14861312;205243392;0.00;0.00;0.00;58052;801732;3439136;3206928;134;33;0;0;14542336;205116160;0.00;0.00;0.00;56806;801235;3432164;3204940;134;33;0;0;14776576;204936192;0.00;0.00;0.00;57721;800532;3433012;3202128;101;33;0;0;15045632;205187584;0.00;0.00;0.00;58772;801514;3441144;3206056;101;33;0;0;14512384;204983040;0.00;0.00;0.00;56689;800715;3429616;3202860;101;33;0;0;14774272;204824320;0.00;0.00;0.00;57712;800095;3431228;3200380;101;33;0;0;15153152;205351680;0.00;0.00;0.00;59192;802155;3445388;3208620;101;33;0;0;14525952;205010432;0.00;0.00;0.00;56742;800822;3430256;3203288;101;33;0;0;
1536029366;17559156494;24148408320;7774056704;0.19;0.00;0.00;94329720;30367409;498788516;121469636;116371320;28321151;0;0;14891264;205156608;0.00;0.00;0.00;58169;801393;3438248;3205572;135;33;0;0;14536704;205155072;0.00;0.00;0.00;56784;801387;3432684;3205548;134;33;0;0;16046592;206436096;0.00;0.00;0.00;62682;806391;3476292;3225564;134;33;0;0;14984704;205653248;0.00;0.00;0.00;58534;803333;3447468;3213332;134;33;0;0;14547968;205447936;0.00;0.00;0.00;56828;802531;3437436;3210124;135;33;0;0;14817792;205363712;0.00;0.00;0.00;57882;802202;3440336;3208808;101;33;0;0;15141376;205729024;0.00;0.00;0.00;59146;803629;3451100;3214516;101;33;0;0;14588160;205471488;0.00;0.00;0.00;56985;802623;3438432;3210492;101;33;0;0;14766848;205303296;0.00;0.00;0.00;57683;801966;3438596;3207864;101;33;0;0;15067136;205627648;0.00;0.00;0.00;58856;803233;3448356;3212932;101;33;0;0;14592000;205549824;0.00;0.00;0.00;57000;802929;3439716;3211716;101;33;0;0;
1536029374;17559341874;21157426176;6827840768;0.19;0.00;0.00;82646196;26671253;437269796;106685012;102019432;24827362;0;0;14954240;205537792;0.00;0.00;0.00;58415;802882;3445188;3211528;135;33;0;0;14603776;205493248;0.00;0.00;0.00;57046;802708;3439016;3210832;134;33;0;0;16335872;206790144;0.00;0.00;0.00;63812;807774;3486344;3231096;134;33;0;0;14955008;205531904;0.00;0.00;0.00;58418;802859;3445108;3211436;134;33;0;0;14532608;205321216;0.00;0.00;0.00;56768;802036;3435216;3208144;135;33;0;0;14742528;205120768;0.00;0.00;0.00;57588;801253;3435364;3205012;101;33;0;0;15085568;205421312;0.00;0.00;0.00;58928;802427;3445420;3209708;101;33;0;0;14610688;205279488;0.00;0.00;0.00;57073;801873;3435784;3207492;102;33;0;0;14838528;205065216;0.00;0.00;0.00;57963;801036;3435996;3204144;102;33;0;0;15184640;205476608;0.00;0.00;0.00;59315;802643;3447832;3210572;102;33;0;0;14480384;205122304;0.00;0.00;0.00;56564;801259;3431292;3205036;101;33;0;0;
1536029382;17559077870;24168334592;7763611392;0.19;0.00;0.00;94407557;30326607;498936656;121306428;116558985;28372965;0;0;14923776;205042944;0.00;0.00;0.00;58296;800949;3436980;3203796;670;165;0;0;14529792;204950016;0.00;0.00;0.00;56757;800586;3429372;3202344;672;165;0;0;15995136;206066176;0.00;0.00;0.00;62481;804946;3469708;3219784;671;165;0;0;14747136;204975104;0.00;0.00;0.00;57606;800684;3433160;3202736;670;165;0;0;14562304;204956416;0.00;0.00;0.00;56884;800611;3429980;3202444;670;165;0;0;14830592;204809984;0.00;0.00;0.76;57932;800039;3431884;3200156;505;165;0;0;15062528;205067008;0.00;0.00;0.00;58838;801043;3439524;3204172;506;165;0;0;14549760;204853760;0.00;0.00;0.00;56835;800210;3428180;3200840;505;165;0;0;14826240;204788736;0.00;0.00;0.00;57915;799956;3431484;3199824;505;165;0;0;15097856;205044736;0.00;0.00;0.00;58976;800956;3439728;3203824;506;165;0;0;14517248;204798208;0.00;0.00;0.00;56708;799993;3426804;3199972;505;165;0;0;
1536029390;17559363720;24213947904;7769730304;0.19;0.00;0.00;94585734;30350509;499744972;121402036;116934779;28450762;0;0;14991616;205449216;0.00;0.00;0.00;58561;802536;3444388;3210144;134;33;0;0;14574592;205301248;0.00;0.00;0.00;56932;801958;3435560;3207832;135;33;0;0;16469248;206811392;0.00;0.00;0.00;64333;807857;3488760;3231428;134;33;0;0;14930688;205336832;0.00;0.00;0.00;58323;802097;3441680;3208388;134;33;0;0;14568704;205209856;0.00;0.00;0.00;56909;801601;3434040;3206404;134;33;0;0;14815744;205095936;0.00;0.00;0.00;57874;801156;3436120;3204624;101;33;0;0;15097088;205357824;0.00;0.00;0.00;58973;802179;3444608;3208716;101;33;0;0;14563584;205216512;0.00;0.00;0.00;56889;801627;3434064;3206508;101;33;0;0;14808320;205140224;0.00;0.00;0.00;57845;801329;3436696;3205316;101;33;0;0;15033344;205318912;0.00;0.00;0.00;58724;802027;3443004;3208108;101;33;0;0;14548224;205175808;0.00;0.00;0.00;56829;801468;3433188;3205872;101;33;0;0;
1536029398;17559206818;24232936704;7767288832;0.19;0.00;0.00;94659909;30340972;500003524;121363888;116987791;28485462;0;0;15018752;205367552;0.00;0.00;0.00;58667;802217;3443536;3208868;134;33;0;0;14533120;205296128;0.00;0.00;0.00;56770;801938;3434832;3207752;135;33;0;0;16240896;206651136;0.00;0.00;0.00;63441;807231;3482688;3228924;134;33;0;0;14828800;205408768;0.00;0.00;0.00;57925;802378;3441212;3209512;134;33;0;0;14595328;205323008;0.00;0.00;0.00;57013;802043;3436224;3208172;134;33;0;0;14828288;205179136;0.00;0.00;0.00;57923;801481;3437616;3205924;101;33;0;0;15126784;205484032;0.00;0.00;0.00;59089;802672;3447044;3210688;101;33;0;0;14582528;205262592;0.00;0.00;0.00;56963;801807;3435080;3207228;102;33;0;0;14789888;205027840;0.00;0.00;0.00;57773;800890;3434652;3203560;101;33;0;0;14979072;205249024;0.00;0.00;0.00;58512;801754;3441064;3207016;101;33;0;0;14547968;205161984;0.00;0.00;0.00;56828;801414;3432968;3205656;101;33;0;0;
1536029406;17559139184;24239408640;7761335040;0.19;0.00;0.00;94685190;30317715;500011620;121270860;117123472;28518404;0;0;14953984;205317632;0.00;0.00;0.00;58414;802022;3441744;3208088;134;33;0;0;14534400;205196288;0.00;0.00;0.00;56775;801548;3433292;3206192;134;33;0;0;15718144;205994240;0.00;0.00;0.00;61399;804665;3464256;3218660;134;33;0;0;14868992;205333760;0.00;0.00;0.00;58082;802085;3440668;3208340;134;33;0;0;14540288;205298432;0.00;0.00;0.00;56798;801947;3434980;3207788;134;33;0;0;14809856;205183744;0.00;0.00;0.00;57851;801499;3437400;3205996;101;33;0;0;15103744;205494272;0.00;0.00;0.00;58999;802712;3446844;3210848;101;33;0;0;14569728;205326080;0.00;0.00;0.00;56913;802055;3435872;3208220;101;33;0;0;14776576;205301504;0.00;0.00;0.00;57721;801959;3438720;3207836;101;33;0;0;15133440;205647360;0.00;0.00;0.00;59115;803310;3449700;3213240;101;33;0;0;14519040;205364224;0.00;0.00;0.00;56715;802204;3435676;3208816;102;33;0;0;
1536029414;17559431956;24260412416;7760622848;0.19;0.00;0.00;94767236;30314933;500328676;121259732;117349389;28553229;0;0;15003136;205368320;0.00;0.00;0.00;58606;802220;3443304;3208880;134;33;0;0;14569728;205252608;0.00;0.00;0.00;56913;801768;3434724;3207072;134;33;0;0;16263424;206473216;0.00;0.00;0.00;63529;806536;3480260;3226144;134;33;0;0;14857728;205193472;0.00;0.00;0.00;58038;801537;3438300;3206148;134;33;0;0;14576384;205046528;0.00;0.00;0.00;56939;800963;3431608;3203852;134;33;0;0;14789632;204913664;0.00;0.00;0.00;57772;800444;3432864;3201776;101;33;0;0;15168256;205272832;0.00;0.00;0.00;59251;801847;3444392;3207388;101;33;0;0;14569984;205122048;0.00;0.00;0.00;56914;801258;3432688;3205032;102;33;0;0;14777088;205038848;0.00;0.00;0.00;57723;800933;3434624;3203732;101;33;0;0;15146496;205374464;0.00;0.00;0.00;59166;802244;3445640;3208976;101;33;0;0;14553600;205109248;0.00;0.00;0.00;56850;801208;3432232;3204832;101;33;0;0;
1536029422;17559344788;21223925504;6813474560;0.19;0.00;0.00;82905959;26615135;438084376;106460540;102755271;24995713;0;0;15080704;205458176;0.00;0.00;0.00;58909;802571;3445920;3210284;134;33;0;0;14570240;205384448;0.00;0.00;0.00;56915;802283;3436792;3209132;134;33;0;0;16342528;206830080;0.00;0.00;0.00;63838;807930;3487072;3231720;134;33;0;0;14803456;205456384;0.00;0.00;0.00;57826;802564;3441560;3210256;134;33;0;0;14545152;205475584;0.00;0.00;0.00;56817;802639;3437824;3210556;134;33;0;0;14823424;205377280;0.00;0.00;0.00;57904;802255;3440636;3209020;101;33;0;0;15136512;205726464;0.00;0.00;0.00;59127;803619;3450984;3214476;102;33;0;0;14571008;205426944;0.00;0.00;0.00;56918;802449;3437468;3209796;101;33;0;0;14827264;205268992;0.00;0.00;0.00;57919;801832;3439004;3207328;101;33;0;0;15033088;205520896;0.00;0.00;0.00;58723;802816;3446156;3211264;101;33;0;0;14540800;205349888;0.00;0.00;0.00;56800;802148;3435792;3208592;101;33;0;0;
1536029430;17559253814;24273974784;7758953728;0.19;0.00;0.00;94820214;30308413;500514508;121233652;117576145;28596344;0;0;14995968;205346560;0.00;0.00;0.00;58578;802135;3442852;3208540;134;33;0;0;14592768;205275648;0.00;0.00;0.00;57003;801858;3435444;3207432;134;33;0;0;16210176;206542336;0.00;0.00;0.00;63321;806806;3480508;3227224;134;33;0;0;14912000;205382912;0.00;0.00;0.00;58250;802277;3442108;3209108;134;33;0;0;14562304;205274880;0.00;0.00;0.00;56884;801855;3434956;3207420;134;33;0;0;14759680;205167104;0.00;0.00;0.00;57655;801434;3436356;3205736;101;33;0;0;15168512;205520384;0.00;0.00;0.00;59252;802814;3448264;3211256;101;33;0;0;14571776;205332480;0.00;0.00;0.00;56921;802080;3436004;3208320;101;33;0;0;14808064;205210624;0.00;0.00;0.00;57844;801604;3437792;3206416;101;33;0;0;15378432;205712640;0.00;0.00;0.00;60072;803565;3454548;3214260;101;33;0;0;14620160;205377024;0.00;0.00;0.00;57110;802254;3437456;3209016;101;33;0;0;
1536029438;17559450148;24293982720;7755156992;0.19;0.00;0.00;94898370;30293582;500767808;121174328;117553963;28601188;0;0;15023360;205435392;0.00;0.00;0.00;58685;802482;3444668;3209928;134;33;0;0;14573312;205345536;0.00;0.00;0.00;56927;802131;3436232;3208524;134;33;0;0;16298496;206658304;0.00;0.00;0.00;63666;807259;3483700;3229036;134;33;0;0;14918656;205445120;0.00;0.00;0.00;58276;802520;3443184;3210080;134;33;0;0;14533632;205245440;0.00;0.00;0.00;56772;801740;3434048;3206960;134;33;0;0;14817536;205148672;0.00;0.00;0.00;57881;801362;3436972;3205448;101;33;0;0;15140096;205521408;0.00;0.00;0.00;59141;802818;3447836;3211272;101;33;0;0;14539008;205268992;0.00;0.00;0.00;56793;801832;3434500;3207328;101;33;0;0;14787840;205062400;0.00;0.00;0.00;57765;801025;3435160;3204100;101;33;0;0;15441152;205628672;0.00;0.00;0.00;60317;803237;3454216;3212948;101;33;0;0;14622720;205245696;0.00;0.00;0.00;57120;801741;3435444;3206964;101;33;0;0;
1536029446;17558976768;24280451584;7754932992;0.19;0.00;0.00;94845514;30292707;500552884;121170828;117554440;28615161;0;0;14973952;205295104;0.00;0.00;0.00;58492;801934;3441704;3207736;134;33;0;0;14556928;205162496;0.00;0.00;0.00;56863;801416;3433116;3205664;134;33;0;0;15880448;206179072;0.00;0.00;0.00;62033;805387;3469680;3221548;134;33;0;0;14903040;205337344;0.00;0.00;0.00;58215;802099;3441256;3208396;134;33;0;0;14554880;205215744;0.00;0.00;0.00;56855;801624;3433916;3206496;134;33;0;0;14739456;205059840;0.00;0.00;0.00;57576;801015;3434364;3204060;101;33;0;0;15118080;205381376;0.00;0.00;0.00;59055;802271;3445304;3209084;101;33;0;0;14553344;205188096;0.00;0.00;0.00;56849;801516;3433460;3206064;102;33;0;0;14810624;205212416;0.00;0.00;0.00;57854;801611;3437860;3206444;102;33;0;0;15063040;205533440;0.00;0.00;0.00;58840;802865;3446820;3211460;101;33;0;0;14516992;205309440;0.00;0.00;0.00;56707;801990;3434788;3207960;101;33;0;0;
1536029454;17558956374;24294850560;7754185216;0.19;0.00;0.00;94901760;30289786;500766184;121159144;117620318;28629305;0;0;15000064;205392640;0.00;0.00;0.00;58594;802315;3443636;3209260;134;33;0;0;14580224;205383168;0.00;0.00;0.00;56954;802278;3436928;3209112;134;33;0;0;15929344;206347776;0.00;0.00;0.00;62224;806046;3473080;3224184;134;33;0;0;14945792;205459200;0.00;0.00;0.00;58382;802575;3443828;3210300;135;33;0;0;14606848;205366272;0.00;0.00;0.00;57058;802212;3437080;3208848;134;33;0;0;14817280;205159680;0.00;0.00;0.00;57880;801405;3437140;3205620;101;33;0;0;15073792;205485312;0.00;0.00;0.00;58882;802677;3446236;3210708;101;33;0;0;14565376;205368576;0.00;0.00;0.00;56896;802221;3436468;3208884;101;33;0;0;14819328;205254912;0.00;0.00;0.00;57888;801777;3438660;3207108;101;33;0;0;15194112;205586944;0.00;0.00;0.00;59352;803074;3449704;3212296;101;33;0;0;14549504;205371136;0.00;0.00;0.00;56834;802231;3436260;3208924;101;33;0;0;
1536029462;17559166278;21277266176;6807384064;0.19;0.00;0.00;83114321;26591344;438822660;106365376;102935844;25049899;0;0;15091456;205487360;0.00;0.00;0.00;58951;802685;3446544;3210740;134;33;0;0;14530560;205380864;0.00;0.00;0.00;56760;802269;3436116;3209076;134;33;0;0;16172800;206775296;0.00;0.00;0.00;63175;807716;3483564;3230864;134;33;0;0;14919936;205668352;0.00;0.00;0.00;58281;803392;3446692;3213568;134;33;0;0;14546432;205512704;0.00;0.00;0.00;56822;802784;3438424;3211136;135;33;0;0;14858496;205328128;0.00;0.00;0.00;58041;802063;3440416;3208252;102;33;0;0;15088896;205517568;0.00;0.00;0.00;58941;802803;3446976;3211212;101;33;0;0;14541312;205361664;0.00;0.00;0.00;56802;802194;3435984;3208776;101;33;0;0;14844672;205394176;0.00;0.00;0.00;57987;802321;3441232;3209284;101;33;0;0;15291392;205870080;0.00;0.00;0.00;59732;804180;3455648;3216720;102;33;0;0;14571776;205513472;0.00;0.00;0.00;56921;802787;3438832;3211148;103;33;0;0;
1536029470;17559240536;24314528512;7756482560;0.19;0.00;0.00;94978627;30298760;501109548;121195040;117827903;28658902;0;0;15050496;205500416;0.00;0.00;0.00;58791;802736;3446108;3210944;134;33;0;0;14588416;205435904;0.00;0.00;0.00;56986;802484;3437880;3209936;134;33;0;0;15990528;206441728;0.00;0.00;0.00;62463;806413;3475504;3225652;135;33;0;0;14816512;205483264;0.00;0.00;0.00;57877;802669;3442184;3210676;134;33;0;0;14564864;205512960;0.00;0.00;0.00;56894;802785;3438716;3211140;134;33;0;0;14886400;205664000;0.00;0.00;0.00;58150;803375;3446100;3213500;101;33;0;0;15150080;206041600;0.00;0.00;0.00;59180;804850;3456120;3219400;101;33;0;0;14612480;205795328;0.00;0.00;0.00;57080;803888;3443872;3215552;101;33;0;0;14871808;205669632;0.00;0.00;0.00;58093;803397;3445960;3213588;101;33;0;0;14931712;205659648;0.00;0.00;0.00;58327;803358;3446740;3213432;101;33;0;0;14589696;205615872;0.00;0.00;0.00;56991;803187;3440712;3212748;101;33;0;0;
1536029478;17559076888;24287589888;7744914688;0.19;0.00;0.00;94873398;30253573;500507884;121014292;117632458;28620822;0;0;15039744;205217792;0.00;0.00;0.00;58749;801632;3441524;3206528;135;33;0;0;14551296;205113088;0.00;0.00;0.00;56841;801223;3432256;3204892;134;33;0;0;16059648;206247680;0.00;0.00;0.00;62733;805655;3473552;3222620;134;33;0;0;14877952;205161472;0.00;0.00;0.00;58117;801412;3438116;3205648;134;33;0;0;14520832;205095680;0.00;0.00;0.00;56722;801155;3431508;3204620;134;33;0;0;14746880;204982784;0.00;0.00;0.00;57605;800714;3433276;3202856;102;33;0;0;15129856;205344256;0.00;0.00;0.00;59101;802126;3444908;3208504;101;33;0;0;14548992;205209088;0.00;0.00;0.00;56832;801598;3433720;3206392;101;33;0;0;14830336;205004032;0.00;0.00;0.00;57931;800797;3434912;3203188;103;33;0;0;15011584;205275648;0.00;0.00;0.00;58639;801858;3441988;3207432;101;33;0;0;14604800;205259264;0.00;0.00;0.00;57050;801794;3435376;3207176;101;33;0;0;
1536029486;17559221380;24318353152;7749947904;0.19;0.00;0.00;94993567;30273234;501067204;121092936;117810535;28650198;0;0;14825728;205519104;0.00;0.00;0.00;57913;802809;3442888;3211236;134;33;0;0;14593280;205359104;0.00;0.00;0.00;57005;802184;3436756;3208736;134;33;0;0;15429632;205942784;0.00;0.00;0.00;60272;804464;3458944;3217856;134;33;0;0;14891264;205466112;0.00;0.00;0.00;58169;802602;3443084;3210408;134;33;0;0;14532864;205281792;0.00;0.00;0.00;56769;801882;3434604;3207528;134;33;0;0;14761472;205082368;0.00;0.00;0.00;57662;801103;3435060;3204412;101;33;0;0;15172864;205458176;0.00;0.00;0.00;59269;802571;3447360;3210284;101;33;0;0;14540288;205164544;0.00;0.00;0.00;56798;801424;3432888;3205696;102;33;0;0;14813184;205170688;0.00;0.00;0.00;57864;801448;3437248;3205792;103;33;0;0;15089152;205536768;0.00;0.00;0.00;58942;802878;3447280;3211512;101;33;0;0;14575360;205386240;0.00;0.00;0.00;56935;802290;3436900;3209160;101;33;0;0;
1536029494;17559229768;24313747712;7748569344;0.19;0.00;0.00;94975577;30267849;500973704;121071396;117717786;28655410;0;0;14565632;205203200;0.00;0.00;0.00;56897;801575;3433888;3206300;134;33;0;0;14601216;205312256;0.00;0.00;0.00;57036;802001;3436148;3208004;134;33;0;0;15966464;206349568;0.00;0.00;0.00;62369;806053;3473688;3224212;135;33;0;0;14883328;205425920;0.00;0.00;0.00;58138;802445;3442332;3209780;134;33;0;0;14561536;205354240;0.00;0.00;0.00;56881;802165;3436184;3208660;134;33;0;0;14767616;205219072;0.00;0.00;0.00;57686;801637;3437292;3206548;101;33;0;0;15184640;205562112;0.00;0.00;0.00;59315;802977;3449168;3211908;102;33;0;0;14514432;205268224;0.00;0.00;0.00;56697;801829;3434104;3207316;102;33;0;0;14757888;205307904;0.00;0.00;0.00;57648;801984;3438528;3207936;101;33;0;0;15031040;205636352;0.00;0.00;0.00;58715;803267;3447928;3213068;101;33;0;0;14582016;205436928;0.00;0.00;0.00;56961;802488;3437796;3209952;102;33;0;0;
1536029502;17559399462;24306675968;7744689408;0.19;0.00;0.00;94947953;30252693;500802584;121010772;117790923;28648897;0;0;14618880;205189120;0.00;0.00;0.00;57105;801520;3434500;3206080;134;33;0;0;14548224;205035008;0.00;0.00;0.00;56829;800918;3430988;3203672;134;33;0;0;15961856;206080000;0.00;0.00;0.00;62351;805000;3469404;3220000;134;33;0;0;15009280;205311488;0.00;0.00;0.00;58630;801998;3442512;3207992;134;33;0;0;14518784;204993792;0.00;0.00;0.00;56714;800757;3429884;3203028;134;33;0;0;14788096;205082368;0.00;0.00;0.00;57766;801103;3435476;3204412;101;33;0;0;15094528;205415680;0.00;0.00;0.00;58963;802405;3445472;3209620;101;33;0;0;14584320;205180416;0.00;0.00;0.00;56970;801486;3433824;3205944;101;33;0;0;14712576;204750336;0.00;0.00;0.00;57471;799806;3429108;3199224;101;33;0;0;15086336;205110528;0.00;0.00;0.00;58931;801213;3440576;3204852;101;33;0;0;14508800;204890880;0.00;0.00;0.00;56675;800355;3428120;3201420;102;33;0;0;
1536029510;17559244824;21255735040;6798754048;0.19;0.00;0.00;83030215;26557633;438351392;106230532;103051041;25064351;0;0;14585856;205133824;0.00;0.00;0.00;56976;801304;3433120;3205216;670;165;0;0;14527232;205155840;0.00;0.00;0.00;56747;801390;3432548;3205560;672;165;0;0;15589888;205822208;0.00;0.00;0.00;60898;803993;3459564;3215972;671;165;0;0;14796288;205123840;0.00;0.00;0.00;57798;801265;3436252;3205060;670;165;0;0;14512128;205081088;0.00;0.00;0.00;56688;801098;3431144;3204392;670;165;0;0;14857216;204888064;0.00;0.00;0.00;58036;800344;3433520;3201376;505;165;0;0;15133440;205144064;0.00;0.00;0.00;59115;801344;3441836;3205376;506;165;0;0;14545664;205042176;0.00;0.00;0.00;56819;800946;3431060;3203784;505;165;0;0;14828544;205028352;0.00;0.00;0.00;57924;800892;3435264;3203568;505;165;0;0;15202304;205327104;0.00;0.00;0.00;59384;802059;3445772;3208236;505;165;0;0;14531584;205088000;0.00;0.00;0.00;56764;801125;3431556;3204500;507;165;0;0;
1536029518;17559335816;24323202048;7745323264;0.19;0.00;0.00;95012508;30255169;501070708;121020676;117828503;28662702;0;0;14587904;205190656;0.00;0.00;0.00;56984;801526;3434040;3206104;134;33;0;0;14523392;205125632;0.00;0.00;0.00;56732;801272;3432016;3205088;134;33;0;0;16205312;206417920;0.00;0.00;0.00;63302;806320;3478488;3225280;134;33;0;0;14956544;205255424;0.00;0.00;0.00;58424;801779;3440812;3207116;134;33;0;0;14495744;204951808;0.00;0.00;0.00;56624;800593;3428868;3202372;135;33;0;0;14769408;204826112;0.00;0.00;0.00;57693;800102;3431180;3200408;101;33;0;0;15119104;205177088;0.00;0.00;0.00;59059;801473;3442128;3205892;101;33;0;0;14529024;204891648;0.00;0.00;0.00;56754;800358;3428448;3201432;101;33;0;0;14803712;204785408;0.00;0.00;0.00;57827;799943;3431080;3199772;101;33;0;0;15304448;205211904;0.00;0.00;0.00;59783;801609;3445568;3206436;101;33;0;0;14555392;204851968;0.00;0.00;0.00;56857;800203;3428240;3200812;101;33;0;0;
1536029526;17559214714;24314648832;7744173312;0.19;0.00;0.00;94979097;30250677;500919096;121002708;117836844;28668281;0;0;14582528;205286400;0.00;0.00;0.00;56963;801900;3435452;3207600;134;33;0;0;14562816;205318656;0.00;0.00;0.00;56886;802026;3435648;3208104;134;33;0;0;15984128;206337792;0.00;0.00;0.00;62438;806007;3473780;3224028;134;33;0;0;14973440;205449472;0.00;0.00;0.00;58490;802537;3444108;3210148;135;33;0;0;14576640;205303040;0.00;0.00;0.00;56940;801965;3435620;3207860;134;33;0;0;14906368;205262080;0.00;0.00;0.00;58228;801805;3440132;3207220;101;33;0;0;15170560;205562624;0.00;0.00;0.00;59260;802979;3448956;3211916;101;33;0;0;14564096;205239296;0.00;0.00;0.00;56891;801716;3434428;3206864;102;33;0;0;14800384;205225216;0.00;0.00;0.00;57814;801661;3437900;3206644;101;33;0;0;15141632;205534976;0.00;0.00;0.00;59147;802871;3448072;3211484;101;33;0;0;14533888;205315072;0.00;0.00;0.00;56773;802012;3435140;3208048;101;33;0;0;
