# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:58:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536077150;17559372036;17066922240;9456083456;0.52;0.00;0.00;66667665;36937826;414421964;147751304;139543777;35963312;0;0;15066112;205466368;0.00;0.00;0.00;58852;802603;3445820;3210412;134;33;0;0;14569728;205331200;0.00;0.00;0.00;56913;802075;3435952;3208300;134;33;0;0;14609920;205295104;0.00;0.00;0.00;57070;801934;3436016;3207736;134;33;0;0;14906112;205362944;0.00;0.00;0.00;58227;802199;3441704;3208796;134;33;0;0;14567168;205215744;0.00;0.00;0.00;56903;801624;3434108;3206496;134;33;0;0;15026176;205351424;0.00;0.00;0.00;58696;802154;3443400;3208616;101;33;0;0;15218944;205515520;0.00;0.00;0.00;59449;802795;3448976;3211180;101;33;0;0;14630144;205351936;0.00;0.00;0.00;57149;802156;3437220;3208624;101;33;0;0;14959104;205478144;0.00;0.00;0.00;58434;802649;3444332;3210596;101;33;0;0;14951424;205430784;0.00;0.00;0.00;58404;802464;3443472;3209856;101;33;0;0;14605568;205457408;0.00;0.00;0.00;57053;802568;3438484;3210272;101;33;0;0;
1536077158;17559063196;14964414720;8297224192;0.52;0.00;0.00;58454745;32411032;363463108;129644128;122084854;31451297;0;0;15101440;205407488;0.00;0.00;0.00;58990;802373;3445452;3209492;134;33;0;0;14576640;205222912;0.00;0.00;0.00;56940;801652;3434368;3206608;134;33;0;0;14572032;205192960;0.00;0.00;0.00;56922;801535;3433828;3206140;134;33;0;0;14896640;205288192;0.00;0.00;0.00;58190;801907;3440388;3207628;134;33;0;0;14612736;205208832;0.00;0.00;0.00;57081;801597;3434712;3206388;134;33;0;0;14871296;205032192;0.00;0.00;0.00;58091;800907;3435992;3203628;101;33;0;0;15344384;205521408;0.00;0.00;0.00;59939;802818;3451028;3211272;102;33;0;0;14606848;205154304;0.00;0.00;0.00;57058;801384;3433768;3205536;101;33;0;0;14855168;204904192;0.00;0.00;0.00;58028;800407;3433740;3201628;101;33;0;0;14947072;205116672;0.00;0.00;0.00;58387;801237;3438496;3204948;101;33;0;0;14530048;204905472;0.00;0.00;0.00;56758;800412;3428680;3201648;101;33;0;0;
1536077166;17558929358;16348265216;9616518656;0.55;0.00;0.00;63860411;37564526;405699748;150258104;142641416;36582081;0;0;15056640;205302784;0.00;0.00;0.00;58815;801964;3443116;3207856;134;33;0;0;14493184;205118208;0.00;0.00;0.00;56614;801243;3431428;3204972;134;33;0;0;14563840;205243136;0.00;0.00;0.00;56890;801731;3434484;3206924;134;33;0;0;14941952;205416192;0.00;0.00;0.00;58367;802407;3443096;3209628;134;33;0;0;14585344;205346048;0.00;0.00;0.00;56974;802133;3436428;3208532;134;33;0;0;15057664;205505280;0.00;0.00;0.00;58819;802755;3446296;3211020;101;33;0;0;15447808;205795072;0.00;0.00;0.00;60343;803887;3456920;3215548;101;33;0;0;14546688;205278464;0.00;0.00;0.00;56823;801869;3434768;3207476;101;33;0;0;14950912;205523712;0.00;0.00;0.00;58402;802827;3444916;3211308;101;33;0;0;15002624;205677824;0.00;0.00;0.00;58604;803429;3448132;3213716;101;33;0;0;14664192;205748224;0.00;0.00;0.00;57282;803704;3443944;3214816;101;33;0;0;
1536077174;17559069876;17002849280;9471510784;0.52;0.00;0.00;66417380;36998089;413661876;147992356;139819029;36009751;0;0;15083008;205553664;0.00;0.00;0.00;58918;802944;3447448;3211776;135;33;0;0;21836032;204260608;0.00;0.00;0.00;85297;797893;3532760;3191572;134;33;0;0;14604288;205428480;0.00;0.00;0.00;57048;802455;3438012;3209820;134;33;0;0;14960640;205633280;0.00;0.00;0.00;58440;803255;3446780;3213020;134;33;0;0;14564096;205346304;0.00;0.00;0.00;56891;802134;3436100;3208536;134;33;0;0;15010816;205464832;0.00;0.00;0.00;58636;802597;3444932;3210388;101;33;0;0;15293184;205827840;0.00;0.00;0.00;59739;804015;3455016;3216060;101;33;0;0;14616576;205609728;0.00;0.00;0.00;57096;803163;3441036;3212652;101;33;0;0;15002112;205455872;0.00;0.00;0.00;58602;802562;3444656;3210248;102;33;0;0;14989056;205424384;0.00;0.00;0.00;58551;802439;3443960;3209756;101;33;0;0;14608128;205264896;0.00;0.00;0.00;57063;801816;3435516;3207264;101;33;0;0;
1536077182;17559321404;16893927424;9493254912;0.53;0.00;0.00;65991904;37083027;412299724;148332108;140278616;36103902;0;0;15143936;205504512;0.00;0.00;0.00;59156;802752;3447632;3211008;134;33;0;0;24504576;203786240;0.00;0.00;0.00;95721;796040;3567044;3184160;134;33;0;0;14596608;205145856;0.00;0.00;0.00;57018;801351;3433476;3205404;134;33;0;0;14905344;205136896;0.00;0.00;0.00;58224;801316;3438160;3205264;134;33;0;0;14536192;205024768;0.00;0.00;0.00;56782;800878;3430640;3203512;134;33;0;0;14897664;205079296;0.00;0.00;0.00;58194;801091;3437140;3204364;101;33;0;0;15456512;205404928;0.00;0.00;0.00;60377;802363;3450960;3209452;102;33;0;0;14572288;204958976;0.00;0.00;0.00;56923;800621;3430176;3202484;101;33;0;0;14862336;204936960;0.00;0.00;0.00;58056;800535;3434364;3202140;101;33;0;0;14943488;205073152;0.00;0.00;0.00;58373;801067;3437760;3204268;101;33;0;0;14503168;204989952;0.00;0.00;0.00;56653;800742;3429580;3202968;101;33;0;0;
1536077190;17559113946;15602313984;9074321664;0.55;0.00;0.00;60946539;35446569;385572432;141786276;133952534;34478990;0;0;15150336;204608256;0.00;0.00;0.00;59181;799251;3433728;3197004;135;33;0;0;24338176;202343936;0.00;0.00;0.00;95071;790406;3541908;3161624;135;33;0;0;14442752;203312640;0.00;0.00;0.00;56417;794190;3402428;3176760;135;33;0;0;14731008;202965504;0.00;0.00;0.00;57543;792834;3401508;3171336;135;33;0;0;14341376;202284032;0.00;0.00;0.00;56021;790172;3384772;3160688;135;33;0;0;14719488;201735936;0.00;0.00;0.00;57498;788031;3382116;3152124;102;33;0;0;14985216;201486592;0.00;0.00;0.00;58536;787057;3382372;3148228;102;33;0;0;14232576;200576512;0.00;0.00;0.00;55596;783502;3356392;3134008;101;33;0;0;14507264;199930112;0.00;0.00;0.00;56669;780977;3350584;3123908;101;33;0;0;14574080;199546624;0.00;0.00;0.00;56930;779479;3345636;3117916;102;33;0;0;14118912;198853376;0.00;0.00;0.00;55152;776771;3327692;3107084;102;33;0;0;
1536077198;17558959814;16027938048;8763681792;0.52;0.00;0.00;62609133;34233132;387369060;136932528;129357229;33258552;0;0;15462144;206510080;0.00;0.00;0.00;60399;806680;3468316;3226720;135;33;0;0;24656384;205180160;0.00;0.00;0.00;96314;801485;3591196;3205940;134;33;0;0;14711552;207191552;0.00;0.00;0.00;57467;809342;3467236;3237368;134;33;0;0;15201280;207985920;0.00;0.00;0.00;59380;812445;3487300;3249780;134;33;0;0;14710016;208317440;0.00;0.00;0.00;57461;813740;3484804;3254960;135;33;0;0;15372032;209180416;0.00;0.00;0.00;60047;817111;3508632;3268444;102;33;0;0;15621376;210043904;0.00;0.00;0.00;61021;820484;3526020;3281936;102;33;0;0;14901760;210242304;0.00;0.00;0.00;58210;821259;3517876;3285036;101;33;0;0;15459328;211030016;0.00;0.00;0.00;60388;824336;3538896;3297344;102;33;0;0;15397888;211454208;0.00;0.00;0.00;60148;825993;3544564;3303972;101;33;0;0;15058944;212002816;0.00;0.00;0.00;58824;828136;3547840;3312544;101;33;0;0;
1536077206;17559070444;16906370560;9504318208;0.53;0.00;0.00;66040510;37126243;412667012;148504972;140288303;36141604;0;0;15124736;205781504;0.00;0.00;0.00;59081;803834;3451660;3215336;134;33;0;0;24597504;204171264;0.00;0.00;0.00;96084;797544;3574512;3190176;134;33;0;0;14606848;205663232;0.00;0.00;0.00;57058;803372;3441720;3213488;134;33;0;0;15064576;205981440;0.00;0.00;0.00;58846;804615;3453844;3218460;134;33;0;0;14544384;205525504;0.00;0.00;0.00;56814;802834;3438592;3211336;135;33;0;0;15045632;205634304;0.00;0.00;0.00;58772;803259;3448124;3213036;101;33;0;0;15441408;205847552;0.00;0.00;0.00;60318;804092;3457640;3216368;101;33;0;0;14598656;205515520;0.00;0.00;0.00;57026;802795;3439284;3211180;101;33;0;0;14914304;205313024;0.00;0.00;0.00;58259;802004;3441052;3208016;102;33;0;0;15010816;205540608;0.00;0.00;0.00;58636;802893;3446116;3211572;101;33;0;0;14582272;205506560;0.00;0.00;0.00;56962;802760;3438888;3211040;102;33;0;0;
1536077214;17559093376;17177219840;9416791296;0.52;0.00;0.00;67098515;36784341;415531424;147137364;138935864;35794028;0;0;15312640;205327872;0.00;0.00;0.00;59815;802062;3447508;3208248;134;33;0;0;24481792;203481344;0.00;0.00;0.00;95632;794849;3561924;3179396;134;33;0;0;14556928;204843264;0.00;0.00;0.00;56863;800169;3428128;3200676;134;33;0;0;14915328;204905216;0.00;0.00;0.00;58263;800411;3434696;3201644;135;33;0;0;14504960;204776192;0.00;0.00;0.00;56660;799907;3426268;3199628;134;33;0;0;14839808;204771840;0.00;0.00;0.00;57968;799890;3431432;3199560;101;33;0;0;15430656;205293056;0.00;0.00;0.00;60276;801926;3448808;3207704;101;33;0;0;14502144;204521728;0.00;0.00;0.00;56649;798913;3422248;3195652;101;33;0;0;14752512;204627968;0.00;0.00;0.00;57627;799328;3427820;3197312;101;33;0;0;14960384;204854784;0.00;0.00;0.00;58439;800214;3434612;3200856;101;33;0;0;14548480;204635136;0.00;0.00;0.00;56830;799356;3424744;3197424;101;33;0;0;
1536077222;17558952872;16930685952;9492430848;0.53;0.00;0.00;66135492;37079808;412861200;148319232;140408751;36095017;0;0;15303680;205610752;0.00;0.00;0.00;59780;803167;3451788;3212668;134;33;0;0;24542464;203802368;0.00;0.00;0.00;95869;796103;3567888;3184412;134;33;0;0;14598656;205311488;0.00;0.00;0.00;57026;801998;3436096;3207992;134;33;0;0;14953728;205460224;0.00;0.00;0.00;58413;802579;3443968;3210316;135;33;0;0;14574592;205344000;0.00;0.00;0.00;56932;802125;3436228;3208500;134;33;0;0;15009792;205478400;0.00;0.00;0.00;58632;802650;3445128;3210600;101;33;0;0;15397888;205817088;0.00;0.00;0.00;60148;803973;3456484;3215892;101;33;0;0;14571520;205564416;0.00;0.00;0.00;56920;802986;3439624;3211944;101;33;0;0;14990080;205504512;0.00;0.00;0.00;58555;802752;3445228;3211008;101;33;0;0;15008256;205525760;0.00;0.00;0.00;58626;802835;3445844;3211340;101;33;0;0;14565120;205470208;0.00;0.00;0.00;56895;802618;3438052;3210472;102;33;0;0;
1536077230;17559103408;14879970816;8308834304;0.52;0.00;0.00;58124886;32456384;362325080;129825536;122297545;31488965;0;0;15604480;205785600;0.00;0.00;0.00;60955;803850;3459220;3215400;134;33;0;0;24525056;203749888;0.00;0.00;0.00;95801;795898;3566796;3183592;134;33;0;0;14563072;205144576;0.00;0.00;0.00;56887;801346;3432932;3205384;135;33;0;0;14872576;205262336;0.00;0.00;0.00;58096;801806;3439608;3207224;134;33;0;0;14571008;205093120;0.00;0.00;0.00;56918;801145;3432252;3204580;134;33;0;0;14927104;205111040;0.00;0.00;0.00;58309;801215;3438096;3204860;101;33;0;0;15383040;205500160;0.00;0.00;0.00;60090;802735;3451300;3210940;101;33;0;0;14498560;204838656;0.00;0.00;0.00;56635;800151;3427144;3200604;101;33;0;0;14949632;205088256;0.00;0.00;0.00;58397;801126;3438092;3204504;101;33;0;0;14957824;205123840;0.00;0.00;0.00;58429;801265;3438776;3205060;101;33;0;0;14554112;205007104;0.00;0.00;0.00;56852;800809;3430644;3203236;101;33;0;0;
1536077238;17560258794;17040813568;9458208512;0.52;0.00;0.00;66565678;36946127;414047220;147784508;139904685;35951395;0;0;15445504;205723392;0.00;0.00;0.00;60334;803607;3455764;3214428;134;33;0;0;24906496;204052224;0.00;0.00;0.00;97291;797079;3577480;3188316;135;33;0;0;14600448;205265152;0.00;0.00;0.00;57033;801817;3435400;3207268;134;33;0;0;14957568;205403136;0.00;0.00;0.00;58428;802356;3443136;3209424;134;33;0;0;14530304;205201152;0.00;0.00;0.00;56759;801567;3433304;3206268;134;33;0;0;14954240;205203968;0.00;0.00;0.00;58415;801578;3439972;3206312;101;33;0;0;15364608;205547008;0.00;0.00;0.00;60018;802918;3451744;3211672;101;33;0;0;14562304;205102336;0.00;0.00;0.00;56884;801181;3432260;3204724;101;33;0;0;14850304;204957184;0.00;0.00;0.00;58009;800614;3434492;3202456;101;33;0;0;14969856;205026816;0.00;0.00;0.00;58476;800886;3437448;3203544;101;33;0;0;14529280;204851456;0.00;0.00;0.00;56755;800201;3427824;3200804;101;33;0;0;
1536077246;17559138912;16609607680;9563400192;0.54;0.00;0.00;64881280;37357032;408953248;149428128;141654553;36362597;0;0;15601920;205896960;0.00;0.00;0.00;60945;804285;3460920;3217140;134;33;0;0;28359168;207599104;0.00;0.00;0.00;110778;810934;3686848;3243736;134;33;0;0;14621184;205498368;0.00;0.00;0.00;57114;802728;3439368;3210912;134;33;0;0;14989824;205726720;0.00;0.00;0.00;58554;803620;3448696;3214480;134;33;0;0;14580480;205566208;0.00;0.00;0.00;56955;802993;3439792;3211972;134;33;0;0;15019520;205716480;0.00;0.00;0.00;58670;803580;3449000;3214320;101;33;0;0;15641600;206309888;0.00;0.00;0.00;61100;805898;3467992;3223592;101;33;0;0;14628864;205710592;0.00;0.00;0.00;57144;803557;3442804;3214228;102;33;0;0;14923264;205654528;0.00;0.00;0.00;58294;803338;3446528;3213352;101;33;0;0;15013376;205874432;0.00;0.00;0.00;58646;804197;3451372;3216788;101;33;0;0;14584576;205756928;0.00;0.00;0.00;56971;803738;3442836;3214952;101;33;0;0;
1536077254;17559018888;16574328832;9572634112;0.54;0.00;0.00;64743472;37393102;408546296;149572408;141699143;36394671;0;0;15353088;205804288;0.00;0.00;0.00;59973;803923;3455584;3215692;671;165;0;0;25024000;206384384;0.00;0.00;0.00;97750;806189;3615756;3224756;670;165;0;0;14610688;205302528;0.00;0.00;0.00;57073;801963;3436144;3207852;670;165;0;0;14905088;205358080;0.00;0.00;0.00;58223;802180;3441612;3208720;671;165;0;0;14559232;205209600;0.00;0.00;0.00;56872;801600;3433888;3206400;670;165;0;0;15023360;205294592;0.00;0.00;0.00;58685;801932;3442468;3207728;505;165;0;0;15405568;205541120;0.00;0.00;0.00;60178;802895;3452292;3211580;506;165;0;0;14535168;205250560;0.00;0.00;0.00;56778;801760;3434152;3207040;506;165;0;0;15101696;205466368;0.00;0.00;0.00;58991;802603;3446376;3210412;506;165;0;0;14948352;205384192;0.00;0.00;0.00;58392;802282;3442696;3209128;506;165;0;0;14580224;205295872;0.00;0.00;0.00;56954;801937;3435564;3207748;506;165;0;0;
1536077262;17559734618;16673609984;9547909888;0.54;0.00;0.00;65131289;37296523;409711248;149186092;141588888;36305167;0;0;15194112;205489152;0.00;0.00;0.00;59352;802692;3448176;3210768;134;33;0;0;14661376;205144064;0.00;0.00;0.00;57271;801344;3434460;3205376;134;33;0;0;14597888;205282560;0.00;0.00;0.00;57023;801885;3435632;3207540;134;33;0;0;14893568;205338368;0.00;0.00;0.00;58178;802103;3441124;3208412;135;33;0;0;14532352;205229824;0.00;0.00;0.00;56767;801679;3433784;3206716;134;33;0;0;15077632;205368320;0.00;0.00;0.00;58897;802220;3444468;3208880;101;33;0;0;15012864;205359872;0.00;0.00;0.00;58644;802187;3443324;3208748;101;33;0;0;14457856;205038080;0.00;0.00;0.00;56476;800930;3429624;3203720;101;33;0;0;15024384;205288448;0.00;0.00;0.00;58689;801908;3442388;3207632;102;33;0;0;14980864;205254656;0.00;0.00;0.00;58519;801776;3441180;3207104;101;33;0;0;14576128;205186304;0.00;0.00;0.00;56938;801509;3433788;3206036;101;33;0;0;
1536077270;17559167706;14424602880;8417099776;0.55;0.00;0.00;56346105;32879296;356901604;131517184;124228760;31913347;0;0;15129856;205448704;0.00;0.00;0.00;59101;802534;3446540;3210136;134;33;0;0;14589184;205338624;0.00;0.00;0.00;56989;802104;3436372;3208416;134;33;0;0;14610688;205311232;0.00;0.00;0.00;57073;801997;3436280;3207988;134;33;0;0;14898432;205439744;0.00;0.00;0.00;58197;802499;3442784;3209996;134;33;0;0;14570752;205309440;0.00;0.00;0.00;56917;801990;3435628;3207960;134;33;0;0;15021056;205483776;0.00;0.00;0.00;58676;802671;3445388;3210684;102;33;0;0;15280384;205748736;0.00;0.00;0.00;59689;803706;3453580;3214824;101;33;0;0;30648320;210556928;0.00;0.00;0.00;119720;822488;3768832;3289952;101;33;0;0;14874112;205337344;0.00;0.00;0.00;58102;802099;3440804;3208396;101;33;0;0;15010816;205550080;0.00;0.00;0.00;58636;802930;3446264;3211720;101;33;0;0;14536704;205414656;0.00;0.00;0.00;56784;802401;3436740;3209604;101;33;0;0;
1536077278;17559063004;16980089600;9473862912;0.53;0.00;0.00;66328475;37007277;413343008;148029108;139860927;35997049;0;0;15025408;205262336;0.00;0.00;0.00;58693;801806;3441996;3207224;134;33;0;0;14558208;205018112;0.00;0.00;0.00;56868;800852;3430880;3203408;134;33;0;0;14529536;205000960;0.00;0.00;0.00;56756;800785;3430164;3203140;134;33;0;0;14885888;205075456;0.00;0.00;0.00;58148;801076;3436896;3204304;134;33;0;0;14563328;204982784;0.00;0.00;0.00;56888;800714;3430408;3202856;134;33;0;0;15118080;205152000;0.00;0.00;0.00;59055;801375;3441720;3205500;101;33;0;0;15331584;205360640;0.00;0.00;0.00;59889;802190;3448316;3208760;101;33;0;0;30827264;209652224;0.00;0.00;0.00;120419;818954;3757492;3275816;101;33;0;0;14941440;205033984;0.00;0.00;0.00;58365;800914;3437116;3203656;101;33;0;0;15028480;205188096;0.00;0.00;0.00;58705;801516;3440884;3206064;101;33;0;0;14566912;205047040;0.00;0.00;0.00;56902;800965;3431468;3203860;101;33;0;0;
1536077286;17558964754;16555430144;9572642304;0.54;0.00;0.00;64669649;37393134;408251132;149572536;142103435;36399868;0;0;15114240;205518080;0.00;0.00;0.00;59040;802805;3447380;3211220;134;33;0;0;14685696;205350144;0.00;0.00;0.00;57366;802149;3438060;3208596;134;33;0;0;14606080;205453824;0.00;0.00;0.00;57055;802554;3438436;3210216;135;33;0;0;14957824;205601792;0.00;0.00;0.00;58429;803132;3446244;3212528;134;33;0;0;14579456;205438720;0.00;0.00;0.00;56951;802495;3437784;3209980;134;33;0;0;15119872;205651200;0.00;0.00;0.00;59062;803325;3449548;3213300;101;33;0;0;15422208;205848064;0.00;0.00;0.00;60243;804094;3457348;3216376;103;33;0;0;30948608;210088448;0.00;0.00;0.00;120893;820658;3766204;3282632;101;33;0;0;15001600;205454080;0.00;0.00;0.00;58600;802555;3444620;3210220;101;33;0;0;15014912;205453568;0.00;0.00;0.00;58652;802553;3444820;3210212;101;33;0;0;14545152;205211648;0.00;0.00;0.00;56817;801608;3433700;3206432;101;33;0;0;
1536077294;17558949206;16783092480;9520527360;0.54;0.00;0.00;65558955;37189560;410994060;148758240;141236151;36185901;0;0;15106560;205462272;0.00;0.00;0.00;59010;802587;3446388;3210348;135;33;0;0;14562048;205332992;0.00;0.00;0.00;56883;802082;3435860;3208328;134;33;0;0;14567936;205322752;0.00;0.00;0.00;56906;802042;3435792;3208168;134;33;0;0;14903040;205553920;0.00;0.00;0.00;58215;802945;3444640;3211780;135;33;0;0;14574080;205395712;0.00;0.00;0.00;56930;802327;3437028;3209308;134;33;0;0;15013888;205489920;0.00;0.00;0.00;58648;802695;3445372;3210780;101;33;0;0;15326976;205762304;0.00;0.00;0.00;59871;803759;3454520;3215036;101;33;0;0;31057152;210488320;0.00;0.00;0.00;121317;822220;3774148;3288880;101;33;0;0;14921472;205460992;0.00;0.00;0.00;58287;802582;3443476;3210328;101;33;0;0;14937088;205505536;0.00;0.00;0.00;58348;802756;3444416;3211024;101;33;0;0;14583296;205458432;0.00;0.00;0.00;56966;802572;3438152;3210288;101;33;0;0;
1536077302;17559159614;17098950144;9454255104;0.52;0.00;0.00;66792774;36930684;414893832;147722736;139681949;35936258;0;0;15101440;205516544;0.00;0.00;0.00;58990;802799;3447156;3211196;135;33;0;0;14555648;205264896;0.00;0.00;0.00;56858;801816;3434696;3207264;135;33;0;0;20334592;205243904;0.00;0.00;0.00;79432;801734;3524664;3206936;134;33;0;0;14864384;205278720;0.00;0.00;0.00;58064;801870;3439736;3207480;134;33;0;0;18380800;205087232;0.00;0.00;0.00;71800;801122;3491688;3204488;134;33;0;0;15027200;205316608;0.00;0.00;0.00;58700;802018;3442872;3208072;101;33;0;0;15360768;205632256;0.00;0.00;0.00;60003;803251;3453016;3213004;101;33;0;0;31012864;210273792;0.00;0.00;0.00;121144;821382;3770104;3285528;102;33;0;0;14857984;205260032;0.00;0.00;0.00;58039;801797;3439344;3207188;101;33;0;0;15055360;205498880;0.00;0.00;0.00;58810;802730;3446160;3210920;101;33;0;0;14579456;205421056;0.00;0.00;0.00;56951;802426;3437508;3209704;101;33;0;0;
1536077310;17559255938;14587750144;8381862400;0.54;0.00;0.00;56983399;32741650;358900196;130966600;123837113;31766306;0;0;15144704;205487360;0.00;0.00;0.00;59159;802685;3447376;3210740;134;33;0;0;14587392;205296384;0.00;0.00;0.00;56982;801939;3435684;3207756;134;33;0;0;22904576;205350144;0.00;0.00;0.00;89471;802149;3566480;3208596;135;33;0;0;14990848;205410304;0.00;0.00;0.00;58558;802384;3443768;3209536;134;33;0;0;24239360;203654912;0.00;0.00;0.00;94685;795527;3560848;3182108;134;33;0;0;15070464;205430016;0.00;0.00;0.00;58869;802461;3445320;3209844;101;33;0;0;15530240;205859072;0.00;0.00;0.00;60665;804137;3459208;3216548;101;33;0;0;30898176;210001152;0.00;0.00;0.00;120696;820317;3764052;3281268;101;33;0;0;15033856;205324800;0.00;0.00;0.00;58726;802050;3443104;3208200;101;33;0;0;14967040;205276160;0.00;0.00;0.00;58465;801860;3441300;3207440;101;33;0;0;14516480;205127168;0.00;0.00;0.00;56705;801278;3431932;3205112;101;33;0;0;
1536077318;17558930566;16943474688;9482566656;0.53;0.00;0.00;66185448;37041276;412906896;148165104;140394258;36027122;0;0;15213312;205532416;0.00;0.00;0.00;59427;802861;3449152;3211444;134;33;0;0;14605056;205261312;0.00;0.00;0.00;57051;801802;3435412;3207208;135;33;0;0;22793216;205359872;0.00;0.00;0.00;89036;802187;3564892;3208748;134;33;0;0;14900480;205365248;0.00;0.00;0.00;58205;802208;3441652;3208832;134;33;0;0;24247808;203685888;0.00;0.00;0.00;94718;795648;3561464;3182592;134;33;0;0;15107072;205418752;0.00;0.00;0.00;59012;802417;3445716;3209668;101;33;0;0;15451648;205634560;0.00;0.00;0.00;60358;803260;3454472;3213040;101;33;0;0;30807040;209737472;0.00;0.00;0.00;120340;819287;3758508;3277148;101;33;0;0;14963968;205145088;0.00;0.00;0.00;58453;801348;3439204;3205392;101;33;0;0;15006208;205228800;0.00;0.00;0.00;58618;801675;3441172;3206700;101;33;0;0;14554880;205135616;0.00;0.00;0.00;56855;801311;3432664;3205244;101;33;0;0;
1536077326;17559112508;16751052032;9530370816;0.54;0.00;0.00;65433797;37228011;410647232;148912044;141134992;36215955;0;0;15013376;205396224;0.00;0.00;0.00;58646;802329;3443900;3209316;134;33;0;0;14539008;205227008;0.00;0.00;0.00;56793;801668;3433844;3206672;134;33;0;0;22998528;205303296;0.00;0.00;0.00;89838;801966;3567216;3207864;134;33;0;0;14997248;205437696;0.00;0.00;0.00;58583;802491;3444296;3209964;134;33;0;0;24234752;203614464;0.00;0.00;0.00;94667;795369;3560144;3181476;134;33;0;0;15031808;205258496;0.00;0.00;0.00;58718;801791;3442036;3207164;101;33;0;0;15339776;205549568;0.00;0.00;0.00;59921;802928;3451396;3211712;101;33;0;0;30769408;209835520;0.00;0.00;0.00;120193;819670;3759452;3278680;101;33;0;0;14849280;205068288;0.00;0.00;0.00;58005;801048;3436212;3204192;101;33;0;0;14957056;205241088;0.00;0.00;0.00;58426;801723;3440596;3206892;101;33;0;0;21751552;205586688;0.00;0.00;0.00;84967;803073;3552160;3212292;101;33;0;0;
