# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 04:47:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536051668;35117958930;22017875968;21682295296;0.00;0.00;0.00;86007328;84696466;682815176;338785864;83954685;81677241;0;0;29548800;407021056;0.00;0.00;0.00;115425;1589926;6821404;6359704;134;33;0;0;28701184;405451264;0.00;0.00;0.00;112114;1583794;6783632;6335176;134;33;0;0;29229056;403713280;0.00;0.00;0.00;114176;1577005;6764724;6308020;134;33;0;0;29081856;402268416;0.00;0.00;0.00;113601;1571361;6739848;6285444;134;33;0;0;28510976;402172160;0.00;0.00;0.00;111371;1570985;6729424;6283940;134;33;0;0;28960768;402219520;0.00;0.00;0.00;113128;1571170;6737192;6284680;102;33;0;0;29853952;403127040;0.00;0.00;0.00;116617;1574715;6765328;6298860;101;33;0;0;28520960;402457600;0.00;0.00;0.00;111410;1572100;6734040;6288400;101;33;0;0;28960256;402221824;0.00;0.00;0.00;113126;1571179;6737220;6284716;102;33;0;0;29374464;402877696;0.00;0.00;0.00;114744;1573741;6753940;6294964;101;33;0;0;28646400;402867712;0.00;0.00;0.00;111900;1573702;6742408;6294808;102;33;0;0;
1536051684;35118288558;22165559040;21790759680;0.00;0.00;0.00;86584215;85120155;686817480;340480620;84529187;82089493;0;0;29998336;410793472;0.00;0.00;0.00;117181;1604662;6887372;6418648;134;33;0;0;29183744;410632960;0.00;0.00;0.00;113999;1604035;6872136;6416140;134;33;0;0;30688512;411563264;0.00;0.00;0.00;119877;1607669;6910184;6430676;135;33;0;0;29794816;410706944;0.00;0.00;0.00;116386;1604324;6882840;6417296;134;33;0;0;29121536;410358528;0.00;0.00;0.00;113756;1602963;6866876;6411852;134;33;0;0;29611008;410084096;0.00;0.00;0.00;115668;1601891;6870236;6407564;101;33;0;0;30485248;410856704;0.00;0.00;0.00;119083;1604909;6895968;6419636;101;33;0;0;29090048;410393088;0.00;0.00;0.00;113633;1603098;6866924;6412392;101;33;0;0;29600768;410148608;0.00;0.00;0.00;115628;1602143;6871084;6408572;101;33;0;0;30143744;410582528;0.00;0.00;0.00;117749;1603838;6886348;6415352;103;33;0;0;29128448;410514432;0.00;0.00;0.00;113783;1603572;6869420;6414288;101;33;0;0;
1536051700;35118167680;22144401664;21807777024;0.00;0.00;0.00;86501569;85186629;686752792;340746516;84457070;82161900;0;0;30206208;411546880;0.00;0.00;0.00;117993;1607605;6902392;6430420;134;33;0;0;29127424;411091200;0.00;0.00;0.00;113779;1605825;6878416;6423300;135;33;0;0;31781376;413350912;0.00;0.00;0.00;124146;1614652;6955192;6458608;134;33;0;0;29910272;411705600;0.00;0.00;0.00;116837;1608225;6900248;6432900;135;33;0;0;29189632;411517440;0.00;0.00;0.00;114022;1607490;6886048;6429960;134;33;0;0;29714944;411120896;0.00;0.00;0.00;116074;1605941;6888060;6423764;101;33;0;0;30572800;412263680;0.00;0.00;0.00;119425;1610405;6919320;6441620;101;33;0;0;29170944;411515904;0.00;0.00;0.00;113949;1607484;6885732;6429936;101;33;0;0;29607936;411240704;0.00;0.00;0.00;115656;1606409;6888260;6425636;101;33;0;0;30130944;411961344;0.00;0.00;0.00;117699;1609224;6907692;6436896;101;33;0;0;29134080;411404544;0.00;0.00;0.00;113805;1607049;6883416;6428196;101;33;0;0;
1536051716;35118193602;20752764928;20434180608;0.00;0.00;0.00;81065488;79821018;643546024;319284072;79133552;76881143;0;0;30047488;409907456;0.00;0.00;0.00;117373;1601201;6874296;6404804;134;33;0;0;29017088;409673216;0.00;0.00;0.00;113348;1600286;6854536;6401144;134;33;0;0;32244992;411918080;0.00;0.00;0.00;125957;1609055;6940048;6436220;134;33;0;0;29732352;409722368;0.00;0.00;0.00;116142;1600478;6866480;6401912;135;33;0;0;29086208;409443584;0.00;0.00;0.00;113618;1599389;6852028;6397556;134;33;0;0;29609984;409406464;0.00;0.00;0.00;115664;1599244;6859632;6396976;101;33;0;0;30445312;410039296;0.00;0.00;0.00;118927;1601716;6882572;6406864;101;33;0;0;29107968;409664256;0.00;0.00;0.00;113703;1600251;6855816;6401004;101;33;0;0;29509120;409302784;0.00;0.00;0.00;115270;1598839;6856436;6395356;101;33;0;0;30230272;410068992;0.00;0.00;0.00;118087;1601832;6879676;6407328;101;33;0;0;29027328;409480192;0.00;0.00;0.00;113388;1599532;6851680;6398128;101;33;0;0;
1536051732;35118367552;22138072320;21801736960;0.00;0.00;0.00;86476845;85163035;686559520;340652140;84417763;82130082;0;0;30251776;411101184;0.00;0.00;0.00;118171;1605864;6896140;6423456;134;33;0;0;29138688;410705408;0.00;0.00;0.00;113823;1604318;6872564;6417272;134;33;0;0;31255808;412135168;0.00;0.00;0.00;122093;1609903;6927984;6439612;134;33;0;0;29847296;411104000;0.00;0.00;0.00;116591;1605875;6889864;6423500;134;33;0;0;29093632;410819072;0.00;0.00;0.00;113647;1604762;6873636;6419048;135;33;0;0;29722880;410537472;0.00;0.00;0.00;116105;1603662;6879068;6414648;101;33;0;0;30408704;411067392;0.00;0.00;0.00;118784;1605732;6898064;6422928;101;33;0;0;29140736;410562816;0.00;0.00;0.00;113831;1603761;6870368;6415044;102;33;0;0;29585920;410363392;0.00;0.00;0.00;115570;1602982;6874208;6411928;101;33;0;0;30182656;410885120;0.00;0.00;0.00;117901;1605020;6891684;6420080;101;33;0;0;29137408;410624512;0.00;0.00;0.00;113818;1604002;6871280;6416008;101;33;0;0;
1536051748;35118069932;22143153152;21787422976;0.00;0.00;0.00;86496692;85107121;686415252;340428484;84437645;82077113;0;0;30157312;410785280;0.00;0.00;0.00;117802;1604630;6889728;6418520;134;33;0;0;29079552;410551808;0.00;0.00;0.00;113592;1603718;6869240;6414872;134;33;0;0;31913984;412606208;0.00;0.00;0.00;124664;1611743;6945628;6446972;134;33;0;0;29733632;410649856;0.00;0.00;0.00;116147;1604101;6880992;6416404;134;33;0;0;29055488;410317824;0.00;0.00;0.00;113498;1602804;6865208;6411216;134;33;0;0;29484544;410002176;0.00;0.00;0.00;115174;1601571;6866980;6406284;101;33;0;0;30245376;410905856;0.00;0.00;0.00;118146;1605101;6892988;6420404;101;33;0;0;29067520;410352128;0.00;0.00;0.00;113545;1602938;6865932;6411752;101;33;0;0;29690368;410513920;0.00;0.00;0.00;115978;1603570;6878192;6414280;101;33;0;0;30088192;410971904;0.00;0.00;0.00;117532;1605359;6891564;6421436;102;33;0;0;29140992;410553856;0.00;0.00;0.00;113832;1603726;6870232;6414904;102;33;0;0;
1536051764;35118030992;22121191680;21819278080;0.00;0.00;0.00;86410905;85231555;686569840;340926220;84351382;82198518;0;0;30051328;410912768;0.00;0.00;0.00;117388;1605128;6890064;6420512;134;33;0;0;29148672;410749440;0.00;0.00;0.00;113862;1604490;6873408;6417960;135;33;0;0;31962112;413052672;0.00;0.00;0.00;124852;1613487;6953356;6453948;134;33;0;0;29840128;411152896;0.00;0.00;0.00;116563;1606066;6890516;6424264;134;33;0;0;29162240;411339520;0.00;0.00;0.00;113915;1606795;6882840;6427180;134;33;0;0;29658368;411123456;0.00;0.00;0.00;115853;1605951;6887216;6423804;101;33;0;0;30587392;412132096;0.00;0.00;0.00;119482;1609891;6917492;6439564;101;33;0;0;29154304;411215360;0.00;0.00;0.00;113884;1606310;6880776;6425240;102;33;0;0;29541888;410752000;0.00;0.00;0.00;115398;1604500;6879592;6418000;101;33;0;0;30022144;411168768;0.00;0.00;0.00;117274;1606128;6893608;6424512;101;33;0;0;29168640;411018752;0.00;0.00;0.00;113940;1605542;6877928;6422168;103;33;0;0;
1536051780;35117841850;21504277504;21175849728;0.00;0.00;0.00;84001084;82718163;666876988;330872652;82001317;79732111;0;0;30097664;409422848;0.00;0.00;0.00;117569;1599308;6867508;6397232;671;165;0;0;28936448;408331008;0.00;0.00;0.00;113033;1595043;6832304;6380172;671;165;0;0;31936512;409875968;0.00;0.00;0.00;124752;1601078;6903320;6404312;671;165;0;0;29503488;407047680;0.00;0.00;0.00;115248;1590030;6821112;6360120;671;165;0;0;28843776;405844224;0.00;0.00;0.00;112671;1585329;6792000;6341316;671;165;0;0;29201920;404765952;0.00;0.00;0.00;114070;1581117;6780748;6324468;506;165;0;0;30061312;404620032;0.00;0.00;0.00;117427;1580547;6791896;6322188;508;165;0;0;28573696;403320832;0.00;0.00;0.00;111616;1575472;6748352;6301888;507;165;0;0;28973056;402208000;0.00;0.00;0.00;113176;1571125;6737204;6284500;507;165;0;0;29491456;402039808;0.00;0.00;0.00;115201;1570468;6742676;6281872;508;165;0;0;28439808;401009664;0.00;0.00;0.00;111093;1566444;6710148;6265776;507;165;0;0;
1536051796;35118398188;21373587200;21052333056;0.00;0.00;0.00;83490575;82235676;662905004;328942704;81504565;79257953;0;0;30177024;411847936;0.00;0.00;0.00;117879;1608781;6906640;6435124;134;33;0;0;29201664;412080128;0.00;0.00;0.00;114069;1609688;6895028;6438752;134;33;0;0;32587520;415388928;0.00;0.00;0.00;127295;1622613;6999632;6490452;135;33;0;0;30109696;413747456;0.00;0.00;0.00;117616;1616201;6935268;6464804;135;33;0;0;29430784;414154496;0.00;0.00;0.00;114964;1617791;6931020;6471164;134;33;0;0;29888256;414589696;0.00;0.00;0.00;116751;1619491;6944968;6477964;101;33;0;0;30753792;415981824;0.00;0.00;0.00;120132;1624929;6980244;6499716;102;33;0;0;29495296;416449536;0.00;0.00;0.00;115216;1626756;6967888;6507024;102;33;0;0;29984256;417011200;0.00;0.00;0.00;117126;1628950;6984304;6515800;102;33;0;0;30548992;418222848;0.00;0.00;0.00;119332;1633683;7012060;6534732;102;33;0;0;29656576;418708992;0.00;0.00;0.00;115846;1635582;7005712;6542328;102;33;0;0;
1536051812;35118052844;22133348864;21794032128;0.00;0.00;0.00;86458394;85132938;686365328;340531752;84389608;82095430;0;0;30052864;411001088;0.00;0.00;0.00;117394;1605473;6891468;6421892;134;33;0;0;29151488;410884096;0.00;0.00;0.00;113873;1605016;6875556;6420064;134;33;0;0;32195840;413241344;0.00;0.00;0.00;125765;1614224;6959956;6456896;134;33;0;0;29861888;411333120;0.00;0.00;0.00;116648;1606770;6893672;6427080;135;33;0;0;29176832;411247360;0.00;0.00;0.00;113972;1606435;6881628;6425740;134;33;0;0;29706240;410991872;0.00;0.00;0.00;116040;1605437;6885908;6421748;101;33;0;0;30691584;412192768;0.00;0.00;0.00;119889;1610128;6920068;6440512;101;33;0;0;29160192;411512320;0.00;0.00;0.00;113907;1607470;6885508;6429880;101;33;0;0;29736960;411341568;0.00;0.00;0.00;116160;1606803;6891852;6427212;101;33;0;0;30064640;411886336;0.00;0.00;0.00;117440;1608931;6905484;6435724;101;33;0;0;29157632;411779584;0.00;0.00;0.00;113897;1608514;6889644;6434056;101;33;0;0;
1536051828;35118016556;22148394240;21783221504;0.00;0.00;0.00;86517165;85090709;686431496;340362836;84452226;82056930;0;0;30190848;410658048;0.00;0.00;0.00;117933;1604133;6888264;6416532;135;33;0;0;29050880;410242816;0.00;0.00;0.00;113480;1602511;6863964;6410044;134;33;0;0;32181248;412503296;0.00;0.00;0.00;125708;1611341;6948196;6445364;134;33;0;0;29780480;410267136;0.00;0.00;0.00;116330;1602606;6875744;6410424;134;33;0;0;29012480;409888000;0.00;0.00;0.00;113330;1601125;6857820;6404500;134;33;0;0;29644800;409742592;0.00;0.00;0.00;115800;1600557;6865428;6402228;101;33;0;0;30427136;410349824;0.00;0.00;0.00;118856;1602929;6887140;6411716;101;33;0;0;29009664;409647104;0.00;0.00;0.00;113319;1600184;6854012;6400736;101;33;0;0;29522176;409499392;0.00;0.00;0.00;115321;1599607;6859712;6398428;101;33;0;0;29902848;409798144;0.00;0.00;0.00;116808;1600774;6870328;6403096;101;33;0;0;29134080;409789952;0.00;0.00;0.00;113805;1600742;6858188;6402968;101;33;0;0;
1536051844;35118291572;22129026560;21799597824;0.00;0.00;0.00;86441510;85154679;686384756;340618716;84369246;82117935;0;0;30755328;411503360;0.00;0.00;0.00;120138;1607435;6910292;6429740;135;33;0;0;29139968;410748416;0.00;0.00;0.00;113828;1604486;6873256;6417944;134;33;0;0;32159232;413118208;0.00;0.00;0.00;125622;1613743;6957460;6454972;134;33;0;0;29901056;411213056;0.00;0.00;0.00;116801;1606301;6892408;6425204;134;33;0;0;29090304;410903808;0.00;0.00;0.00;113634;1605093;6874908;6420372;134;33;0;0;29694464;410887936;0.00;0.00;0.00;115994;1605031;6884100;6420124;101;33;0;0;30505472;411770624;0.00;0.00;0.00;119162;1608479;6910564;6433916;101;33;0;0;29149952;411208192;0.00;0.00;0.00;113867;1606282;6880596;6425128;101;33;0;0;29753600;410968832;0.00;0.00;0.00;116225;1605347;6886288;6421388;101;33;0;0;30006528;411450624;0.00;0.00;0.00;117213;1607229;6897768;6428916;101;33;0;0;29163264;411103232;0.00;0.00;0.00;113919;1605872;6879164;6423488;102;33;0;0;
1536051860;35117973898;20771120128;20451730688;0.00;0.00;0.00;81137188;79889573;644107044;319558292;79195094;76949021;0;0;30084096;411436800;0.00;0.00;0.00;117516;1607175;6898764;6428700;135;33;0;0;29182720;411226880;0.00;0.00;0.00;113995;1606355;6881400;6425420;134;33;0;0;32111616;413526528;0.00;0.00;0.00;125436;1615338;6963096;6461352;134;33;0;0;29887488;411485952;0.00;0.00;0.00;116748;1607367;6896460;6429468;134;33;0;0;29100032;411066880;0.00;0.00;0.00;113672;1605730;6877608;6422920;134;33;0;0;29610496;410811904;0.00;0.00;0.00;115666;1604734;6881600;6418936;101;33;0;0;30689024;411767808;0.00;0.00;0.00;119879;1608468;6913388;6433872;102;33;0;0;29144320;410913792;0.00;0.00;0.00;113845;1605132;6875908;6420528;101;33;0;0;29626368;410745088;0.00;0.00;0.00;115728;1604473;6880804;6417892;101;33;0;0;30146304;411305472;0.00;0.00;0.00;117759;1606662;6897684;6426648;101;33;0;0;29097984;411038208;0.00;0.00;0.00;113664;1605618;6877128;6422472;102;33;0;0;
1536051876;35118291960;22127639808;21798642944;0.00;0.00;0.00;86436093;85150949;686348168;340603796;84370773;82121009;0;0;30381568;410427904;0.00;0.00;0.00;118678;1603234;6887648;6412936;135;33;0;0;29120512;410072832;0.00;0.00;0.00;113752;1601847;6862396;6407388;134;33;0;0;32126208;412232704;0.00;0.00;0.00;125493;1610284;6943108;6441136;134;33;0;0;29646592;410126080;0.00;0.00;0.00;115807;1602055;6871448;6408220;135;33;0;0;29082112;409997056;0.00;0.00;0.00;113602;1601551;6860612;6406204;134;33;0;0;29598464;409848320;0.00;0.00;0.00;115619;1600970;6866356;6403880;101;33;0;0;30547200;410595584;0.00;0.00;0.00;119325;1603889;6892856;6415556;101;33;0;0;29128960;410090240;0.00;0.00;0.00;113785;1601915;6862800;6407660;101;33;0;0;29584896;409794816;0.00;0.00;0.00;115566;1600761;6865308;6403044;101;33;0;0;29992960;410147072;0.00;0.00;0.00;117160;1602137;6877188;6408548;101;33;0;0;28996608;409661696;0.00;0.00;0.00;113268;1600241;6854036;6400964;101;33;0;0;
1536051892;35118151398;22139598592;21792189696;0.00;0.00;0.00;86482807;85125741;686434192;340502964;84420374;82095885;0;0;30129920;410928640;0.00;0.00;0.00;117695;1605190;6891540;6420760;134;33;0;0;29109760;410748416;0.00;0.00;0.00;113710;1604486;6872784;6417944;134;33;0;0;31908864;412932096;0.00;0.00;0.00;124644;1613016;6950640;6452064;134;33;0;0;29929216;411262208;0.00;0.00;0.00;116911;1606493;6893616;6425972;134;33;0;0;29131776;411013888;0.00;0.00;0.00;113796;1605523;6877276;6422092;134;33;0;0;29679360;410746368;0.00;0.00;0.00;115935;1604478;6881652;6417912;101;33;0;0;30507008;411514624;0.00;0.00;0.00;119168;1607479;6906588;6429916;101;33;0;0;29159680;410815488;0.00;0.00;0.00;113905;1604748;6874612;6418992;101;33;0;0;29649920;410542848;0.00;0.00;0.00;115820;1603683;6878012;6414732;102;33;0;0;30069760;411311616;0.00;0.00;0.00;117460;1606686;6896584;6426744;101;33;0;0;29171200;411204096;0.00;0.00;0.00;113950;1606266;6880864;6425064;101;33;0;0;
1536051908;35118044962;22269721344;21910168064;0.00;0.00;0.00;86991099;85586594;690310772;342346376;84914348;82540226;0;0;30269952;413888256;0.00;0.00;0.00;118242;1616751;6939972;6467004;671;165;0;0;29420288;414966784;0.00;0.00;0.00;114923;1620964;6943548;6483856;670;165;0;0;32680448;418683904;0.00;0.00;0.00;127658;1635484;7052568;6541936;670;165;0;0;30309888;416900352;0.00;0.00;0.00;118398;1628517;6987660;6514068;671;165;0;0;29504000;416472064;0.00;0.00;0.00;115250;1626844;6968376;6507376;670;165;0;0;30135552;416342016;0.00;0.00;0.00;117717;1626336;6976212;6505344;505;165;0;0;31051520;417244928;0.00;0.00;0.00;121295;1629863;7004632;6519452;506;165;0;0;29508864;416395264;0.00;0.00;0.00;115269;1626544;6967252;6506176;507;165;0;0;29952512;416091648;0.00;0.00;0.00;117002;1625358;6969440;6501432;505;165;0;0;30416128;416600832;0.00;0.00;0.00;118813;1627347;6984640;6509388;505;165;0;0;29486592;416321536;0.00;0.00;0.00;115182;1626256;6965752;6505024;505;165;0;0;
1536051924;35118245976;20622454528;20336017152;0.00;0.00;0.00;80556463;79437567;639976120;317750268;78620154;76511958;0;0;30221056;407774720;0.00;0.00;0.00;118051;1592870;6843684;6371480;134;33;0;0;28747520;405882624;0.00;0.00;0.00;112295;1585479;6791096;6341916;134;33;0;0;31897856;406939392;0.00;0.00;0.00;124601;1589607;6856832;6358428;134;33;0;0;29230848;404153600;0.00;0.00;0.00;114183;1578725;6771632;6314900;134;33;0;0;28585728;403907840;0.00;0.00;0.00;111663;1577765;6757712;6311060;134;33;0;0;29137920;403657984;0.00;0.00;0.00;113820;1576789;6762436;6307156;101;33;0;0;29946624;404150272;0.00;0.00;0.00;116979;1578712;6782764;6314848;103;33;0;0;28635904;403747840;0.00;0.00;0.00;111859;1577140;6755996;6308560;101;33;0;0;29133056;403570688;0.00;0.00;0.00;113801;1576448;6760996;6305792;101;33;0;0;29461760;403654912;0.00;0.00;0.00;115085;1576777;6767448;6307108;101;33;0;0;28589824;403470080;0.00;0.00;0.00;111679;1576055;6750936;6304220;101;33;0;0;
1536051940;35118012798;22148296704;21785069056;0.00;0.00;0.00;86516784;85097926;686458840;340391704;84453406;82074095;0;0;30075904;410774272;0.00;0.00;0.00;117484;1604587;6888284;6418348;134;33;0;0;29063424;410498048;0.00;0.00;0.00;113529;1603508;6868148;6414032;134;33;0;0;32395520;413086976;0.00;0.00;0.00;126545;1613621;6960664;6454484;134;33;0;0;29826304;410853632;0.00;0.00;0.00;116509;1604897;6885624;6419588;135;33;0;0;29047552;410741248;0.00;0.00;0.00;113467;1604458;6871700;6417832;134;33;0;0;29644544;410666496;0.00;0.00;0.00;115799;1604166;6879860;6416664;101;33;0;0;30774016;411837696;0.00;0.00;0.00;120211;1608741;6915808;6434964;101;33;0;0;29183232;411258624;0.00;0.00;0.00;113997;1606479;6881904;6425916;101;33;0;0;29687808;410976768;0.00;0.00;0.00;115968;1605378;6885384;6421512;102;33;0;0;30109952;411618048;0.00;0.00;0.00;117617;1607883;6902000;6431532;101;33;0;0;29114368;411183616;0.00;0.00;0.00;113728;1606186;6879656;6424744;101;33;0;0;
1536051956;35118210218;22144294912;21783168256;0.00;0.00;0.00;86501152;85090501;686366612;340362004;84438149;82064266;0;0;30222080;410614528;0.00;0.00;0.00;118055;1603963;6888072;6415852;134;33;0;0;29084416;410302464;0.00;0.00;0.00;113611;1602744;6865420;6410976;135;33;0;0;32320512;412715776;0.00;0.00;0.00;126252;1612171;6953692;6448684;134;33;0;0;29646336;410209024;0.00;0.00;0.00;115806;1602379;6872740;6409516;134;33;0;0;29102080;409931264;0.00;0.00;0.00;113680;1601294;6859896;6405176;134;33;0;0;29515008;409646592;0.00;0.00;0.00;115293;1600182;6861900;6400728;102;33;0;0;30453504;410411520;0.00;0.00;0.00;118959;1603170;6888516;6412680;101;33;0;0;29054720;409782784;0.00;0.00;0.00;113495;1600714;6856836;6402856;101;33;0;0;29574144;409534976;0.00;0.00;0.00;115524;1599746;6861080;6398984;101;33;0;0;30025728;410006272;0.00;0.00;0.00;117288;1601587;6875500;6406348;102;33;0;0;29061120;409877760;0.00;0.00;0.00;113520;1601085;6858420;6404340;101;33;0;0;
1536051972;35118197730;22139619328;21791599104;0.00;0.00;0.00;86482888;85123434;686425288;340493736;84418300;82095617;0;0;30403328;411078144;0.00;0.00;0.00;118763;1605774;6898148;6423096;134;33;0;0;29153024;410782720;0.00;0.00;0.00;113879;1604620;6873996;6418480;134;33;0;0;32234240;413186560;0.00;0.00;0.00;125915;1614010;6959700;6456040;135;33;0;0;29939712;411223552;0.00;0.00;0.00;116952;1606342;6893176;6425368;134;33;0;0;29146368;411019264;0.00;0.00;0.00;113853;1605544;6877588;6422176;134;33;0;0;29612544;410768384;0.00;0.00;0.00;115674;1604564;6880952;6418256;101;33;0;0;30445312;411726336;0.00;0.00;0.00;118927;1608306;6908932;6433224;101;33;0;0;29102080;411193600;0.00;0.00;0.00;113680;1606225;6879620;6424900;101;33;0;0;29741312;411160832;0.00;0.00;0.00;116177;1606097;6889096;6424388;102;33;0;0;31333632;412806144;0.00;0.00;0.00;122397;1612524;6939684;6450096;101;33;0;0;29065984;411218688;0.00;0.00;0.00;113539;1606323;6879448;6425292;101;33;0;0;
1536051988;35118150248;22152207360;21777389824;0.00;0.00;0.00;86532060;85067929;686399956;340271716;84466313;82037796;0;0;29997824;410544128;0.00;0.00;0.00;117179;1603688;6883468;6414752;134;33;0;0;29083392;410295552;0.00;0.00;0.00;113607;1602717;6865296;6410868;134;33;0;0;32477696;413008640;0.00;0.00;0.00;126866;1613315;6960724;6453260;134;33;0;0;29764352;410120448;0.00;0.00;0.00;116267;1602033;6873200;6408132;135;33;0;0;29001472;409200128;0.00;0.00;0.00;113287;1598438;6846900;6393752;134;33;0;0;29478400;408263424;0.00;0.00;0.00;115150;1594779;6839716;6379116;101;33;0;0;30323456;408250368;0.00;0.00;0.00;118451;1594728;6852716;6378912;102;33;0;0;28775168;406651392;0.00;0.00;0.00;112403;1588482;6803540;6353928;102;33;0;0;29281536;405596672;0.00;0.00;0.00;114381;1584362;6794972;6337448;102;33;0;0;31358464;406839552;0.00;0.00;0.00;122494;1589217;6846844;6356868;102;33;0;0;28606464;404250624;0.00;0.00;0.00;111744;1579104;6763392;6316416;103;33;0;0;
1536052004;35118168516;20770339584;20452488448;0.00;0.00;0.00;81134139;79892533;644106688;319570132;79198797;76959088;0;0;30287872;410957568;0.00;0.00;0.00;118312;1605303;6894460;6421212;134;33;0;0;29110784;410542080;0.00;0.00;0.00;113714;1603680;6869576;6414720;134;33;0;0;32189440;412947968;0.00;0.00;0.00;125740;1613078;6955272;6452312;134;33;0;0;29738752;411295488;0.00;0.00;0.00;116167;1606623;6891160;6426492;134;33;0;0;29113088;411692544;0.00;0.00;0.00;113723;1608174;6887588;6432696;134;33;0;0;29677312;412205056;0.00;0.00;0.00;115927;1610176;6904412;6440704;102;33;0;0;30786304;413870848;0.00;0.00;0.00;120259;1616683;6947768;6466732;101;33;0;0;29399808;414121472;0.00;0.00;0.00;114843;1617662;6930020;6470648;101;33;0;0;29988864;414642688;0.00;0.00;0.00;117144;1619698;6947368;6478792;101;33;0;0;30330880;415676672;0.00;0.00;0.00;118480;1623737;6968868;6494948;102;33;0;0;29506048;416302336;0.00;0.00;0.00;115258;1626181;6965756;6504724;102;33;0;0;
