# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 06:09:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536056402;17558973948;55958664704;432764672;0.00;0.00;0.00;218588534;1690487;881116084;6761948;218457176;75;0;0;15072000;205483520;0.00;0.00;0.00;58875;802670;3446180;3210680;134;33;0;0;14545152;205301248;0.00;0.00;0.00;56817;801958;3435100;3207832;134;33;0;0;14770432;205365504;0.00;0.00;0.00;57697;802209;3439624;3208836;134;33;0;0;14872064;205359872;0.00;0.00;0.00;58094;802187;3441124;3208748;134;33;0;0;14550272;205167872;0.00;0.00;0.00;56837;801437;3433096;3205748;134;33;0;0;14990080;205276672;0.00;0.00;0.00;58555;801862;3441668;3207448;102;33;0;0;15428096;205651712;0.00;0.00;0.00;60266;803327;3454372;3213308;101;33;0;0;14576384;205330432;0.00;0.00;0.00;56939;802072;3436044;3208288;101;33;0;0;15060224;205375488;0.00;0.00;0.00;58829;802248;3444308;3208992;101;33;0;0;15016704;205421568;0.00;0.00;0.00;58659;802428;3444348;3209712;102;33;0;0;14576128;205307392;0.00;0.00;0.00;56938;801982;3435680;3207928;101;33;0;0;
1536056410;17558842244;48958062592;404617472;0.00;0.00;0.00;191242432;1580537;771291876;6322148;191119453;561;0;0;15078400;205437440;0.00;0.00;0.00;58900;802490;3445560;3209960;134;33;0;0;14518016;205154816;0.00;0.00;0.00;56711;801386;3432388;3205544;134;33;0;0;14725120;205187584;0.00;0.00;0.00;57520;801514;3436136;3206056;135;33;0;0;14899456;205330944;0.00;0.00;0.00;58201;802074;3441100;3208296;134;33;0;0;14536448;205216768;0.00;0.00;0.00;56783;801628;3433644;3206512;134;33;0;0;14892800;205136384;0.00;0.00;0.00;58175;801314;3437956;3205256;101;33;0;0;15451392;205566208;0.00;0.00;0.00;60357;802993;3453400;3211972;102;33;0;0;14565120;205100800;0.00;0.00;0.00;56895;801175;3432280;3204700;101;33;0;0;15094528;205322240;0.00;0.00;0.00;58963;802040;3444012;3208160;101;33;0;0;15058944;205321728;0.00;0.00;0.00;58824;802038;3443448;3208152;102;33;0;0;14575104;205111552;0.00;0.00;0.00;56934;801217;3432604;3204868;101;33;0;0;
1536056418;17558803408;55953131264;432884480;0.00;0.00;0.00;218566919;1690955;881031496;6763820;218434086;81;0;0;15070208;205383424;0.00;0.00;0.00;58868;802279;3444588;3209116;134;33;0;0;14566656;205186304;0.00;0.00;0.00;56901;801509;3433640;3206036;135;33;0;0;14789120;205324032;0.00;0.00;0.00;57770;802047;3439268;3208188;134;33;0;0;14890752;205310208;0.00;0.00;0.00;58167;801993;3440640;3207972;135;33;0;0;14567936;205260544;0.00;0.00;0.00;56906;801799;3434820;3207196;135;33;0;0;14882048;205246720;0.00;0.00;0.00;58133;801745;3439512;3206980;101;33;0;0;15463168;205756160;0.00;0.00;0.00;60403;803735;3456552;3214940;101;33;0;0;14610688;205225984;0.00;0.00;0.00;57073;801664;3434948;3206656;102;33;0;0;15139840;205367296;0.00;0.00;0.00;59140;802216;3445424;3208864;101;33;0;0;15051776;205284864;0.00;0.00;0.00;58796;801894;3442760;3207576;101;33;0;0;14535936;205201664;0.00;0.00;0.00;56781;801569;3433400;3206276;102;33;0;0;
1536056426;17558807662;55957409024;432873472;0.00;0.00;0.00;218583629;1690912;881098164;6763648;218451251;67;0;0;14966528;205340672;0.00;0.00;0.00;58463;802112;3442300;3208448;135;33;0;0;14593536;205378560;0.00;0.00;0.00;57006;802260;3437064;3209040;134;33;0;0;14822144;205467648;0.00;0.00;0.00;57899;802608;3442028;3210432;135;33;0;0;14884352;205483264;0.00;0.00;0.00;58142;802669;3443244;3210676;134;33;0;0;14572800;205352704;0.00;0.00;0.00;56925;802159;3436336;3208636;134;33;0;0;14825728;205337088;0.00;0.00;0.00;57913;802098;3440044;3208392;102;33;0;0;15418880;205894912;0.00;0.00;0.00;60230;804277;3458028;3217108;101;33;0;0;14636288;205646080;0.00;0.00;0.00;57173;803305;3441912;3213220;101;33;0;0;15074816;205738496;0.00;0.00;0.00;58886;803666;3450208;3214664;101;33;0;0;15007488;205702144;0.00;0.00;0.00;58623;803524;3448588;3214096;101;33;0;0;14577920;205529856;0.00;0.00;0.00;56945;802851;3439184;3211404;101;33;0;0;
1536056434;17558799576;55955752192;432825088;0.00;0.00;0.00;218577157;1690723;881071520;6762892;218444825;65;0;0;15179776;205543680;0.00;0.00;0.00;59296;802905;3448804;3211620;135;33;0;0;14549760;205281536;0.00;0.00;0.00;56835;801881;3434864;3207524;135;33;0;0;14861312;205431040;0.00;0.00;0.00;58052;802465;3442068;3209860;134;33;0;0;14920192;205423616;0.00;0.00;0.00;58282;802436;3442872;3209744;134;33;0;0;14595328;205324032;0.00;0.00;0.00;57013;802047;3436240;3208188;134;33;0;0;14850304;205207552;0.00;0.00;0.00;58009;801592;3438404;3206368;101;33;0;0;15463936;205691648;0.00;0.00;0.00;60406;803483;3455556;3213932;101;33;0;0;14598912;205165568;0.00;0.00;0.00;57027;801428;3433820;3205712;101;33;0;0;14984704;205208064;0.00;0.00;0.00;58534;801594;3440512;3206376;102;33;0;0;15380224;205572096;0.00;0.00;0.00;60079;803016;3452380;3212064;102;33;0;0;14609664;205247232;0.00;0.00;0.00;57069;801747;3435264;3206988;101;33;0;0;
1536056442;17558827496;48948575232;404605440;0.00;0.00;0.00;191205372;1580490;771143448;6321960;191081383;553;0;0;15264256;205615616;0.00;0.00;0.00;59626;803186;3451248;3212744;134;33;0;0;14596608;205295104;0.00;0.00;0.00;57018;801934;3435808;3207736;134;33;0;0;14723840;205264896;0.00;0.00;0.00;57515;801816;3437324;3207264;134;33;0;0;14908672;205270528;0.00;0.00;0.00;58237;801838;3440300;3207352;134;33;0;0;14502656;204983296;0.00;0.00;0.00;56651;800716;3429468;3202864;134;33;0;0;14817792;204960512;0.00;0.00;0.00;57882;800627;3434036;3202508;102;33;0;0;15472640;205588224;0.00;0.00;0.00;60440;803079;3454076;3212316;101;33;0;0;14600448;205153024;0.00;0.00;0.00;57033;801379;3433648;3205516;101;33;0;0;15100416;205196288;0.00;0.00;0.00;58986;801548;3442136;3206192;101;33;0;0;15196416;205320192;0.00;0.00;0.00;59361;802032;3445572;3208128;101;33;0;0;14519552;205031168;0.00;0.00;0.00;56717;800903;3430480;3203612;102;33;0;0;
1536056450;17558806690;55946344448;432640000;0.00;0.00;0.00;218540408;1690000;880921632;6760000;218409058;80;0;0;15155200;205488896;0.00;0.00;0.00;59200;802691;3447564;3210764;134;33;0;0;14606080;205296640;0.00;0.00;0.00;57055;801940;3435980;3207760;134;33;0;0;14786048;205358592;0.00;0.00;0.00;57758;802182;3439760;3208728;135;33;0;0;14939904;205525760;0.00;0.00;0.00;58359;802835;3444776;3211340;135;33;0;0;14561536;205454592;0.00;0.00;0.00;56881;802557;3437752;3210228;134;33;0;0;14854400;205319424;0.00;0.00;0.00;58025;802029;3440216;3208116;101;33;0;0;15578624;205997312;0.00;0.00;0.00;60854;804677;3462124;3218708;102;33;0;0;14588160;205506816;0.00;0.00;0.00;56985;802761;3438984;3211044;102;33;0;0;15057920;205654272;0.00;0.00;0.00;58820;803337;3448628;3213348;101;33;0;0;15014144;205570304;0.00;0.00;0.00;58649;803009;3446632;3212036;102;33;0;0;14572032;205335040;0.00;0.00;0.00;56922;802090;3436048;3208360;103;33;0;0;
1536056458;17558798734;55944777728;433003776;0.00;0.00;0.00;218534288;1691421;880902836;6765684;218400258;56;0;0;15003904;205368320;0.00;0.00;0.00;58609;802220;3443316;3208880;135;33;0;0;14636800;205262848;0.00;0.00;0.00;57175;801808;3435932;3207232;134;33;0;0;14748416;205120000;0.00;0.00;0.00;57611;801250;3435444;3205000;134;33;0;0;14904576;205220608;0.00;0.00;0.00;58221;801643;3439456;3206572;134;33;0;0;14542848;205073408;0.00;0.00;0.00;56808;801068;3431504;3204272;135;33;0;0;14807552;205017856;0.00;0.00;0.00;57842;800851;3434772;3203404;101;33;0;0;15369728;205453824;0.00;0.00;0.00;60038;802554;3450368;3210216;101;33;0;0;14520576;204914432;0.00;0.00;0.00;56721;800447;3428672;3201788;102;33;0;0;15054336;205131520;0.00;0.00;0.00;58806;801295;3440404;3205180;102;33;0;0;15122944;205275392;0.00;0.00;0.00;59074;801857;3443724;3207428;101;33;0;0;14513664;205079296;0.00;0.00;0.00;56694;801091;3431140;3204364;101;33;0;0;
1536056466;17558804252;43998361856;384180224;0.00;0.00;0.00;171868601;1500704;693477220;6002816;171752923;557;0;0;15068160;205393408;0.00;0.00;0.00;58860;802318;3444712;3209272;135;33;0;0;14588416;205279232;0.00;0.00;0.00;56986;801872;3435432;3207488;135;33;0;0;14816256;205353728;0.00;0.00;0.00;57876;802163;3440156;3208652;135;33;0;0;14886656;205222144;0.00;0.00;0.00;58151;801649;3439200;3206596;135;33;0;0;14585088;205024000;0.00;0.00;0.00;56973;800875;3431392;3203500;136;33;0;0;14861568;204825856;0.00;0.00;0.00;58053;800101;3432616;3200404;103;33;0;0;15372032;205329664;0.00;0.00;0.00;60047;802069;3448464;3208276;102;33;0;0;14560256;205008896;0.00;0.00;0.00;56876;800816;3430768;3203264;101;33;0;0;15099136;205057792;0.00;0.00;0.00;58981;801007;3439952;3204028;101;33;0;0;15035648;204981248;0.00;0.00;0.00;58733;800708;3437764;3202832;103;33;0;0;14508544;204724480;0.00;0.00;0.00;56674;799705;3425516;3198820;103;33;0;0;
1536056474;17558806598;35962516224;351466752;0.00;0.00;0.00;140478579;1372917;567405984;5491668;140373040;101;0;0;15001856;205366016;0.00;0.00;0.00;58601;802211;3443248;3208844;134;33;0;0;14585088;205328128;0.00;0.00;0.00;56973;802063;3436144;3208252;135;33;0;0;14777856;205382656;0.00;0.00;0.00;57726;802276;3440008;3209104;135;33;0;0;14992384;205562624;0.00;0.00;0.00;58564;802979;3446172;3211916;134;33;0;0;14545920;205462528;0.00;0.00;0.00;56820;802588;3437632;3210352;134;33;0;0;14836736;205526528;0.00;0.00;0.00;57956;802838;3443176;3211352;102;33;0;0;15516672;206006272;0.00;0.00;0.00;60612;804712;3461296;3218848;101;33;0;0;14552064;205382400;0.00;0.00;0.00;56844;802275;3436476;3209100;102;33;0;0;15125760;205539328;0.00;0.00;0.00;59085;802888;3447892;3211552;103;33;0;0;15018240;205446400;0.00;0.00;0.00;58665;802525;3444760;3210100;102;33;0;0;14546688;205271296;0.00;0.00;0.00;56823;801841;3434656;3207364;102;33;0;0;
1536056482;17558809888;25281896704;308204800;0.00;0.00;0.00;98757409;1203925;399845336;4815700;98666059;645;0;0;15064832;205411328;0.00;0.00;0.00;58847;802388;3444940;3209552;134;33;0;0;14547456;205276672;0.00;0.00;0.00;56826;801862;3434752;3207448;135;33;0;0;14807552;205483520;0.00;0.00;0.00;57842;802670;3442048;3210680;134;33;0;0;14876160;205590784;0.00;0.00;0.00;58110;803089;3444796;3212356;134;33;0;0;14598656;205507328;0.00;0.00;0.00;57026;802763;3439156;3211052;134;33;0;0;14809856;205390336;0.00;0.00;0.00;57851;802306;3440628;3209224;102;33;0;0;15423232;205891072;0.00;0.00;0.00;60247;804262;3458036;3217048;102;33;0;0;14615040;205544704;0.00;0.00;0.00;57090;802909;3439996;3211636;102;33;0;0;15076096;205625088;0.00;0.00;0.00;58891;803223;3448456;3212892;102;33;0;0;14989568;205614592;0.00;0.00;0.00;58553;803182;3446940;3212728;103;33;0;0;14624256;205563648;0.00;0.00;0.00;57126;802983;3440436;3211932;103;33;0;0;
1536056490;17558864766;21900332032;294290944;0.00;0.00;0.00;85548172;1149574;346790984;4598296;85460941;100;0;0;15001344;205305856;0.00;0.00;0.00;58599;801976;3442300;3207904;134;33;0;0;14510848;205101824;0.00;0.00;0.00;56683;801179;3431448;3204716;135;33;0;0;14798592;205068288;0.00;0.00;0.00;57807;801048;3435420;3204192;135;33;0;0;14886656;205022464;0.00;0.00;0.00;58151;800869;3436080;3203476;135;33;0;0;14519808;204710144;0.00;0.00;0.00;56718;799649;3425468;3198596;135;33;0;0;14754304;204455936;0.00;0.00;0.00;57634;798656;3425160;3194624;103;33;0;0;15416832;204987648;0.00;0.00;0.00;60222;800733;3443820;3202932;103;33;0;0;14515968;204459776;0.00;0.00;0.00;56703;798671;3421496;3194684;102;33;0;0;14967296;204503808;0.00;0.00;0.00;58466;798843;3429236;3195372;102;33;0;0;14902784;204485632;0.00;0.00;0.00;58214;798772;3427944;3195088;103;33;0;0;14473472;204360192;0.00;0.00;0.00;56537;798282;3419276;3193128;103;33;0;0;
1536056498;17558917366;12526676480;256427520;0.00;0.00;0.00;48932330;1001670;199736000;4006680;48856889;561;0;0;15000064;205356032;0.00;0.00;0.00;58594;802172;3443064;3208688;135;33;0;0;14622464;205327872;0.00;0.00;0.00;57119;802062;3436724;3208248;134;33;0;0;14762496;205304320;0.00;0.00;0.00;57666;801970;3438544;3207880;135;33;0;0;14939392;205440000;0.00;0.00;0.00;58357;802500;3443428;3210000;135;33;0;0;14556928;205247744;0.00;0.00;0.00;56863;801749;3434448;3206996;136;33;0;0;14948864;205277440;0.00;0.00;0.00;58394;801865;3441036;3207460;103;33;0;0;15318016;205601536;0.00;0.00;0.00;59836;803131;3451868;3212524;103;33;0;0;14535680;205226240;0.00;0.00;0.00;56780;801665;3433780;3206660;103;33;0;0;15133952;205446144;0.00;0.00;0.00;59117;802524;3446564;3210096;103;33;0;0;14899712;205332992;0.00;0.00;0.00;58202;802082;3441136;3208328;103;33;0;0;14598400;205291264;0.00;0.00;0.00;57025;801919;3435776;3207676;103;33;0;0;
