# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:46:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536069206;17559158598;28811379968;6674176512;0.39;0.00;0.00;112544453;26071002;554461820;104284008;183875470;24550697;0;0;14891776;205221376;0.00;0.00;0.00;58171;801646;3439268;3206584;134;33;0;0;14564096;205168384;0.00;0.00;0.00;56891;801439;3433320;3205756;134;33;0;0;14755328;205186048;0.00;0.00;0.00;57638;801508;3436584;3206032;134;33;0;0;14958592;205219840;0.00;0.00;0.00;58432;801640;3440288;3206560;134;33;0;0;14545408;204937984;0.00;0.00;0.00;56818;800539;3429428;3202156;135;33;0;0;14802176;204805632;0.00;0.00;0.33;57821;800022;3431372;3200088;101;33;0;0;15051264;205090304;0.00;0.00;0.00;58794;801134;3439712;3204536;101;33;0;0;14546176;204819968;0.00;0.00;0.00;56821;800078;3427596;3200312;101;33;0;0;14590208;204812032;0.00;0.00;0.00;56993;800047;3428160;3200188;101;33;0;0;15036160;205020416;0.00;0.00;0.00;58735;800861;3438384;3203444;101;33;0;0;14550272;204872192;0.00;0.00;0.00;56837;800282;3428476;3201128;101;33;0;0;
1536069214;17559215938;28790031360;6671996160;0.39;0.00;0.00;112461060;26062485;554094180;104249940;184484379;24541811;0;0;15011584;205423104;0.00;0.00;0.00;58639;802434;3444292;3209736;134;33;0;0;14530816;205245440;0.00;0.00;0.00;56761;801740;3434004;3206960;134;33;0;0;14738944;205329408;0.00;0.00;0.00;57574;802068;3438568;3208272;135;33;0;0;14817792;205307904;0.00;0.00;0.00;57882;801984;3439464;3207936;134;33;0;0;14552064;205288704;0.00;0.00;0.00;56844;801909;3435012;3207636;134;33;0;0;14856448;205107712;0.00;0.00;0.00;58033;801202;3436940;3204808;101;33;0;0;15088640;205494272;0.00;0.00;0.00;58940;802712;3446608;3210848;101;33;0;0;14549248;205373696;0.00;0.00;0.00;56833;802241;3436296;3208964;102;33;0;0;14561024;205398528;0.00;0.00;0.00;56879;802338;3436868;3209352;102;33;0;0;14985472;205497856;0.00;0.00;0.00;58537;802726;3445052;3210904;101;33;0;0;14559232;205357056;0.00;0.00;0.00;56872;802176;3436192;3208704;101;33;0;0;
1536069222;17559138432;28849832448;6662966016;0.39;0.00;0.00;112694658;26027211;554887476;104108844;184096470;24503816;0;0;14966784;205441280;0.00;0.00;0.00;58464;802505;3443876;3210020;134;33;0;0;14527744;205230336;0.00;0.00;0.00;56749;801681;3433720;3206724;134;33;0;0;14811392;205395200;0.00;0.00;0.00;57857;802325;3440728;3209300;134;33;0;0;14983936;205456384;0.00;0.00;0.00;58531;802564;3444380;3210256;134;33;0;0;14564864;205293568;0.00;0.00;0.00;56894;801928;3435288;3207712;135;33;0;0;14819584;205171968;0.00;0.00;0.00;57889;801453;3437368;3205812;101;33;0;0;15160320;205522688;0.00;0.00;0.00;59220;802823;3448172;3211292;102;33;0;0;14512896;205175808;0.00;0.00;0.00;56691;801468;3432636;3205872;101;33;0;0;14594048;205220608;0.00;0.00;0.00;57008;801643;3434604;3206572;101;33;0;0;14967552;205254144;0.00;0.00;0.00;58467;801774;3440964;3207096;101;33;0;0;14577408;205210624;0.00;0.00;0.00;56943;801604;3434188;3206416;101;33;0;0;
1536069230;17559363752;25210638592;5862469120;0.39;0.00;0.00;98479057;22900270;485517308;91601080;161691931;21467251;0;0;14978816;205408000;0.00;0.00;0.00;58511;802375;3443544;3209500;134;33;0;0;14545408;205253376;0.00;0.00;0.00;56818;801771;3434356;3207084;134;33;0;0;14806272;205391104;0.00;0.00;0.00;57837;802309;3440584;3209236;134;33;0;0;14902528;205427456;0.00;0.00;0.00;58213;802451;3442656;3209804;134;33;0;0;14523904;205271296;0.00;0.00;0.00;56734;801841;3434300;3207364;134;33;0;0;14885888;205314560;0.00;0.00;0.00;58148;802010;3440632;3208040;101;33;0;0;15016192;205531136;0.00;0.00;0.00;58657;802856;3446052;3211424;101;33;0;0;14561792;205381632;0.00;0.00;0.00;56882;802272;3436616;3209088;101;33;0;0;14626560;205469184;0.00;0.00;0.00;57135;802614;3438996;3210456;101;33;0;0;14989824;205513216;0.00;0.00;0.00;58554;802786;3445360;3211144;102;33;0;0;14535680;205379328;0.00;0.00;0.00;56780;802263;3436172;3209052;101;33;0;0;
1536069238;17559233098;28878606848;6655379968;0.38;0.00;0.00;112807058;25997578;555218544;103990312;183074982;24476179;0;0;15025408;205363456;0.00;0.00;0.00;58693;802201;3443576;3208804;134;33;0;0;14602752;205279744;0.00;0.00;0.00;57042;801874;3435664;3207496;134;33;0;0;14746624;205220096;0.00;0.00;0.00;57604;801641;3436980;3206564;134;33;0;0;14912256;205300224;0.00;0.00;0.00;58251;801954;3440820;3207816;135;33;0;0;14560768;205149184;0.00;0.00;0.00;56878;801364;3432968;3205456;134;33;0;0;14813184;205044224;0.00;0.00;0.00;57864;800954;3435272;3203816;101;33;0;0;15010560;205253120;0.00;0.00;0.00;58635;801770;3441620;3207080;102;33;0;0;14577408;204985344;0.00;0.00;0.00;56943;800724;3430668;3202896;101;33;0;0;14549504;204996608;0.00;0.00;0.00;56834;800768;3430408;3203072;101;33;0;0;14990592;205091072;0.00;0.00;0.00;58557;801137;3438776;3204548;102;33;0;0;14556672;205028864;0.00;0.00;0.00;56862;800894;3431024;3203576;101;33;0;0;
1536069246;17559287644;28859277056;6658907648;0.39;0.00;0.00;112731551;26011358;554971636;104045432;183825918;24487746;0;0;14932992;205358336;0.00;0.00;0.00;58332;802181;3442052;3208724;134;33;0;0;14579968;205299712;0.00;0.00;0.00;56953;801952;3435620;3207808;134;33;0;0;14790400;205502208;0.00;0.00;0.00;57775;802743;3442072;3210972;134;33;0;0;14913024;205473792;0.00;0.00;0.00;58254;802632;3443544;3210528;134;33;0;0;14496768;205308416;0.00;0.00;0.00;56628;801986;3434456;3207944;134;33;0;0;14843904;205287680;0.00;0.00;0.00;57984;801905;3439556;3207620;101;33;0;0;15080448;205593088;0.00;0.00;0.00;58908;803098;3448024;3212392;102;33;0;0;14513408;205481728;0.00;0.00;0.00;56693;802663;3437424;3210652;101;33;0;0;14588672;205353216;0.00;0.00;0.00;56987;802161;3436592;3208644;102;33;0;0;14999552;205479936;0.00;0.00;0.00;58592;802656;3444992;3210624;101;33;0;0;14551808;205456384;0.00;0.00;0.00;56843;802564;3437628;3210256;101;33;0;0;
1536069254;17559519472;28825125888;6667015936;0.39;0.00;0.00;112598148;26043031;554564716;104172124;184149574;24521194;0;0;14904832;205349888;0.00;0.00;0.00;58222;802148;3441480;3208592;134;33;0;0;14555904;205263360;0.00;0.00;0.00;56859;801810;3434676;3207240;134;33;0;0;14772224;205276416;0.00;0.00;0.00;57704;801861;3438260;3207444;134;33;0;0;14847488;205228800;0.00;0.00;0.00;57998;801675;3438692;3206700;134;33;0;0;14531328;205070592;0.00;0.00;0.00;56763;801057;3431280;3204228;134;33;0;0;14768896;204949504;0.00;0.00;0.00;57691;800584;3433100;3202336;101;33;0;0;15109376;205338112;0.00;0.00;0.00;59021;802102;3444492;3208408;102;33;0;0;14568192;205157120;0.00;0.00;0.00;56907;801395;3433208;3205580;101;33;0;0;14565376;205229568;0.00;0.00;0.00;56896;801678;3434296;3206712;101;33;0;0;15061504;205390080;0.00;0.00;0.00;58834;802305;3444556;3209220;101;33;0;0;14563072;205213440;0.00;0.00;0.00;56887;801615;3434008;3206460;102;33;0;0;
1536069262;17559295406;28813770240;6670572288;0.39;0.00;0.00;112553790;26056923;554442852;104227692;184516304;24538144;0;0;14973952;205378816;0.00;0.00;0.00;58492;802261;3443012;3209044;134;33;0;0;14538240;205233152;0.00;0.00;0.00;56790;801692;3433928;3206768;134;33;0;0;14793472;205403648;0.00;0.00;0.00;57787;802358;3440580;3209432;135;33;0;0;14951936;205552896;0.00;0.00;0.00;58406;802941;3445388;3211764;134;33;0;0;14557440;205450240;0.00;0.00;0.00;56865;802540;3437620;3210160;134;33;0;0;14800384;205328896;0.00;0.00;0.00;57814;802066;3439520;3208264;102;33;0;0;15111424;205676800;0.00;0.00;0.00;59029;803425;3449816;3213700;101;33;0;0;14576384;205422080;0.00;0.00;0.00;56939;802430;3437476;3209720;101;33;0;0;14618368;205479168;0.00;0.00;0.00;57103;802653;3439024;3210612;101;33;0;0;15034368;205562880;0.00;0.00;0.00;58728;802980;3446832;3211920;101;33;0;0;14601216;205394176;0.00;0.00;0.00;57036;802321;3437428;3209284;101;33;0;0;
1536069270;17559348506;28818084096;6672839936;0.39;0.00;0.00;112570641;26065781;554545688;104263124;184421182;24545659;0;0;14874624;205365760;0.00;0.00;0.00;58104;802210;3441256;3208840;134;33;0;0;14604032;205385728;0.00;0.00;0.00;57047;802288;3437340;3209152;134;33;0;0;14812416;205465088;0.00;0.00;0.00;57861;802598;3441836;3210392;134;33;0;0;14935296;205489408;0.00;0.00;0.00;58341;802693;3444136;3210772;134;33;0;0;14556672;205274368;0.00;0.00;0.00;56862;801853;3434860;3207412;134;33;0;0;14798592;205203968;0.00;0.00;0.00;57807;801578;3437540;3206312;101;33;0;0;15064320;205495040;0.00;0.00;0.00;58845;802715;3446240;3210860;101;33;0;0;14611200;205274624;0.00;0.00;0.00;57075;801854;3435716;3207416;101;33;0;0;14579712;205202688;0.00;0.00;0.00;56952;801573;3434100;3206292;101;33;0;0;15025920;205300736;0.00;0.00;0.00;58695;801956;3442604;3207824;101;33;0;0;14550784;205152000;0.00;0.00;0.00;56839;801375;3432856;3205500;101;33;0;0;
1536069278;17558963088;27899006976;6477002240;0.39;0.00;0.00;108980496;25300790;537125144;101203160;178944880;23802992;0;0;14868224;204627200;0.00;0.00;0.00;58079;799325;3429616;3197300;134;33;0;0;14419456;203991296;0.00;0.00;0.00;56326;796841;3412668;3187364;134;33;0;0;14634496;203643136;0.00;0.00;0.00;57166;795481;3410588;3181924;135;33;0;0;14778624;203286272;0.00;0.00;0.00;57729;794087;3407264;3176348;136;33;0;0;14368256;202717952;0.00;0.00;0.00;56126;791867;3391972;3167468;135;33;0;0;14691840;202182144;0.00;0.00;0.00;57390;789774;3388656;3159096;102;33;0;0;14819584;201916160;0.00;0.00;0.00;57889;788735;3386496;3154940;102;33;0;0;14286592;201318656;0.00;0.00;0.00;55807;786401;3368832;3145604;103;33;0;0;14294528;200866816;0.00;0.00;0.00;55838;784636;3361896;3138544;102;33;0;0;14640896;200677120;0.00;0.00;0.00;57191;783895;3364344;3135580;101;33;0;0;14216960;200310784;0.00;0.00;0.00;55535;782464;3351996;3129856;101;33;0;0;
1536069286;17558951770;26219528704;6032443648;0.38;0.00;0.00;102420034;23564233;503937068;94256932;166234844;22110632;0;0;15005696;206059264;0.00;0.00;0.00;58616;804919;3454140;3219676;135;33;0;0;14658048;206418688;0.00;0.00;0.00;57258;806323;3454324;3225292;135;33;0;0;14848256;206858496;0.00;0.00;0.00;58001;808041;3464168;3232164;134;33;0;0;15127552;207390464;0.00;0.00;0.00;59092;810119;3476844;3240476;134;33;0;0;14680320;207608832;0.00;0.00;0.00;57345;810972;3473268;3243888;135;33;0;0;15004416;208020480;0.00;0.00;0.00;58611;812580;3484764;3250320;102;33;0;0;15330560;208858880;0.00;0.00;0.00;59885;815855;3502960;3263420;102;33;0;0;14885120;209169408;0.00;0.00;0.00;58145;817068;3500852;3268272;102;33;0;0;14995968;209507584;0.00;0.00;0.00;58578;818389;3507868;3273556;102;33;0;0;15317248;210027264;0.00;0.00;0.00;59833;820419;3521008;3281676;101;33;0;0;14937088;210327808;0.00;0.00;0.00;58348;821593;3519764;3286372;102;33;0;0;
1536069294;17558948854;28821956608;6666604032;0.39;0.00;0.00;112585768;26041422;554508760;104165688;184353364;24521120;0;0;14990080;205436928;0.00;0.00;0.00;58555;802488;3444172;3209952;134;33;0;0;14543360;205308416;0.00;0.00;0.00;56810;801986;3435184;3207944;134;33;0;0;14762496;205428224;0.00;0.00;0.00;57666;802454;3440480;3209816;134;33;0;0;14937600;205644800;0.00;0.00;0.00;58350;803300;3446600;3213200;134;33;0;0;14552576;205507328;0.00;0.00;0.00;56846;802763;3438436;3211052;134;33;0;0;14838528;205433088;0.00;0.00;0.00;57963;802473;3441744;3209892;101;33;0;0;15052800;205678848;0.00;0.00;0.00;58800;803433;3448932;3213732;101;33;0;0;14574848;205521920;0.00;0.00;0.00;56933;802820;3439012;3211280;101;33;0;0;14728704;205204480;0.00;0.00;0.00;57534;801580;3436456;3206320;102;33;0;0;15007488;205542144;0.00;0.00;0.00;58623;802899;3446088;3211596;101;33;0;0;14581248;205434880;0.00;0.00;0.00;56958;802480;3437752;3209920;101;33;0;0;
1536069302;17559091616;28807980544;6671806464;0.39;0.00;0.00;112531174;26061744;554371672;104246976;184707138;24541389;0;0;14956032;205318144;0.00;0.00;0.00;58422;802024;3441784;3208096;134;33;0;0;14517504;205136896;0.00;0.00;0.00;56709;801316;3432100;3205264;134;33;0;0;14789120;205169664;0.00;0.00;0.00;57770;801444;3436856;3205776;134;33;0;0;14927872;205185792;0.00;0.00;0.00;58312;801507;3439276;3206028;134;33;0;0;14562048;205037824;0.00;0.00;0.00;56883;800929;3431248;3203716;134;33;0;0;14825472;204968192;0.00;0.00;0.00;57912;800657;3434276;3202628;101;33;0;0;14990848;205273600;0.00;0.00;0.00;58558;801850;3441632;3207400;101;33;0;0;14555904;205113344;0.00;0.00;0.00;56859;801224;3432332;3204896;101;33;0;0;14736384;204984832;0.00;0.00;0.00;57564;800722;3433144;3202888;101;33;0;0;15045120;205340160;0.00;0.00;0.00;58770;802110;3443520;3208440;101;33;0;0;14533120;205174016;0.00;0.00;0.00;56770;801461;3432924;3205844;102;33;0;0;
1536069310;17559259480;28859082496;6661706752;0.39;0.00;0.00;112730791;26022292;555012332;104089168;184460683;24502589;0;0;14981888;205396992;0.00;0.00;0.00;58523;802332;3443420;3209328;134;33;0;0;14606336;205325056;0.00;0.00;0.00;57056;802051;3436428;3208204;134;33;0;0;14767872;205403648;0.00;0.00;0.00;57687;802358;3440180;3209432;134;33;0;0;14958336;205558528;0.00;0.00;0.00;58431;802963;3445576;3211852;134;33;0;0;14554624;205356288;0.00;0.00;0.00;56854;802173;3436108;3208692;134;33;0;0;14794240;205217280;0.00;0.00;0.00;57790;801630;3437680;3206520;101;33;0;0;15146752;205527808;0.00;0.00;0.00;59167;802843;3448040;3211372;101;33;0;0;14584320;205270528;0.00;0.00;0.00;56970;801838;3435232;3207352;101;33;0;0;14818304;205193472;0.00;0.00;0.00;57884;801537;3437684;3206148;101;33;0;0;15011584;205436416;0.00;0.00;0.00;58639;802486;3444500;3209944;102;33;0;0;14579968;205374976;0.00;0.00;0.00;56953;802246;3436796;3208984;102;33;0;0;
1536069318;17558981726;28791517952;6676647424;0.39;0.00;0.00;112466867;26080654;554190084;104322616;184643905;24562019;0;0;15008000;205392640;0.00;0.00;0.00;58625;802315;3443760;3209260;670;165;0;0;14512128;205155328;0.00;0.00;0.00;56688;801388;3432304;3205552;670;165;0;0;14743808;205223936;0.00;0.00;0.00;57593;801656;3436996;3206624;670;165;0;0;14963200;205306112;0.00;0.00;0.00;58450;801977;3441708;3207908;670;165;0;0;14515712;205071616;0.00;0.00;0.00;56702;801061;3431052;3204244;671;165;0;0;14818816;205118976;0.00;0.00;0.00;57886;801246;3436528;3204984;506;165;0;0;15076352;205456128;0.00;0.00;0.00;58892;802563;3445820;3210252;506;165;0;0;14556416;205289984;0.00;0.00;0.00;56861;801914;3435100;3207656;506;165;0;0;14877184;205329152;0.00;0.00;0.00;58114;802067;3440724;3208268;505;165;0;0;15034880;205501184;0.00;0.00;0.00;58730;802739;3445876;3210956;505;165;0;0;14580480;205344512;0.00;0.00;0.00;56955;802127;3436328;3208508;506;165;0;0;
1536069326;17559148720;28810686464;6667595520;0.39;0.00;0.00;112541744;26045295;554348156;104181180;185049451;24525023;0;0;14941952;205524224;0.00;0.00;0.00;58367;802829;3444784;3211316;134;33;0;0;14568192;205608704;0.00;0.00;0.00;56907;803159;3440264;3212636;134;33;0;0;14843904;205823488;0.00;0.00;0.00;57984;803998;3447928;3215992;135;33;0;0;15020544;206032896;0.00;0.00;0.00;58674;804816;3453960;3219264;134;33;0;0;14577920;205917696;0.00;0.00;0.00;56945;804366;3445244;3217464;134;33;0;0;15001344;205836288;0.00;0.00;0.00;58599;804048;3450588;3216192;101;33;0;0;15198976;206108928;0.00;0.00;0.00;59371;805113;3457936;3220452;101;33;0;0;14646784;205962240;0.00;0.00;0.00;57214;804540;3447016;3218160;101;33;0;0;15112192;206041344;0.00;0.00;0.00;59032;804849;3455524;3219396;101;33;0;0;15034624;205807360;0.00;0.00;0.00;58729;803935;3450656;3215740;102;33;0;0;14580736;205717760;0.00;0.00;0.00;56956;803585;3442164;3214340;102;33;0;0;
1536069334;17559055398;25235582208;5861171456;0.39;0.00;0.00;98576493;22895201;485886776;91580804;161037458;21466118;0;0;14968064;205313024;0.00;0.00;0.00;58469;802004;3441892;3208016;134;33;0;0;14595072;205216768;0.00;0.00;0.00;57012;801628;3434560;3206512;135;33;0;0;14783232;205256192;0.00;0.00;0.00;57747;801782;3438116;3207128;134;33;0;0;14943488;205521408;0.00;0.00;0.00;58373;802818;3444764;3211272;134;33;0;0;14503680;205139968;0.00;0.00;0.00;56655;801328;3431932;3205312;135;33;0;0;14845952;205173760;0.00;0.00;0.00;57992;801460;3437808;3205840;101;33;0;0;15101184;205438208;0.00;0.00;0.00;58989;802493;3445928;3209972;101;33;0;0;14587136;205145856;0.00;0.00;0.00;56981;801351;3433328;3205404;101;33;0;0;15166208;205327616;0.00;0.00;0.00;59243;802061;3445216;3208244;102;33;0;0;14978048;205250816;0.00;0.00;0.00;58508;801761;3441076;3207044;101;33;0;0;14554112;205195520;0.00;0.00;0.00;56852;801545;3433588;3206180;101;33;0;0;
1536069342;17559576774;28829541376;6666238720;0.39;0.00;0.00;112615396;26039995;554621564;104159980;184541595;24519876;0;0;14972928;205357824;0.00;0.00;0.00;58488;802179;3442668;3208716;134;33;0;0;14572288;205143808;0.00;0.00;0.00;56923;801343;3433064;3205372;134;33;0;0;14778368;205073664;0.00;0.00;0.00;57728;801069;3435188;3204276;134;33;0;0;14811904;204776704;0.00;0.00;0.00;57859;799909;3431072;3199636;134;33;0;0;14538752;204807680;0.00;0.00;0.09;56792;800030;3427288;3200120;134;33;0;0;14797312;204637184;0.00;0.00;0.00;57802;799364;3428664;3197456;101;33;0;0;15108352;205041664;0.00;0.00;0.00;59017;800944;3439844;3203776;101;33;0;0;14497024;204778496;0.00;0.00;0.00;56629;799916;3426180;3199664;102;33;0;0;15203840;205134592;0.00;0.00;0.00;59390;801307;3442788;3205228;102;33;0;0;15005440;204948480;0.00;0.00;0.00;58615;800580;3436780;3202320;101;33;0;0;14540288;204726272;0.00;0.00;0.00;56798;799712;3426040;3198848;101;33;0;0;
1536069350;17558959734;28889118976;6649245696;0.39;0.00;0.00;112848121;25973616;555286948;103894464;183560190;24452209;0;0;14964224;205285120;0.00;0.00;0.00;58454;801895;3441396;3207580;134;33;0;0;14547200;205121280;0.00;0.00;0.00;56825;801255;3432320;3205020;134;33;0;0;14758144;205218304;0.00;0.00;0.00;57649;801634;3437132;3206536;134;33;0;0;14949888;205354496;0.00;0.00;0.00;58398;802166;3442256;3208664;134;33;0;0;14525952;205148672;0.00;0.00;0.00;56742;801362;3432416;3205448;134;33;0;0;14753536;205002752;0.00;0.00;0.00;57631;800792;3433692;3203168;101;33;0;0;15048960;205304832;0.00;0.00;0.00;58785;801972;3443028;3207888;101;33;0;0;14541312;205076224;0.00;0.00;0.00;56802;801079;3431524;3204316;101;33;0;0;15029504;205185792;0.00;0.00;0.00;58709;801507;3440864;3206028;101;33;0;0;15021824;205194752;0.00;0.00;0.00;58679;801542;3440884;3206168;101;33;0;0;14567936;205176832;0.00;0.00;0.00;56906;801472;3433512;3205888;101;33;0;0;
1536069358;17559046896;28869768960;6657429504;0.39;0.00;0.00;112772535;26005584;555112476;104022336;183673702;24483883;0;0;14969344;205401088;0.00;0.00;0.00;58474;802348;3443288;3209392;134;33;0;0;14579968;205334784;0.00;0.00;0.00;56953;802089;3436168;3208356;135;33;0;0;14822656;205451264;0.00;0.00;0.00;57901;802544;3441780;3210176;134;33;0;0;14935808;205445376;0.00;0.00;0.00;58343;802521;3443456;3210084;134;33;0;0;14524928;205186048;0.00;0.00;0.00;56738;801508;3432984;3206032;134;33;0;0;14768384;205122048;0.00;0.00;0.00;57689;801258;3435788;3205032;102;33;0;0;15110144;205458176;0.00;0.00;0.00;59024;802571;3446380;3210284;101;33;0;0;14595840;205223936;0.00;0.00;0.00;57015;801656;3434684;3206624;101;33;0;0;14984704;205309440;0.00;0.00;0.00;58534;801990;3442096;3207960;101;33;0;0;14986240;205305856;0.00;0.00;0.00;58540;801976;3442064;3207904;101;33;0;0;14601728;205266944;0.00;0.00;0.00;57038;801824;3435448;3207296;101;33;0;0;
1536069366;17559750996;28830526208;6671895808;0.39;0.00;0.00;112619243;26062093;554725344;104248372;184693872;24541732;0;0;14910976;205509376;0.00;0.00;0.00;58246;802771;3444068;3211084;134;33;0;0;14587136;205494528;0.00;0.00;0.00;56981;802713;3438776;3210852;134;33;0;0;14803712;205569280;0.00;0.00;0.00;57827;803005;3443328;3212020;134;33;0;0;15011584;205729024;0.00;0.00;0.00;58639;803629;3449072;3214516;134;33;0;0;14633472;205648640;0.00;0.00;0.00;57162;803315;3441908;3213260;134;33;0;0;14811904;205455616;0.00;0.00;0.00;57859;802561;3441680;3210244;101;33;0;0;15063296;205839872;0.00;0.00;0.00;58841;804062;3451612;3216248;102;33;0;0;14589184;205755904;0.00;0.00;0.00;56989;803734;3442892;3214936;102;33;0;0;15082240;205853952;0.00;0.00;0.00;58915;804117;3452128;3216468;101;33;0;0;15009792;205837824;0.00;0.00;0.00;58632;804054;3450744;3216216;101;33;0;0;14599936;205734144;0.00;0.00;0.00;57031;803649;3442720;3214596;101;33;0;0;
1536069374;17559207670;28828388096;6661702912;0.39;0.00;0.00;112610891;26022277;554532672;104089108;184446130;24502008;0;0;14906624;205240576;0.00;0.00;0.00;58229;801721;3439800;3206884;134;33;0;0;14611456;205187072;0.00;0.00;0.00;57076;801512;3434352;3206048;134;33;0;0;14786304;205229568;0.00;0.00;0.00;57759;801678;3437748;3206712;134;33;0;0;14983936;205303040;0.00;0.00;0.00;58531;801965;3441984;3207860;134;33;0;0;14507776;205092864;0.00;0.00;0.00;56671;801144;3431260;3204576;134;33;0;0;14806784;205082368;0.00;0.00;0.00;57839;801103;3435768;3204412;101;33;0;0;15066880;205346816;0.00;0.00;0.00;58855;802136;3443964;3208544;101;33;0;0;14562048;205097728;0.00;0.00;0.00;56883;801163;3432184;3204652;101;33;0;0;16097024;206121984;0.00;0.00;0.00;62879;805164;3472172;3220656;101;33;0;0;15018240;205242880;0.00;0.00;0.00;58665;801730;3441580;3206920;101;33;0;0;14543104;205095936;0.00;0.00;0.00;56809;801156;3431860;3204624;101;33;0;0;
1536069382;17559330882;25198742784;5864228608;0.39;0.00;0.00;98432589;22907143;485358928;91628572;161509577;21475755;0;0;15030272;205350144;0.00;0.00;0.00;58712;802149;3443444;3208596;134;33;0;0;14541056;205195264;0.00;0.00;0.00;56801;801544;3433380;3206176;134;33;0;0;14883584;205383936;0.00;0.00;0.00;58139;802281;3441680;3209124;134;33;0;0;14913792;205514752;0.00;0.00;0.00;58257;802792;3444196;3211168;134;33;0;0;14546688;205459968;0.00;0.00;0.00;56823;802578;3437604;3210312;134;33;0;0;14798336;205384960;0.00;0.00;0.00;57806;802285;3440364;3209140;101;33;0;0;15084288;205759744;0.00;0.00;0.00;58923;803749;3450688;3214996;101;33;0;0;14534144;205554944;0.00;0.00;0.00;56774;802949;3438892;3211796;101;33;0;0;15175424;205857792;0.00;0.00;0.00;59279;804132;3453644;3216528;101;33;0;0;15062016;205838592;0.00;0.00;0.00;58836;804057;3451572;3216228;101;33;0;0;14611456;205800448;0.00;0.00;0.00;57076;803908;3443936;3215632;102;33;0;0;
