# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 23:52:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536033570;17559077932;2566016512;12068277248;0.00;0.00;0.00;10023502;47141708;228660840;188566832;8960337;45655405;0;0;15161856;206067456;0.00;0.00;0.00;59226;804951;3456708;3219804;135;33;0;0;14731520;206186496;0.00;0.00;0.00;57545;805416;3451844;3221664;134;33;0;0;15960576;207536128;0.00;0.00;0.00;62346;810688;3492136;3242752;134;33;0;0;15065600;207024640;0.00;0.00;0.00;58850;808690;3470160;3234760;134;33;0;0;14794752;207171584;0.00;0.00;0.00;57792;809264;3468224;3237056;135;33;0;0;15066624;207553536;0.00;0.00;0.00;58854;810756;3478440;3243024;101;33;0;0;15544320;208351232;0.00;0.00;0.00;60720;813872;3498368;3255488;101;33;0;0;14891264;208401152;0.00;0.00;0.00;58169;814067;3488944;3256268;101;33;0;0;15375104;208994560;0.00;0.00;0.00;60059;816385;3505776;3265540;102;33;0;0;15335168;209451776;0.00;0.00;0.00;59903;818171;3512296;3272684;102;33;0;0;15004928;209640192;0.00;0.00;0.00;58613;818907;3510080;3275628;102;33;0;0;
1536033578;17559000214;2748369152;12908248064;0.00;0.00;0.00;10735817;50422844;244634644;201691376;9618214;48902796;0;0;15155200;205522176;0.00;0.00;0.00;59200;802821;3448084;3211284;134;33;0;0;14721280;205281792;0.00;0.00;0.00;57505;801882;3437548;3207528;135;33;0;0;15271168;205631744;0.00;0.00;0.00;59653;803249;3451608;3212996;134;33;0;0;14924800;205351168;0.00;0.00;0.00;58300;802153;3441812;3208612;134;33;0;0;14583808;205127680;0.00;0.00;0.00;56968;801280;3432992;3205120;134;33;0;0;14924288;205168128;0.00;0.00;0.00;58298;801438;3438944;3205752;101;33;0;0;15451136;205599744;0.00;0.00;0.00;60356;803124;3453920;3212496;101;33;0;0;14613760;205071872;0.00;0.00;0.00;57085;801062;3432588;3204248;101;33;0;0;15176960;205306368;0.00;0.00;0.00;59285;801978;3445052;3207912;101;33;0;0;14992896;205229568;0.00;0.00;0.00;58566;801678;3440976;3206712;102;33;0;0;14678016;205252096;0.00;0.00;0.00;57336;801766;3436408;3207064;101;33;0;0;
1536033586;17559141030;2404135168;11321735424;0.00;0.00;0.00;9391153;44225529;214466728;176902116;8405255;42798761;0;0;15211008;205522176;0.00;0.00;0.00;59418;802821;3448956;3211284;134;33;0;0;14654208;205294080;0.00;0.00;0.00;57243;801930;3436692;3207720;134;33;0;0;16328704;206702592;0.00;0.00;0.00;63784;807432;3484864;3229728;134;33;0;0;15035648;205584384;0.00;0.00;0.00;58733;803064;3447188;3212256;134;33;0;0;14653696;205321728;0.00;0.00;0.00;57241;802038;3437116;3208152;135;33;0;0;14793984;205295360;0.00;0.00;0.00;57789;801935;3438896;3207740;102;33;0;0;15492096;205875200;0.00;0.00;0.00;60516;804200;3458864;3216800;101;33;0;0;14712320;205323264;0.00;0.00;0.00;57470;802044;3438056;3208176;101;33;0;0;15092736;205452032;0.00;0.00;0.00;58956;802547;3446012;3210188;102;33;0;0;15012608;205442560;0.00;0.00;0.00;58643;802510;3444612;3210040;101;33;0;0;14702336;205296640;0.00;0.00;0.00;57431;801940;3437484;3207760;101;33;0;0;
1536033594;17558995608;2677534464;12925425920;0.00;0.00;0.00;10459119;50489945;243796256;201959780;9341933;48977246;0;0;15305472;205602048;0.00;0.00;0.00;59787;803133;3451680;3212532;134;33;0;0;14678784;205220864;0.00;0.00;0.00;57339;801644;3435932;3206576;134;33;0;0;16076800;206361344;0.00;0.00;0.00;62800;806099;3475596;3224396;134;33;0;0;14908416;205260032;0.00;0.00;0.00;58236;801797;3440132;3207188;135;33;0;0;14626816;204958720;0.00;0.00;0.00;57136;800620;3431024;3202480;134;33;0;0;14710784;204737280;0.00;0.00;0.00;57464;799755;3428876;3199020;101;33;0;0;15393280;205355008;0.00;0.00;0.00;60130;802168;3449192;3208672;102;33;0;0;14657280;205008128;0.00;0.00;0.00;57255;800813;3432272;3203252;101;33;0;0;15314176;205345024;0.00;0.00;0.00;59821;802129;3447800;3208516;101;33;0;0;14966784;205063168;0.00;0.00;0.00;58464;801028;3437968;3204112;101;33;0;0;14767616;205094912;0.00;0.00;0.00;57686;801152;3435352;3204608;101;33;0;0;
1536033602;17559045128;2677303808;12926301952;0.00;0.00;0.00;10458218;50493367;243806340;201973468;9338028;48980648;0;0;15290368;205641472;0.00;0.00;0.00;59728;803287;3452060;3213148;134;33;0;0;14749184;205357824;0.00;0.00;0.00;57614;802179;3439172;3208716;134;33;0;0;15301888;205748224;0.00;0.00;0.00;59773;803704;3453908;3214816;134;33;0;0;14949632;205576704;0.00;0.00;0.00;58397;803034;3445724;3212136;134;33;0;0;14650112;205509376;0.00;0.00;0.00;57227;802771;3439992;3211084;134;33;0;0;14938880;205692160;0.00;0.00;0.00;58355;803485;3447360;3213940;101;33;0;0;15421440;206063872;0.00;0.00;0.00;60240;804937;3460708;3219748;102;33;0;0;14683648;205623552;0.00;0.00;0.00;57358;803217;3442300;3212868;101;33;0;0;16026112;206567424;0.00;0.00;0.00;62602;806904;3478024;3227616;101;33;0;0;15016960;205778176;0.00;0.00;0.00;58660;803821;3449924;3215284;101;33;0;0;14763776;205769216;0.00;0.00;0.00;57671;803786;3445828;3215144;102;33;0;0;
1536033610;17559121604;2339034624;11334771456;0.00;0.00;0.00;9136854;44276451;213653220;177105804;8157528;42866287;0;0;15148288;205440512;0.00;0.00;0.00;59173;802502;3446700;3210008;670;165;0;0;14713856;205186048;0.00;0.00;0.00;57476;801508;3435936;3206032;672;165;0;0;15762432;205996544;0.00;0.00;0.00;61572;804674;3464984;3218696;670;165;0;0;14937856;205264128;0.00;0.00;0.00;58351;801813;3440656;3207252;671;165;0;0;14738176;205122816;0.00;0.00;0.00;57571;801261;3435328;3205044;670;165;0;0;14860800;204968960;0.00;0.00;0.00;58050;800660;3434840;3202640;505;165;0;0;15446784;205408000;0.00;0.00;0.00;60339;802375;3450856;3209500;505;165;0;0;14651136;204919296;0.00;0.00;0.00;57231;800466;3430788;3201864;506;165;0;0;15884032;205654784;0.00;0.00;0.00;62047;803339;3461544;3213356;506;165;0;0;14948352;204890880;0.00;0.00;0.00;58392;800355;3434988;3201420;505;165;0;0;14632960;204734976;0.00;0.00;0.00;57160;799746;3427624;3198984;505;165;0;0;
1536033618;17559181014;2526053632;12961419264;0.00;0.00;0.00;9867397;50630544;241991764;202522176;8681142;49085422;0;0;14937344;205359872;0.00;0.00;0.00;58349;802187;3442144;3208748;134;33;0;0;14661632;205255936;0.00;0.00;0.00;57272;801781;3436212;3207124;134;33;0;0;16183552;206496000;0.00;0.00;0.00;63217;806625;3479368;3226500;134;33;0;0;14928128;205373440;0.00;0.00;0.00;58313;802240;3442212;3208960;134;33;0;0;14665216;205197056;0.00;0.00;0.00;57286;801551;3435348;3206204;134;33;0;0;14855424;205142528;0.00;0.00;0.00;58029;801338;3437468;3205352;101;33;0;0;15375360;205609472;0.00;0.00;0.00;60060;803162;3452888;3212648;101;33;0;0;14636800;205193728;0.00;0.00;0.00;57175;801538;3434852;3206152;101;33;0;0;15388160;205635072;0.00;0.00;0.00;60110;803262;3453488;3213048;101;33;0;0;14995968;205318656;0.00;0.00;0.00;58578;802026;3442416;3208104;101;33;0;0;14625280;205161728;0.00;0.00;0.00;57130;801413;3434172;3205652;101;33;0;0;
1536033626;17559016830;2516057600;12963798784;0.00;0.00;0.00;9828350;50639839;241872756;202559356;8658847;49107855;0;0;15030528;205412096;0.00;0.00;0.00;58713;802391;3444416;3209564;135;33;0;0;14654720;205224704;0.00;0.00;0.00;57245;801659;3435616;3206636;134;33;0;0;15806976;206177536;0.00;0.00;0.00;61746;805381;3468508;3221524;134;33;0;0;14867968;205323520;0.00;0.00;0.00;58078;802045;3440492;3208180;134;33;0;0;14685952;205242112;0.00;0.00;0.00;57367;801727;3436376;3206908;134;33;0;0;14977536;205245440;0.00;0.00;0.00;58506;801740;3440984;3206960;101;33;0;0;15350784;205500672;0.00;0.00;0.00;59964;802737;3450804;3210948;101;33;0;0;14654464;205121792;0.00;0.00;0.00;57244;801257;3434004;3205028;101;33;0;0;15214336;205396480;0.00;0.00;0.00;59431;802330;3447044;3209320;101;33;0;0;15068416;205308928;0.00;0.00;0.00;58861;801988;3443396;3207952;101;33;0;0;14681856;205195776;0.00;0.00;0.00;57351;801546;3435588;3206184;102;33;0;0;
1536033634;17559009682;2170699776;11373559552;0.00;0.00;0.00;8479296;44427967;211629052;177711868;7464600;42985983;0;0;15108352;205397504;0.00;0.00;0.00;59017;802334;3445404;3209336;134;33;0;0;15651072;205115648;0.00;0.00;0.00;61137;801233;3449480;3204932;134;33;0;0;15281664;205459456;0.00;0.00;0.00;59694;802576;3449080;3210304;134;33;0;0;14861312;205140224;0.00;0.00;0.00;58052;801329;3437524;3205316;134;33;0;0;14641152;204983296;0.00;0.00;0.00;57192;800716;3431632;3202864;135;33;0;0;14983680;205029120;0.00;0.00;0.00;58530;800895;3437700;3203580;102;33;0;0;15456000;205443328;0.00;0.00;0.00;60375;802513;3451552;3210052;101;33;0;0;14653952;204922880;0.00;0.00;0.00;57242;800480;3430888;3201920;101;33;0;0;15422464;205340160;0.00;0.00;0.00;60244;802110;3449416;3208440;101;33;0;0;14990848;204924672;0.00;0.00;0.00;58558;800487;3436180;3201948;101;33;0;0;14654720;204720384;0.00;0.00;0.00;57245;799689;3427736;3198756;101;33;0;0;
1536033642;17559172158;2353260032;12997148160;0.00;0.00;0.00;9192422;50770110;239850128;203080440;7968892;49184487;0;0;15163392;205542656;0.00;0.00;0.00;59232;802901;3448532;3211604;134;33;0;0;16155904;205302272;0.00;0.00;0.00;63109;801962;3460284;3207848;134;33;0;0;16265216;206660608;0.00;0.00;0.00;63536;807268;3483216;3229072;134;33;0;0;14835712;205395712;0.00;0.00;0.00;57952;802327;3441116;3209308;134;33;0;0;14708224;205364480;0.00;0.00;0.00;57454;802205;3438636;3208820;134;33;0;0;14915584;205306112;0.00;0.00;0.00;58264;801977;3440964;3207908;101;33;0;0;15342080;205701888;0.00;0.00;0.00;59930;803523;3453812;3214092;101;33;0;0;14698496;205320704;0.00;0.00;0.00;57416;802034;3437800;3208136;101;33;0;0;15906560;206158848;0.00;0.00;0.00;62135;805308;3469772;3221232;101;33;0;0;14966784;205403136;0.00;0.00;0.00;58464;802356;3443280;3209424;101;33;0;0;14710528;205397504;0.00;0.00;0.00;57463;802334;3439188;3209336;101;33;0;0;
1536033650;17559050346;2351212544;13002432256;0.00;0.00;0.00;9184424;50790751;239900700;203163004;7972998;49215101;0;0;14978048;205376000;0.00;0.00;0.00;58508;802250;3443032;3209000;134;33;0;0;16211200;205227264;0.00;0.00;0.00;63325;801669;3459976;3206676;134;33;0;0;16122880;206325248;0.00;0.00;0.00;62980;805958;3475752;3223832;134;33;0;0;14890752;205283328;0.00;0.00;0.00;58167;801888;3440220;3207552;134;33;0;0;14650368;205175040;0.00;0.00;0.00;57228;801465;3434772;3205860;134;33;0;0;14866176;205161216;0.00;0.00;0.00;58071;801411;3437928;3205644;102;33;0;0;15389696;205592320;0.00;0.00;0.00;60116;803095;3452844;3212380;101;33;0;0;14670080;205176832;0.00;0.00;0.00;57305;801472;3435108;3205888;101;33;0;0;15960064;206098176;0.00;0.00;0.00;62344;805071;3469660;3220284;101;33;0;0;14940416;205207808;0.00;0.00;0.00;58361;801593;3439816;3206372;101;33;0;0;14683136;205153280;0.00;0.00;0.00;57356;801380;3434944;3205520;101;33;0;0;
1536033658;17559124144;1841270016;11424020736;0.00;0.00;0.00;7192461;44625081;207270168;178500324;6013887;43082795;0;0;14944000;205167616;0.00;0.00;0.00;58375;801436;3439244;3205744;134;33;0;0;16126208;204889088;0.00;0.00;0.00;62993;800348;3453364;3201392;134;33;0;0;15433216;205421568;0.00;0.00;0.00;60286;802428;3450856;3209712;134;33;0;0;14947584;204869888;0.00;0.00;0.00;58389;800273;3434648;3201092;134;33;0;0;14677248;204528384;0.00;0.00;0.00;57333;798939;3425088;3195756;134;33;0;0;15000064;204422400;0.00;0.00;0.00;58594;798525;3428476;3194100;101;33;0;0;15277056;204435712;0.00;0.00;0.00;59676;798577;3433012;3194308;101;33;0;0;14643200;203938304;0.00;0.00;0.00;57200;796634;3415336;3186536;101;33;0;0;15712000;204402432;0.00;0.00;0.00;61375;798447;3439288;3193788;101;33;0;0;14843136;203539456;0.00;0.00;0.00;57981;795076;3412228;3180304;102;33;0;0;14480384;203158784;0.00;0.00;0.00;56564;793589;3400612;3174356;101;33;0;0;
1536033666;17559110334;1957801728;13063860992;0.00;0.00;0.00;7647663;51030707;234713480;204122828;6254551;49358342;0;0;14907904;205282304;0.00;0.00;0.00;58234;801884;3440472;3207536;134;33;0;0;16199168;205114368;0.00;0.00;0.00;63278;801228;3458024;3204912;134;33;0;0;15671040;205780992;0.00;0.00;0.00;61215;803832;3460188;3215328;134;33;0;0;14974464;205236480;0.00;0.00;0.00;58494;801705;3440796;3206820;135;33;0;0;14656000;205042688;0.00;0.00;0.00;57250;800948;3432792;3203792;134;33;0;0;14919424;204954112;0.00;0.00;0.00;58279;800602;3435524;3202408;102;33;0;0;15342336;205298688;0.00;0.00;0.00;59931;801948;3447516;3207792;105;33;0;0;14595072;204777472;0.00;0.00;0.00;57012;799912;3427696;3199648;102;33;0;0;15939584;205645824;0.00;0.00;0.00;62264;803304;3462272;3213216;102;33;0;0;14976512;204948480;0.00;0.00;0.00;58502;800580;3436328;3202320;101;33;0;0;14671616;204962304;0.00;0.00;0.00;57311;800634;3431780;3202536;102;33;0;0;
