# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 01:42:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536040187;17559167842;9981930496;9859988480;0.00;0.00;0.00;38991916;38515580;310029984;154062320;37957575;36980255;0;0;14860800;204171264;0.00;0.00;0.00;58050;797544;3422376;3190176;134;33;0;0;14431488;203296768;0.00;0.00;0.00;56373;794128;3402004;3176512;135;33;0;0;15852544;203453696;0.00;0.00;0.00;61924;794741;3426660;3178964;135;33;0;0;14512128;201526528;0.00;0.00;0.00;56688;787213;3375604;3148852;135;33;0;0;14253824;200821248;0.00;0.00;0.00;55679;784458;3360548;3137832;135;33;0;0;14499072;199979776;0.00;0.00;0.00;56637;781171;3351232;3124684;102;33;0;0;14679296;199802112;0.00;0.00;0.00;57341;780477;3351272;3121908;101;33;0;0;14148864;199126272;0.00;0.00;0.00;55269;777837;3332424;3111348;102;33;0;0;14326016;198554624;0.00;0.00;0.00;55961;775604;3326260;3102416;102;33;0;0;14647296;198439168;0.00;0.00;0.00;57216;775153;3329476;3100612;103;33;0;0;14044672;197615616;0.00;0.00;0.00;54862;771936;3307192;3087744;102;33;0;0;
1536040195;17559988956;10783149312;10613753088;0.00;0.00;0.00;42121677;41459973;334326600;165839892;41003284;39856353;0;0;15099392;206750976;0.00;0.00;0.00;58982;807621;3466412;3230484;135;33;0;0;14730240;207503872;0.00;0.00;0.00;57540;810562;3472408;3242248;135;33;0;0;16393728;209566208;0.00;0.00;0.00;64038;818618;3530624;3274472;134;33;0;0;15163392;209199360;0.00;0.00;0.00;59232;817185;3505668;3268740;134;33;0;0;14905856;209824000;0.00;0.00;0.00;58226;819625;3511404;3278500;135;33;0;0;15180800;210384640;0.00;0.00;0.00;59300;821815;3524460;3287260;102;33;0;0;15503616;211294976;0.00;0.00;0.00;60561;825371;3543728;3301484;101;33;0;0;15013376;211873792;0.00;0.00;0.00;58646;827632;3545112;3310528;102;33;0;0;15359744;212566784;0.00;0.00;0.00;59999;830339;3561352;3321356;102;33;0;0;15646976;213526272;0.00;0.00;0.00;61121;834087;3580832;3336348;101;33;0;0;15187456;214103296;0.00;0.00;0.00;59326;836341;3582668;3345364;101;33;0;0;
1536040203;17559242926;11069891072;10899791872;0.00;0.00;0.00;43241762;42577312;343276296;170309248;42087334;40954635;0;0;15033088;205250048;0.00;0.00;0.00;58723;801758;3441924;3207032;134;33;0;0;14521344;205103872;0.00;0.00;0.00;56724;801187;3431644;3204748;134;33;0;0;16024064;206179072;0.00;0.00;0.00;62594;805387;3471924;3221548;134;33;0;0;14886144;205126400;0.00;0.00;0.00;58149;801275;3437696;3205100;134;33;0;0;14500096;205011712;0.00;0.00;0.00;56641;800827;3429872;3203308;134;33;0;0;14825216;205032448;0.00;0.00;0.00;57911;800908;3435276;3203632;101;33;0;0;15183872;205421568;0.00;0.00;0.00;59312;802428;3446960;3209712;101;33;0;0;14571008;204994304;0.00;0.00;0.00;56918;800759;3430708;3203036;101;33;0;0;14752512;204776192;0.00;0.00;0.00;57627;799907;3430136;3199628;102;33;0;0;15058944;204960000;0.00;0.00;0.00;58824;800625;3437796;3202500;101;33;0;0;14462208;204641536;0.00;0.00;0.00;56493;799381;3423496;3197524;101;33;0;0;
1536040211;17559068956;11064860672;10902835200;0.00;0.00;0.00;43222112;42589200;343245248;170356800;42083399;40974523;0;0;15100928;205516544;0.00;0.00;0.00;58988;802799;3447148;3211196;134;33;0;0;14574848;205406464;0.00;0.00;0.00;56933;802369;3437208;3209476;134;33;0;0;16144896;207309312;0.00;0.00;0.00;63066;809802;3491472;3239208;134;33;0;0;15026944;206512128;0.00;0.00;0.00;58699;806688;3461548;3226752;134;33;0;0;14640896;206716928;0.00;0.00;0.00;57191;807488;3458716;3229952;134;33;0;0;14947584;206666752;0.00;0.00;0.00;58389;807292;3462724;3229168;101;33;0;0;15233024;206902272;0.00;0.00;0.00;59504;808212;3470864;3232848;102;33;0;0;14676480;206902016;0.00;0.00;0.00;57330;808211;3462164;3232844;101;33;0;0;14910976;206800640;0.00;0.00;0.00;58246;807815;3464244;3231260;101;33;0;0;15404544;207319808;0.00;0.00;0.00;60174;809843;3480068;3239372;101;33;0;0;14644480;207049472;0.00;0.00;0.00;57205;808787;3463968;3235148;101;33;0;0;
1536040219;17559571868;11082011392;10902580992;0.00;0.00;0.00;43289107;42588207;343509256;170352828;42150134;40968571;0;0;15060224;205396480;0.00;0.00;0.00;58829;802330;3444636;3209320;134;33;0;0;14509568;205072128;0.00;0.00;0.00;56678;801063;3430964;3204252;134;33;0;0;16172288;206089216;0.00;0.00;0.00;63173;805036;3472836;3220144;134;33;0;0;14822912;204958976;0.00;0.00;0.00;57902;800621;3434092;3202484;134;33;0;0;14475520;204549632;0.00;0.00;0.00;56545;799022;3422268;3196088;134;33;0;0;14784000;204528896;0.00;0.00;0.00;57750;798941;3426764;3195764;101;33;0;0;15009024;204808192;0.00;0.00;0.03;58629;800032;3434644;3200128;101;33;0;0;14472704;204610048;0.00;0.00;0.00;56534;799258;3423168;3197032;101;33;0;0;14784000;204605952;0.00;0.00;0.00;57750;799242;3427968;3196968;101;33;0;0;15021824;205025536;0.00;0.00;0.00;58679;800881;3438240;3203524;101;33;0;0;14541824;205042944;0.00;0.00;0.00;56804;800949;3431012;3203796;101;33;0;0;
1536040227;17558961472;11079885568;10904771072;0.00;0.00;0.00;43280803;42596762;343510260;170387048;42132281;40973239;0;0;15033856;205417472;0.00;0.00;0.00;58726;802412;3444552;3209648;134;33;0;0;14587904;205797888;0.00;0.00;0.00;56984;803898;3443528;3215592;134;33;0;0;16186112;206671616;0.00;0.00;0.00;63227;807311;3482152;3229244;134;33;0;0;14864128;205335552;0.00;0.00;0.00;58063;802092;3440620;3208368;134;33;0;0;14554368;205121536;0.00;0.00;0.00;56853;801256;3432436;3205024;134;33;0;0;14776320;204895744;0.00;0.00;0.00;57720;800374;3432376;3201496;101;33;0;0;15077376;205281024;0.00;0.00;0.00;58896;801879;3443100;3207516;101;33;0;0;14574592;204970240;0.00;0.00;0.00;56932;800665;3430388;3202660;101;33;0;0;14797056;204847360;0.00;0.00;0.00;57801;800185;3431944;3200740;101;33;0;0;15131648;205090816;0.00;0.00;0.00;59108;801136;3440976;3204544;101;33;0;0;14525440;204606464;0.00;0.00;0.00;56740;799244;3423936;3196976;101;33;0;0;
1536040235;17559451184;11079412480;10897660672;0.00;0.00;0.00;43278955;42568987;343391768;170275948;42128899;40943950;0;0;14963712;205313024;0.00;0.00;0.00;58452;802004;3441824;3208016;134;33;0;0;14539520;204969984;0.00;0.00;0.00;56795;800664;3429836;3202656;134;33;0;0;16211456;206134528;0.00;0.00;0.00;63326;805213;3474156;3220852;134;33;0;0;14906880;204989440;0.00;0.00;0.00;58230;800740;3435880;3202960;134;33;0;0;14497024;204863744;0.00;0.00;0.00;56629;800249;3427512;3200996;134;33;0;0;14767872;204779776;0.00;0.00;0.00;57687;799921;3430432;3199684;101;33;0;0;15055104;204896512;0.00;0.00;0.00;58809;800377;3436744;3201508;101;33;0;0;14568704;204748800;0.00;0.00;0.00;56909;799800;3426836;3199200;101;33;0;0;14730752;204559616;0.00;0.00;0.00;57542;799061;3426412;3196244;101;33;0;0;15631616;205395456;0.00;0.00;0.00;61061;802326;3453548;3209304;101;33;0;0;14550528;204752128;0.00;0.00;0.00;56838;799813;3426604;3199252;101;33;0;0;
1536040243;17559827142;11081739776;10908781056;0.00;0.00;0.00;43288046;42612426;343601888;170449704;42151760;40993416;0;0;15025920;205470464;0.00;0.00;0.00;58695;802619;3445256;3210476;134;33;0;0;14571008;205218304;0.00;0.00;0.00;56918;801634;3434208;3206536;134;33;0;0;16184320;206366464;0.00;0.00;0.00;63220;806119;3477356;3224476;134;33;0;0;14932736;205284864;0.00;0.00;0.00;58331;801894;3440900;3207576;134;33;0;0;14502912;205096960;0.00;0.00;0.00;56652;801160;3431248;3204640;134;33;0;0;14789632;205137664;0.00;0.00;0.00;57772;801319;3436364;3205276;101;33;0;0;15119104;205546240;0.00;0.00;0.00;59059;802915;3447896;3211660;101;33;0;0;14577408;205523712;0.00;0.00;0.00;56943;802827;3439080;3211308;102;33;0;0;14823680;205383424;0.00;0.00;0.00;57905;802279;3440736;3209116;102;33;0;0;15123456;205644288;0.00;0.00;0.00;59076;803298;3449496;3213192;101;33;0;0;14536448;205406976;0.00;0.00;0.00;56783;802371;3436616;3209484;101;33;0;0;
1536040251;17559277474;11071331584;10893843968;0.00;0.00;0.00;43247389;42554078;343205868;170216312;42102399;40932019;0;0;15001856;205200896;0.00;0.00;0.00;58601;801566;3440668;3206264;134;33;0;0;14520320;205100800;0.00;0.00;0.00;56720;801175;3431580;3204700;134;33;0;0;15849216;206313984;0.00;0.00;0.00;61911;805914;3471300;3223656;134;33;0;0;14873600;205498624;0.00;0.00;0.00;58100;802729;3443316;3210916;134;33;0;0;14540800;205422080;0.00;0.00;0.00;56800;802430;3436920;3209720;134;33;0;0;14810880;205253888;0.00;0.00;0.00;57855;801773;3438512;3207092;101;33;0;0;15122688;205583872;0.00;0.00;0.00;59073;803062;3448540;3212248;101;33;0;0;14637056;205327360;0.00;0.00;0.00;57176;802060;3436944;3208240;101;33;0;0;14712320;204948480;0.00;0.00;0.00;57470;800580;3432200;3202320;101;33;0;0;15144448;205478656;0.00;0.00;0.00;59158;802651;3447236;3210604;102;33;0;0;14496000;205256448;0.00;0.00;0.00;56625;801783;3433632;3207132;101;33;0;0;
1536040259;17559112260;9833773824;9717465600;0.00;0.00;0.00;38413179;37958850;305488116;151835400;37386371;36413998;0;0;15395328;210184960;0.00;0.00;0.00;60138;821035;3524692;3284140;670;165;0;0;14936064;211061760;0.00;0.00;0.00;58344;824460;3531216;3297840;671;165;0;0;16720896;213792000;0.00;0.00;0.00;65316;835125;3601764;3340500;670;165;0;0;15538176;213988352;0.00;0.00;0.00;60696;835892;3586352;3343568;670;165;0;0;15234304;214459648;0.00;0.00;0.00;59509;837733;3588968;3350932;670;165;0;0;15497728;214313728;0.00;0.00;0.00;60538;837163;3590804;3348652;506;165;0;0;15749888;214551040;0.00;0.00;0.00;61523;838090;3598452;3352360;505;165;0;0;15192576;214338304;0.00;0.00;0.00;59346;837259;3586420;3349036;505;165;0;0;15462144;214543616;0.00;0.00;0.00;60399;838061;3593840;3352244;505;165;0;0;15988736;214966272;0.00;0.00;0.00;62456;839712;3608672;3358848;505;165;0;0;15212800;214654976;0.00;0.00;0.00;59425;838496;3591684;3353984;505;165;0;0;
1536040267;17559143144;10928991232;10753465344;0.00;0.00;0.00;42691372;42005724;338788384;168022896;41555229;40399020;0;0;14706432;200656640;0.00;0.00;0.00;57447;783815;3365048;3135260;134;33;0;0;14137600;199413760;0.00;0.00;0.00;55225;778960;3336740;3115840;134;33;0;0;15700736;199180288;0.00;0.00;0.00;61331;778048;3357516;3112192;134;33;0;0;14213632;196679936;0.00;0.00;0.00;55522;768281;3295212;3073124;134;33;0;0;13927168;195970048;0.00;0.00;0.00;54403;765508;3279644;3062032;134;33;0;0;14086912;195739904;0.00;0.00;0.00;55027;764609;3278544;3058436;101;33;0;0;14445056;196138496;0.00;0.00;0.00;56426;766166;3290368;3064664;101;33;0;0;13908224;196008704;0.00;0.00;0.00;54329;765659;3279952;3062636;102;33;0;0;14132736;195624192;0.00;0.00;0.00;55206;764157;3277452;3056628;101;33;0;0;14369280;195814144;0.00;0.00;0.00;56130;764899;3284116;3059596;101;33;0;0;13906432;195653888;0.00;0.00;0.00;54322;764273;3274380;3057092;101;33;0;0;
1536040275;17559448624;11073733632;10895092992;0.00;0.00;0.00;43256772;42558957;343262916;170235828;42120407;40938349;0;0;15052032;205443584;0.00;0.00;0.00;58797;802514;3445244;3210056;134;33;0;0;14550528;205545728;0.00;0.00;0.00;56838;802913;3439004;3211652;134;33;0;0;15958272;206590208;0.00;0.00;0.00;62337;806993;3477320;3227972;134;33;0;0;14958080;205564416;0.00;0.00;0.00;58430;802986;3445664;3211944;134;33;0;0;14550272;205466624;0.00;0.00;0.00;56837;802604;3437764;3210416;134;33;0;0;14849536;205394944;0.00;0.00;0.00;58006;802324;3441320;3209296;101;33;0;0;15147008;205725184;0.00;0.00;0.00;59168;803614;3451128;3214456;101;33;0;0;14576128;205486080;0.00;0.00;0.00;56938;802680;3438472;3210720;101;33;0;0;14830080;205562880;0.00;0.00;0.00;57930;802980;3443640;3211920;101;33;0;0;15071744;206269440;0.00;0.00;0.00;58874;805740;3458456;3222960;101;33;0;0;14589696;206272768;0.00;0.00;0.00;56991;805753;3450976;3223012;101;33;0;0;
1536040283;17559159362;11093867520;10920177408;0.00;0.00;0.00;43335420;42656943;343969452;170627772;42189701;41030431;0;0;15097088;205952256;0.00;0.00;0.00;58973;804501;3453896;3218004;134;33;0;0;14581760;205744128;0.00;0.00;0.00;56960;803688;3442592;3214752;134;33;0;0;15885312;206734592;0.00;0.00;0.00;62052;807557;3478436;3230228;134;33;0;0;14922496;206056448;0.00;0.00;0.00;58291;804908;3452796;3219632;134;33;0;0;14584320;206021120;0.00;0.00;0.00;56970;804770;3446960;3219080;134;33;0;0;14859776;205965568;0.00;0.00;0.00;58046;804553;3450396;3218212;102;33;0;0;15198720;206219776;0.00;0.00;0.00;59370;805546;3459664;3222184;101;33;0;0;14606848;206014464;0.00;0.00;0.00;57058;804744;3447208;3218976;101;33;0;0;14823936;205844736;0.00;0.00;0.00;57906;804081;3447948;3216324;102;33;0;0;15164160;206013696;0.00;0.00;0.00;59235;804741;3455904;3218964;101;33;0;0;14599936;205650688;0.00;0.00;0.00;57031;803323;3441416;3213292;101;33;0;0;
1536040291;17559054436;11056361984;10892009728;0.00;0.00;0.00;43188914;42546913;342943308;170187652;42034341;40918679;0;0;14564096;204746496;0.00;0.00;0.00;56891;799791;3426728;3199164;134;33;0;0;14568448;204722176;0.00;0.00;0.00;56908;799696;3426416;3198784;134;33;0;0;15607040;205347072;0.00;0.00;0.00;60965;802137;3452408;3208548;135;33;0;0;14764288;204343040;0.00;0.00;0.00;57673;798215;3423552;3192860;134;33;0;0;14499840;204221440;0.00;0.00;0.00;56640;797740;3417520;3190960;134;33;0;0;14728448;204126464;0.00;0.00;0.00;57533;797369;3419608;3189476;101;33;0;0;14983424;204298496;0.00;0.00;0.00;58529;798041;3426280;3192164;101;33;0;0;14493696;204189952;0.00;0.00;0.00;56616;797617;3416932;3190468;101;33;0;0;14721024;203895808;0.00;0.00;0.00;57504;796468;3415888;3185872;102;33;0;0;14909440;203823872;0.00;0.00;0.00;58240;796187;3417708;3184748;101;33;0;0;14450944;203678720;0.00;0.00;0.00;56449;795620;3408276;3182480;101;33;0;0;
1536040299;17559191210;11071130112;10898105600;0.00;0.00;0.00;43246602;42570725;343269308;170282900;42103258;40945094;0;0;14620160;205312256;0.00;0.00;0.00;57110;802001;3436444;3208004;134;33;0;0;14572032;205243904;0.00;0.00;0.00;56922;801734;3434624;3206936;134;33;0;0;15917568;206467840;0.00;0.00;0.00;62178;806515;3474772;3226060;134;33;0;0;14963968;205671680;0.00;0.00;0.00;58453;803405;3447432;3213620;134;33;0;0;14534656;205573632;0.00;0.00;0.00;56776;803022;3439192;3212088;134;33;0;0;14789376;205392128;0.00;0.00;0.00;57771;802313;3440336;3209252;101;33;0;0;15170048;205817088;0.00;0.00;0.00;59258;803973;3452924;3215892;101;33;0;0;14560000;205631488;0.00;0.00;0.00;56875;803248;3440492;3212992;101;33;0;0;14859264;205522688;0.00;0.00;0.00;58044;802823;3443468;3211292;101;33;0;0;15125504;205860352;0.00;0.00;0.00;59084;804142;3452904;3216568;101;33;0;0;14581504;205606912;0.00;0.00;0.00;56959;803152;3440444;3212608;101;33;0;0;
1536040307;17559120520;11073037312;10900484864;0.00;0.00;0.00;43254052;42580019;343336284;170320076;42105755;40949462;0;0;14603776;205412608;0.00;0.00;0.00;57046;802393;3437756;3209572;134;33;0;0;14583552;205537792;0.00;0.00;0.00;56967;802882;3439396;3211528;134;33;0;0;15867136;206429184;0.00;0.00;0.00;61981;806364;3473380;3225456;134;33;0;0;14839808;205578496;0.00;0.00;0.00;57968;803041;3444036;3212164;134;33;0;0;14579200;205402624;0.00;0.00;0.00;56950;802354;3437216;3209416;134;33;0;0;14833664;205292032;0.00;0.00;0.00;57944;801922;3439464;3207688;101;33;0;0;15174400;205710848;0.00;0.00;0.00;59275;803558;3451332;3214232;101;33;0;0;14583552;205478144;0.00;0.00;0.00;56967;802649;3438464;3210596;102;33;0;0;14780416;205334528;0.00;0.00;0.00;57736;802088;3439296;3208352;103;33;0;0;15243520;205623808;0.00;0.00;0.00;59545;803218;3451052;3212872;103;33;0;0;14550528;205187840;0.00;0.00;0.00;56838;801515;3433412;3206060;102;33;0;0;
1536040315;17559067604;11071584768;10906210560;0.00;0.00;0.00;43248378;42602385;343403052;170409540;42098075;40974379;0;0;14624256;205200896;0.00;0.00;0.00;57126;801566;3434768;3206264;134;33;0;0;14562560;204907008;0.00;0.00;0.00;56885;800418;3429212;3201672;135;33;0;0;15915264;205642496;0.00;0.00;0.00;62169;803291;3461840;3213164;135;33;0;0;14791936;204556032;0.00;0.00;0.00;57781;799047;3427312;3196188;134;33;0;0;14505728;204499968;0.00;0.00;0.00;56663;798828;3421964;3195312;134;33;0;0;14770176;204426496;0.00;0.00;0.00;57696;798541;3424948;3194164;101;33;0;0;15042048;204717824;0.00;0.00;0.00;58758;799679;3433748;3198716;101;33;0;0;14516224;204583168;0.00;0.00;0.00;56704;799153;3423428;3196612;102;33;0;0;14768640;204406528;0.00;0.00;0.00;57690;798463;3424612;3193852;101;33;0;0;15304704;204961280;0.00;0.00;0.00;59784;800630;3441656;3202520;102;33;0;0;14546176;204860160;0.00;0.00;0.00;56821;800235;3428224;3200940;101;33;0;0;
1536040323;17559419496;11065234176;10897656832;0.00;0.00;0.00;43223571;42568972;343170172;170275888;42077764;40941252;0;0;14586880;205037568;0.00;0.00;0.00;56980;800928;3431632;3203712;134;33;0;0;14613504;205230080;0.00;0.00;0.00;57084;801680;3435056;3206720;135;33;0;0;16066816;206564096;0.00;0.00;0.00;62761;806891;3478608;3227564;134;33;0;0;14940928;205717760;0.00;0.00;0.00;58363;803585;3447792;3214340;134;33;0;0;14599936;205639936;0.00;0.00;0.00;57031;803281;3441248;3213124;134;33;0;0;14791936;205530368;0.00;0.00;0.00;57781;802853;3442536;3211412;101;33;0;0;15195904;205821184;0.00;0.00;0.00;59359;803989;3453392;3215956;102;33;0;0;14583808;205508608;0.00;0.00;0.00;56968;802768;3438944;3211072;101;33;0;0;14775296;205393664;0.00;0.00;0.00;57716;802319;3440140;3209276;101;33;0;0;15271168;206050048;0.00;0.00;0.00;59653;804883;3458144;3219532;101;33;0;0;14586624;205597440;0.00;0.00;0.00;56979;803115;3440376;3212460;101;33;0;0;
1536040331;17559326796;9688939776;9572139520;0.00;0.00;0.00;37847421;37391170;300954364;149564680;36830098;35860413;0;0;14638336;205588992;0.00;0.00;0.00;57181;803082;3441052;3212328;134;33;0;0;14554368;205587200;0.00;0.00;0.00;56853;803075;3439712;3212300;134;33;0;0;15909376;206352384;0.00;0.00;0.00;62146;806064;3472840;3224256;134;33;0;0;14986240;205442304;0.00;0.00;0.00;58540;802509;3444196;3210036;135;33;0;0;14535680;205164032;0.00;0.00;0.00;56780;801422;3432808;3205688;134;33;0;0;14837504;205006592;0.00;0.00;0.00;57959;800807;3435064;3203228;101;33;0;0;15077888;205272320;0.00;0.00;0.00;58898;801845;3442972;3207380;101;33;0;0;14575616;205107200;0.00;0.00;0.00;56936;801200;3432544;3204800;101;33;0;0;14807808;205078016;0.00;0.00;0.00;57843;801086;3435716;3204344;101;33;0;0;15074816;205275392;0.00;0.00;0.00;58886;801857;3442972;3207428;101;33;0;0;14534912;205192448;0.00;0.00;0.00;56777;801533;3433240;3206132;101;33;0;0;
1536040339;17559627360;11062975744;10897067520;0.00;0.00;0.00;43214749;42566670;343125676;170266680;42071148;40942680;0;0;14550784;205315072;0.00;0.00;0.00;56839;802012;3435404;3208048;134;33;0;0;14578688;205261312;0.00;0.00;0.00;56948;801802;3435000;3207208;134;33;0;0;15948800;206319104;0.00;0.00;0.00;62300;805934;3472936;3223736;134;33;0;0;14947840;205382656;0.00;0.00;0.00;58390;802276;3442664;3209104;134;33;0;0;14544640;205242112;0.00;0.00;0.00;56815;801727;3434168;3206908;134;33;0;0;14836224;205145600;0.00;0.00;0.00;57954;801350;3437216;3205400;101;33;0;0;15125248;205477376;0.00;0.00;0.00;59083;802646;3446916;3210584;102;33;0;0;14622464;205392128;0.00;0.00;0.00;57119;802313;3437728;3209252;101;33;0;0;14783488;205105152;0.00;0.00;0.00;57748;801192;3435760;3204768;101;33;0;0;15235328;205398784;0.00;0.00;0.00;59513;802339;3447408;3209356;101;33;0;0;14552576;205093376;0.00;0.00;0.00;56846;801146;3431968;3204584;101;33;0;0;
1536040347;17559365196;11072036608;10904177152;0.00;0.00;0.00;43250143;42594442;343378340;170377768;42102751;40963269;0;0;14540800;205016576;0.00;0.00;0.00;56800;800846;3430584;3203384;134;33;0;0;14522112;204991232;0.00;0.00;0.00;56727;800747;3429896;3202988;134;33;0;0;15948288;206326016;0.00;0.00;0.00;62298;805961;3473036;3223844;134;33;0;0;14904320;205537792;0.00;0.00;0.00;58220;802882;3444408;3211528;134;33;0;0;14565888;205661952;0.00;0.00;0.00;56898;803367;3441060;3213468;134;33;0;0;14866432;205538816;0.00;0.00;0.00;58072;802886;3443832;3211544;101;33;0;0;15083520;205852928;0.00;0.00;0.00;58920;804113;3452132;3216452;101;33;0;0;14573568;205611520;0.00;0.00;0.00;56928;803170;3440392;3212680;101;33;0;0;14844416;205594368;0.00;0.00;0.00;57986;803103;3444356;3212412;102;33;0;0;15326976;206167040;0.00;0.00;0.00;59871;805340;3460844;3221360;101;33;0;0;14608128;205939712;0.00;0.00;0.00;57063;804452;3446060;3217808;101;33;0;0;
1536040355;17559359214;11062930432;10905839104;0.00;0.00;0.00;43214572;42600934;343262024;170403736;42068495;40971094;0;0;14590976;205350400;0.00;0.00;0.00;56996;802150;3436584;3208600;134;33;0;0;14578688;205378048;0.00;0.00;0.00;56948;802258;3436824;3209032;135;33;0;0;16173312;206533376;0.00;0.00;0.00;63177;806771;3479792;3227084;135;33;0;0;14819072;205259264;0.00;0.00;0.00;57887;801794;3438724;3207176;135;33;0;0;14551040;204994816;0.00;0.00;0.00;56840;800761;3430404;3203044;134;33;0;0;14737664;204881408;0.00;0.00;0.00;57569;800318;3431548;3201272;101;33;0;0;15052032;205160960;0.00;0.00;0.00;58797;801410;3440828;3205640;101;33;0;0;14571264;204990208;0.00;0.00;0.00;56919;800743;3430648;3202972;101;33;0;0;14788864;204731392;0.00;0.00;0.00;57769;799732;3430004;3198928;101;33;0;0;15013376;205066752;0.00;0.00;0.00;58646;801042;3438752;3204168;101;33;0;0;14533632;204838144;0.00;0.00;0.00;56772;800149;3427684;3200596;101;33;0;0;
1536040363;17559317080;11074261504;10900044800;0.00;0.00;0.00;43258834;42578300;343348536;170313200;42109699;40949733;0;0;14516480;205212672;0.00;0.00;0.00;56705;801612;3433268;3206448;134;33;0;0;14535424;205294336;0.00;0.00;0.00;56779;801931;3434840;3207724;134;33;0;0;16089600;206430208;0.00;0.00;0.00;62850;806368;3476872;3225472;134;33;0;0;14848768;205321472;0.00;0.00;0.00;58003;802037;3440160;3208148;134;33;0;0;14531584;205276928;0.00;0.00;0.00;56764;801863;3434508;3207452;134;33;0;0;14880256;205357312;0.00;0.00;0.00;58126;802177;3441212;3208708;102;33;0;0;15181056;205498624;0.00;0.00;0.00;59301;802729;3448120;3210916;101;33;0;0;14542848;205325824;0.00;0.00;0.00;56808;802054;3435448;3208216;102;33;0;0;14830848;205183232;0.00;0.00;0.00;57933;801497;3437720;3205988;102;33;0;0;15261184;205602816;0.00;0.00;0.00;59614;803136;3451000;3212544;101;33;0;0;14522368;205272064;0.00;0.00;0.00;56728;801844;3434288;3207376;101;33;0;0;
