# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 12:11:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536077950;17559069918;18155838720;9230967808;0.00;0.00;0.00;70921245;36058468;427918852;144233872;71005353;34623581;0;0;15101952;205633792;0.00;0.00;0.00;58992;803257;3448996;3213028;134;33;0;0;14537472;205200640;0.00;0.00;0.00;56787;801565;3433408;3206260;134;33;0;0;14782208;205400832;0.00;0.00;0.00;57743;802347;3440360;3209388;134;33;0;0;14886656;205300992;0.00;0.00;0.00;58151;801957;3440432;3207828;134;33;0;0;14552832;205213184;0.00;0.00;0.00;56847;801614;3433844;3206456;134;33;0;0;15040768;205336832;0.00;0.00;0.00;58753;802097;3443400;3208388;102;33;0;0;15387392;205732608;0.00;0.00;0.00;60107;803643;3455000;3214572;101;33;0;0;14627584;205318912;0.00;0.00;0.00;57139;802027;3436664;3208108;101;33;0;0;15085568;205400320;0.00;0.00;0.00;58928;802345;3445092;3209380;101;33;0;0;15022080;205414912;0.00;0.00;0.00;58680;802402;3444328;3209608;102;33;0;0;14576896;205224960;0.00;0.00;0.00;56941;801660;3434404;3206640;101;33;0;0;
1536077958;17559242228;15873052160;8097549056;0.00;0.00;0.00;62004110;31631051;374540644;126524204;62100248;30270347;0;0;15081216;205502720;0.00;0.00;0.00;58911;802745;3446624;3210980;134;33;0;0;14606336;205284864;0.00;0.00;0.00;57056;801894;3435800;3207576;135;33;0;0;14830080;205388032;0.00;0.00;0.00;57930;802297;3440908;3209188;135;33;0;0;14927616;205436672;0.00;0.00;0.00;58311;802487;3443192;3209948;134;33;0;0;14592512;205317120;0.00;0.00;0.00;57002;802020;3436088;3208080;134;33;0;0;15013632;205307648;0.00;0.00;0.00;58647;801983;3442520;3207932;102;33;0;0;15375104;205466368;0.00;0.00;0.00;60059;802603;3450648;3210412;101;33;0;0;14616832;205172480;0.00;0.00;0.00;57097;801455;3434208;3205820;101;33;0;0;15157248;205241088;0.00;0.00;0.00;59208;801723;3443724;3206892;102;33;0;0;14993920;205202688;0.00;0.00;0.00;58570;801573;3440572;3206292;101;33;0;0;14569984;205112832;0.00;0.00;0.00;56914;801222;3432544;3204888;101;33;0;0;
1536077966;17559165858;18139714304;9222836992;0.00;0.00;0.00;70858259;36026707;427539864;144106828;70937252;34590439;0;0;15170048;205246720;0.00;0.00;0.00;59258;801745;3444012;3206980;134;33;0;0;14579456;204996608;0.00;0.00;0.00;56951;800768;3430876;3203072;134;33;0;0;14755072;204946432;0.00;0.00;0.00;57637;800572;3432836;3202288;135;33;0;0;14856960;205051136;0.00;0.00;0.00;58035;800981;3436064;3203924;134;33;0;0;14583552;204928512;0.00;0.00;0.00;56967;800502;3429876;3202008;135;33;0;0;15043328;205137152;0.00;0.00;0.00;58763;801317;3440320;3205268;101;33;0;0;15448832;205557248;0.00;0.00;0.00;60347;802958;3453220;3211832;101;33;0;0;14543360;204878592;0.00;0.00;0.00;56810;800307;3428468;3201228;101;33;0;0;15050496;204916736;0.00;0.00;0.00;58791;800456;3436988;3201824;102;33;0;0;14972928;204824832;0.00;0.00;0.00;58488;800097;3434340;3200388;102;33;0;0;14528768;204661504;0.00;0.00;0.00;56753;799459;3424848;3197836;102;33;0;0;
1536077974;17559525694;18147685632;9225236992;0.00;0.00;0.00;70889397;36036082;427701916;144144328;70981743;34600275;0;0;15146240;205536512;0.00;0.00;0.00;59165;802877;3448168;3211508;135;33;0;0;14637312;205426944;0.00;0.00;0.00;57177;802449;3438504;3209796;134;33;0;0;14807808;205435392;0.00;0.00;0.00;57843;802482;3441300;3209928;134;33;0;0;14936576;205390848;0.00;0.00;0.00;58346;802308;3442616;3209232;134;33;0;0;14553600;205227008;0.00;0.00;0.00;56850;801668;3434072;3206672;135;33;0;0;15044352;205423872;0.00;0.00;0.00;58767;802437;3444816;3209748;101;33;0;0;15576832;205862656;0.00;0.00;0.00;60847;804151;3459992;3216604;102;33;0;0;14589952;205318656;0.00;0.00;0.00;56992;802026;3436072;3208104;101;33;0;0;15123712;205563648;0.00;0.00;0.00;59077;802983;3448240;3211932;101;33;0;0;15023616;205478912;0.00;0.00;0.00;58686;802652;3445352;3210608;101;33;0;0;14578176;205325568;0.00;0.00;0.00;56946;802053;3435996;3208212;101;33;0;0;
1536077982;17559662410;18148174848;9227590656;0.00;0.00;0.00;70891308;36045276;427746336;144181104;71037919;34611255;0;0;15143936;205501696;0.00;0.00;0.00;59156;802741;3447588;3210964;135;33;0;0;14583552;205235200;0.00;0.00;0.00;56967;801700;3434668;3206800;134;33;0;0;14763776;205288448;0.00;0.00;0.00;57671;801908;3438316;3207632;134;33;0;0;14942464;205383936;0.00;0.00;0.00;58369;802281;3442600;3209124;134;33;0;0;14532096;205176064;0.00;0.00;0.00;56766;801469;3432940;3205876;134;33;0;0;15063552;205292032;0.00;0.00;0.00;58842;801922;3443056;3207688;101;33;0;0;15511040;205641216;0.00;0.00;0.00;60590;803286;3455504;3213144;101;33;0;0;14615296;205373184;0.00;0.00;0.00;57091;802239;3437320;3208956;101;33;0;0;15151872;205816064;0.00;0.00;0.00;59187;803969;3452624;3215876;101;33;0;0;15055872;205889024;0.00;0.00;0.00;58812;804254;3452264;3217016;101;33;0;0;14643712;206152192;0.00;0.00;0.00;57202;805282;3449936;3221128;101;33;0;0;
1536077990;17559117862;18152839680;9233188864;0.00;0.00;0.00;70909530;36067144;427906696;144268576;71038574;34627762;0;0;14987008;205755904;0.00;0.00;0.00;58543;803734;3449108;3214936;134;33;0;0;14609408;205680384;0.00;0.00;0.00;57068;803439;3442028;3213756;134;33;0;0;14825728;205872384;0.00;0.00;0.00;57913;804189;3448408;3216756;134;33;0;0;14879744;205865472;0.00;0.00;0.00;58124;804162;3449144;3216648;134;33;0;0;14573568;205727232;0.00;0.00;0.00;56928;803622;3442200;3214488;135;33;0;0;15067904;205802752;0.00;0.00;0.00;58859;803917;3451104;3215668;101;33;0;0;15487488;206178048;0.00;0.00;0.00;60498;805383;3463524;3221532;101;33;0;0;14615808;205549568;0.00;0.00;0.00;57093;802928;3440084;3211712;101;33;0;0;15091968;205404160;0.00;0.00;0.00;58953;802360;3445252;3209440;101;33;0;0;15074304;205374464;0.00;0.00;0.00;58884;802244;3444512;3208976;101;33;0;0;14520320;204742144;0.00;0.00;0.00;56720;799774;3425976;3199096;102;33;0;0;
1536077998;17559017696;18158163968;9222476032;0.00;0.00;0.00;70930328;36025297;427822500;144101188;71087032;34592384;0;0;15035136;205116672;0.00;0.00;0.00;58731;801237;3439872;3204948;134;33;0;0;14532352;204861952;0.00;0.00;0.00;56767;800242;3428036;3200968;134;33;0;0;14675968;204850944;0.00;0.00;0.00;57328;800199;3430108;3200796;134;33;0;0;14939136;205076480;0.00;0.00;0.00;58356;801080;3437744;3204320;134;33;0;0;14511360;204923648;0.00;0.00;0.00;56685;800483;3428672;3201932;134;33;0;0;14985984;205121280;0.00;0.00;0.00;58539;801255;3439176;3205020;101;33;0;0;15386112;205477376;0.00;0.00;0.00;60102;802646;3450992;3210584;101;33;0;0;14567168;205053952;0.00;0.00;0.00;56903;800992;3431580;3203968;101;33;0;0;15072512;205209600;0.00;0.00;0.00;58877;801600;3441908;3206400;101;33;0;0;14976512;205159168;0.00;0.00;0.00;58502;801403;3439620;3205612;101;33;0;0;14584064;205201664;0.00;0.00;0.00;56969;801569;3434152;3206276;101;33;0;0;
1536078006;17559214944;15878010368;8100210432;0.00;0.00;0.00;62023478;31641447;374659700;126565788;62158773;30285076;0;0;15172608;205505536;0.00;0.00;0.00;59268;802756;3448096;3211024;134;33;0;0;14568704;205267456;0.00;0.00;0.00;56909;801826;3434940;3207304;134;33;0;0;14801664;205288704;0.00;0.00;0.00;57819;801909;3438912;3207636;134;33;0;0;14921728;205392640;0.00;0.00;0.00;58288;802315;3442412;3209260;134;33;0;0;14577152;205287424;0.00;0.00;0.00;56942;801904;3435384;3207616;134;33;0;0;14939136;205298688;0.00;0.00;0.00;58356;801948;3441216;3207792;101;33;0;0;15476480;205714432;0.00;0.00;0.00;60455;803572;3456108;3214288;101;33;0;0;14574336;205298176;0.00;0.00;0.00;56931;801946;3435508;3207784;101;33;0;0;15141120;205509632;0.00;0.00;0.00;59145;802772;3447668;3211088;101;33;0;0;15057408;205509376;0.00;0.00;0.00;58818;802771;3446356;3211084;101;33;0;0;14548224;205229568;0.00;0.00;0.00;56829;801678;3434028;3206712;102;33;0;0;
1536078014;17559442080;18149366528;9231496448;0.00;0.00;0.00;70895963;36060533;427825984;144242132;70970204;34625286;0;0;15083520;205510144;0.00;0.00;0.00;58920;802774;3446776;3211096;134;33;0;0;14593280;205414656;0.00;0.00;0.00;57005;802401;3437624;3209604;134;33;0;0;14759168;205415168;0.00;0.00;0.00;57653;802403;3440224;3209612;134;33;0;0;14961664;205471744;0.00;0.00;0.00;58444;802624;3444272;3210496;134;33;0;0;14556160;205221632;0.00;0.00;0.00;56860;801647;3434028;3206588;134;33;0;0;14939904;205224448;0.00;0.00;0.00;58359;801658;3440068;3206632;101;33;0;0;15397376;205625856;0.00;0.00;0.00;60146;803226;3453488;3212904;101;33;0;0;14645248;205365248;0.00;0.00;0.00;57208;802208;3437664;3208832;101;33;0;0;15086080;205449472;0.00;0.00;0.00;58930;802537;3445868;3210148;101;33;0;0;15132416;205475840;0.00;0.00;0.00;59111;802640;3447004;3210560;101;33;0;0;14601472;205323520;0.00;0.00;0.00;57037;802045;3436328;3208180;101;33;0;0;
1536078022;17558911018;18165066752;9226299136;0.00;0.00;0.00;70957292;36040231;427990092;144160924;71159766;34603701;0;0;15093248;205538304;0.00;0.00;0.00;58958;802884;3447368;3211536;670;165;0;0;14492160;205312256;0.00;0.00;0.00;56610;802001;3434444;3208004;670;165;0;0;14792448;205546240;0.00;0.00;0.00;57783;802915;3442792;3211660;670;165;0;0;14912256;205541888;0.00;0.00;0.00;58251;802898;3444596;3211592;670;165;0;0;14566400;205499904;0.00;0.00;0.00;56900;802734;3438536;3210936;670;165;0;0;14899968;205566976;0.00;0.00;0.00;58203;802996;3444796;3211984;505;165;0;0;15409920;205968640;0.00;0.00;0.00;60195;804565;3459040;3218260;505;165;0;0;14601216;205507072;0.00;0.00;0.00;57036;802762;3439192;3211048;505;165;0;0;15137536;205639680;0.00;0.00;0.00;59131;803280;3449644;3213120;505;165;0;0;15031296;205582848;0.00;0.00;0.00;58716;803058;3447096;3212232;505;165;0;0;14603520;205522176;0.00;0.00;0.00;57045;802821;3439464;3211284;505;165;0;0;
1536078030;17559177878;18119484672;9223054592;0.00;0.00;0.00;70779237;36027557;427227176;144110228;70814813;34589901;0;0;15004672;205200640;0.00;0.00;0.00;58612;801565;3440708;3206260;134;33;0;0;14518528;204901376;0.00;0.00;0.00;56713;800396;3428436;3201584;134;33;0;0;14769920;204913920;0.00;0.00;0.00;57695;800445;3432560;3201780;134;33;0;0;14806528;204850176;0.00;0.00;0.00;57838;800196;3432136;3200784;134;33;0;0;14573824;204791040;0.00;0.00;0.00;56929;799965;3427576;3199860;134;33;0;0;14781184;204581888;0.00;0.00;0.00;57739;799148;3427548;3196592;101;33;0;0;15319040;205015296;0.00;0.00;0.00;59840;800841;3442724;3203364;101;33;0;0;14503424;204553984;0.00;0.00;0.00;56654;799039;3422772;3196156;101;33;0;0;15014656;204690688;0.00;0.00;0.00;58651;799573;3432896;3198292;101;33;0;0;15117312;204728320;0.00;0.00;0.00;59052;799720;3435088;3198880;101;33;0;0;14557952;204528128;0.00;0.00;0.00;56867;798938;3423220;3195752;101;33;0;0;
1536078038;17559067512;18163734784;9223324416;0.00;0.00;0.00;70952089;36028611;427922800;144114444;71127563;34592996;0;0;15141120;205514752;0.00;0.00;0.00;59145;802792;3447748;3211168;135;33;0;0;14558976;205311744;0.00;0.00;0.00;56871;801999;3435480;3207996;134;33;0;0;14775296;205352704;0.00;0.00;0.00;57716;802159;3439500;3208636;134;33;0;0;14979072;205518336;0.00;0.00;0.00;58512;802806;3445272;3211224;134;33;0;0;14606080;205429760;0.00;0.00;0.00;57055;802460;3438060;3209840;134;33;0;0;14858752;205338880;0.00;0.00;0.00;58042;802105;3440588;3208420;101;33;0;0;15482624;205894144;0.00;0.00;0.00;60479;804274;3459012;3217096;101;33;0;0;14619392;205525760;0.00;0.00;0.00;57107;802835;3439768;3211340;101;33;0;0;15205376;205784320;0.00;0.00;0.00;59396;803845;3452964;3215380;101;33;0;0;15586048;206158848;0.00;0.00;0.00;60883;805308;3464764;3221232;101;33;0;0;14575104;205571072;0.00;0.00;0.00;56934;803012;3439784;3212048;101;33;0;0;
1536078046;17559060016;18153830656;9228869376;0.00;0.00;0.00;70913401;36050271;427854688;144201084;70996659;34613649;0;0;15314432;205664768;0.00;0.00;0.00;59822;803378;3452800;3213512;134;33;0;0;14564608;205273088;0.00;0.00;0.00;56893;801848;3434964;3207392;135;33;0;0;14789632;205363712;0.00;0.00;0.00;57772;802202;3439896;3208808;134;33;0;0;14953216;205404160;0.00;0.00;0.00;58411;802360;3443084;3209440;134;33;0;0;14561792;205524480;0.00;0.00;0.00;56882;802830;3438848;3211320;134;33;0;0;14860032;205605632;0.00;0.00;0.00;58047;803147;3444776;3212588;101;33;0;0;15544320;206090752;0.00;0.00;0.00;60720;805042;3463048;3220168;102;33;0;0;14589184;205617664;0.00;0.00;0.00;56989;803194;3440732;3212776;101;33;0;0;15071744;205741056;0.00;0.00;0.00;58874;803676;3450200;3214704;101;33;0;0;15115520;205921536;0.00;0.00;0.00;59045;804381;3453704;3217524;101;33;0;0;14613760;205718528;0.00;0.00;0.00;57085;803588;3442692;3214352;101;33;0;0;
1536078054;17559361446;15878681856;8103501568;0.00;0.00;0.00;62026101;31654303;374721616;126617212;62087278;30299466;0;0;15131136;205806080;0.00;0.00;0.00;59106;803930;3452144;3215720;134;33;0;0;14636800;205862912;0.00;0.00;0.00;57175;804152;3445308;3216608;134;33;0;0;14874112;205975296;0.00;0.00;0.00;58102;804591;3450772;3218364;134;33;0;0;14906368;205968384;0.00;0.00;0.00;58228;804564;3451168;3218256;134;33;0;0;14618880;205590528;0.00;0.00;0.00;57105;803088;3440772;3212352;134;33;0;0;14842880;205395712;0.00;0.00;0.00;57980;802327;3441228;3209308;101;33;0;0;15434752;205996800;0.00;0.00;0.00;60292;804675;3459868;3218700;101;33;0;0;14608640;205602816;0.00;0.00;0.00;57065;803136;3440804;3212544;101;33;0;0;15114752;205823232;0.00;0.00;0.00;59042;803997;3452156;3215988;101;33;0;0;15089408;205671168;0.00;0.00;0.00;58943;803403;3449384;3213612;102;33;0;0;14587392;205625088;0.00;0.00;0.00;56982;803223;3440820;3212892;102;33;0;0;
1536078062;17558990034;18145385472;9220413696;0.00;0.00;0.00;70880412;36017241;427590612;144068964;71065132;34583123;0;0;15005696;204991744;0.00;0.00;0.00;58616;800749;3437460;3202996;134;33;0;0;14518528;204687360;0.00;0.00;0.00;56713;799560;3425092;3198240;134;33;0;0;14761472;204864512;0.00;0.00;0.00;57662;800252;3431656;3201008;134;33;0;0;14915072;204945408;0.00;0.00;0.00;58262;800568;3435320;3202272;134;33;0;0;14603008;204780288;0.00;0.00;0.00;57043;799923;3427864;3199692;134;33;0;0;14809088;204544768;0.00;0.00;0.00;57848;799003;3427404;3196012;101;33;0;0;15398912;205072640;0.00;0.00;0.00;60152;801065;3444868;3204260;101;33;0;0;14500096;204506624;0.00;0.00;0.00;56641;798854;3421980;3195416;101;33;0;0;15040512;204605440;0.00;0.00;0.00;58752;799240;3431968;3196960;101;33;0;0;15129856;204726016;0.00;0.00;0.00;59101;799711;3435248;3198844;101;33;0;0;14474496;204375040;0.00;0.00;0.00;56541;798340;3419524;3193360;101;33;0;0;
1536078070;17559398744;18149144576;9232568576;0.00;0.00;0.00;70895096;36064721;427839268;144258884;71020484;34631974;0;0;15033088;205427712;0.00;0.00;0.00;58723;802452;3444700;3209808;134;33;0;0;14526720;205406720;0.00;0.00;0.00;56745;802370;3436460;3209480;134;33;0;0;14772224;205363712;0.00;0.00;0.00;57704;802202;3439624;3208808;135;33;0;0;14914304;205541888;0.00;0.00;0.00;58259;802898;3444628;3211592;134;33;0;0;14617344;205477632;0.00;0.00;0.00;57099;802647;3438984;3210588;134;33;0;0;14823936;205332480;0.00;0.00;0.00;57906;802080;3439944;3208320;101;33;0;0;15308544;205798400;0.00;0.00;0.00;59799;803900;3454796;3215600;101;33;0;0;14576640;205481216;0.00;0.00;0.00;56940;802661;3438404;3210644;101;33;0;0;15111936;205636096;0.00;0.00;0.00;59031;803266;3449188;3213064;101;33;0;0;14963712;205576704;0.00;0.00;0.00;58452;803034;3445944;3212136;101;33;0;0;14569472;205512704;0.00;0.00;0.00;56912;802784;3438784;3211136;101;33;0;0;
1536078078;17559379142;18152061184;9222405888;0.00;0.00;0.00;70906489;36025023;427726048;144100092;71061522;34588505;0;0;15007488;205296896;0.00;0.00;0.00;58623;801941;3442256;3207764;136;33;0;0;14528512;205087232;0.00;0.00;0.00;56752;801122;3431496;3204488;135;33;0;0;14822912;205301760;0.00;0.00;0.00;57902;801960;3439448;3207840;135;33;0;0;14900224;205212928;0.00;0.00;0.00;58204;801613;3439268;3206452;135;33;0;0;14551296;205107712;0.00;0.00;0.00;56841;801202;3432172;3204808;134;33;0;0;14848000;205142784;0.00;0.00;0.00;58000;801339;3437356;3205356;101;33;0;0;15449856;205595904;0.00;0.00;0.00;60351;803109;3453840;3212436;101;33;0;0;14558208;205078784;0.00;0.00;0.00;56868;801089;3431828;3204356;102;33;0;0;15116288;205205248;0.00;0.00;0.00;59048;801583;3442524;3206332;101;33;0;0;15000320;205123840;0.00;0.00;0.00;58595;801265;3439440;3205060;102;33;0;0;14522624;204944128;0.00;0.00;0.00;56729;800563;3429168;3202252;101;33;0;0;
1536078086;17559290084;18158299648;9229007872;0.00;0.00;0.00;70930858;36050812;427926680;144203248;71110876;34622450;0;0;14996224;205337600;0.00;0.00;0.00;58579;802100;3442716;3208400;134;33;0;0;14519552;205198336;0.00;0.00;0.00;56717;801556;3433092;3206224;134;33;0;0;14786816;205264128;0.00;0.00;0.00;57761;801813;3438296;3207252;135;33;0;0;14929920;205372672;0.00;0.00;0.00;58320;802237;3442228;3208948;134;33;0;0;14510336;205102080;0.00;0.00;0.00;56681;801180;3431444;3204720;134;33;0;0;14854144;204982272;0.00;0.00;0.00;58024;800712;3434944;3202848;101;33;0;0;15392000;205452032;0.00;0.00;0.00;60125;802547;3450688;3210188;101;33;0;0;14534912;205097472;0.00;0.00;0.00;56777;801162;3431756;3204648;101;33;0;0;15070720;205315840;0.00;0.00;0.00;58870;802015;3443540;3208060;102;33;0;0;15010816;205367808;0.00;0.00;0.00;58636;802218;3443416;3208872;101;33;0;0;14568192;205233152;0.00;0.00;0.00;56907;801692;3434396;3206768;101;33;0;0;
1536078094;17559040352;18131274240;9229578240;0.00;0.00;0.00;70825290;36053040;427513320;144212160;70870300;34617758;0;0;14927616;205274624;0.00;0.00;0.00;58311;801854;3440660;3207416;134;33;0;0;14507520;205206784;0.00;0.00;0.00;56670;801589;3433036;3206356;134;33;0;0;14792448;205335808;0.00;0.00;0.00;57783;802093;3439504;3208372;134;33;0;0;14912256;205403904;0.00;0.00;0.00;58251;802359;3442440;3209436;134;33;0;0;14627072;205366784;0.00;0.00;0.00;57137;802214;3437404;3208856;134;33;0;0;14873600;205303552;0.00;0.00;0.00;58100;801967;3440268;3207868;102;33;0;0;15466496;205800960;0.00;0.00;0.00;60416;803910;3457304;3215640;101;33;0;0;14578432;205297920;0.00;0.00;0.00;56947;801945;3435568;3207780;101;33;0;0;15124480;205387520;0.00;0.00;0.00;59080;802295;3445500;3209180;101;33;0;0;14935552;205266176;0.00;0.00;0.00;58342;801821;3440652;3207284;101;33;0;0;14569728;205203200;0.00;0.00;0.00;56913;801575;3433952;3206300;101;33;0;0;
1536078102;17559172390;15896128512;8099606528;0.00;0.00;0.00;62094252;31639088;374933360;126556352;62279042;30282099;0;0;15028480;205433344;0.00;0.00;0.00;58705;802474;3444716;3209896;135;33;0;0;14564864;205372416;0.00;0.00;0.00;56894;802236;3436520;3208944;134;33;0;0;14856704;205496576;0.00;0.00;0.00;58034;802721;3443020;3210884;134;33;0;0;14963712;205598464;0.00;0.00;0.00;58452;803119;3446284;3212476;134;33;0;0;14568960;205357056;0.00;0.00;0.00;56910;802176;3436344;3208704;134;33;0;0;15011584;205334784;0.00;0.00;0.00;58639;802089;3442912;3208356;101;33;0;0;15374080;205563904;0.00;0.00;0.00;60055;802984;3452156;3211936;101;33;0;0;14546944;205119488;0.00;0.00;0.00;56824;801248;3432288;3204992;101;33;0;0;15110400;205358848;0.00;0.00;0.00;59025;802183;3444832;3208732;101;33;0;0;15077632;205442816;0.00;0.00;0.00;58897;802511;3445632;3210044;102;33;0;0;14583040;205276416;0.00;0.00;0.00;56965;801861;3435304;3207444;101;33;0;0;
1536078110;17559352500;18149844736;9231788032;0.00;0.00;0.00;70897831;36061672;427838012;144246688;70984028;34627683;0;0;14982144;205417472;0.00;0.00;0.00;58524;802412;3443744;3209648;134;33;0;0;14563328;205382912;0.00;0.00;0.00;56888;802277;3436660;3209108;134;33;0;0;14780160;205480192;0.00;0.00;0.00;57735;802657;3441568;3210628;134;33;0;0;14968064;205550336;0.00;0.00;0.00;58469;802931;3445600;3211724;135;33;0;0;14562816;205433088;0.00;0.00;0.00;56886;802473;3437436;3209892;134;33;0;0;15096064;205768192;0.00;0.00;0.00;58969;803782;3451004;3215128;101;33;0;0;15501056;206347008;0.00;0.00;0.00;60551;806043;3466376;3224172;101;33;0;0;14617600;206001664;0.00;0.00;0.00;57100;804694;3447176;3218776;101;33;0;0;15181312;206106112;0.00;0.00;0.00;59302;805102;3457616;3220408;101;33;0;0;15407616;206326016;0.00;0.00;0.00;60186;805961;3464588;3223844;101;33;0;0;14570496;205849600;0.00;0.00;0.00;56916;804100;3444064;3216400;101;33;0;0;
1536078118;17559271340;18183869184;9218520320;0.00;0.00;0.00;71030739;36009845;428162336;144039380;71334886;34578530;0;0;15026688;205452800;0.00;0.00;0.00;58698;802550;3444992;3210200;134;33;0;0;14582016;205430016;0.00;0.00;0.00;56961;802461;3437688;3209844;134;33;0;0;14842112;205529088;0.00;0.00;0.00;57977;802848;3443300;3211392;134;33;0;0;14884096;205586688;0.00;0.00;0.00;58141;803073;3444856;3212292;134;33;0;0;14595840;205557760;0.00;0.00;0.00;57015;802960;3439900;3211840;134;33;0;0;15103232;205775360;0.00;0.00;0.00;58997;803810;3451228;3215240;101;33;0;0;15510272;205989120;0.00;0.00;0.00;60587;804645;3460928;3218580;101;33;0;0;14618624;205542144;0.00;0.00;0.00;57104;802899;3440012;3211596;101;33;0;0;15030272;205662720;0.00;0.00;0.00;58712;803370;3448328;3213480;101;33;0;0;15463936;205997568;0.00;0.00;0.00;60406;804678;3460336;3218712;103;33;0;0;14595072;205568512;0.00;0.00;0.00;57012;803002;3440056;3212008;101;33;0;0;
1536078126;17559079556;18177675776;9230817792;0.00;0.00;0.00;71006546;36057882;428257712;144231528;71252636;34620123;0;0;14958592;205506560;0.00;0.00;0.00;58432;802760;3444768;3211040;134;33;0;0;14536704;205290496;0.00;0.00;0.00;56784;801916;3434800;3207664;134;33;0;0;14776576;205381632;0.00;0.00;0.00;57721;802272;3439972;3209088;134;33;0;0;14900480;205258496;0.00;0.00;0.00;58205;801791;3439984;3207164;135;33;0;0;14569728;205071360;0.00;0.00;0.00;56913;801060;3431892;3204240;135;33;0;0;15018752;204966656;0.00;0.00;0.00;58667;800651;3437272;3202604;101;33;0;0;15280384;205092608;0.00;0.00;0.00;59689;801143;3443328;3204572;101;33;0;0;14526208;204758016;0.00;0.00;0.00;56743;799836;3426316;3199344;101;33;0;0;15104768;205001472;0.00;0.00;0.00;59003;800787;3439160;3203148;101;33;0;0;15421696;205394688;0.00;0.00;0.00;60241;802323;3450256;3209292;101;33;0;0;14613248;204896512;0.00;0.00;0.00;57083;800377;3429840;3201508;101;33;0;0;
