# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536025795;280940180268;857756028160;6837427456;0.33;0.00;0.00;3350609485;26708701;13509272744;106834804;4990973075;2920;0;0;239039488;3285555200;0.00;0.00;0.00;933748;12834200;55071792;51336800;2686;660;0;0;232750336;3283702528;0.00;0.00;0.00;909181;12826963;54944576;51307852;2683;660;0;0;236018432;3284674560;0.00;0.00;0.00;921947;12830760;55010828;51323040;2685;660;0;0;238587648;3285698560;0.00;0.00;0.00;931983;12834760;55066972;51339040;2683;660;0;0;232950272;3283605504;0.00;0.00;0.00;909962;12826584;54946184;51306336;2690;660;0;0;236850688;3285976832;0.00;0.00;0.00;925198;12835847;55044180;51343388;2027;660;0;0;241757440;3286702080;0.00;0.00;0.00;944365;12838680;55132180;51354720;2028;660;0;0;233127680;3283415040;0.00;0.00;0.00;910655;12825840;54945980;51303360;2031;660;0;0;237465856;3282461184;0.00;0.00;0.00;927601;12822114;54998860;51288456;2026;660;0;0;240328960;3285360128;0.00;0.00;0.00;938785;12833438;55088892;51333752;2028;660;0;0;232910848;3283036672;0.00;0.00;0.00;909808;12824362;54936680;51297448;2030;660;0;0;
1536025923;280940060312;857931194880;6852627968;0.40;0.00;0.00;3351293730;26768078;13512247232;107072312;5567295557;2756;0;0;239670272;3285984512;0.00;0.00;0.00;936212;12835877;55088356;51343508;2689;660;0;0;232836096;3283978240;0.00;0.00;0.00;909516;12828040;54950224;51312160;2688;660;0;0;236276224;3285426944;0.00;0.00;0.00;922954;12833699;55026612;51334796;2686;660;0;0;238736896;3286305536;0.00;0.00;0.00;932566;12837131;55078788;51348524;2684;660;0;0;233044992;3284272384;0.00;0.00;0.00;910332;12829189;54958084;51316756;2692;660;0;0;239657728;3284980480;0.00;0.00;0.00;936163;12831955;55072472;51327820;2033;660;0;0;241372416;3287453696;0.00;0.00;0.00;942861;12841616;55137908;51366464;2031;660;0;0;233265152;3284530688;0.00;0.00;0.00;911192;12830198;54965560;51320792;2028;660;0;0;240283648;3285996544;0.00;0.00;0.00;938608;12835924;55098128;51343696;2026;660;0;0;240017152;3286055680;0.00;0.00;0.00;937567;12836155;55094888;51344620;2030;660;0;0;233005056;3284343296;0.00;0.00;0.00;910176;12829466;54958568;51317864;2025;660;0;0;
1536026051;280940053768;851151529984;6838142464;0.40;0.00;0.00;3324810664;26711494;13406088632;106845976;5549831603;5483;0;0;239538944;3285878528;0.00;0.00;0.00;935699;12835463;55084648;51341852;2686;660;0;0;233179904;3284209920;0.00;0.00;0.00;910859;12828945;54959216;51315780;2687;660;0;0;236248064;3285291264;0.00;0.00;0.00;922844;12833169;55024052;51332676;2689;660;0;0;238641152;3286117632;0.00;0.00;0.00;932192;12836397;55074356;51345588;2685;660;0;0;232989696;3284024576;0.00;0.00;0.00;910116;12828221;54953348;51312884;2686;660;0;0;237721344;3282504704;0.00;0.00;0.00;928599;12822284;55003532;51289136;2034;660;0;0;241490432;3287288832;0.00;0.00;0.00;943322;12840972;55137176;51363888;2031;660;0;0;233142784;3283952896;0.00;0.00;0.00;910714;12827941;54954620;51311764;2032;660;0;0;233502720;3283970048;0.00;0.00;0.00;912120;12828008;54960512;51312032;2031;660;0;0;240429568;3285810432;0.00;0.00;0.00;939178;12835197;55097500;51340788;2030;660;0;0;232736000;3283735552;0.00;0.00;0.00;909125;12827092;54944868;51308368;2033;660;0;0;
1536026179;280940014942;496513229824;44646687488;0.40;0.06;0.13;1939504804;174401123;8455623708;697604492;3255651973;184816758;0;0;245015808;3367155712;0.00;0.00;0.00;957093;13152952;56440180;52611808;3229;792;0;0;242422016;3417767680;0.00;0.00;0.00;946961;13350655;57190464;53402620;3234;792;0;0;249823744;3469661440;0.00;0.00;0.00;975874;13553365;58116956;54213460;3230;792;0;0;255880704;3522904064;0.00;0.00;0.00;999534;13761344;59043512;55045376;3228;792;0;0;253686784;3573301504;0.00;0.00;0.00;990964;13958209;59796692;55832836;3235;792;0;0;262013952;3622332672;0.00;0.00;0.00;1023492;14149737;60692916;56598948;2449;792;0;0;270025728;3680076288;0.00;0.00;0.00;1054788;14375298;61720344;57501192;2448;792;0;0;264361728;3725573632;0.00;0.00;0.00;1032663;14553022;62342740;58212088;2449;792;0;0;272877056;3751458048;0.00;0.00;0.00;1065926;14654133;62880236;58616532;2448;792;0;0;274574592;3753642240;0.00;0.00;0.00;1072557;14662665;62940888;58650660;2444;792;0;0;266232320;3751994112;0.00;0.00;0.00;1039970;14656227;62784788;58624908;2447;792;0;0;
1536026307;280939974182;752648111872;33392390656;0.05;0.00;0.10;2940031687;130439026;12281882852;521756104;3091033243;130816636;0;0;234168576;3204268032;0.00;0.00;0.00;914721;12516672;53725572;50066688;1073;264;0;0;223773184;3150974464;0.00;0.00;0.00;874114;12308494;52730432;49233976;1074;264;0;0;223241472;3101248512;0.00;0.00;0.00;872037;12114252;51945156;48457008;1072;264;0;0;221530112;3049931264;0.00;0.00;0.00;865352;11913794;51116584;47655176;1077;264;0;0;212581120;2995560960;0.00;0.00;0.00;830395;11701410;50127220;46805640;1074;264;0;0;212457216;2943633920;0.00;0.00;0.00;829911;11498570;49313924;45994280;810;264;0;0;212350720;2894845696;0.00;0.00;0.00;829495;11307991;48549944;45231964;811;264;0;0;201838848;2843330048;0.00;0.00;0.00;788433;11106758;47580764;44427032;810;264;0;0;203894528;2817267968;0.00;0.00;0.00;796463;11004953;47205664;44019812;810;264;0;0;205828608;2818752256;0.00;0.00;0.00;804018;11010751;47259076;44043004;809;264;0;0;200077568;2817180672;0.00;0.00;0.00;781553;11004612;47144660;44018448;809;264;0;0;
1536026435;280940199584;872499539712;6916251904;0.00;0.00;0.00;3408201327;27016609;13740871744;108066436;3405864224;1471;0;0;239686912;3285764608;0.00;0.00;0.00;936277;12835018;55085180;51340072;1073;264;0;0;233164288;3284296448;0.00;0.00;0.00;910798;12829283;54960324;51317132;1073;264;0;0;236697344;3285491456;0.00;0.00;0.00;924599;12833951;55034200;51335804;1073;264;0;0;238333696;3285959680;0.00;0.00;0.00;930991;12835780;55067084;51343120;1073;264;0;0;233099264;3284261632;0.00;0.00;0.00;910544;12829147;54958764;51316588;1074;264;0;0;236973568;3282698752;0.00;0.00;0.00;925678;12823042;54994880;51292168;808;264;0;0;241319424;3287203584;0.00;0.00;0.00;942654;12840639;55133172;51362556;812;264;0;0;233299456;3284248064;0.00;0.00;0.00;911326;12829094;54961680;51316376;810;264;0;0;237313024;3282344192;0.00;0.00;0.00;927004;12821657;54994644;51286628;811;264;0;0;240250368;3285539584;0.00;0.00;0.00;938478;12834139;55090468;51336556;812;264;0;0;232970752;3283507968;0.00;0.00;0.00;910042;12826203;54944980;51304812;810;264;0;0;
1536026563;280940135906;865899579648;6898010880;0.00;0.00;0.00;3382420233;26945355;13637462352;107781420;3380055670;2613;0;0;240137216;3286098944;0.00;0.00;0.00;938036;12836324;55097440;51345296;1074;264;0;0;233017088;3284359680;0.00;0.00;0.00;910223;12829530;54959012;51318120;1074;264;0;0;236187648;3285412608;0.00;0.00;0.00;922608;12833643;55025004;51334572;1075;264;0;0;238532096;3286308096;0.00;0.00;0.00;931766;12837141;55075628;51348564;1073;264;0;0;232969472;3284293120;0.00;0.00;0.00;910037;12829270;54957228;51317080;1073;264;0;0;237167872;3282996224;0.00;0.00;0.00;926437;12824204;55002564;51296816;810;264;0;0;241442560;3287619584;0.00;0.00;0.00;943135;12842264;55141596;51369056;811;264;0;0;233168128;3284614400;0.00;0.00;0.00;910813;12830525;54965352;51322100;810;264;0;0;237190400;3283121664;0.00;0.00;0.00;926525;12824694;55004876;51298776;808;264;0;0;240671744;3286805504;0.00;0.00;0.00;940124;12839084;55116832;51356336;810;264;0;0;233118464;3285028096;0.00;0.00;0.00;910619;12832141;54971040;51328564;812;264;0;0;
1536026691;280940174834;873205865216;6937084160;0.00;0.00;0.00;3410960411;27097985;13752233584;108391940;3408545165;1849;0;0;240338688;3286075904;0.00;0.00;0.00;938823;12836234;55100228;51344936;1073;264;0;0;232942080;3284109056;0.00;0.00;0.00;909930;12828551;54953924;51314204;1072;264;0;0;236380672;3285342208;0.00;0.00;0.00;923362;12833368;55026920;51333472;1075;264;0;0;238362112;3286093056;0.00;0.00;0.00;931102;12836301;55069612;51345204;1074;264;0;0;233100288;3284315648;0.00;0.00;0.00;910548;12829358;54959624;51317432;1073;264;0;0;237092864;3282676224;0.00;0.00;0.00;926144;12822954;54996392;51291816;810;264;0;0;241376512;3287403264;0.00;0.00;0.00;942877;12841419;55137184;51365676;810;264;0;0;233465088;3284599296;0.00;0.00;0.00;911973;12830466;54969756;51321864;809;264;0;0;237071872;3282790656;0.00;0.00;0.00;926062;12823401;54997852;51293604;808;264;0;0;240357376;3286107392;0.00;0.00;0.00;938896;12836357;55101012;51345428;810;264;0;0;233166592;3284315392;0.00;0.00;0.00;910807;12829357;54960656;51317428;810;264;0;0;
1536026819;280940179300;866448987392;6912957184;0.00;0.00;0.00;3384566357;27003739;13646280384;108014956;3382145065;2544;0;0;240541440;3285925888;0.00;0.00;0.00;939615;12835648;55101052;51342592;1074;264;0;0;233108736;3284193280;0.00;0.00;0.00;910581;12828880;54957844;51315520;1073;264;0;0;236334336;3285185280;0.00;0.00;0.00;923181;12832755;55023744;51331020;1074;264;0;0;238475008;3286007808;0.00;0.00;0.00;931543;12835968;55070044;51343872;1078;264;0;0;233113600;3284095232;0.00;0.00;0.00;910600;12828497;54956388;51313988;1075;264;0;0;237610496;3282759168;0.00;0.00;0.00;928166;12823278;55005776;51293112;810;264;0;0;241259264;3286929664;0.00;0.00;0.00;942419;12839569;55127952;51358276;809;264;0;0;232941568;3283772928;0.00;0.00;0.00;909928;12827238;54948664;51308952;812;264;0;0;236705536;3282145024;0.00;0.00;0.00;924631;12820879;54982040;51283516;809;264;0;0;240284160;3285667328;0.00;0.00;0.00;938610;12834638;55092992;51338552;811;264;0;0;233145088;3283947008;0.00;0.00;0.00;910723;12827918;54954564;51311672;810;264;0;0;
1536026947;280940186054;511949079552;48726976000;0.03;0.07;0.13;1999801092;190339750;8760563368;761359000;2070641394;203577999;0;0;248549376;3380065280;0.00;0.00;0.00;970896;13203380;56697104;52813520;2155;528;0;0;243181312;3427481088;0.00;0.00;0.00;949927;13388598;57354100;53554392;2155;528;0;0;250450688;3479369216;0.00;0.00;0.00;978323;13591286;58278436;54365144;2155;528;0;0;256190720;3530341632;0.00;0.00;0.00;1000745;13790397;59164568;55161588;2153;528;0;0;253851392;3577583360;0.00;0.00;0.00;991607;13974935;59866168;55899740;2154;528;0;0;261507840;3622717696;0.00;0.00;0.00;1021515;14151241;60691024;56604964;1628;528;0;0;269728768;3674620416;0.00;0.00;0.00;1053628;14353986;61630456;57415944;1626;528;0;0;262420992;3693142528;0.00;0.00;0.00;1025082;14426338;61805680;57705352;1624;528;0;0;266608640;3693591040;0.00;0.00;0.00;1041440;14428090;61878120;57712360;1625;528;0;0;270213120;3697693696;0.00;0.00;0.00;1055520;14444116;61998544;57776464;1624;528;0;0;262073856;3695860736;0.00;0.00;0.00;1023726;14436956;61842728;57747824;1626;528;0;0;
1536027075;280940156632;130645288192;133870030336;0.43;0.09;0.12;510333157;522929806;4133051852;2091719224;892867320;576564153;0;0;232647424;3196318976;0.00;0.00;0.00;908779;12485621;53577600;49942484;938;231;0;0;223471616;3147842304;0.00;0.00;0.00;872936;12296259;52676780;49185036;940;231;0;0;223292160;3101466880;0.00;0.00;0.00;872235;12115105;51949360;48460420;939;231;0;0;221132032;3054498816;0.00;0.00;0.00;863797;11931636;51181732;47726544;943;231;0;0;213450496;3007049216;0.00;0.00;0.00;833791;11746286;50320308;46985144;938;231;0;0;213713920;2961787392;0.00;0.00;0.00;834820;11569482;49617208;46277928;707;231;0;0;214648320;2922201344;0.00;0.00;0.00;838470;11414849;49013276;45659396;708;231;0;0;205850880;2900173824;0.00;0.00;0.00;804105;11328804;48531636;45315216;708;231;0;0;209475584;2897580544;0.00;0.00;0.00;818264;11318674;48547752;45274696;708;231;0;0;212271104;2901483776;0.00;0.00;0.00;829184;11333921;48652420;45335684;709;231;0;0;205919744;2900973056;0.00;0.00;0.00;804374;11331926;48545200;45327704;708;231;0;0;
1536027203;280940565884;237896477440;115964570112;0.15;0.00;0.00;929283115;452986602;5529078868;1811946408;1097459845;410664160;0;0;239001088;3285403648;0.00;0.00;0.00;933598;12833608;55068824;51334432;1208;297;0;0;232896000;3282405888;0.00;0.00;0.00;909750;12821898;54926592;51287592;1207;297;0;0;236054784;3282055168;0.00;0.00;0.00;922089;12820528;54970468;51282112;1208;297;0;0;237833216;3280893696;0.00;0.00;0.00;929036;12815991;54980108;51263964;1207;297;0;0;232422144;3276745728;0.00;0.00;0.00;907899;12799788;54830748;51199152;1206;297;0;0;236345344;3273683200;0.00;0.00;0.00;923224;12787825;54844196;51151300;909;297;0;0;240394240;3275611136;0.00;0.00;0.00;939040;12795356;54937584;51181424;910;297;0;0;232298752;3271056384;0.00;0.00;0.00;907417;12777564;54739924;51110256;910;297;0;0;236255744;3268677632;0.00;0.00;0.00;922874;12768272;54764584;51073088;912;297;0;0;239316480;3271320064;0.00;0.00;0.00;934830;12778594;54853696;51114376;911;297;0;0;232075520;3268757760;0.00;0.00;0.00;906545;12768585;54700520;51074340;910;297;0;0;
1536027331;280940407756;295588906240;140533150976;0.22;0.00;0.00;1154644165;548957621;6814407144;2195830484;1474509612;520259650;0;0;239343104;3285858816;0.00;0.00;0.00;934934;12835386;55081280;51341544;1073;264;0;0;233240832;3284081920;0.00;0.00;0.00;911097;12828445;54958168;51313780;1072;264;0;0;236156160;3284800768;0.00;0.00;0.00;922485;12831253;55014952;51325012;1073;264;0;0;238267392;3285959680;0.00;0.00;0.00;930732;12835780;55066048;51343120;1073;264;0;0;232767744;3284046336;0.00;0.00;0.00;909249;12828306;54950220;51313224;1072;264;0;0;237505024;3283136256;0.00;0.00;0.00;927754;12824751;55010020;51299004;808;264;0;0;241295616;3287606528;0.00;0.00;0.00;942561;12842213;55139096;51368852;809;264;0;0;233054208;3284664320;0.00;0.00;0.00;910368;12830720;54964352;51322880;809;264;0;0;236939776;3283373312;0.00;0.00;0.00;925546;12825677;55004892;51302708;808;264;0;0;240293120;3286742528;0.00;0.00;0.00;938645;12838838;55109932;51355352;808;264;0;0;232836864;3284966656;0.00;0.00;0.00;909519;12831901;54965680;51327604;808;264;0;0;
1536027459;280940487740;297399691776;140584561152;0.22;0.00;0.00;1161717546;549158442;6843503952;2196633768;1490998140;524856565;0;0;239293440;3286146304;0.00;0.00;0.00;934740;12836509;55084996;51346036;1073;264;0;0;232901888;3284499200;0.00;0.00;0.00;909773;12830075;54959392;51320300;1074;264;0;0;236395520;3286138112;0.00;0.00;0.00;923420;12836477;55039588;51345908;1073;264;0;0;238431232;3287112448;0.00;0.00;0.00;931372;12840283;55086620;51361132;1074;264;0;0;233130496;3285778944;0.00;0.00;0.00;910666;12835074;54982960;51340296;1072;264;0;0;237411328;3284251136;0.00;0.00;0.00;927388;12829106;55025976;51316424;808;264;0;0;241348608;3288899584;0.00;0.00;0.00;942768;12847264;55160128;51389056;809;264;0;0;233324544;3285717504;0.00;0.00;0.00;911424;12834834;54985032;51339336;808;264;0;0;237231872;3284461312;0.00;0.00;0.00;926687;12829927;55026456;51319708;810;264;0;0;240513792;3287894016;0.00;0.00;0.00;939507;12843336;55131372;51373344;809;264;0;0;233089536;3285666816;0.00;0.00;0.00;910506;12834636;54980568;51338544;808;264;0;0;
1536027587;280940321772;297299714816;140645477120;0.22;0.00;0.00;1161327011;549396395;6842893624;2197585580;1492690816;524448528;0;0;238780672;3285286400;0.00;0.00;0.00;932737;12833150;55063548;51332600;1073;264;0;0;233197568;3284133888;0.00;0.00;0.00;910928;12828648;54958304;51314592;1073;264;0;0;236523776;3284932352;0.00;0.00;0.00;923921;12831767;55022752;51327068;1074;264;0;0;238506240;3285534720;0.00;0.00;0.00;931665;12834120;55063140;51336480;1073;264;0;0;232853760;3283011840;0.00;0.00;0.00;909585;12824265;54935400;51297060;1073;264;0;0;237189632;3281597696;0.00;0.00;0.00;926522;12818741;54981052;51274964;809;264;0;0;241192704;3285968640;0.00;0.00;0.00;942159;12835815;55111896;51343260;810;264;0;0;233186304;3283034112;0.00;0.00;0.00;910884;12824352;54940944;51297408;813;264;0;0;237255680;3281186816;0.00;0.00;0.00;926780;12817136;54975664;51268544;810;264;0;0;239942144;3284221952;0.00;0.00;0.00;937274;12828992;55065064;51315968;809;264;0;0;233001216;3282854912;0.00;0.00;0.00;910161;12823652;54935252;51294608;810;264;0;0;
1536027715;280940525352;297378782976;140775457280;0.22;0.00;0.00;1161635871;549904130;6846160004;2199616520;1498431746;525055372;0;0;239218944;3285691904;0.00;0.00;0.00;934449;12834734;55076732;51338936;1073;264;0;0;233271296;3284266496;0.00;0.00;0.00;911216;12829166;54961528;51316664;1072;264;0;0;236540160;3285245184;0.00;0.00;0.00;923985;12832989;55027896;51331956;1075;264;0;0;238375680;3285946624;0.00;0.00;0.00;931155;12835729;55067536;51342916;1074;264;0;0;233115648;3284114432;0.00;0.00;0.00;910608;12828572;54956720;51314288;1073;264;0;0;237471744;3282555904;0.00;0.00;0.00;927624;12822484;55000432;51289936;809;264;0;0;241323264;3286782720;0.00;0.00;0.00;942669;12838995;55126656;51355980;808;264;0;0;233071360;3283621376;0.00;0.00;0.00;910435;12826646;54948324;51306584;808;264;0;0;237420800;3282296320;0.00;0.00;0.00;927425;12821470;54995580;51285880;809;264;0;0;239916544;3285607680;0.00;0.00;0.00;937174;12834405;55086316;51337620;808;264;0;0;233032192;3283883264;0.00;0.00;0.00;910282;12827669;54951804;51310676;808;264;0;0;
1536027843;280940187294;292134321920;137651687680;0.24;0.00;0.00;1141149695;537701905;6715406400;2150807620;1499467203;514873218;0;0;238713344;3282840064;0.00;0.00;0.00;932474;12823594;55024272;51294376;1075;264;0;0;232495616;3279325696;0.00;0.00;0.00;908186;12809866;54872208;51239464;1077;264;0;0;236030208;3278989056;0.00;0.00;0.00;921993;12808551;54922176;51234204;1077;264;0;0;237667840;3277715712;0.00;0.00;0.00;928390;12803577;54927868;51214308;1077;264;0;0;232238336;3274497024;0.00;0.00;0.00;907181;12791004;54792740;51164016;1080;264;0;0;236781568;3272636928;0.00;0.00;0.00;924928;12783738;54834664;51134952;819;264;0;0;241102848;3276175104;0.00;0.00;0.00;941808;12797559;54957468;51190236;821;264;0;0;232189952;3272018944;0.00;0.00;0.00;906992;12781324;54753264;51125296;818;264;0;0;236783104;3270157824;0.00;0.00;0.00;924934;12774054;54795952;51096216;816;264;0;0;241909760;3274768128;0.00;0.00;0.00;944960;12792063;54948092;51168252;814;264;0;0;232119296;3269562880;0.00;0.00;0.00;906716;12771730;54713784;51086920;815;264;0;0;
1536027971;280940393898;121628651776;166902757632;0.50;0.13;0.14;475111921;651963897;4508303272;2607855588;942207563;747052177;0;0;239406080;3289733376;0.00;0.00;0.00;935180;12850521;55142804;51402084;2822;693;0;0;233481472;3290270720;0.00;0.00;0.00;912037;12852620;55058628;51410480;2818;693;0;0;237157888;3293712128;0.00;0.00;0.00;926398;12866063;55169844;51464252;2817;693;0;0;239055616;3296339456;0.00;0.00;0.00;933811;12876326;55240548;51505304;2818;693;0;0;234089216;3296637184;0.00;0.00;0.00;914411;12877489;55167600;51509956;2819;693;0;0;238105088;3297203968;0.00;0.00;0.00;930098;12879703;55239204;51518812;2127;693;0;0;242970112;3304092160;0.00;0.00;0.00;949102;12906610;55422848;51626440;2127;693;0;0;234441472;3302399232;0.00;0.00;0.00;915787;12899997;55263136;51599988;2127;693;0;0;239023616;3303164928;0.00;0.00;0.00;933686;12902988;55346696;51611952;2127;693;0;0;241890816;3307440896;0.00;0.00;0.00;944886;12919691;55458308;51678764;2129;693;0;0;234752000;3307323648;0.00;0.00;0.00;917000;12919233;55344932;51676932;2161;693;0;0;
1536028099;280940326140;287554564096;144902115584;0.00;0.00;0.00;1123260016;566023889;6757135620;2264095556;1113908683;542500380;0;0;238600192;3284866048;0.00;0.00;0.00;932032;12831508;55054160;51326032;2682;660;0;0;232795648;3283069184;0.00;0.00;0.00;909358;12824489;54935388;51297956;2682;660;0;0;236365312;3284119552;0.00;0.00;0.00;923302;12828592;55007576;51314368;2681;660;0;0;238141696;3284693504;0.00;0.00;0.00;930241;12830834;55044300;51323336;2684;660;0;0;233050368;3282448128;0.00;0.00;0.00;910353;12822063;54929664;51288252;2682;660;0;0;237133056;3280192256;0.00;0.00;0.00;926301;12813251;54958208;51253004;2023;660;0;0;241221120;3284141312;0.00;0.00;0.00;942270;12828677;55083788;51314708;2021;660;0;0;233130752;3281196288;0.00;0.00;0.00;910667;12817173;54911360;51268692;2021;660;0;0;236948992;3279100160;0.00;0.00;0.00;925582;12808985;54938268;51235940;2020;660;0;0;239955456;3281885184;0.00;0.00;0.00;937326;12819864;55028760;51279456;2020;660;0;0;232815616;3280201728;0.00;0.00;0.00;909436;12813288;54890896;51253152;2020;660;0;0;
1536028227;280940266662;284896040448;143882795520;0.00;0.00;0.00;1112875158;562042170;6699669312;2248168680;1098475028;534584417;0;0;241050624;3287627008;0.00;0.00;0.00;941604;12842293;55135588;51369172;2682;660;0;0;233103872;3285056512;0.00;0.00;0.00;910562;12832252;54971256;51329008;2682;660;0;0;236445696;3286229504;0.00;0.00;0.00;923616;12836834;55041800;51347336;2683;660;0;0;238650112;3287292160;0.00;0.00;0.00;932227;12840985;55092848;51363940;2683;660;0;0;232899072;3285360896;0.00;0.00;0.00;909762;12833441;54972812;51333764;2682;660;0;0;237268736;3284794880;0.00;0.00;0.00;926831;12831230;55032244;51324920;2021;660;0;0;241559296;3290131968;0.00;0.00;0.00;943591;12852078;55182676;51408312;2024;660;0;0;233306368;3286942976;0.00;0.00;0.00;911353;12839621;55003896;51358484;2023;660;0;0;237362432;3285522176;0.00;0.00;0.00;927197;12834071;55045072;51336284;2021;660;0;0;239939584;3288627968;0.00;0.00;0.00;937264;12846203;55133868;51384812;2023;660;0;0;233279488;3287243520;0.00;0.00;0.00;911248;12840795;55008172;51363180;2020;660;0;0;
1536028355;280940373758;287017153024;144949074176;0.00;0.00;0.00;1121160754;566207321;6749472300;2264829284;1105642578;538040113;0;0;241769728;3286936576;0.00;0.00;0.00;944413;12839596;55136036;51358384;2684;660;0;0;233102080;3283612416;0.00;0.00;0.00;910555;12826611;54948664;51306444;2682;660;0;0;236522752;3284579328;0.00;0.00;0.00;923917;12830388;55017220;51321552;2683;660;0;0;238615808;3285128192;0.00;0.00;0.00;932093;12832532;55058500;51330128;2686;660;0;0;232882688;3283222528;0.00;0.00;0.00;909698;12825088;54939144;51300352;2682;660;0;0;237181952;3281844736;0.00;0.00;0.00;926492;12819706;54984792;51278824;2024;660;0;0;241477888;3285755392;0.00;0.00;0.00;943273;12834982;55113020;51339928;2024;660;0;0;233111552;3282863872;0.00;0.00;0.00;910592;12823687;54937116;51294748;2023;660;0;0;237131264;3281001984;0.00;0.00;0.00;926294;12816414;54970832;51265656;2021;660;0;0;239861504;3283940864;0.00;0.00;0.00;936959;12827894;55059412;51311576;2021;660;0;0;232928000;3282056448;0.00;0.00;0.00;909875;12820533;54921632;51282132;2023;660;0;0;
