# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 06:37:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536058243;35117682626;36575706368;18391748096;0.00;0.00;0.00;142873853;71842766;858866476;287371064;141392721;68877573;0;0;29911552;410638336;0.00;0.00;0.00;116842;1604056;6883592;6416224;134;33;0;0;29094912;410422016;0.00;0.00;0.00;113652;1603211;6867452;6412844;134;33;0;0;29536000;410645760;0.00;0.00;0.00;115375;1604085;6877840;6416340;134;33;0;0;29861632;410734080;0.00;0.00;0.00;116647;1604430;6884308;6417720;134;33;0;0;29124608;410517760;0.00;0.00;0.00;113768;1603585;6869412;6414340;134;33;0;0;29487616;410306048;0.00;0.00;0.00;115186;1602758;6871776;6411032;101;33;0;0;30291712;411022848;0.00;0.00;0.00;118327;1605558;6895540;6422232;101;33;0;0;29202176;410670592;0.00;0.00;0.00;114071;1604182;6873012;6416728;101;33;0;0;31096064;411569152;0.00;0.00;0.00;121469;1607692;6916644;6430768;101;33;0;0;30067712;410740480;0.00;0.00;0.00;117452;1604455;6887628;6417820;101;33;0;0;29072640;410387712;0.00;0.00;0.00;113565;1603077;6866568;6412308;101;33;0;0;
1536058259;35118065242;36571165952;18390043648;0.00;0.00;0.00;142856117;71836108;858768900;287344432;141371987;68869474;0;0;29865728;410626304;0.00;0.00;0.00;116663;1604009;6882688;6416036;134;33;0;0;29082368;410445568;0.00;0.00;0.00;113603;1603303;6867624;6413212;135;33;0;0;29513728;410621696;0.00;0.00;0.00;115288;1603991;6877116;6415964;134;33;0;0;29925888;410995200;0.00;0.00;0.00;116898;1605450;6889392;6421800;134;33;0;0;29187072;410667776;0.00;0.00;0.00;114012;1604171;6872732;6416684;135;33;0;0;30032128;410834432;0.00;0.00;0.00;117313;1604822;6888540;6419288;101;33;0;0;30146048;411055360;0.00;0.00;0.00;117758;1605685;6893772;6422740;101;33;0;0;29157632;410631936;0.00;0.00;0.00;113897;1604031;6871712;6416124;101;33;0;0;30699008;411275264;0.00;0.00;0.00;119918;1606544;6905848;6426176;101;33;0;0;29992704;410782208;0.00;0.00;0.00;117159;1604618;6887108;6418472;101;33;0;0;29111040;410583552;0.00;0.00;0.00;113715;1603842;6870228;6415368;102;33;0;0;
1536058275;35117754922;34305997568;17269568512;0.00;0.00;0.00;134007803;67459252;805868220;269837008;132600627;64572605;0;0;29948928;410898432;0.00;0.00;0.00;116988;1605072;6888240;6420288;134;33;0;0;29119488;410618880;0.00;0.00;0.00;113748;1603980;6870912;6415920;135;33;0;0;29495808;410722816;0.00;0.00;0.00;115218;1604386;6878416;6417544;134;33;0;0;29883136;410843648;0.00;0.00;0.00;116731;1604858;6886356;6419432;134;33;0;0;29089536;410468096;0.00;0.00;0.00;113631;1603391;6868088;6413564;134;33;0;0;30885632;411326976;0.00;0.00;0.00;120647;1606746;6909572;6426984;101;33;0;0;30084352;410708992;0.00;0.00;0.00;117517;1604332;6887396;6417328;101;33;0;0;29113600;410389248;0.00;0.00;0.00;113725;1603083;6867232;6412332;101;33;0;0;30234368;410751488;0.00;0.00;0.00;118103;1604498;6890404;6417992;102;33;0;0;30076160;410652672;0.00;0.00;0.00;117485;1604112;6886388;6416448;101;33;0;0;29177344;410431488;0.00;0.00;0.00;113974;1603248;6868888;6412992;101;33;0;0;
1536058291;35118070958;36580447744;18381928192;0.00;0.00;0.00;142892374;71804407;858787124;287217628;141399589;68835366;0;0;29925888;410634496;0.00;0.00;0.00;116898;1604041;6883756;6416164;135;33;0;0;29131264;410481920;0.00;0.00;0.00;113794;1603445;6868956;6413780;134;33;0;0;29618944;410672640;0.00;0.00;0.00;115699;1604190;6879556;6416760;134;33;0;0;29782528;410619392;0.00;0.00;0.00;116338;1603982;6881280;6415928;135;33;0;0;29108224;410483712;0.00;0.00;0.00;113704;1603452;6868624;6413808;134;33;0;0;29689856;410294784;0.00;0.00;0.00;115976;1602714;6874760;6410856;101;33;0;0;30137344;410926080;0.00;0.00;0.00;117724;1605180;6891616;6420720;102;33;0;0;29129984;410578432;0.00;0.00;0.00;113789;1603822;6870444;6415288;101;33;0;0;29513216;410295040;0.00;0.00;0.00;115286;1602715;6872004;6410860;101;33;0;0;30098688;410913280;0.00;0.00;0.00;117573;1605130;6890812;6420520;101;33;0;0;29163776;410678272;0.00;0.00;0.00;113921;1604212;6872532;6416848;101;33;0;0;
1536058307;35117802992;36640023552;18426436608;0.00;0.00;0.00;143125092;71978268;860413440;287913072;141630041;69005644;0;0;30128128;413057024;0.00;0.00;0.00;117688;1613504;6924768;6454016;403;99;0;0;29395200;414907648;0.00;0.00;0.00;114825;1620733;6942232;6482932;402;99;0;0;29826304;416709376;0.00;0.00;0.00;116509;1627771;6977120;6511084;402;99;0;0;30432512;418736640;0.00;0.00;0.00;118877;1635690;7018268;6542760;403;99;0;0;29814528;420292096;0.00;0.00;0.00;116463;1641766;7032916;6567064;402;99;0;0;30518272;421683968;0.00;0.00;0.00;119212;1647203;7065660;6588812;303;99;0;0;31107072;423486208;0.00;0.00;0.00;121512;1654243;7103020;6616972;303;99;0;0;29998336;423717888;0.00;0.00;0.00;117181;1655148;7089316;6620592;303;99;0;0;30593280;424275456;0.00;0.00;0.00;119505;1657326;7107324;6629304;303;99;0;0;31108864;425927424;0.00;0.00;0.00;121519;1663779;7141192;6655116;303;99;0;0;30318848;426555392;0.00;0.00;0.00;118433;1666232;7138660;6664928;304;99;0;0;
1536058323;35117908044;34215174656;17216121344;0.00;0.00;0.00;133653026;67250474;803614000;269001896;132234917;64367924;0;0;29708032;408325376;0.00;0.00;0.00;116047;1595021;6844272;6380084;402;99;0;0;28870656;406042368;0.00;0.00;0.00;112776;1586103;6795516;6344412;402;99;0;0;29025792;404294144;0.00;0.00;0.00;113382;1579274;6770624;6317096;402;99;0;0;29269504;402752512;0.00;0.00;0.00;114334;1573252;6750344;6293008;402;99;0;0;28441088;400632576;0.00;0.00;0.00;111098;1564971;6704276;6259884;403;99;0;0;28797696;398707968;0.00;0.00;0.00;112491;1557453;6679776;6229812;304;99;0;0;29316096;398295040;0.00;0.00;0.00;114516;1555840;6681424;6223360;303;99;0;0;28224256;397097216;0.00;0.00;0.00;110251;1551161;6645648;6204644;304;99;0;0;28434944;396399872;0.00;0.00;0.00;111074;1548437;6638044;6193748;303;99;0;0;28897024;395388416;0.00;0.00;0.00;112879;1544486;6629460;6177944;304;99;0;0;27961600;394377472;0.00;0.00;0.00;109225;1540537;6599048;6162148;303;99;0;0;
1536058339;35118083240;36546917120;18384474880;0.00;0.00;0.00;142761395;71814355;858303000;287257420;141260103;68844055;0;0;29830144;410726144;0.00;0.00;0.00;116524;1604399;6883692;6417596;134;33;0;0;29203968;410647296;0.00;0.00;0.00;114078;1604091;6872676;6416364;134;33;0;0;29483776;410654976;0.00;0.00;0.00;115171;1604121;6877168;6416484;134;33;0;0;29754368;410673152;0.00;0.00;0.00;116228;1604192;6881680;6416768;135;33;0;0;29108224;410481152;0.00;0.00;0.00;113704;1603442;6868584;6413768;134;33;0;0;29706752;410381568;0.00;0.00;0.00;116042;1603053;6876380;6412212;101;33;0;0;30209536;410996736;0.00;0.00;0.00;118006;1605456;6893848;6421824;101;33;0;0;29168640;410495232;0.00;0.00;0.00;113940;1603497;6869748;6413988;101;33;0;0;29232384;410525952;0.00;0.00;0.00;114189;1603617;6871224;6414468;101;33;0;0;29980928;410658560;0.00;0.00;0.00;117113;1604135;6884992;6416540;101;33;0;0;29149440;410518272;0.00;0.00;0.00;113865;1603587;6869808;6414348;101;33;0;0;
1536058355;35118082258;36559734784;18375076608;0.00;0.00;0.00;142811464;71777643;858356428;287110572;141307300;68805803;0;0;30002688;410779136;0.00;0.00;0.00;117198;1604606;6887216;6418424;134;33;0;0;29071360;410463744;0.00;0.00;0.00;113560;1603374;6867736;6413496;134;33;0;0;29493504;410648832;0.00;0.00;0.00;115209;1604097;6877224;6416388;134;33;0;0;29900032;410846720;0.00;0.00;0.00;116797;1604870;6886668;6419480;134;33;0;0;29057280;410505984;0.00;0.00;0.00;113505;1603539;6868176;6414156;134;33;0;0;29606400;410180864;0.00;0.00;0.00;115650;1602269;6871676;6409076;101;33;0;0;30173440;410869248;0.00;0.00;0.00;117865;1604958;6891292;6419832;101;33;0;0;29108736;410527232;0.00;0.00;0.00;113706;1603622;6869312;6414488;101;33;0;0;29147392;410488832;0.00;0.00;0.00;113857;1603472;6869316;6413888;101;33;0;0;30153728;410782464;0.00;0.00;0.00;117788;1604619;6889628;6418476;101;33;0;0;29144320;410417408;0.00;0.00;0.00;113845;1603193;6868152;6412772;101;33;0;0;
1536058371;35117822844;34300963584;17253316352;0.00;0.00;0.00;133988139;67395767;805535624;269583068;132569327;64510599;0;0;29897728;410783488;0.00;0.00;0.00;116788;1604623;6885644;6418492;134;33;0;0;29114624;410530304;0.00;0.00;0.00;113729;1603634;6869452;6414536;134;33;0;0;29516544;410689280;0.00;0.00;0.00;115299;1604255;6878216;6417020;134;33;0;0;29734912;410731520;0.00;0.00;0.00;116152;1604420;6882288;6417680;134;33;0;0;29050112;410438912;0.00;0.00;0.00;113477;1603277;6867016;6413108;134;33;0;0;29650176;410149632;0.00;0.00;0.00;115821;1602147;6871872;6408588;101;33;0;0;30125312;410797568;0.00;0.00;0.00;117677;1604678;6889420;6418712;101;33;0;0;29194752;410565888;0.00;0.00;0.00;114042;1603773;6871260;6415092;101;33;0;0;29189632;410507008;0.00;0.00;0.00;114022;1603543;6870260;6414172;101;33;0;0;30032384;410726912;0.00;0.00;0.00;117314;1604402;6886864;6417608;101;33;0;0;29124352;410552832;0.00;0.00;0.00;113767;1603722;6869956;6414888;102;33;0;0;
1536058387;35118074838;36524720384;18374619648;0.00;0.00;0.00;142674689;71775858;857802188;287103432;141153464;68797931;0;0;29885696;410769920;0.00;0.00;0.00;116741;1604570;6885244;6418280;135;33;0;0;29115648;410723584;0.00;0.00;0.00;113733;1604389;6872488;6417556;134;33;0;0;29564672;410908928;0.00;0.00;0.00;115487;1605113;6882400;6420452;134;33;0;0;29826816;411046656;0.00;0.00;0.00;116511;1605651;6888648;6422604;134;33;0;0;29138432;410856448;0.00;0.00;0.00;113822;1604908;6874920;6419632;134;33;0;0;29671680;410621696;0.00;0.00;0.00;115905;1603991;6879584;6415964;101;33;0;0;30202880;411070720;0.00;0.00;0.00;117980;1605745;6894900;6422980;102;33;0;0;29124096;410628352;0.00;0.00;0.00;113766;1604017;6871132;6416068;102;33;0;0;29209344;410660608;0.00;0.00;0.00;114099;1604143;6872968;6416572;101;33;0;0;30030080;410900736;0.00;0.00;0.00;117305;1605081;6889544;6420324;101;33;0;0;29169664;410703616;0.00;0.00;0.00;113944;1604311;6873020;6417244;101;33;0;0;
1536058403;35118667752;36553635328;18361909248;0.00;0.00;0.00;142787638;71726208;858055384;286904832;141265947;68749869;0;0;29885440;410694144;0.00;0.00;0.00;116740;1604274;6884056;6417096;134;33;0;0;29182720;410476544;0.00;0.00;0.00;113995;1603424;6869676;6413696;134;33;0;0;29565952;410537216;0.00;0.00;0.00;115492;1603661;6876612;6414644;135;33;0;0;29820416;410583296;0.00;0.00;0.00;116486;1603841;6881308;6415364;134;33;0;0;29042176;410255104;0.00;0.00;0.00;113446;1602559;6864020;6410236;134;33;0;0;29626112;410205952;0.00;0.00;0.00;115727;1602367;6872376;6409468;101;33;0;0;30140416;411058944;0.00;0.00;0.00;117736;1605699;6893740;6422796;102;33;0;0;29257984;410753536;0.00;0.00;0.00;114289;1604506;6875180;6418024;101;33;0;0;29152000;410628608;0.00;0.00;0.00;113875;1604018;6871572;6416072;101;33;0;0;30118400;410911232;0.00;0.00;0.00;117650;1605122;6891088;6420488;101;33;0;0;29100544;410554368;0.00;0.00;0.00;113674;1603728;6869608;6414912;101;33;0;0;
1536058419;35117898728;34304121856;17239342336;0.00;0.00;0.00;134000476;67341181;805366628;269364724;132561209;64452417;0;0;29821696;410537728;0.00;0.00;0.00;116491;1603663;6880616;6414652;135;33;0;0;29220608;410472960;0.00;0.00;0.00;114143;1603410;6870212;6413640;134;33;0;0;29481984;410504448;0.00;0.00;0.00;115164;1603533;6874788;6414132;134;33;0;0;29694208;410440192;0.00;0.00;0.00;115993;1603282;6877100;6413128;134;33;0;0;29030912;410161664;0.00;0.00;0.00;113402;1602194;6862384;6408776;134;33;0;0;29545984;409746432;0.00;0.00;0.00;115414;1600572;6863944;6402288;101;33;0;0;30083584;410468864;0.00;0.00;0.00;117514;1603394;6883632;6413576;101;33;0;0;29075456;410029824;0.00;0.00;0.00;113576;1601679;6861020;6406716;101;33;0;0;29110016;409825280;0.00;0.00;0.00;113711;1600880;6858364;6403520;101;33;0;0;29927680;409916928;0.00;0.00;0.00;116905;1601238;6872572;6404952;101;33;0;0;29061632;409749760;0.00;0.00;0.00;113522;1600585;6856428;6402340;101;33;0;0;
1536058435;35117748952;36718760448;18392627712;0.00;0.00;0.00;143432658;71846202;861115440;287384808;141854080;68858357;0;0;30017792;412538624;0.00;0.00;0.00;117257;1611479;6914944;6445916;402;99;0;0;29362176;414068224;0.00;0.00;0.00;114696;1617454;6928600;6469816;402;99;0;0;29846016;415742720;0.00;0.00;0.00;116586;1623995;6962324;6495980;402;99;0;0;30395136;417491968;0.00;0.00;0.00;118731;1630828;6998236;6523312;402;99;0;0;29641216;418627584;0.00;0.00;0.00;115786;1635264;7004200;6541056;402;99;0;0;30274304;419541760;0.00;0.00;0.00;118259;1638835;7028376;6555340;303;99;0;0;30907904;421107968;0.00;0.00;0.00;120734;1644953;7062748;6579812;303;99;0;0;29838592;421375488;0.00;0.00;0.00;116557;1645998;7050220;6583992;304;99;0;0;29974272;422184192;0.00;0.00;0.00;117087;1649157;7064976;6596628;303;99;0;0;30966528;423256576;0.00;0.00;0.00;120963;1653346;7097236;6613384;304;99;0;0;30123008;423800320;0.00;0.00;0.00;117668;1655470;7092552;6621880;303;99;0;0;
1536058451;35117792486;36583166208;18333924608;0.00;0.00;0.00;142902993;71616893;858079544;286467572;141329307;68640473;0;0;29860096;409031936;0.00;0.00;0.00;116641;1597781;6857688;6391124;402;99;0;0;28864256;407019264;0.00;0.00;0.00;112751;1589919;6810680;6359676;403;99;0;0;29101824;405555968;0.00;0.00;0.00;113679;1584203;6791528;6336812;402;99;0;0;29277440;404182016;0.00;0.00;0.00;114365;1578836;6772804;6315344;402;99;0;0;28608512;402524160;0.00;0.00;0.00;111752;1572360;6736448;6289440;402;99;0;0;28927232;401075712;0.00;0.00;0.00;112997;1566702;6718796;6266808;303;99;0;0;29390336;400674816;0.00;0.00;0.00;114806;1565136;6719768;6260544;303;99;0;0;28324096;399525376;0.00;0.00;0.00;110641;1560646;6685148;6242584;303;99;0;0;28290048;398924800;0.00;0.00;0.00;110508;1558300;6675232;6233200;303;99;0;0;29044736;398397440;0.00;0.00;0.00;113456;1556240;6678784;6224960;303;99;0;0;28198400;397491456;0.00;0.00;0.00;110150;1552701;6651404;6210804;303;99;0;0;
1536058467;35118046692;34407812608;17226650880;0.00;0.00;0.00;134405518;67291605;806788492;269166420;132888895;64395060;0;0;29910272;410614272;0.00;0.00;0.00;116837;1603962;6883196;6415848;134;33;0;0;29126912;410379776;0.00;0.00;0.00;113777;1603046;6867292;6412184;134;33;0;0;29550336;410477312;0.00;0.00;0.00;115431;1603427;6875432;6413708;135;33;0;0;29772544;410411776;0.00;0.00;0.00;116299;1603171;6877880;6412684;134;33;0;0;29116672;410141952;0.00;0.00;0.00;113737;1602117;6863416;6408468;134;33;0;0;29552384;409854208;0.00;0.00;0.00;115439;1600993;6865728;6403972;101;33;0;0;30161920;410381824;0.00;0.00;0.00;117820;1603054;6883496;6412216;101;33;0;0;29144832;410023424;0.00;0.00;0.00;113847;1601654;6862004;6406616;101;33;0;0;29154816;409875712;0.00;0.00;0.00;113886;1601077;6859852;6404308;101;33;0;0;29899776;409901312;0.00;0.00;0.00;116796;1601177;6871892;6404708;101;33;0;0;29094400;409749248;0.00;0.00;0.00;113650;1600583;6856932;6402332;101;33;0;0;
1536058483;35118211258;36745994496;18339386880;0.00;0.00;0.00;143539041;71638230;860709084;286552920;141910276;68652197;0;0;29857280;410754816;0.00;0.00;0.00;116630;1604511;6884564;6418044;134;33;0;0;29154304;410643456;0.00;0.00;0.00;113884;1604076;6871840;6416304;134;33;0;0;29565440;410802176;0.00;0.00;0.00;115490;1604696;6880744;6418784;135;33;0;0;29936640;410942720;0.00;0.00;0.00;116940;1605245;6888740;6420980;134;33;0;0;29039616;410457088;0.00;0.00;0.00;113436;1603348;6867136;6413392;135;33;0;0;29587456;410248448;0.00;0.00;0.00;115576;1602533;6872436;6410132;101;33;0;0;30184448;410858496;0.00;0.00;0.00;117908;1604916;6891296;6419664;101;33;0;0;29189632;410524160;0.00;0.00;0.00;114022;1603610;6870528;6414440;101;33;0;0;29220608;410439168;0.00;0.00;0.00;114143;1603278;6869684;6413112;101;33;0;0;30054400;410792704;0.00;0.00;0.00;117400;1604659;6888236;6418636;101;33;0;0;29076224;410470656;0.00;0.00;0.00;113579;1603401;6867920;6413604;101;33;0;0;
1536058499;35117869636;34581995008;17180684800;0.00;0.00;0.00;135085918;67112050;808791872;268448200;133541664;64214992;0;0;29903872;410491136;0.00;0.00;0.00;116812;1603481;6881172;6413924;134;33;0;0;29044736;410009344;0.00;0.00;0.00;113456;1601599;6860220;6406396;134;33;0;0;29511680;409966336;0.00;0.00;0.00;115280;1601431;6866844;6405724;134;33;0;0;29731840;409981440;0.00;0.00;0.00;116140;1601490;6870520;6405960;134;33;0;0;29047296;409735424;0.00;0.00;0.00;113466;1600529;6855980;6402116;134;33;0;0;29537280;409437952;0.00;0.00;0.00;115380;1599367;6858988;6397468;102;33;0;0;30028544;410069760;0.00;0.00;0.00;117299;1601835;6876536;6407340;101;33;0;0;29104896;409536512;0.00;0.00;0.00;113691;1599752;6853772;6399008;101;33;0;0;29358080;408960768;0.00;0.00;0.00;114680;1597503;6848732;6390012;101;33;0;0;29967872;409551360;0.00;0.00;0.00;117062;1599810;6867488;6399240;101;33;0;0;28997632;409236480;0.00;0.00;0.00;113272;1598580;6847408;6394320;101;33;0;0;
1536058515;35117869020;37187744000;18240022784;0.00;0.00;0.00;145264625;71250089;866058856;285000356;143599558;68264922;0;0;29919488;410812416;0.00;0.00;0.00;116873;1604736;6886436;6418944;134;33;0;0;29237248;410753280;0.00;0.00;0.00;114208;1604505;6874852;6418020;134;33;0;0;29593856;410945024;0.00;0.00;0.00;115601;1605254;6883420;6421016;134;33;0;0;29936128;411166208;0.00;0.00;0.00;116938;1606118;6892224;6424472;134;33;0;0;29147648;410821120;0.00;0.00;0.00;113858;1604770;6874512;6419080;134;33;0;0;29660160;410660352;0.00;0.00;0.00;115860;1604142;6880008;6416568;101;33;0;0;30099456;411185408;0.00;0.00;0.00;117576;1606193;6895076;6424772;102;33;0;0;29167360;410866944;0.00;0.00;0.00;113935;1604949;6875536;6419796;101;33;0;0;29630464;410678016;0.00;0.00;0.00;115744;1604211;6879820;6416844;102;33;0;0;30102784;411218176;0.00;0.00;0.00;117589;1606321;6895640;6425284;101;33;0;0;29101056;410828032;0.00;0.00;0.00;113676;1604797;6873892;6419188;101;33;0;0;
