# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 01:47:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536132807;280940150260;237592832;3285015040;0.00;0.00;0.00;928097;12832090;55040748;51328360;673;165;0;0;239633152;3285825792;0.00;0.00;0.00;936067;12835257;55085296;51341028;670;165;0;0;232817152;3284069120;0.00;0.00;0.00;909442;12828395;54951348;51313580;670;165;0;0;236471296;3285761792;0.00;0.00;0.00;923716;12835007;55034892;51340028;670;165;0;0;239110144;3287275264;0.00;0.00;0.00;934024;12840919;55099772;51363676;671;165;0;0;232914944;3284592896;0.00;0.00;0.00;909824;12830441;54961060;51321764;671;165;0;0;242207488;3287794944;0.00;0.00;0.00;946123;12842949;55156288;51371796;507;165;0;0;239051264;3287006464;0.00;0.00;0.00;933794;12839869;55094652;51359476;505;165;0;0;233189120;3284725760;0.00;0.00;0.00;910895;12830960;54967420;51323840;505;165;0;0;240825600;3286563584;0.00;0.00;0.00;940725;12838139;55115456;51352556;505;165;0;0;350343136256;108678951168;0.00;0.00;0.00;1368527876;424527153;7172220116;1698108612;1354742128;398075419;0;0;233117184;3284813312;0.00;0.00;0.00;910614;12831302;54967664;51325208;505;165;0;0;
1536132935;280940780662;237809664;3285241344;0.00;0.00;0.00;928944;12832974;55047672;51331896;670;165;0;0;239390976;3285796352;0.00;0.00;0.00;935121;12835142;55081052;51340568;671;165;0;0;233228800;3284908544;0.00;0.00;0.00;911050;12831674;54970896;51326696;670;165;0;0;236483840;3285625088;0.00;0.00;0.00;923765;12834473;55032952;51337892;670;165;0;0;239109120;3287159296;0.00;0.00;0.00;934020;12840466;55097944;51361864;670;165;0;0;233195520;3284759296;0.00;0.00;0.00;910920;12831091;54968044;51324364;670;165;0;0;243967744;3288999424;0.00;0.00;0.00;952999;12847654;55202612;51390616;505;165;0;0;235981824;3284739328;0.00;0.00;0.00;921804;12831013;55011268;51324052;505;165;0;0;233250048;3284730112;0.00;0.00;0.00;911133;12830977;54968440;51323908;506;165;0;0;241837056;3287501312;0.00;0.00;0.00;944676;12841802;55145912;51367208;505;165;0;0;350329719296;108705059840;0.00;0.00;0.00;1368475466;424629140;7172418424;1698516560;1355033890;398435945;0;0;233001216;3284686592;0.00;0.00;0.00;910161;12830807;54963872;51323228;505;165;0;0;
1536133063;280940146704;237882112;3285142528;0.00;0.00;0.00;929227;12832588;55047260;51330352;673;165;0;0;239541504;3285854976;0.00;0.00;0.00;935709;12835371;55084320;51341484;670;165;0;0;232953600;3283306240;0.00;0.00;0.00;909975;12825415;54941560;51301660;670;165;0;0;236366080;3284795648;0.00;0.00;0.00;923305;12831233;55018152;51324932;670;165;0;0;239158784;3286223616;0.00;0.00;0.00;934214;12836811;55084100;51347244;671;165;0;0;232653312;3283280896;0.00;0.00;0.00;908802;12825316;54936472;51301264;670;165;0;0;252408576;3294855168;0.00;0.00;0.00;985971;12870528;55425996;51482112;506;165;0;0;251504896;3285863680;0.00;0.00;0.00;982441;12835405;55271384;51341620;505;165;0;0;233117440;3283934464;0.00;0.00;0.00;910615;12827869;54953936;51311476;505;165;0;0;242125824;3286938368;0.00;0.00;0.00;945804;12839603;55141628;51358412;505;165;0;0;349571208192;108720159488;0.00;0.00;0.00;1365512532;424688123;7160802620;1698752492;1352216035;398886434;0;0;233236992;3284023808;0.00;0.00;0.00;911082;12828218;54957200;51312872;505;165;0;0;
1536133191;280940810820;237677824;3285071104;0.00;0.00;0.00;928429;12832309;55042952;51329236;671;165;0;0;239363072;3286028800;0.00;0.00;0.00;935012;12836050;55084248;51344200;670;165;0;0;233163264;3284575488;0.00;0.00;0.00;910794;12830373;54964668;51321492;670;165;0;0;236411904;3285667072;0.00;0.00;0.00;923484;12834637;55032484;51338548;670;165;0;0;238774784;3286742528;0.00;0.00;0.00;932714;12838838;55086208;51355352;670;165;0;0;233090816;3284662016;0.00;0.00;0.00;910511;12830711;54964888;51322844;670;165;0;0;254204928;3297147136;0.00;0.00;0.00;992988;12879481;55489876;51517924;505;165;0;0;246339840;3291101952;0.00;0.00;0.00;962265;12855867;55272528;51423468;505;165;0;0;233213952;3284250880;0.00;0.00;0.00;910992;12829105;54960388;51316420;505;165;0;0;242191104;3287193856;0.00;0.00;0.00;946059;12840601;55146640;51362404;505;165;0;0;349498250496;108618128128;0.00;0.00;0.00;1365227541;424289563;7158068416;1697158252;1352298599;398786280;0;0;233199616;3284035328;0.00;0.00;0.00;910936;12828263;54956796;51313052;506;165;0;0;
1536133319;280940443078;237524224;3285049088;0.00;0.00;0.00;927829;12832223;55040208;51328892;673;165;0;0;239067904;3285826304;0.00;0.00;0.00;933859;12835259;55076472;51341036;670;165;0;0;233082880;3284457984;0.00;0.00;0.00;910480;12829914;54961576;51319656;671;165;0;0;236227072;3285183744;0.00;0.00;0.00;922762;12832749;55022044;51330996;670;165;0;0;239070208;3286668288;0.00;0.00;0.00;933868;12838548;55089664;51354192;670;165;0;0;233170176;3284020736;0.00;0.00;0.00;910821;12828206;54956108;51312824;670;165;0;0;252371456;3295189504;0.00;0.00;0.00;985826;12871834;55430640;51487336;506;165;0;0;243289600;3288721664;0.00;0.00;0.00;950350;12846569;55187676;51386276;505;165;0;0;233274368;3284316672;0.00;0.00;0.00;911228;12829362;54962360;51317448;505;165;0;0;249612288;3293073664;0.00;0.00;0.00;975048;12863569;55354468;51454276;505;165;0;0;349845167616;108555633408;0.00;0.00;0.00;1366582686;424045443;7162512516;1696181772;1353573760;398447483;0;0;233175808;3284354048;0.00;0.00;0.00;910843;12829508;54961404;51318032;505;165;0;0;
1536133447;280940684250;237613056;3285099776;0.00;0.00;0.00;928176;12832421;55042388;51329684;676;165;0;0;239371008;3285676544;0.00;0.00;0.00;935043;12834674;55078868;51338696;671;165;0;0;232943872;3283867904;0.00;0.00;0.00;909937;12827609;54950184;51310436;671;165;0;0;236418048;3284870144;0.00;0.00;0.00;923508;12831524;55020128;51326096;671;165;0;0;239031296;3286232832;0.00;0.00;0.00;933716;12836847;55082252;51347388;672;165;0;0;233033728;3283748096;0.00;0.00;0.00;910288;12827141;54949716;51308564;670;165;0;0;241974784;3287165440;0.00;0.00;0.00;945214;12840490;55142816;51361960;505;165;0;0;242114304;3287507712;0.00;0.00;0.00;945759;12841827;55150344;51367308;505;165;0;0;232969472;3283687424;0.00;0.00;0.00;910037;12826904;54947764;51307616;505;165;0;0;253243136;3295837696;0.00;0.00;0.00;989231;12874366;55454388;51497464;505;165;0;0;347442490368;107742904064;0.00;0.00;0.00;1357197228;420870719;7112271788;1683482876;1343872566;394956971;0;0;233206784;3283978496;0.00;0.00;0.00;910964;12828041;54956020;51312164;505;165;0;0;
1536133575;280940446142;237652736;3285208832;0.00;0.00;0.00;928331;12832847;55044712;51331388;677;165;0;0;239336448;3285976832;0.00;0.00;0.00;934908;12835847;55083020;51343388;671;165;0;0;233073664;3284706048;0.00;0.00;0.00;910444;12830883;54965308;51323532;670;165;0;0;236383744;3285583104;0.00;0.00;0.00;923374;12834309;55030732;51337236;671;165;0;0;238951424;3286966016;0.00;0.00;0.00;933404;12839711;55092460;51358844;670;165;0;0;232953088;3284422400;0.00;0.00;0.00;909973;12829775;54958992;51319100;670;165;0;0;241473024;3286658048;0.00;0.00;0.00;943254;12838508;55127048;51354032;505;165;0;0;241780736;3287814912;0.00;0.00;0.00;944456;12843027;55149932;51372108;506;165;0;0;233067264;3284288768;0.00;0.00;0.00;910419;12829253;54958688;51317012;505;165;0;0;252837632;3295855360;0.00;0.00;0.00;987647;12874435;55448328;51497740;505;165;0;0;350462559232;108854917120;0.00;0.00;0.00;1368994372;425214520;7176835568;1700858080;1354746471;398446447;0;0;233132032;3284545792;0.00;0.00;0.00;910672;12830257;54963716;51321028;505;165;0;0;
1536133703;280940607478;239430912;3285925888;0.00;0.00;0.00;935277;12835648;55083700;51342592;672;165;0;0;239403520;3286018048;0.00;0.00;0.00;935170;12836008;55084712;51344032;671;165;0;0;233011968;3284761600;0.00;0.00;0.00;910203;12831100;54965212;51324400;670;165;0;0;236590080;3286087936;0.00;0.00;0.00;924180;12836281;55041844;51345124;670;165;0;0;239047680;3287329280;0.00;0.00;0.00;933780;12841130;55099640;51364520;670;165;0;0;233090560;3284941568;0.00;0.00;0.00;910510;12831803;54969252;51327212;672;165;0;0;234567680;3284513536;0.00;0.00;0.00;916280;12830131;54985644;51320524;507;165;0;0;241861376;3288980992;0.00;0.00;0.00;944771;12847582;55169412;51390328;505;165;0;0;233133568;3285890304;0.00;0.00;0.00;910678;12835509;54984748;51342036;505;165;0;0;248670464;3294376448;0.00;0.00;0.00;971369;12868658;55360108;51474632;505;165;0;0;351183597568;108897598464;0.00;0.00;0.00;1371810928;425381244;7188768688;1701524976;1356777210;397906057;0;0;233224192;3285975296;0.00;0.00;0.00;911032;12835841;54987492;51343364;505;165;0;0;
1536133831;280941641376;238460928;3285438720;0.00;0.00;0.00;931488;12833745;55060932;51334980;673;165;0;0;238889728;3285353728;0.00;0.00;0.00;933163;12833413;55066304;51333652;670;165;0;0;233066752;3283593472;0.00;0.00;0.00;910417;12826537;54947816;51306148;670;165;0;0;236247808;3284668928;0.00;0.00;0.00;922843;12830738;55014324;51322952;672;165;0;0;239117568;3286067456;0.00;0.00;0.00;934053;12836201;55081016;51344804;672;165;0;0;233056512;3283928576;0.00;0.00;0.00;910377;12827846;54952892;51311384;670;165;0;0;236982016;3285336064;0.00;0.00;0.00;925711;12833344;55036220;51333376;505;165;0;0;241343488;3285958912;0.00;0.00;0.00;942748;12835777;55114100;51343108;505;165;0;0;232975104;3282828032;0.00;0.00;0.00;910059;12823547;54934424;51294188;506;165;0;0;237428480;3282143744;0.00;0.00;0.00;927455;12820874;54993316;51283496;506;165;0;0;351292737024;108694625024;0.00;0.00;0.00;1372237254;424588379;7187302532;1698353516;1357044573;396982471;0;0;232958208;3282625792;0.00;0.00;0.00;909993;12822757;54931000;51291028;505;165;0;0;
1536133959;280940567138;237949184;3285336064;0.00;0.00;0.00;929489;12833344;55051332;51333376;674;165;0;0;239387904;3285723648;0.00;0.00;0.00;935109;12834858;55079868;51339432;670;165;0;0;232906752;3284319488;0.00;0.00;0.00;909792;12829373;54956660;51317492;670;165;0;0;236259584;3285499136;0.00;0.00;0.00;922889;12833981;55027480;51335924;671;165;0;0;238939136;3286509056;0.00;0.00;0.00;933356;12837926;55085128;51351704;670;165;0;0;232961024;3283964416;0.00;0.00;0.00;910004;12827986;54951960;51311944;670;165;0;0;237891584;3282744832;0.00;0.00;0.00;929264;12823222;55009944;51292888;505;165;0;0;241418752;3287347712;0.00;0.00;0.00;943042;12841202;55136976;51364808;505;165;0;0;233183744;3284252928;0.00;0.00;0.00;910874;12829113;54959948;51316452;506;165;0;0;239811328;3286468864;0.00;0.00;0.00;936763;12837769;55098128;51351076;506;165;0;0;350992930560;108818661632;0.00;0.00;0.00;1371066135;425072897;7184556128;1700291588;1356131987;397753896;0;0;233088000;3284286976;0.00;0.00;0.00;910500;12829246;54958984;51316984;505;165;0;0;
1536134087;280940811558;238075648;3285406976;0.00;0.00;0.00;929983;12833621;55054416;51334484;674;165;0;0;239102208;3285765120;0.00;0.00;0.00;933993;12835020;55076052;51340080;670;165;0;0;233031680;3284399360;0.00;0.00;0.00;910280;12829685;54959860;51318740;670;165;0;0;236189440;3285711104;0.00;0.00;0.00;922615;12834809;55029696;51339236;671;165;0;0;238991360;3286979840;0.00;0.00;0.00;933560;12839765;55093300;51359060;670;165;0;0;232990720;3284771840;0.00;0.00;0.00;910120;12831140;54965040;51324560;671;165;0;0;236933120;3282713088;0.00;0.00;0.00;925520;12823098;54994472;51292392;505;165;0;0;241331456;3287840256;0.00;0.00;0.00;942701;12843126;55143308;51372504;506;165;0;0;233366528;3284953088;0.00;0.00;0.00;911588;12831848;54973744;51327392;505;165;0;0;233338880;3284393984;0.00;0.00;0.00;911480;12829664;54964576;51318656;505;165;0;0;351018430464;108845552384;0.00;0.00;0.00;1371165744;425177939;7185374732;1700711756;1356129174;397835297;0;0;233067008;3284854016;0.00;0.00;0.00;910418;12831461;54967516;51325844;505;165;0;0;
1536134215;280940944568;237932288;3285232384;0.00;0.00;0.00;929423;12832939;55049448;51331756;670;165;0;0;239817728;3286160384;0.00;0.00;0.00;936788;12836564;55093408;51346256;671;165;0;0;232880128;3283519232;0.00;0.00;0.00;909688;12826247;54943740;51304988;670;165;0;0;236655616;3284988928;0.00;0.00;0.00;924436;12831988;55025696;51327952;670;165;0;0;238936064;3286059776;0.00;0.00;0.00;933344;12836171;55078060;51344684;672;165;0;0;233169408;3283894784;0.00;0.00;0.00;910818;12827714;54954128;51310856;671;165;0;0;236882432;3281998848;0.00;0.00;0.00;925322;12820308;54982520;51281232;506;165;0;0;241441536;3287192064;0.00;0.00;0.00;943131;12840594;55134900;51362376;505;165;0;0;233052160;3283763968;0.00;0.00;0.00;910360;12827203;54950252;51308812;506;165;0;0;240312320;3285235456;0.00;0.00;0.00;938720;12832951;55086684;51331804;505;165;0;0;351523695104;108860071680;0.00;0.00;0.00;1373139434;425234655;7193496356;1700938620;1357399455;397281456;0;0;233117440;3283928832;0.00;0.00;0.00;910615;12827847;54953848;51311388;506;165;0;0;
1536134343;280940710162;237751296;3285185536;0.00;0.00;0.00;928716;12832756;55045888;51331024;676;165;0;0;240292864;3286104832;0.00;0.00;0.00;938644;12836347;55099964;51345388;670;165;0;0;233131520;3284693504;0.00;0.00;0.00;910670;12830834;54966016;51323336;670;165;0;0;236345344;3285360896;0.00;0.00;0.00;923224;12833441;55026660;51333764;671;165;0;0;239132416;3286827520;0.00;0.00;0.00;934111;12839170;55093124;51356680;670;165;0;0;233335040;3284453376;0.00;0.00;0.00;911465;12829896;54965444;51319584;670;165;0;0;236547072;3282244864;0.00;0.00;0.00;924012;12821269;54981124;51285076;506;165;0;0;241551872;3287602432;0.00;0.00;0.00;943562;12842197;55143036;51368788;505;165;0;0;233244672;3284532736;0.00;0.00;0.00;911112;12830206;54965272;51320824;506;165;0;0;236806912;3281892608;0.00;0.00;0.00;925027;12819893;54979680;51279572;505;165;0;0;349380526080;108084865792;0.00;0.00;0.00;1364767680;422206507;7147896748;1688826028;1348503644;393745607;0;0;233097216;3284273920;0.00;0.00;0.00;910536;12829195;54958924;51316780;505;165;0;0;
1536134471;280940238360;237898752;3285300992;0.00;0.00;0.00;929292;12833207;55049996;51332828;674;165;0;0;240081152;3286110720;0.00;0.00;0.00;937817;12836370;55096748;51345480;671;165;0;0;233159936;3284443392;0.00;0.00;0.00;910781;12829857;54962552;51319428;670;165;0;0;236337152;3285364224;0.00;0.00;0.00;923192;12833454;55026584;51333816;670;165;0;0;238946560;3286772992;0.00;0.00;0.00;933385;12838957;55089368;51355828;672;165;0;0;233116928;3284568064;0.00;0.00;0.00;910613;12830344;54963828;51321376;670;165;0;0;236617216;3282542080;0.00;0.00;0.00;924286;12822430;54986864;51289720;506;165;0;0;241112320;3287531008;0.00;0.00;0.00;941845;12841918;55135052;51367672;505;165;0;0;232991488;3284275968;0.00;0.00;0.00;910123;12829203;54957304;51316812;505;165;0;0;236935424;3282635776;0.00;0.00;0.00;925529;12822796;54993300;51291184;505;165;0;0;352075672832;108865724160;0.00;0.00;0.00;1375295597;425256735;7202209328;1701026940;1358971104;396649570;0;0;233298944;3284540928;0.00;0.00;0.00;911324;12830238;54966248;51320952;505;165;0;0;
1536134599;280940607156;237663488;3285028096;0.00;0.00;0.00;928373;12832141;55042056;51328564;671;165;0;0;240690176;3286459904;0.00;0.00;0.00;940196;12837734;55111720;51350936;672;165;0;0;233071616;3284082944;0.00;0.00;0.00;910436;12828449;54955540;51313796;670;165;0;0;236620032;3285349376;0.00;0.00;0.00;924297;12833396;55030772;51333584;670;165;0;0;238797056;3286279168;0.00;0.00;0.00;932801;12837028;55079316;51348112;671;165;0;0;232941056;3283919616;0.00;0.00;0.00;909926;12827811;54950948;51311244;670;165;0;0;236598016;3281977344;0.00;0.00;0.00;924211;12820224;54977740;51280896;506;165;0;0;241072640;3286615552;0.00;0.00;0.00;941690;12838342;55120128;51353368;506;165;0;0;232952320;3283553024;0.00;0.00;0.00;909970;12826379;54945396;51305516;506;165;0;0;236590848;3281705728;0.00;0.00;0.00;924183;12819163;54973384;51276652;505;165;0;0;351335483392;109004836608;0.00;0.00;0.00;1372404232;425800143;7192817500;1703200572;1356518765;397597711;0;0;233007360;3284007680;0.00;0.00;0.00;910185;12828155;54953360;51312620;505;165;0;0;
1536134727;280940813134;237953024;3285485056;0.00;0.00;0.00;929504;12833926;55053720;51335704;671;165;0;0;240539904;3286513664;0.00;0.00;0.00;939609;12837944;55110212;51351776;671;165;0;0;232847616;3284234496;0.00;0.00;0.00;909561;12829041;54954408;51316164;671;165;0;0;236371968;3285517824;0.00;0.00;0.00;923328;12834054;55029528;51336216;670;165;0;0;238541568;3286583296;0.00;0.00;0.00;931803;12838216;55080076;51352864;670;165;0;0;232969984;3284402176;0.00;0.00;0.00;910039;12829696;54958940;51318784;671;165;0;0;236808960;3282746880;0.00;0.00;0.00;925035;12823230;54993060;51292920;506;165;0;0;241688576;3287866624;0.00;0.00;0.00;944096;12843229;55149300;51372916;506;165;0;0;233189120;3284656640;0.00;0.00;0.00;910895;12830690;54966340;51322760;509;165;0;0;236479488;3282647552;0.00;0.00;0.00;923748;12822842;54986360;51291368;505;165;0;0;352077703936;108782743040;0.00;0.00;0.00;1375303531;424932590;7200944484;1699730360;1359429646;396770578;0;0;233217280;3284703488;0.00;0.00;0.00;911005;12830873;54967512;51323492;505;165;0;0;
1536134855;280940498550;237588992;3285134592;0.00;0.00;0.00;928082;12832557;55042556;51330228;671;165;0;0;240537600;3285543424;0.00;0.00;0.00;939600;12834154;55095016;51336616;670;165;0;0;232929792;3283551744;0.00;0.00;0.00;909882;12826374;54945024;51305496;670;165;0;0;236280064;3284808192;0.00;0.00;0.00;922969;12831282;55017004;51325128;671;165;0;0;239020288;3286253568;0.00;0.00;0.00;933673;12836928;55082404;51347712;671;165;0;0;233023488;3284071680;0.00;0.00;0.00;910248;12828405;54954612;51313620;670;165;0;0;236624128;3282063360;0.00;0.00;0.00;924313;12820560;54979492;51282240;505;165;0;0;241393408;3287145472;0.00;0.00;0.00;942943;12840412;55133420;51361648;506;165;0;0;233152512;3284238592;0.00;0.00;0.00;910752;12829057;54959236;51316228;505;165;0;0;236639232;3282413824;0.00;0.00;0.00;924372;12821929;54985204;51287716;505;165;0;0;351967147264;108993020160;0.00;0.00;0.00;1374871669;425753985;7202502616;1703015940;1358379297;396986682;0;0;233191424;3284005632;0.00;0.00;0.00;910904;12828147;54956204;51312588;506;165;0;0;
1536134983;280940401470;238147584;3285491968;0.00;0.00;0.00;930264;12833953;55056868;51335812;672;165;0;0;241966848;3287280128;0.00;0.00;0.00;945183;12840938;55144484;51363752;671;165;0;0;233079296;3284571136;0.00;0.00;0.00;910466;12830356;54963288;51321424;672;165;0;0;236600320;3285821952;0.00;0.00;0.00;924220;12835242;55037848;51340968;670;165;0;0;238808832;3287000064;0.00;0.00;0.00;932847;12839844;55090764;51359376;671;165;0;0;233027328;3284317696;0.00;0.00;0.00;910263;12829366;54958516;51317464;671;165;0;0;236526592;3282505984;0.00;0.00;0.00;923932;12822289;54984884;51289156;505;165;0;0;241435904;3287361024;0.00;0.00;0.00;943109;12841254;55137452;51365016;505;165;0;0;233350656;3284730368;0.00;0.00;0.00;911526;12830978;54970016;51323912;505;165;0;0;237212160;3282935552;0.00;0.00;0.00;926610;12823967;55002308;51295868;505;165;0;0;352429966848;109129990656;0.00;0.00;0.00;1376679558;426289026;7211874336;1705156104;1359732267;397011981;0;0;233001728;3284619264;0.00;0.00;0.00;910163;12830544;54962828;51322176;506;165;0;0;
1536135111;280940571138;237904896;3285313792;0.00;0.00;0.00;929316;12833257;55050292;51333028;674;165;0;0;239270912;3286620672;0.00;0.00;0.00;934652;12838362;55092056;51353448;670;165;0;0;233180416;3284728320;0.00;0.00;0.00;910861;12830970;54967324;51323880;670;165;0;0;236293632;3285347840;0.00;0.00;0.00;923022;12833390;55025648;51333560;670;165;0;0;238365696;3286175744;0.00;0.00;0.00;931116;12836624;55070960;51346496;670;165;0;0;233068544;3284165632;0.00;0.00;0.00;910424;12828772;54956784;51315088;671;165;0;0;236498176;3282178304;0.00;0.00;0.00;923821;12821009;54979320;51284036;505;165;0;0;241628672;3287259648;0.00;0.00;0.00;943862;12840858;55138880;51363432;505;165;0;0;233248768;3284101376;0.00;0.00;0.00;911128;12828521;54958596;51314084;505;165;0;0;237067520;3282295040;0.00;0.00;0.00;926045;12821465;54990040;51285860;505;165;0;0;349623253248;108074616832;0.00;0.00;0.00;1365715833;422166472;7151529220;1688665888;1349373768;393451333;0;0;233092864;3284292864;0.00;0.00;0.00;910519;12829269;54959152;51317076;506;165;0;0;
1536135239;280940587882;237891328;3285072128;0.00;0.00;0.00;929263;12832313;55046304;51329252;680;165;0;0;238983168;3285232384;0.00;0.00;0.00;933528;12832939;55065868;51331756;671;165;0;0;232840704;3283776768;0.00;0.00;0.00;909534;12827253;54947148;51309012;671;165;0;0;236342784;3285086464;0.00;0.00;0.00;923214;12832369;55022332;51329476;670;165;0;0;238584832;3286101504;0.00;0.00;0.00;931972;12836334;55073224;51345336;670;165;0;0;232671488;3283573248;0.00;0.00;0.00;908873;12826458;54941324;51305832;671;165;0;0;236417024;3281921536;0.00;0.00;0.00;923504;12820006;54974040;51280024;506;165;0;0;241144320;3287187200;0.00;0.00;0.00;941970;12840575;55130180;51362300;505;165;0;0;233206528;3284045312;0.00;0.00;0.00;910963;12828302;54957060;51313208;505;165;0;0;236537856;3281967872;0.00;0.00;0.00;923976;12820187;54976652;51280748;505;165;0;0;351071047680;108950431744;0.00;0.00;0.00;1371371280;425587624;7187835616;1702350496;1356047929;397872657;0;0;233130496;3283841024;0.00;0.00;0.00;910666;12827504;54952680;51310016;505;165;0;0;
1536135367;280942484276;237840128;3285913088;0.00;0.00;0.00;929063;12835598;55058644;51342392;676;165;0;0;238987264;3287091456;0.00;0.00;0.00;933544;12840201;55094980;51360804;675;165;0;0;233238016;3285388800;0.00;0.00;0.00;911086;12833550;54978544;51334200;673;165;0;0;236144896;3286674688;0.00;0.00;0.00;922441;12838573;55044056;51354292;671;165;0;0;238909184;3288161536;0.00;0.00;0.00;933239;12844381;55110480;51377524;670;165;0;0;233041664;3285793280;0.00;0.00;0.00;910319;12835130;54981796;51340520;671;165;0;0;236910336;3283955200;0.00;0.00;0.00;925431;12827950;55013524;51311800;506;165;0;0;241600000;3289167872;0.00;0.00;0.00;943750;12848312;55168248;51393248;506;165;0;0;233273088;3286102016;0.00;0.00;0.00;911223;12836336;54990236;51345344;505;165;0;0;236510720;3284129280;0.00;0.00;0.00;923870;12828630;55010000;51314520;505;165;0;0;350704770304;108762385664;0.00;0.00;0.00;1369940509;424853069;7179174312;1699412276;1355143814;397635281;0;0;233297920;3286087424;0.00;0.00;0.00;911320;12836279;54990396;51345116;505;165;0;0;
1536135495;280940807344;237972736;3284704512;0.00;0.00;0.00;929581;12830877;55041832;51323508;672;165;0;0;239085312;3284521984;0.00;0.00;0.00;933927;12830164;55056364;51320656;671;165;0;0;232943104;3282987008;0.00;0.00;0.00;909934;12824168;54936408;51296672;671;165;0;0;236448512;3283992064;0.00;0.00;0.00;923627;12828094;55006884;51312376;670;165;0;0;238573824;3284859136;0.00;0.00;0.00;931929;12831481;55053640;51325924;671;165;0;0;232965376;3282699776;0.00;0.00;0.00;910021;12823046;54932268;51292184;670;165;0;0;236672256;3280782080;0.00;0.00;0.00;924501;12815555;54960224;51262220;505;165;0;0;240956160;3285731072;0.00;0.00;0.00;941235;12834887;55104488;51339548;505;165;0;0;233152512;3282796544;0.00;0.00;0.00;910752;12823424;54936704;51293696;505;165;0;0;236164864;3280137472;0.00;0.00;0.00;922519;12813037;54942224;51252148;505;165;0;0;351159190272;108783009792;0.00;0.00;0.00;1371715587;424933632;7186596876;1699734528;1356757400;397542876;0;0;232862208;3282716672;0.00;0.00;0.00;909618;12823112;54930920;51292448;505;165;0;0;
