# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 22:24:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536028491;17559328230;18172622336;9141631744;0.00;0.00;0.00;70986806;35709499;426785220;142837996;70246535;34187448;0;0;14856704;203419392;0.00;0.00;0.00;58034;794607;3410564;3178428;134;33;0;0;14361088;202128384;0.00;0.00;0.00;56098;789564;3382648;3158256;134;33;0;0;14433024;201190912;0.00;0.00;0.00;56379;785902;3369124;3143608;134;33;0;0;14528768;200412928;0.00;0.00;0.00;56753;782863;3358464;3131452;134;33;0;0;14177024;200019456;0.00;0.00;0.00;55379;781326;3346820;3125304;134;33;0;0;14523904;200119296;0.00;0.00;0.00;56734;781716;3353800;3126864;101;33;0;0;14715904;200241408;0.00;0.00;0.00;57484;782193;3358708;3128772;101;33;0;0;14236672;200168960;0.00;0.00;0.00;55612;781910;3350088;3127640;101;33;0;0;14473216;200107520;0.00;0.00;0.00;56536;781670;3352824;3126680;101;33;0;0;14624256;200306176;0.00;0.00;0.00;57126;782446;3358288;3129784;101;33;0;0;14228224;200235520;0.00;0.00;0.00;55579;782170;3350996;3128680;101;33;0;0;
1536028499;17559432586;18277120512;9192985600;0.00;0.00;0.00;71395002;35910100;429220408;143640400;70650609;34380519;0;0;15033088;205469952;0.00;0.00;0.00;58723;802617;3445360;3210468;134;33;0;0;14546176;205300224;0.00;0.00;0.00;56821;801954;3435100;3207816;134;33;0;0;14718208;205367808;0.00;0.00;0.00;57493;802218;3438844;3208872;134;33;0;0;14799616;205335296;0.00;0.00;0.00;57811;802091;3439608;3208364;134;33;0;0;14573312;205201920;0.00;0.00;0.00;56927;801570;3433988;3206280;134;33;0;0;14791680;205053184;0.00;0.00;0.00;57780;800989;3435076;3203956;101;33;0;0;15051776;205272320;0.00;0.00;0.00;58796;801845;3442564;3207380;102;33;0;0;14544384;205015040;0.00;0.00;0.00;56814;800840;3430616;3203360;101;33;0;0;14786048;204892416;0.00;0.00;0.00;57758;800361;3432476;3201444;101;33;0;0;15000576;205110528;0.00;0.00;0.00;58596;801213;3439236;3204852;101;33;0;0;14501120;204925952;0.00;0.00;0.00;56645;800492;3428548;3201968;101;33;0;0;
1536028507;17559081310;17867528448;8990897408;0.00;0.00;0.00;69795033;35120693;419662904;140482772;69074182;33615292;0;0;15104256;204659712;0.00;0.00;0.00;59001;799452;3433812;3197808;134;33;0;0;14419712;203860224;0.00;0.00;0.00;56327;796329;3410624;3185316;134;33;0;0;14648576;203474176;0.00;0.00;0.00;57221;794821;3408168;3179284;135;33;0;0;14670080;202896896;0.00;0.00;0.00;57305;792566;3399484;3170264;135;33;0;0;14332416;202225152;0.00;0.00;0.00;55986;789942;3383712;3159768;135;33;0;0;14531072;201524736;0.00;0.00;0.00;56762;787206;3375872;3148824;102;33;0;0;14712064;201219584;0.00;0.00;0.00;57469;786014;3373932;3144056;103;33;0;0;14248192;200578048;0.00;0.00;0.00;55657;783508;3356660;3134032;102;33;0;0;14428672;199868416;0.00;0.00;0.00;56362;780736;3348392;3122944;102;33;0;0;14592256;199485696;0.00;0.00;0.00;57001;779241;3344968;3116964;102;33;0;0;14119680;198828032;0.00;0.00;0.00;55155;776672;3327308;3106688;102;33;0;0;
1536028515;17559146088;16404378112;8268067840;0.00;0.00;0.00;64079602;32297140;385506968;129188560;63410701;30843957;0;0;15203840;206313984;0.00;0.00;0.00;59390;805914;3461216;3223656;135;33;0;0;14650112;206641920;0.00;0.00;0.00;57227;807195;3457688;3228780;135;33;0;0;14938368;207269120;0.00;0.00;0.00;58353;809645;3471992;3238580;134;33;0;0;15110400;207877888;0.00;0.00;0.00;59025;812023;3484192;3248092;134;33;0;0;14762752;208402944;0.00;0.00;0.00;57667;814074;3486964;3256296;135;33;0;0;15113728;208918016;0.00;0.00;0.00;59038;816086;3500496;3264344;102;33;0;0;15439616;209762304;0.00;0.00;0.00;60311;819384;3518780;3277536;102;33;0;0;14919936;210128640;0.00;0.00;0.00;58281;820815;3516384;3283260;102;33;0;0;15271168;210693888;0.00;0.00;0.00;59653;823023;3530704;3292092;102;33;0;0;15369216;211325952;0.00;0.00;0.00;60036;825492;3542112;3301968;102;33;0;0;14993152;211880448;0.00;0.00;0.00;58567;827658;3544900;3310632;102;33;0;0;
1536028523;17559170592;18280055296;9192201728;0.00;0.00;0.00;71406466;35907038;429254016;143628152;70668981;34385854;0;0;14993920;205330944;0.00;0.00;0.00;58570;802074;3442576;3208296;134;33;0;0;14570752;205209600;0.00;0.00;0.00;56917;801600;3434068;3206400;134;33;0;0;14820608;205311744;0.00;0.00;0.00;57893;801999;3439568;3207996;134;33;0;0;14869760;205279232;0.00;0.00;0.00;58085;801872;3439828;3207488;134;33;0;0;14523392;205164032;0.00;0.00;0.00;56732;801422;3432616;3205688;134;33;0;0;14795776;205176064;0.00;0.00;0.00;57796;801469;3437060;3205876;102;33;0;0;15089152;205468928;0.00;0.00;0.00;58942;802613;3446220;3210452;101;33;0;0;14605056;205181696;0.00;0.00;0.00;57051;801491;3434168;3205964;101;33;0;0;14765568;204884736;0.00;0.00;0.00;57678;800331;3432036;3201324;101;33;0;0;15058432;205185536;0.00;0.00;0.00;58822;801506;3441312;3206024;101;33;0;0;14555648;205006848;0.00;0.00;0.00;56858;800808;3430664;3203232;101;33;0;0;
1536028531;17559363056;18275931648;9191452160;0.00;0.00;0.00;71390358;35904110;429177872;143616440;70649494;34379094;0;0;15088384;205413632;0.00;0.00;0.00;58939;802397;3445344;3209588;134;33;0;0;14541312;205187328;0.00;0.00;0.00;56802;801513;3433260;3206052;134;33;0;0;14788608;205280768;0.00;0.00;0.00;57768;801878;3438584;3207512;134;33;0;0;14923776;205349120;0.00;0.00;0.00;58296;802145;3441764;3208580;134;33;0;0;14530816;205275648;0.00;0.00;0.00;56761;801858;3434476;3207432;134;33;0;0;14849792;205273600;0.00;0.00;0.00;58007;801850;3439428;3207400;101;33;0;0;15038976;205512704;0.00;0.00;0.00;58746;802784;3446120;3211136;101;33;0;0;14603520;205494016;0.00;0.00;0.00;57045;802711;3439024;3210844;101;33;0;0;14863872;205497344;0.00;0.00;0.00;58062;802724;3443144;3210896;102;33;0;0;15051264;205773568;0.00;0.00;0.00;58794;803803;3450388;3215212;101;33;0;0;14641152;205724672;0.00;0.00;0.00;57192;803612;3443216;3214448;101;33;0;0;
1536028539;17559013086;18280997376;9191638784;0.00;0.00;0.00;71410146;35904839;429259940;143619356;70670158;34381212;0;0;14995968;205465856;0.00;0.00;0.00;58578;802601;3444716;3210404;135;33;0;0;14627584;205504768;0.00;0.00;0.00;57139;802753;3439568;3211012;134;33;0;0;14751232;205550080;0.00;0.00;0.00;57622;802930;3442208;3211720;134;33;0;0;14824448;205542400;0.00;0.00;0.00;57908;802900;3443232;3211600;134;33;0;0;14563328;205407488;0.00;0.00;0.00;56888;802373;3437044;3209492;134;33;0;0;14802944;205277696;0.00;0.00;0.00;57824;801866;3438760;3207464;101;33;0;0;15041280;205561088;0.00;0.00;0.00;58755;802973;3446912;3211892;101;33;0;0;14610176;205476352;0.00;0.00;0.00;57071;802642;3438852;3210568;102;33;0;0;14831104;205309184;0.00;0.00;0.00;57934;801989;3439692;3207956;101;33;0;0;14904576;205356288;0.00;0.00;0.00;58221;802173;3441576;3208692;101;33;0;0;14575616;205285376;0.00;0.00;0.00;56936;801896;3435328;3207584;101;33;0;0;
1536028547;17559090406;18283202560;9192780544;0.00;0.00;0.00;71418760;35909299;429312236;143637196;70675393;34381566;0;0;15081472;205463808;0.00;0.00;0.00;58912;802593;3446020;3210372;134;33;0;0;14509312;205087488;0.00;0.00;0.00;56677;801123;3431200;3204492;134;33;0;0;14725120;205151232;0.00;0.00;0.00;57520;801372;3435568;3205488;134;33;0;0;14892800;205205504;0.00;0.00;0.00;58175;801584;3439036;3206336;134;33;0;0;14471936;204935424;0.00;0.00;0.00;56531;800529;3428240;3202116;134;33;0;0;14832896;204962048;0.00;0.00;0.00;57941;800633;3434296;3202532;101;33;0;0;15034880;205134080;0.00;0.00;0.00;58730;801305;3440140;3205220;101;33;0;0;14580736;204964352;0.00;0.00;0.00;56956;800642;3430392;3202568;101;33;0;0;14816000;204924928;0.00;0.00;0.00;57875;800488;3433452;3201952;101;33;0;0;15033344;205042176;0.00;0.00;0.00;58724;800946;3438680;3203784;101;33;0;0;14535680;204914432;0.00;0.00;0.00;56780;800447;3428908;3201788;101;33;0;0;
1536028555;17558905372;17928615680;9019592192;0.00;0.00;0.00;70033655;35232782;421065748;140931128;69309350;33726049;0;0;15022848;204663296;0.00;0.00;0.00;58683;799466;3432596;3197864;134;33;0;0;14453504;203982592;0.00;0.00;0.00;56459;796807;3413064;3187228;134;33;0;0;14671872;203577600;0.00;0.00;0.00;57312;795225;3410148;3180900;135;33;0;0;14736640;203095296;0.00;0.00;0.00;57565;793341;3403624;3173364;135;33;0;0;14382848;202329344;0.00;0.00;0.00;56183;790349;3386128;3161396;135;33;0;0;14514944;201594112;0.00;0.00;0.00;56699;787477;3376704;3149908;101;33;0;0;14905856;201637376;0.00;0.00;0.00;58226;787646;3383488;3150584;101;33;0;0;14278144;200919040;0.00;0.00;0.00;55774;784840;3362456;3139360;101;33;0;0;14411008;200249600;0.00;0.00;0.00;56293;782225;3354072;3128900;101;33;0;0;14599936;200013824;0.00;0.00;0.00;57031;781304;3353340;3125216;102;33;0;0;14144768;199389952;0.00;0.00;0.00;55253;778867;3336480;3115468;103;33;0;0;
1536028563;17558891056;16344839680;8239931904;0.00;0.00;0.00;63847030;32187234;384137056;128748936;63175795;30735316;0;0;15180544;206222080;0.00;0.00;0.00;59299;805555;3459416;3222220;135;33;0;0;14676224;206541824;0.00;0.00;0.00;57329;806804;3456532;3227216;135;33;0;0;14886400;207100416;0.00;0.00;0.00;58150;808986;3468544;3235944;134;33;0;0;15077376;207722496;0.00;0.00;0.00;58896;811416;3481248;3245664;134;33;0;0;14817024;208259328;0.00;0.00;0.00;57879;813513;3485568;3254052;135;33;0;0;15126272;208759296;0.00;0.00;0.00;59087;815466;3498212;3261864;101;33;0;0;15412224;209394688;0.00;0.00;0.00;60204;817948;3512608;3271792;101;33;0;0;14827008;209448960;0.00;0.00;0.00;57918;818160;3504312;3272640;102;33;0;0;15164672;209889280;0.00;0.00;0.00;59237;819880;3516468;3279520;102;33;0;0;15472384;210671360;0.00;0.00;0.00;60439;822935;3533496;3291740;101;33;0;0;14983680;211034112;0.00;0.00;0.00;58530;824352;3531528;3297408;101;33;0;0;
1536028571;17559416842;18278630656;9192716800;0.00;0.00;0.00;71400901;35909050;429239804;143636200;70650814;34378988;0;0;15106304;205533696;0.00;0.00;0.00;59009;802866;3447500;3211464;135;33;0;0;14601472;205462272;0.00;0.00;0.00;57037;802587;3438496;3210348;134;33;0;0;14724864;205541888;0.00;0.00;0.00;57519;802898;3441668;3211592;134;33;0;0;14973184;205729536;0.00;0.00;0.00;58489;803631;3448480;3214524;134;33;0;0;14607104;205734400;0.00;0.00;0.00;57059;803650;3442836;3214600;134;33;0;0;14845952;205510912;0.00;0.00;0.00;57992;802777;3443076;3211108;101;33;0;0;15115008;205900800;0.00;0.00;0.00;59043;804300;3453372;3217200;101;33;0;0;14594304;205786368;0.00;0.00;0.00;57009;803853;3443448;3215412;101;33;0;0;14928128;205725440;0.00;0.00;0.00;58313;803615;3447712;3214460;102;33;0;0;14995712;205884928;0.00;0.00;0.00;58577;804238;3451260;3216952;101;33;0;0;14633216;205909760;0.00;0.00;0.00;57161;804335;3445984;3217340;101;33;0;0;
1536028579;17559340470;18279808000;9194265088;0.00;0.00;0.00;71405500;35915098;429282392;143660392;70654484;34383842;0;0;15022592;205382144;0.00;0.00;0.00;58682;802274;3443824;3209096;134;33;0;0;14580224;205138944;0.00;0.00;0.00;56954;801324;3433112;3205296;134;33;0;0;14735104;205084416;0.00;0.00;0.00;57559;801111;3434680;3204444;134;33;0;0;14833920;204966144;0.00;0.00;0.00;57945;800649;3434376;3202596;134;33;0;0;14520064;204611072;0.00;0.00;0.00;56719;799262;3423924;3197048;134;33;0;0;14786816;204688384;0.00;0.00;0.00;57761;799564;3429300;3198256;101;33;0;0;15062272;204964608;0.00;0.00;0.00;58837;800643;3437920;3202572;101;33;0;0;14500864;204708096;0.00;0.00;0.00;56644;799641;3425140;3198564;101;33;0;0;14801152;204671232;0.00;0.00;0.00;57817;799497;3429256;3197988;101;33;0;0;15047168;204884224;0.00;0.00;0.00;58778;800329;3436428;3201316;101;33;0;0;14488064;204594176;0.00;0.00;0.00;56594;799196;3423160;3196784;101;33;0;0;
1536028587;17559294760;18267921152;9188591616;0.00;0.00;0.00;71359067;35892936;429008012;143571744;70605520;34358659;0;0;15057152;205341696;0.00;0.00;0.00;58817;802116;3443732;3208464;134;33;0;0;14531584;205203456;0.00;0.00;0.00;56764;801576;3433360;3206304;134;33;0;0;14827264;205381632;0.00;0.00;0.00;57919;802272;3440764;3209088;134;33;0;0;15008000;205603584;0.00;0.00;0.00;58625;803139;3447056;3212556;135;33;0;0;14602240;205545728;0.00;0.00;0.00;57040;802913;3439812;3211652;134;33;0;0;14857984;205447936;0.00;0.00;0.00;58039;802531;3442280;3210124;101;33;0;0;15020544;205648896;0.00;0.00;0.00;58674;803316;3447960;3213264;101;33;0;0;14587136;205533184;0.00;0.00;0.00;56981;802864;3439380;3211456;101;33;0;0;14825216;205568512;0.00;0.00;0.00;57911;803002;3443652;3212008;101;33;0;0;15011328;205777408;0.00;0.00;0.00;58638;803818;3449824;3215272;101;33;0;0;14614784;205826560;0.00;0.00;0.00;57089;804010;3444396;3216040;101;33;0;0;
1536028595;17559117840;18279342848;9194740224;0.00;0.00;0.00;71403683;35916954;429282548;143667816;70645871;34379692;0;0;15153152;205591296;0.00;0.00;0.00;59192;803091;3449132;3212364;134;33;0;0;14599424;205367808;0.00;0.00;0.00;57029;802218;3436988;3208872;135;33;0;0;14758144;205383936;0.00;0.00;0.00;57649;802281;3439720;3209124;134;33;0;0;14842624;205302528;0.00;0.00;0.00;57979;801963;3439768;3207852;134;33;0;0;14502144;205174272;0.00;0.00;0.00;56649;801462;3432444;3205848;134;33;0;0;14896896;205122816;0.00;0.00;0.00;58191;801261;3437808;3205044;101;33;0;0;15079936;205287168;0.00;0.00;0.00;58906;801903;3443236;3207612;101;33;0;0;14581504;205110272;0.00;0.00;0.00;56959;801212;3432684;3204848;101;33;0;0;14797824;204873984;0.00;0.00;0.00;57804;800289;3432372;3201156;101;33;0;0;14991360;205005056;0.00;0.00;0.00;58560;800801;3437444;3203204;101;33;0;0;14566656;204821504;0.00;0.00;0.00;56901;800084;3427940;3200336;101;33;0;0;
1536028603;17559106426;18274237440;9190753792;0.00;0.00;0.00;71383740;35901382;429140488;143605528;70615906;34357404;0;0;15025152;205376000;0.00;0.00;0.00;58692;802250;3443768;3209000;134;33;0;0;14539776;205210112;0.00;0.00;0.00;56796;801602;3433592;3206408;134;33;0;0;14706944;205239296;0.00;0.00;0.00;57449;801716;3436660;3206864;134;33;0;0;14937856;205431296;0.00;0.00;0.00;58351;802466;3443268;3209864;135;33;0;0;14532608;205239808;0.00;0.00;0.00;56768;801718;3433944;3206872;134;33;0;0;14807040;205075456;0.00;0.00;0.00;57840;801076;3435664;3204304;101;33;0;0;15152384;205247232;0.00;0.00;0.00;59189;801747;3443744;3206988;102;33;0;0;14497536;204539648;0.00;0.00;0.00;56631;798983;3422456;3195932;101;33;0;0;14704640;203969280;0.00;0.00;0.00;57440;796755;3416780;3187020;102;33;0;0;14868736;203674112;0.00;0.00;0.00;58081;795602;3414732;3182408;102;33;0;0;14412544;203072256;0.00;0.00;0.00;56299;793251;3398200;3173004;103;33;0;0;
1536028611;17559256780;16078884608;8117940224;0.00;0.00;0.00;62808143;31710704;378075388;126842816;62117787;30244221;0;0;15330304;207526400;0.00;0.00;0.00;59884;810650;3482136;3242600;671;165;0;0;14801920;208499200;0.00;0.00;0.00;57820;814450;3489080;3257800;671;165;0;0;14988800;209320448;0.00;0.00;0.00;58550;817658;3504832;3270632;672;165;0;0;15323904;210271488;0.00;0.00;0.00;59859;821373;3524928;3285492;670;165;0;0;14918912;210377216;0.00;0.00;0.00;58277;821786;3520252;3287144;671;165;0;0;15207168;210427392;0.00;0.00;0.00;59403;821982;3525540;3287928;505;165;0;0;15457280;210970112;0.00;0.00;0.00;60380;824102;3537928;3296408;505;165;0;0;14992640;211192064;0.00;0.00;0.00;58565;824969;3534136;3299876;506;165;0;0;15284736;211643904;0.00;0.00;0.00;59706;826734;3545760;3306936;506;165;0;0;15544832;212375808;0.00;0.00;0.00;60722;829593;3561260;3318372;505;165;0;0;15109632;212773376;0.00;0.00;0.00;59022;831146;3560672;3324584;505;165;0;0;
1536028619;17559078538;18176692480;9145362176;0.00;0.00;0.00;71002705;35724071;426907104;142896284;70234999;34179810;0;0;15097600;203577088;0.00;0.00;0.00;58975;795223;3416792;3180892;134;33;0;0;14338048;202065408;0.00;0.00;0.00;56008;789318;3381304;3157272;134;33;0;0;14440448;201325824;0.00;0.00;0.00;56408;786429;3371348;3145716;134;33;0;0;14538240;200622080;0.00;0.00;0.00;56790;783680;3361880;3134720;134;33;0;0;14224896;200181504;0.00;0.00;0.00;55566;781959;3350100;3127836;134;33;0;0;14416896;199976448;0.00;0.00;0.00;56316;781158;3349896;3124632;101;33;0;0;14678016;200294400;0.00;0.00;0.00;57336;782400;3358944;3129600;101;33;0;0;14256128;200208640;0.00;0.00;0.00;55688;782065;3351012;3128260;101;33;0;0;14386688;200049920;0.00;0.00;0.00;56198;781445;3350572;3125780;102;33;0;0;14644224;200348416;0.00;0.00;0.00;57204;782611;3359260;3130444;101;33;0;0;14179072;200241408;0.00;0.00;0.00;55387;782193;3350320;3128772;101;33;0;0;
1536028627;17559621054;18271777792;9190948608;0.00;0.00;0.00;71374132;35902143;429105100;143608572;70594765;34343911;0;0;15395840;205743872;0.00;0.00;0.00;60140;803687;3455308;3214748;134;33;0;0;14569984;205306112;0.00;0.00;0.00;56914;801977;3435564;3207908;134;33;0;0;14744576;205269504;0.00;0.00;0.00;57596;801834;3437720;3207336;134;33;0;0;14836224;205308160;0.00;0.00;0.00;57954;801985;3439756;3207940;134;33;0;0;14564608;205261568;0.00;0.00;0.00;56893;801803;3434784;3207212;134;33;0;0;14814208;205167104;0.00;0.00;0.00;57868;801434;3437208;3205736;102;33;0;0;15098624;205468160;0.00;0.00;0.00;58979;802610;3446356;3210440;101;33;0;0;14557184;205172224;0.00;0.00;0.00;56864;801454;3433272;3205816;101;33;0;0;14859520;205020672;0.00;0.00;0.00;58045;800862;3435628;3203448;101;33;0;0;15016192;205269760;0.00;0.00;0.00;58657;801835;3441968;3207340;101;33;0;0;14533376;205043968;0.00;0.00;0.00;56771;800953;3430896;3203812;101;33;0;0;
1536028635;17559094442;18261288192;9193031424;0.00;0.00;0.00;71333157;35910279;428973744;143641116;70534757;34334692;0;0;15213568;205516800;0.00;0.00;0.00;59428;802800;3448912;3211200;134;33;0;0;14542592;205240320;0.00;0.00;0.00;56807;801720;3434108;3206880;134;33;0;0;14767360;205369600;0.00;0.00;0.00;57685;802225;3439640;3208900;135;33;0;0;14961152;205474560;0.00;0.00;0.00;58442;802635;3444308;3210540;134;33;0;0;14594048;205261056;0.00;0.00;0.00;57008;801801;3435236;3207204;134;33;0;0;14858752;205136384;0.00;0.00;0.00;58042;801314;3437424;3205256;101;33;0;0;15084288;205376256;0.00;0.00;0.00;58923;802251;3444696;3209004;101;33;0;0;14629120;205193216;0.00;0.00;0.00;57145;801536;3434724;3206144;101;33;0;0;14767872;205049344;0.00;0.00;0.00;57687;800974;3434644;3203896;101;33;0;0;14967552;205154048;0.00;0.00;0.00;58467;801383;3439400;3205532;101;33;0;0;14582272;205113088;0.00;0.00;0.00;56962;801223;3432740;3204892;101;33;0;0;
1536028643;17559134622;18269859328;9195171584;0.00;0.00;0.00;71366638;35918639;429141108;143674556;70568669;34340874;0;0;15218944;205659904;0.00;0.00;0.00;59449;803359;3451232;3213436;135;33;0;0;14605568;205375488;0.00;0.00;0.00;57053;802248;3437204;3208992;134;33;0;0;14726144;205443840;0.00;0.00;0.00;57524;802515;3440156;3210060;134;33;0;0;14934272;205454336;0.00;0.00;0.00;58337;802556;3443572;3210224;134;33;0;0;14609408;205508608;0.00;0.00;0.00;57068;802768;3439344;3211072;134;33;0;0;14852864;205392896;0.00;0.00;0.00;58019;802316;3441340;3209264;101;33;0;0;15085056;205700864;0.00;0.00;0.00;58926;803519;3449780;3214076;101;33;0;0;14592512;205601024;0.00;0.00;0.00;57002;803129;3440524;3212516;101;33;0;0;14952192;205536512;0.00;0.00;0.00;58407;802877;3445136;3211508;101;33;0;0;15078144;205678336;0.00;0.00;0.00;58899;803431;3449320;3213724;101;33;0;0;14561280;205554432;0.00;0.00;0.00;56880;802947;3439308;3211788;101;33;0;0;
1536028651;17559279892;18261239808;9192269056;0.00;0.00;0.00;71332968;35907301;428961076;143629204;70523735;34320222;0;0;15079424;205400832;0.00;0.00;0.00;58904;802347;3445004;3209388;134;33;0;0;14561024;205152768;0.00;0.00;0.00;56879;801378;3433028;3205512;134;33;0;0;14790656;205186304;0.00;0.00;0.00;57776;801509;3437140;3206036;135;33;0;0;14923776;205369856;0.00;0.00;0.00;58296;802226;3442088;3208904;135;33;0;0;14595584;205236224;0.00;0.00;0.00;57014;801704;3434872;3206816;134;33;0;0;14852096;205084928;0.00;0.00;0.00;58016;801113;3436516;3204452;101;33;0;0;15134976;205473792;0.00;0.00;0.00;59121;802632;3447012;3210528;102;33;0;0;14546944;205218048;0.00;0.00;0.00;56824;801633;3433828;3206532;101;33;0;0;14859776;205197312;0.00;0.00;0.00;58046;801552;3438392;3206208;101;33;0;0;15052032;205377280;0.00;0.00;0.00;58797;802255;3444208;3209020;101;33;0;0;14547712;205163776;0.00;0.00;0.00;56827;801421;3432992;3205684;101;33;0;0;
1536028659;17559379772;15982088960;8069529088;0.00;0.00;0.00;62430035;31521598;375806532;126086392;61698543;30017238;0;0;15089920;205477120;0.00;0.00;0.00;58945;802645;3446360;3210580;135;33;0;0;14584064;205280256;0.00;0.00;0.00;56969;801876;3435380;3207504;134;33;0;0;14755584;205334272;0.00;0.00;0.00;57639;802087;3438904;3208348;134;33;0;0;14888192;205353216;0.00;0.00;0.00;58157;802161;3441272;3208644;134;33;0;0;14535680;205040896;0.00;0.00;0.00;56780;800941;3430884;3203764;134;33;0;0;14790144;204963840;0.00;0.00;0.00;57774;800640;3433656;3202560;101;33;0;0;15117824;205311232;0.00;0.00;0.00;59054;801997;3444204;3207988;102;33;0;0;14536960;205093376;0.00;0.00;0.00;56785;801146;3431724;3204584;101;33;0;0;14851072;205173248;0.00;0.00;0.00;58012;801458;3437880;3205832;101;33;0;0;15004672;205392640;0.00;0.00;0.00;58612;802315;3443708;3209260;101;33;0;0;14559488;205354496;0.00;0.00;0.00;56873;802166;3436156;3208664;102;33;0;0;
1536028667;17559332560;18265370368;9195542272;0.00;0.00;0.00;71349103;35920087;429076760;143680348;70503462;34302570;0;0;15032832;205646848;0.00;0.00;0.00;58722;803308;3448120;3213232;135;33;0;0;14590720;205681920;0.00;0.00;0.00;56995;803445;3441760;3213780;134;33;0;0;14834688;205873664;0.00;0.00;0.00;57948;804194;3448568;3216776;134;33;0;0;14887424;206059776;0.00;0.00;0.00;58154;804921;3452300;3219684;134;33;0;0;14657280;206005504;0.00;0.00;0.00;57255;804709;3447856;3218836;135;33;0;0;14905856;205959936;0.00;0.00;0.00;58226;804531;3451028;3218124;101;33;0;0;15127040;206263552;0.00;0.00;0.00;59090;805717;3459228;3222868;101;33;0;0;14659840;206157056;0.00;0.00;0.00;57265;805301;3450264;3221204;101;33;0;0;14833152;206031872;0.00;0.00;0.00;57942;804812;3451016;3219248;101;33;0;0;15056128;206231040;0.00;0.00;0.00;58813;805590;3457612;3222360;102;33;0;0;14615040;206125312;0.00;0.00;0.00;57090;805177;3449068;3220708;101;33;0;0;
