# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:34:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536046898;17559190678;18723177216;9090800128;0.13;0.00;0.00;73137411;35510938;434593396;142043752;84237636;33977349;0;0;14924288;205320704;0.00;0.00;0.00;58298;802034;3441328;3208136;134;33;0;0;14586624;205187328;0.00;0.00;0.00;56979;801513;3433968;3206052;134;33;0;0;14788864;205213184;0.00;0.00;0.00;57769;801614;3437532;3206456;134;33;0;0;14910208;205244160;0.00;0.00;0.00;58243;801735;3439912;3206940;134;33;0;0;14541056;205039872;0.00;0.00;0.00;56801;800937;3430952;3203748;134;33;0;0;15857152;205856768;0.00;0.00;0.00;61942;804128;3464280;3216512;101;33;0;0;15130624;205205248;0.00;0.00;0.00;59104;801583;3442748;3206332;101;33;0;0;14554368;204977664;0.00;0.00;0.00;56853;800694;3430188;3202776;101;33;0;0;15992320;205895168;0.00;0.00;0.00;62470;804278;3466992;3217112;101;33;0;0;15816448;205786368;0.00;0.00;0.00;61783;803853;3462544;3215412;101;33;0;0;14545664;204966656;0.00;0.00;0.00;56819;800651;3429880;3202604;102;33;0;0;
1536046906;17559058466;18726183680;9094447104;0.13;0.00;0.00;73149155;35525184;434697356;142100736;84210720;33986651;0;0;14895360;205307648;0.00;0.00;0.00;58185;801983;3440672;3207932;135;33;0;0;14541312;205263872;0.00;0.00;0.00;56802;801812;3434456;3207248;134;33;0;0;14812928;205371904;0.00;0.00;0.00;57863;802234;3440388;3208936;134;33;0;0;14909696;205411584;0.00;0.00;0.00;58241;802389;3442520;3209556;134;33;0;0;14568960;205264384;0.00;0.00;0.00;56910;801814;3434896;3207256;134;33;0;0;15793152;205984768;0.00;0.00;0.00;61692;804628;3465280;3218512;102;33;0;0;15160320;205565696;0.00;0.00;0.00;59220;802991;3448844;3211964;101;33;0;0;14530560;205274624;0.00;0.00;0.00;56760;801854;3434456;3207416;101;33;0;0;15863296;206092288;0.00;0.00;0.00;61966;805048;3468056;3220192;101;33;0;0;16128512;206381824;0.00;0.00;0.00;63002;806179;3476724;3224716;101;33;0;0;14578432;205269504;0.00;0.00;0.00;56947;801834;3435124;3207336;101;33;0;0;
1536046914;17559344514;16390663936;7978481152;0.13;0.00;0.00;64026031;31165942;380767892;124663768;73513084;29720116;0;0;14850560;205282816;0.00;0.00;0.00;58010;801886;3439584;3207544;134;33;0;0;14580736;205275904;0.00;0.00;0.00;56956;801859;3435260;3207436;134;33;0;0;14814720;205676544;0.00;0.00;0.00;57870;803424;3445176;3213696;134;33;0;0;14939392;205969152;0.00;0.00;0.00;58357;804567;3451696;3218268;134;33;0;0;14678528;206644736;0.00;0.00;0.00;57338;807206;3458176;3228824;134;33;0;0;16035840;208088064;0.00;0.00;0.00;62640;812844;3501936;3251376;101;33;0;0;16104704;208836608;0.00;0.00;0.00;62909;815768;3514708;3263072;101;33;0;0;14824960;208639488;0.00;0.00;0.00;57910;814998;3491632;3259992;102;33;0;0;16176128;210993408;0.00;0.00;0.00;63188;824193;3549524;3296772;101;33;0;0;16254208;212746752;0.00;0.00;0.00;63493;831042;3578140;3324168;101;33;0;0;15181824;213674752;0.00;0.00;0.00;59304;834667;3575884;3338668;102;33;0;0;
1536046922;17559103084;18746862080;9090272768;0.13;0.00;0.00;73229930;35508878;434955232;142035512;83986308;33971914;0;0;14958592;205401088;0.00;0.00;0.00;58432;802348;3443120;3209392;670;165;0;0;14559232;205265920;0.00;0.00;0.00;56872;801820;3434768;3207280;670;165;0;0;14846464;205174784;0.00;0.00;0.00;57994;801464;3437832;3205856;670;165;0;0;14858496;204901120;0.00;0.00;0.00;58041;800395;3433744;3201580;670;165;0;0;14505984;204092160;0.00;0.00;0.00;56664;797235;3415596;3188940;670;165;0;0;15319808;203969792;0.00;0.00;0.00;59843;796757;3426400;3187028;505;165;0;0;14891264;202997248;0.00;0.00;0.00;58169;792958;3404508;3171832;506;165;0;0;14376448;202245888;0.00;0.00;0.00;56158;790023;3384724;3160092;505;165;0;0;15104512;201044736;0.00;0.00;0.00;59002;785331;3377332;3141324;506;165;0;0;14643968;199210752;0.00;0.00;0.00;57203;778167;3341480;3112668;505;165;0;0;13956352;197302016;0.00;0.00;0.00;54517;770711;3300912;3082844;506;165;0;0;
1536046930;17559088786;18744441856;9096189440;0.13;0.00;0.00;73220476;35531990;435009864;142127960;84178796;33995256;0;0;14942976;205616896;0.00;0.00;0.00;58371;803191;3446248;3212764;134;33;0;0;14616064;205649408;0.00;0.00;0.00;57094;803318;3441648;3213272;134;33;0;0;14702336;205628416;0.00;0.00;0.00;57431;803236;3442668;3212944;134;33;0;0;14971648;205828352;0.00;0.00;0.00;58483;804017;3450000;3216068;134;33;0;0;14575616;205673984;0.00;0.00;0.00;56936;803414;3441400;3213656;135;33;0;0;16253440;206849024;0.00;0.00;0.00;63490;808004;3485976;3232016;101;33;0;0;15104768;205938432;0.00;0.00;0.00;59003;804447;3453800;3217788;101;33;0;0;14620672;205862656;0.00;0.00;0.00;57112;804151;3445052;3216604;101;33;0;0;16197376;206912256;0.00;0.00;0.00;63271;808251;3486088;3233004;101;33;0;0;15086848;205984000;0.00;0.00;0.00;58933;804625;3454232;3218500;101;33;0;0;14583296;205828608;0.00;0.00;0.00;56966;804018;3443936;3216072;101;33;0;0;
1536046938;17559343164;18737427456;9089795328;0.13;0.00;0.00;73193076;35507013;434800356;142028052;84078943;33970266;0;0;14955264;205342976;0.00;0.00;0.00;58419;802121;3442160;3208484;134;33;0;0;14620928;205412864;0.00;0.00;0.00;57113;802394;3438028;3209576;134;33;0;0;14801408;205417984;0.00;0.00;0.00;57818;802414;3440928;3209656;134;33;0;0;14857472;205252864;0.00;0.00;0.00;58037;801769;3439224;3207076;135;33;0;0;14589696;205176576;0.00;0.00;0.00;56991;801471;3433848;3205884;134;33;0;0;15387392;205517312;0.00;0.00;0.00;60107;802802;3451636;3211208;101;33;0;0;15106048;205357056;0.00;0.00;0.00;59008;802176;3444736;3208704;101;33;0;0;14527232;205088768;0.00;0.00;0.00;56747;801128;3431500;3204512;101;33;0;0;15758848;205764864;0.00;0.00;0.00;61558;803769;3461308;3215076;101;33;0;0;14970880;205369856;0.00;0.00;0.00;58480;802226;3442824;3208904;101;33;0;0;14543872;205180672;0.00;0.00;0.00;56812;801487;3433196;3205948;102;33;0;0;
1536046946;17559204784;18732709888;9098313472;0.13;0.00;0.00;73174648;35540287;434859740;142161148;84236040;34009295;0;0;14932224;205246464;0.00;0.00;0.00;58329;801744;3440292;3206976;134;33;0;0;14554624;204970752;0.00;0.00;0.00;56854;800667;3430084;3202668;134;33;0;0;14813440;204941824;0.00;0.00;0.00;57865;800554;3433676;3202216;135;33;0;0;14938368;205093632;0.00;0.00;0.00;58353;801147;3438000;3204588;135;33;0;0;14518784;204836352;0.00;0.00;0.00;56714;800142;3427424;3200568;134;33;0;0;15560960;205341184;0.00;0.00;0.00;60785;802114;3451596;3208456;101;33;0;0;15095296;204946688;0.00;0.00;0.00;58966;800573;3438156;3202292;101;33;0;0;14540800;204620544;0.00;0.00;0.00;56800;799299;3424396;3197196;101;33;0;0;15630080;205187328;0.00;0.00;0.00;61055;801513;3450272;3206052;101;33;0;0;14920192;204562432;0.00;0.00;0.00;58282;799072;3429416;3196288;101;33;0;0;14565120;204523520;0.00;0.00;0.00;56895;798920;3423260;3195680;101;33;0;0;
1536046954;17559119434;18729633792;9090789632;0.13;0.00;0.00;73162632;35510897;434694116;142043588;84085624;33977204;0;0;14984960;205302784;0.00;0.00;0.00;58535;801964;3441996;3207856;134;33;0;0;14598144;205217792;0.00;0.00;0.00;57024;801632;3434624;3206528;134;33;0;0;14834176;205374720;0.00;0.00;0.00;57946;802245;3440764;3208980;134;33;0;0;14861568;205379072;0.00;0.00;0.00;58053;802262;3441260;3209048;134;33;0;0;14527744;205297920;0.00;0.00;0.00;56749;801945;3434776;3207780;134;33;0;0;15817728;206137088;0.00;0.00;0.00;61788;805223;3468044;3220892;101;33;0;0;15126272;205541888;0.00;0.00;0.00;59087;802898;3447940;3211592;101;33;0;0;14538752;205234432;0.00;0.00;0.00;56792;801697;3433956;3206788;102;33;0;0;15941376;206040576;0.00;0.00;0.00;62271;804846;3468468;3219384;101;33;0;0;14914048;205216768;0.00;0.00;0.00;58258;801628;3439544;3206512;101;33;0;0;14577152;205114624;0.00;0.00;0.00;56942;801229;3432684;3204916;101;33;0;0;
1536046962;17559133098;16387265280;7984452096;0.13;0.00;0.00;64012755;31189266;380808084;124757064;73447404;29751434;0;0;14932480;205284608;0.00;0.00;0.00;58330;801893;3440892;3207572;135;33;0;0;14588928;205305600;0.00;0.00;0.00;56988;801975;3435852;3207900;134;33;0;0;14772224;205362176;0.00;0.00;0.00;57704;802196;3439600;3208784;134;33;0;0;14966272;205463552;0.00;0.00;0.00;58462;802592;3444216;3210368;134;33;0;0;14532352;205183232;0.00;0.00;0.00;56767;801497;3433056;3205988;134;33;0;0;16073728;206232064;0.00;0.00;0.00;62788;805594;3473528;3222376;101;33;0;0;15130368;205451520;0.00;0.00;0.00;59103;802545;3446592;3210180;101;33;0;0;14522368;205201664;0.00;0.00;0.00;56728;801569;3433188;3206276;101;33;0;0;15654144;205917952;0.00;0.00;0.00;61149;804367;3462064;3217468;101;33;0;0;15088896;205624576;0.00;0.00;0.00;58941;803221;3448648;3212884;101;33;0;0;14569472;205408256;0.00;0.00;0.00;56912;802376;3437152;3209504;101;33;0;0;
1536046970;17559157014;18709537280;9106922496;0.13;0.00;0.00;73084130;35573916;434632184;142295664;84376926;34041778;0;0;14944256;205451264;0.00;0.00;0.00;58376;802544;3443680;3210176;134;33;0;0;14551552;205314560;0.00;0.00;0.00;56842;802010;3435408;3208040;134;33;0;0;14752000;205345280;0.00;0.00;0.00;57625;802130;3439020;3208520;134;33;0;0;14888448;205398784;0.00;0.00;0.00;58158;802339;3441988;3209356;134;33;0;0;14532864;205272064;0.00;0.00;0.00;56769;801844;3434452;3207376;134;33;0;0;14921728;205338112;0.00;0.00;0.00;58288;802102;3441560;3208408;101;33;0;0;15101952;205409280;0.00;0.00;0.00;58992;802380;3445488;3209520;101;33;0;0;14546432;205221888;0.00;0.00;0.00;56822;801648;3433880;3206592;101;33;0;0;15691264;205852160;0.00;0.00;0.00;61294;804110;3461616;3216440;101;33;0;0;15000576;205346816;0.00;0.00;0.00;58596;802136;3442928;3208544;101;33;0;0;14590976;205232384;0.00;0.00;0.00;56996;801689;3434740;3206756;101;33;0;0;
1536046978;17559364652;18729028608;9096626432;0.13;0.00;0.00;73160268;35533697;434775860;142134788;84469408;34000972;0;0;14984704;205285120;0.00;0.00;0.00;58534;801895;3441716;3207580;134;33;0;0;14577408;205175552;0.00;0.00;0.00;56943;801467;3433640;3205868;134;33;0;0;14765824;205336320;0.00;0.00;0.00;57679;802095;3439096;3208380;134;33;0;0;14826752;205323776;0.00;0.00;0.00;57917;802046;3439852;3208184;134;33;0;0;14599168;205325312;0.00;0.00;0.00;57028;802052;3436320;3208208;135;33;0;0;14825728;205232896;0.00;0.00;0.00;57913;801691;3438416;3206764;102;33;0;0;15138560;205549312;0.00;0.00;0.00;59135;802927;3448248;3211708;101;33;0;0;14534144;205229056;0.00;0.00;0.00;56774;801676;3433800;3206704;101;33;0;0;15478272;205687552;0.00;0.00;0.00;60462;803467;3455716;3213868;101;33;0;0;15038464;205336064;0.00;0.00;0.00;58744;802094;3443352;3208376;101;33;0;0;14581504;205198592;0.00;0.00;0.00;56959;801557;3434064;3206228;101;33;0;0;
1536046986;17559095818;18742963712;9096023552;0.13;0.00;0.00;73214702;35531342;434984176;142125368;84405628;34004908;0;0;14941184;205362432;0.00;0.00;0.00;58364;802197;3442244;3208788;134;33;0;0;14579712;205466112;0.00;0.00;0.00;56952;802602;3438216;3210408;134;33;0;0;14788352;205583872;0.00;0.00;0.00;57767;803062;3443316;3212248;134;33;0;0;14900480;205610240;0.00;0.00;0.00;58205;803165;3445480;3212660;134;33;0;0;14641664;205594880;0.00;0.00;0.00;57194;803105;3441196;3212420;135;33;0;0;14885376;205672192;0.00;0.00;0.00;58146;803407;3446212;3213628;101;33;0;0;15168000;206029824;0.00;0.00;0.00;59250;804804;3456216;3219216;102;33;0;0;14643200;205903360;0.00;0.00;0.00;57200;804310;3446040;3217240;102;33;0;0;16201728;207021824;0.00;0.00;0.00;63288;808679;3487868;3234716;101;33;0;0;15058176;206184448;0.00;0.00;0.00;58821;805408;3456916;3221632;102;33;0;0;14625024;206018816;0.00;0.00;0.00;57129;804761;3447560;3219044;101;33;0;0;
1536046994;17559410564;18754652672;9097821696;0.13;0.00;0.00;73260362;35538366;435194912;142153464;84291426;34009173;0;0;15031296;205582080;0.00;0.00;0.00;58716;803055;3447084;3212220;135;33;0;0;14564352;205349632;0.00;0.00;0.00;56892;802147;3436156;3208588;134;33;0;0;14790912;205393664;0.00;0.00;0.00;57777;802319;3440384;3209276;134;33;0;0;14935296;205503488;0.00;0.00;0.00;58341;802748;3444356;3210992;134;33;0;0;14546688;205221632;0.00;0.00;0.00;56823;801647;3433880;3206588;135;33;0;0;14756352;205056256;0.00;0.00;0.00;57642;801001;3434572;3204004;101;33;0;0;15105280;205384960;0.00;0.00;0.00;59005;802285;3445160;3209140;101;33;0;0;14561792;205180416;0.00;0.00;0.00;56882;801486;3433472;3205944;101;33;0;0;15762432;205792768;0.00;0.00;0.00;61572;803878;3461800;3215512;102;33;0;0;14958592;205313280;0.00;0.00;0.00;58432;802005;3441748;3208020;101;33;0;0;14557440;205334784;0.00;0.00;0.00;56865;802089;3435816;3208356;102;33;0;0;
1536047002;17559118078;16424708608;7981115136;0.13;0.00;0.00;64159018;31176231;381340996;124704924;73623432;29740641;0;0;14905344;205328896;0.00;0.00;0.00;58224;802066;3441160;3208264;135;33;0;0;14548224;205241856;0.00;0.00;0.00;56829;801726;3434220;3206904;134;33;0;0;14756352;205359104;0.00;0.00;0.00;57642;802184;3439304;3208736;134;33;0;0;14898176;205369088;0.00;0.00;0.00;58196;802223;3441676;3208892;134;33;0;0;14589696;205448448;0.00;0.00;0.00;56991;802533;3438096;3210132;134;33;0;0;14843904;205519104;0.00;0.00;0.00;57984;802809;3443172;3211236;102;33;0;0;15124224;205706496;0.00;0.00;0.00;59079;803541;3450480;3214164;102;33;0;0;14587136;205436160;0.00;0.00;0.00;56981;802485;3437864;3209940;101;33;0;0;15681792;206040576;0.00;0.00;0.00;61257;804846;3464412;3219384;102;33;0;0;15179776;205566976;0.00;0.00;0.00;59296;802996;3449168;3211984;101;33;0;0;14527232;205220096;0.00;0.00;0.00;56747;801641;3433552;3206564;102;33;0;0;
1536047010;17559226872;18732573952;9101287424;0.13;0.00;0.00;73174117;35551904;434904084;142207616;84336929;34023682;0;0;14959616;205446400;0.00;0.00;0.00;58436;802525;3443844;3210100;134;33;0;0;14587392;205394432;0.00;0.00;0.00;56982;802322;3437216;3209288;134;33;0;0;14745600;205408000;0.00;0.00;0.00;57600;802375;3439900;3209500;135;33;0;0;14925056;205595904;0.00;0.00;0.00;58301;803109;3445640;3212436;134;33;0;0;14552832;205421056;0.00;0.00;0.00;56847;802426;3437092;3209704;134;33;0;0;14845696;205371904;0.00;0.00;0.00;57991;802234;3440900;3208936;101;33;0;0;15116800;205534208;0.00;0.00;0.00;59050;802868;3447672;3211472;101;33;0;0;14582272;205322240;0.00;0.00;0.00;56962;802040;3436008;3208160;101;33;0;0;16105728;206390784;0.00;0.00;0.00;62913;806214;3476508;3224856;101;33;0;0;15131136;205684736;0.00;0.00;0.00;59106;803456;3450248;3213824;101;33;0;0;14603776;205470720;0.00;0.00;0.00;57046;802620;3438664;3210480;101;33;0;0;
1536047018;17559503152;18722929664;9103969536;0.13;0.00;0.00;73136444;35562381;434795300;142249524;84379654;34036583;0;0;14880256;205209344;0.00;0.00;0.00;58126;801599;3438900;3206396;135;33;0;0;14541312;205088256;0.00;0.00;0.00;56802;801126;3431712;3204504;134;33;0;0;14752256;205080576;0.00;0.00;0.00;57626;801096;3434888;3204384;134;33;0;0;14801152;204993280;0.00;0.00;0.00;57817;800755;3434288;3203020;135;33;0;0;14561280;204957184;0.00;0.00;0.00;56880;800614;3429976;3202456;134;33;0;0;14708992;204769536;0.00;0.00;0.00;57457;799881;3429352;3199524;101;33;0;0;15075072;205167872;0.00;0.00;0.00;58887;801437;3441296;3205748;102;33;0;0;14611968;205157632;0.00;0.00;0.00;57078;801397;3433900;3205588;101;33;0;0;15886592;205874176;0.00;0.00;0.00;62057;804196;3465012;3216784;101;33;0;0;15055872;205291776;0.00;0.00;0.00;58812;801921;3442932;3207684;101;33;0;0;14550016;205170176;0.00;0.00;0.00;56836;801446;3433128;3205784;101;33;0;0;
1536047026;17559263018;18758937344;9097983744;0.13;0.00;0.00;73277099;35538999;435264392;142155996;84343794;34014699;0;0;14981632;205402880;0.00;0.00;0.00;58522;802355;3443508;3209420;134;33;0;0;14528512;205216000;0.00;0.00;0.00;56752;801625;3433508;3206500;134;33;0;0;14775040;205296384;0.00;0.00;0.00;57715;801939;3438616;3207756;134;33;0;0;14931456;205253120;0.00;0.00;0.00;58326;801770;3440384;3207080;134;33;0;0;14500096;204997120;0.00;0.00;0.00;56641;800770;3429644;3203080;135;33;0;0;14734848;204959488;0.00;0.00;0.00;57558;800623;3432724;3202492;101;33;0;0;15193856;205260032;0.00;0.00;0.00;59351;801797;3444592;3207188;101;33;0;0;14556416;204934912;0.00;0.00;0.00;56861;800527;3429552;3202108;101;33;0;0;15809536;205528832;0.00;0.00;0.00;61756;802847;3458412;3211388;101;33;0;0;15031296;204907520;0.00;0.00;0.00;58716;800420;3436544;3201680;101;33;0;0;14545920;204663040;0.00;0.00;0.00;56820;799465;3425140;3197860;101;33;0;0;
1536047034;17559073022;18729987584;9097949184;0.13;0.00;0.00;73164014;35538864;434811512;142155456;84280935;34015235;0;0;14949120;205337088;0.00;0.00;0.00;58395;802098;3441972;3208392;134;33;0;0;14550784;205260800;0.00;0.00;0.00;56839;801800;3434556;3207200;135;33;0;0;14760192;205429760;0.00;0.00;0.00;57657;802460;3440468;3209840;134;33;0;0;14896128;205621504;0.00;0.00;0.00;58188;803209;3445588;3212836;134;33;0;0;14561536;205495040;0.00;0.00;0.00;56881;802715;3438384;3210860;134;33;0;0;14816512;205443584;0.00;0.00;0.00;57877;802514;3441564;3210056;101;33;0;0;15133440;205775104;0.00;0.00;0.00;59115;803809;3451696;3215236;101;33;0;0;14615808;205654272;0.00;0.00;0.00;57093;803337;3441720;3213348;101;33;0;0;15556096;206222592;0.00;0.00;0.00;60766;805557;3465292;3222228;101;33;0;0;14995200;205831936;0.00;0.00;0.00;58575;804031;3450424;3216124;101;33;0;0;14603008;205851392;0.00;0.00;0.00;57043;804107;3444600;3216428;102;33;0;0;
1536047042;17558943504;18740395264;9102785792;0.13;0.00;0.00;73204669;35557757;435049704;142231028;84454915;34036715;0;0;14990592;205363200;0.00;0.00;0.00;58557;802200;3443028;3208800;134;33;0;0;14631424;205323776;0.00;0.00;0.00;57154;802046;3436800;3208184;134;33;0;0;14865408;205742848;0.00;0.00;0.00;58068;803683;3447004;3214732;134;33;0;0;14948864;206626816;0.00;0.00;0.00;58394;807136;3462120;3228544;134;33;0;0;14735872;207358208;0.00;0.00;0.00;57562;809993;3470220;3239972;135;33;0;0;14885632;207847680;0.00;0.00;0.00;58147;811905;3480208;3247620;101;33;0;0;15449088;209856000;0.00;0.00;0.00;60348;819750;3520392;3279000;101;33;0;0;15022592;211251456;0.00;0.00;0.00;58682;825201;3535532;3300804;101;33;0;0;16939264;214025216;0.00;0.00;0.00;66169;836036;3608820;3344144;101;33;0;0;15643648;213324288;0.00;0.00;0.00;61108;833298;3577624;3333192;101;33;0;0;15153664;213118976;0.00;0.00;0.00;59194;832496;3566760;3329984;101;33;0;0;
1536047050;17559103098;16403595520;7992101632;0.13;0.00;0.00;64076545;31219147;381182768;124876588;73760146;29786490;0;0;14900480;205232128;0.00;0.00;0.00;58205;801688;3439572;3206752;670;165;0;0;14584320;205191936;0.00;0.00;0.00;56970;801531;3434004;3206124;670;165;0;0;14757376;204873216;0.00;0.00;0.00;57646;800286;3431728;3201144;671;165;0;0;14859776;203929344;0.00;0.00;0.00;58046;796599;3418580;3186396;670;165;0;0;14362624;202908416;0.00;0.00;0.00;56104;792611;3394860;3170444;671;165;0;0;14611712;202177536;0.00;0.00;0.00;57077;789756;3387332;3159024;505;165;0;0;14785024;200820224;0.00;0.00;0.00;57754;784454;3368832;3137816;506;165;0;0;14134016;198931712;0.00;0.00;0.00;55211;777077;3329152;3108308;505;165;0;0;15252736;198044160;0.00;0.00;0.00;59581;773610;3332764;3094440;505;165;0;0;14397440;196895488;0.00;0.00;0.00;56240;769123;3301452;3076492;505;165;0;0;13949696;196780032;0.00;0.00;0.00;54491;768672;3292652;3074688;506;165;0;0;
1536047058;17559007208;18729558784;9105414912;0.13;0.00;0.00;73162339;35568027;434921464;142272108;84435016;34048496;0;0;15021056;205431040;0.00;0.00;0.00;58676;802465;3444564;3209860;134;33;0;0;14580736;205303552;0.00;0.00;0.00;56956;801967;3435692;3207868;134;33;0;0;14799104;205291264;0.00;0.00;0.00;57809;801919;3438912;3207676;134;33;0;0;14828288;205299968;0.00;0.00;0.00;57923;801953;3439504;3207812;134;33;0;0;14561280;205199616;0.00;0.00;0.00;56880;801561;3433764;3206244;134;33;0;0;14882816;205153536;0.00;0.00;0.00;58136;801381;3438068;3205524;102;33;0;0;15150336;205450752;0.00;0.00;0.00;59181;802542;3446892;3210168;101;33;0;0;14595072;205243136;0.00;0.00;0.00;57012;801731;3434972;3206924;101;33;0;0;15716352;205819392;0.00;0.00;0.00;61392;803982;3461496;3215928;102;33;0;0;15063808;205409024;0.00;0.00;0.00;58843;802379;3444888;3209516;102;33;0;0;14605568;205289216;0.00;0.00;0.00;57053;801911;3435856;3207644;101;33;0;0;
1536047066;17559066078;18744252416;9103177216;0.13;0.00;0.00;73219736;35559286;435116088;142237144;84316411;34037701;0;0;14972672;205299712;0.00;0.00;0.00;58487;801952;3441756;3207808;134;33;0;0;14578432;205219840;0.00;0.00;0.00;56947;801640;3434348;3206560;134;33;0;0;14753024;205273856;0.00;0.00;0.00;57629;801851;3437920;3207404;134;33;0;0;14927616;205358592;0.00;0.00;0.00;58311;802182;3441972;3208728;134;33;0;0;14550528;205222400;0.00;0.00;0.00;56838;801650;3433952;3206600;134;33;0;0;14869760;205199104;0.00;0.00;0.00;58085;801559;3438576;3206236;101;33;0;0;15138048;205504000;0.00;0.00;0.00;59133;802750;3447532;3211000;101;33;0;0;14609664;205284864;0.00;0.00;0.00;57069;801894;3435852;3207576;101;33;0;0;16051968;206207232;0.00;0.00;0.00;62703;805497;3472800;3221988;101;33;0;0;15074560;205327360;0.00;0.00;0.00;58885;802060;3443780;3208240;101;33;0;0;14587904;205239552;0.00;0.00;0.00;56984;801717;3434804;3206868;101;33;0;0;
1536047074;17559401904;18726260992;9108433920;0.14;0.00;0.00;73149457;35579820;434917108;142319280;84567009;34062340;0;0;14926592;205378304;0.00;0.00;0.00;58307;802259;3442264;3209036;134;33;0;0;14605056;205334016;0.00;0.00;0.00;57051;802086;3436548;3208344;134;33;0;0;14760192;205362944;0.00;0.00;0.00;57657;802199;3439424;3208796;134;33;0;0;14911744;205426688;0.00;0.00;0.00;58249;802448;3442788;3209792;134;33;0;0;14555648;205255424;0.00;0.00;0.00;56858;801779;3434548;3207116;134;33;0;0;14858496;205165568;0.00;0.00;0.00;58041;801428;3437876;3205712;102;33;0;0;15034368;205257216;0.00;0.00;0.00;58728;801786;3442056;3207144;101;33;0;0;14511872;205048064;0.00;0.00;0.00;56687;800969;3430624;3203876;101;33;0;0;15880192;205808128;0.00;0.00;0.00;62032;803938;3463880;3215752;101;33;0;0;14975744;205145344;0.00;0.00;0.00;58499;801349;3439392;3205396;101;33;0;0;14556672;205068800;0.00;0.00;0.00;56862;801050;3431648;3204200;101;33;0;0;
