# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 05:54:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536055491;17559041610;55789082880;432019200;0.50;0.00;0.00;217926105;1687575;878454720;6750300;436063191;165;0;0;15104768;205437440;0.00;0.00;0.00;59003;802490;3445972;3209960;671;165;0;0;14635264;205295104;0.00;0.00;0.00;57169;801934;3436412;3207736;670;165;0;0;14839040;205341696;0.00;0.00;0.00;57965;802116;3440324;3208464;670;165;0;0;14968576;205376256;0.00;0.00;0.00;58471;802251;3442888;3209004;672;165;0;0;14692096;205129472;0.00;0.00;0.00;57391;801287;3434712;3205148;672;165;0;0;14941440;205193984;0.00;0.00;0.00;58365;801539;3439616;3206156;507;165;0;0;15186944;205380096;0.00;0.00;0.00;59324;802266;3446360;3209064;508;165;0;0;14531328;204976128;0.00;0.00;0.00;56763;800688;3429804;3202752;507;165;0;0;14835200;204955648;0.00;0.00;0.00;57950;800608;3434232;3202432;505;165;0;0;14985728;205123328;0.00;0.00;0.00;58538;801263;3439204;3205052;508;165;0;0;14714880;205083136;0.00;0.00;0.00;57480;801106;3434344;3204424;507;165;0;0;
1536055499;17559017336;48805548800;403525120;0.50;0.00;0.00;190646675;1576270;768891780;6305080;384493474;48;0;0;15063552;205417728;0.00;0.00;0.00;58842;802413;3445020;3209652;134;33;0;0;14554368;205235968;0.00;0.00;0.00;56853;801703;3434224;3206812;135;33;0;0;14774784;205332736;0.00;0.00;0.00;57714;802081;3439180;3208324;134;33;0;0;14835968;205307136;0.00;0.00;0.00;57953;801981;3439736;3207924;134;33;0;0;14696192;205297664;0.00;0.00;0.00;57407;801944;3437404;3207776;135;33;0;0;14990080;205333504;0.00;0.00;0.00;58555;802084;3442556;3208336;102;33;0;0;15539456;205772800;0.00;0.00;0.00;60701;803800;3458004;3215200;101;33;0;0;14587392;205219840;0.00;0.00;0.00;56982;801640;3434488;3206560;101;33;0;0;14755072;205014016;0.00;0.00;0.00;57637;800836;3433892;3203344;102;33;0;0;14919424;205169152;0.00;0.00;0.00;58279;801442;3438884;3205768;101;33;0;0;14694912;205018880;0.00;0.00;0.00;57402;800855;3433028;3203420;101;33;0;0;
1536055507;17559007976;55788606720;431748864;0.50;0.00;0.00;217924245;1686519;878443056;6746076;439698327;34;0;0;15059712;205415936;0.00;0.00;0.00;58827;802406;3444932;3209624;134;33;0;0;14550272;205264384;0.00;0.00;0.00;56837;801814;3434604;3207256;135;33;0;0;14840320;205388288;0.00;0.00;0.00;57970;802298;3441072;3209192;134;33;0;0;14914560;205417216;0.00;0.00;0.00;58260;802411;3442684;3209644;134;33;0;0;14498560;205208064;0.00;0.00;0.00;56635;801594;3432916;3206376;135;33;0;0;14889472;205304064;0.00;0.00;0.00;58162;801969;3440524;3207876;101;33;0;0;15368960;205747968;0.00;0.00;0.00;60035;803703;3454952;3214812;101;33;0;0;14593792;205413376;0.00;0.00;0.00;57007;802396;3437612;3209584;101;33;0;0;14898944;205466624;0.00;0.00;0.00;58199;802604;3443212;3210416;101;33;0;0;15040512;205644800;0.00;0.00;0.00;58752;803300;3448208;3213200;102;33;0;0;14786816;205656832;0.00;0.00;0.00;57761;803347;3444432;3213388;102;33;0;0;
1536055515;17559001706;55786050304;431887616;0.50;0.00;0.00;217914259;1687061;878405280;6748244;439723615;33;0;0;15096576;205444352;0.00;0.00;0.00;58971;802517;3445952;3210068;134;33;0;0;14610176;205312000;0.00;0.00;0.00;57071;802000;3436284;3208000;134;33;0;0;14827264;205380096;0.00;0.00;0.00;57919;802266;3440740;3209064;134;33;0;0;14857472;205402112;0.00;0.00;0.00;58037;802352;3441556;3209408;134;33;0;0;14560768;205365248;0.00;0.00;0.00;56878;802208;3436344;3208832;135;33;0;0;14981120;205441024;0.00;0.00;0.00;58520;802504;3444096;3210016;101;33;0;0;15236864;205692672;0.00;0.00;0.00;59519;803487;3452024;3213948;101;33;0;0;14564608;205431552;0.00;0.00;0.00;56893;802467;3437440;3209868;102;33;0;0;14968576;205457408;0.00;0.00;0.00;58471;802568;3444156;3210272;101;33;0;0;15017216;205529856;0.00;0.00;0.00;58661;802851;3446048;3211404;102;33;0;0;14731520;205382400;0.00;0.00;0.00;57545;802275;3439280;3209100;101;33;0;0;
1536055523;17559023800;55787283968;431710464;0.50;0.00;0.00;217919078;1686369;878421788;6745476;439674495;34;0;0;15053568;205412096;0.00;0.00;0.00;58803;802391;3444776;3209564;134;33;0;0;14578176;205271296;0.00;0.00;0.00;56946;801841;3435148;3207364;134;33;0;0;14877696;205390592;0.00;0.00;0.00;58116;802307;3441692;3209228;134;33;0;0;14926592;205307904;0.00;0.00;0.00;58307;801984;3441164;3207936;134;33;0;0;14569216;205147136;0.00;0.00;0.00;56911;801356;3433068;3205424;134;33;0;0;14927616;205180672;0.00;0.00;0.00;58311;801487;3439192;3205948;101;33;0;0;15459840;205613056;0.00;0.00;0.00;60390;803176;3454264;3212704;101;33;0;0;14532864;205105408;0.00;0.00;0.00;56769;801193;3431848;3204772;102;33;0;0;14812416;205070592;0.00;0.00;0.00;57861;801057;3435672;3204228;102;33;0;0;14992384;205208320;0.00;0.00;0.00;58564;801595;3440636;3206380;101;33;0;0;14660096;205147904;0.00;0.00;0.00;57266;801359;3434500;3205436;102;33;0;0;
1536055531;17558990480;55788118016;431785472;0.50;0.00;0.00;217922336;1686662;878435992;6746648;439362105;33;0;0;15047936;205396992;0.00;0.00;0.00;58781;802332;3444452;3209328;134;33;0;0;14563584;205257984;0.00;0.00;0.00;56889;801789;3434712;3207156;134;33;0;0;14606848;205279744;0.00;0.00;0.00;57058;801874;3435728;3207496;134;33;0;0;14904064;205456128;0.00;0.00;0.00;58219;802563;3443128;3210252;134;33;0;0;14592512;205350144;0.00;0.00;0.00;57002;802149;3436604;3208596;134;33;0;0;14960384;205371904;0.00;0.00;0.00;58439;802234;3442692;3208936;101;33;0;0;15581440;205818368;0.00;0.00;0.00;60865;803978;3459372;3215912;102;33;0;0;14555904;205191680;0.00;0.00;0.00;56859;801530;3433556;3206120;102;33;0;0;14909184;205196544;0.00;0.00;0.00;58239;801549;3439152;3206196;101;33;0;0;14968064;205310464;0.00;0.00;0.00;58469;801994;3441852;3207976;102;33;0;0;14551296;205184256;0.00;0.00;0.00;56841;801501;3433368;3206004;102;33;0;0;
1536055539;17559004356;48790826752;403616512;0.50;0.00;0.00;190589167;1576627;768663176;6306508;384848576;38;0;0;15137536;205467136;0.00;0.00;0.00;59131;802606;3446948;3210424;134;33;0;0;14592768;205279232;0.00;0.00;0.00;57003;801872;3435500;3207488;134;33;0;0;14651904;205340416;0.00;0.00;0.00;57234;802111;3437380;3208444;135;33;0;0;14907136;205424384;0.00;0.00;0.00;58231;802439;3442680;3209756;134;33;0;0;14528000;205267456;0.00;0.00;0.00;56750;801826;3434304;3207304;134;33;0;0;14947840;205358080;0.00;0.00;0.00;58390;802180;3442280;3208720;102;33;0;0;15380480;205739776;0.00;0.00;0.00;60080;803671;3455004;3214684;101;33;0;0;14571776;205332992;0.00;0.00;0.00;56921;802082;3436012;3208328;101;33;0;0;14955264;205306112;0.00;0.00;0.00;58419;801977;3441584;3207908;101;33;0;0;14971648;205382656;0.00;0.00;0.00;58483;802276;3443036;3209104;101;33;0;0;14609408;205359360;0.00;0.00;0.00;57068;802185;3437012;3208740;101;33;0;0;
1536055547;17559004338;55788473088;431789824;0.51;0.00;0.00;217923723;1686679;878441608;6746716;442086999;33;0;0;15053312;205419520;0.00;0.00;0.00;58802;802420;3444888;3209680;134;33;0;0;14518784;205213184;0.00;0.00;0.00;56714;801614;3433312;3206456;134;33;0;0;14552320;205174528;0.00;0.00;0.00;56845;801463;3433232;3205852;135;33;0;0;14931456;205330944;0.00;0.00;0.00;58326;802074;3441600;3208296;134;33;0;0;14544896;205101056;0.00;0.00;0.00;56816;801176;3431968;3204704;134;33;0;0;14978304;205191936;0.00;0.00;0.00;58509;801531;3440160;3206124;101;33;0;0;15303936;205474560;0.00;0.00;0.00;59781;802635;3449664;3210540;101;33;0;0;14591488;205197056;0.00;0.00;0.00;56998;801551;3434196;3206204;101;33;0;0;14973184;205265664;0.00;0.00;0.00;58489;801819;3441232;3207276;101;33;0;0;14965504;205326336;0.00;0.00;0.00;58459;802056;3442060;3208224;102;33;0;0;14548992;205174016;0.00;0.00;0.00;56832;801461;3433172;3205844;101;33;0;0;
1536055555;17558999656;55784873984;431846912;0.51;0.00;0.00;217909664;1686902;878386264;6747608;442210510;33;0;0;15104512;205430272;0.00;0.00;0.00;59002;802462;3445856;3209848;134;33;0;0;14620416;205275648;0.00;0.00;0.00;57111;801858;3435876;3207432;134;33;0;0;14578688;205263616;0.00;0.00;0.00;56948;801811;3435036;3207244;135;33;0;0;14929152;205437184;0.00;0.00;0.00;58317;802489;3443224;3209956;134;33;0;0;14565632;205314816;0.00;0.00;0.00;56897;802011;3435632;3208044;135;33;0;0;14919424;205339136;0.00;0.00;0.00;58279;802106;3441540;3208424;101;33;0;0;15196672;205625856;0.00;0.00;0.00;59362;803226;3450352;3212904;102;33;0;0;14603264;205360640;0.00;0.00;0.00;57044;802190;3436936;3208760;101;33;0;0;14829568;205262592;0.00;0.00;0.00;57928;801807;3438940;3207228;101;33;0;0;14986240;205458176;0.00;0.00;0.00;58540;802571;3444444;3210284;101;33;0;0;14604544;205420544;0.00;0.00;0.00;57049;802424;3437892;3209696;101;33;0;0;
1536055563;17559000320;55784316672;431887616;0.51;0.00;0.00;217907487;1687061;878378192;6748244;442276759;33;0;0;15120896;205460224;0.00;0.00;0.00;59066;802579;3446580;3210316;134;33;0;0;14578176;205270528;0.00;0.00;0.00;56946;801838;3435136;3207352;134;33;0;0;14623488;205338112;0.00;0.00;0.00;57123;802102;3436900;3208408;134;33;0;0;14878976;205389824;0.00;0.00;0.00;58121;802304;3441700;3209216;134;33;0;0;14573824;205325824;0.00;0.00;0.00;56929;802054;3435932;3208216;134;33;0;0;14912768;205323264;0.00;0.00;0.00;58253;802044;3441188;3208176;102;33;0;0;15365120;205710848;0.00;0.00;0.00;60020;803558;3454312;3214232;102;33;0;0;14568704;205328640;0.00;0.00;0.00;56909;802065;3435896;3208260;101;33;0;0;14930176;205371648;0.00;0.00;0.00;58321;802233;3442216;3208932;102;33;0;0;14987520;205517312;0.00;0.00;0.00;58545;802802;3445388;3211208;102;33;0;0;14602240;205406464;0.00;0.00;0.00;57040;802369;3437636;3209476;101;33;0;0;
1536055571;17558989118;55784818688;431895040;0.51;0.00;0.00;217909448;1687090;878386152;6748360;442617535;33;0;0;15118848;205491200;0.00;0.00;0.00;59058;802700;3447032;3210800;134;33;0;0;19883776;204491776;0.00;0.00;0.00;77671;798796;3505868;3195184;135;33;0;0;14579456;205309184;0.00;0.00;0.00;56951;801989;3435760;3207956;134;33;0;0;14913024;205406208;0.00;0.00;0.00;58254;802368;3442488;3209472;134;33;0;0;14563840;205249792;0.00;0.00;0.00;56890;801757;3434588;3207028;134;33;0;0;15044096;205360896;0.00;0.00;0.00;58766;802191;3443828;3208764;101;33;0;0;15382272;205649152;0.00;0.00;0.00;60087;803317;3453616;3213268;101;33;0;0;14529280;205159680;0.00;0.00;0.00;56755;801405;3432640;3205620;101;33;0;0;15028224;205307136;0.00;0.00;0.00;58704;801981;3442740;3207924;101;33;0;0;15065344;205345792;0.00;0.00;0.00;58849;802132;3443924;3208528;101;33;0;0;14591744;205221632;0.00;0.00;0.00;56999;801647;3434584;3206588;102;33;0;0;
1536055579;17558987038;55783337984;431780608;0.51;0.00;0.00;217903664;1686643;878361228;6746572;441863751;33;0;0;15069184;205425152;0.00;0.00;0.00;58864;802442;3445224;3209768;134;33;0;0;24446720;203805184;0.00;0.00;0.00;95495;796114;3566436;3184456;134;33;0;0;14569472;205288704;0.00;0.00;0.00;56912;801909;3435284;3207636;134;33;0;0;14958592;205447424;0.00;0.00;0.00;58432;802529;3443844;3210116;135;33;0;0;14571008;205297920;0.00;0.00;0.00;56918;801945;3435452;3207780;135;33;0;0;15012096;205397504;0.00;0.00;0.00;58641;802334;3443900;3209336;102;33;0;0;15357184;205654272;0.00;0.00;0.00;59989;803337;3453304;3213348;102;33;0;0;14495744;205219840;0.00;0.00;0.00;56624;801640;3433056;3206560;101;33;0;0;14884608;205202688;0.00;0.00;0.00;58143;801573;3438864;3206292;101;33;0;0;15033856;205397504;0.00;0.00;0.00;58726;802334;3444240;3209336;101;33;0;0;14576384;205266944;0.00;0.00;0.00;56939;801824;3435052;3207296;101;33;0;0;
1536055587;17558988170;48799707136;403561728;0.51;0.00;0.00;190623856;1576413;768801076;6305652;389283970;49;0;0;15336704;205642752;0.00;0.00;0.00;59909;803292;3452804;3213168;134;33;0;0;24476928;203731968;0.00;0.00;0.00;95613;795828;3565764;3183312;134;33;0;0;14592768;205231360;0.00;0.00;0.00;57003;801685;3434752;3206740;134;33;0;0;14832128;205260800;0.00;0.00;0.00;57938;801800;3438952;3207200;135;33;0;0;14571264;205206272;0.00;0.00;0.00;56919;801587;3434024;3206348;134;33;0;0;14975488;205248512;0.00;0.00;0.00;58498;801752;3441000;3207008;101;33;0;0;15368704;205623808;0.00;0.00;0.00;60034;803218;3453008;3212872;101;33;0;0;14561024;205176320;0.00;0.00;0.00;56879;801470;3433396;3205880;101;33;0;0;14863360;205181184;0.00;0.00;0.00;58060;801489;3438196;3205956;102;33;0;0;14992896;205359104;0.00;0.00;0.00;58566;802184;3443000;3208736;101;33;0;0;14583552;205259008;0.00;0.00;0.00;56967;801793;3435040;3207172;102;33;0;0;
1536055595;17558997818;55781192704;431688960;0.51;0.00;0.00;217895284;1686285;878326276;6745140;445879614;33;0;0;15198208;205516032;0.00;0.00;0.00;59368;802797;3448660;3211188;134;33;0;0;24496640;203826432;0.00;0.00;0.00;95690;796197;3567548;3184788;134;33;0;0;14559744;205232896;0.00;0.00;0.00;56874;801691;3434260;3206764;135;33;0;0;14979840;205436672;0.00;0.00;0.00;58515;802487;3444008;3209948;134;33;0;0;14503168;205188096;0.00;0.00;0.00;56653;801516;3432676;3206064;134;33;0;0;14950912;205314816;0.00;0.00;0.00;58402;802011;3441652;3208044;101;33;0;0;15284480;205550848;0.00;0.00;0.00;59705;802933;3450552;3211732;101;33;0;0;14557184;205252096;0.00;0.00;0.00;56864;801766;3434520;3207064;102;33;0;0;14927616;205256192;0.00;0.00;0.00;58311;801782;3440372;3207128;101;33;0;0;14994944;205351424;0.00;0.00;0.00;58574;802154;3442912;3208616;101;33;0;0;14579968;205279232;0.00;0.00;0.00;56953;801872;3435300;3207488;101;33;0;0;
1536055603;17558996928;55780594944;431678720;0.51;0.00;0.00;217892949;1686245;878316776;6744980;445361855;34;0;0;15107840;205446912;0.00;0.00;0.00;59015;802527;3446168;3210108;134;33;0;0;24496640;203774720;0.00;0.00;0.00;95690;795995;3566740;3183980;134;33;0;0;14620416;205323008;0.00;0.00;0.00;57111;802043;3436616;3208172;134;33;0;0;14979584;205543680;0.00;0.00;0.00;58514;802905;3445676;3211620;135;33;0;0;14550528;205294848;0.00;0.00;0.00;56838;801933;3435084;3207732;134;33;0;0;14984960;205324288;0.00;0.00;0.00;58535;802048;3442332;3208192;101;33;0;0;15473408;205718784;0.00;0.00;0.00;60443;803589;3456128;3214356;103;33;0;0;14607104;205246464;0.00;0.00;0.00;57059;801744;3435212;3206976;101;33;0;0;14980352;205231616;0.00;0.00;0.00;58517;801686;3440812;3206744;101;33;0;0;14968576;205252864;0.00;0.00;0.00;58471;801769;3440960;3207076;101;33;0;0;14589696;205107456;0.00;0.00;0.00;56991;801201;3432768;3204804;101;33;0;0;
1536055611;17558993170;55782022400;431905536;0.51;0.00;0.00;217898525;1687131;878342624;6748524;445481626;33;0;0;15209728;205517312;0.00;0.00;0.00;59413;802802;3448860;3211208;134;33;0;0;24468224;203715840;0.00;0.00;0.00;95579;795765;3565376;3183060;134;33;0;0;14641152;205238528;0.00;0.00;0.00;57192;801713;3435620;3206852;134;33;0;0;14928128;205263104;0.00;0.00;0.00;58313;801809;3440488;3207236;134;33;0;0;14532352;205114624;0.00;0.00;0.00;56767;801229;3431984;3204916;135;33;0;0;14903808;205168640;0.00;0.00;0.00;58218;801440;3438632;3205760;102;33;0;0;15405056;205576704;0.00;0.00;0.00;60176;803034;3452840;3212136;101;33;0;0;14595584;205193472;0.00;0.00;0.00;57014;801537;3434204;3206148;102;33;0;0;14889984;205150464;0.00;0.00;0.00;58164;801369;3438132;3205476;102;33;0;0;15046144;205346048;0.00;0.00;0.00;58774;802133;3443628;3208532;102;33;0;0;14554880;205232896;0.00;0.00;0.00;56855;801691;3434184;3206764;102;33;0;0;
1536055619;17558994086;55780900352;431928064;0.51;0.00;0.00;217894142;1687219;878325444;6748876;445371065;166;0;0;15245056;205588992;0.00;0.00;0.00;59551;803082;3450532;3212328;670;165;0;0;24532224;203847936;0.00;0.00;0.00;95829;796281;3568440;3185124;670;165;0;0;14649856;205355520;0.00;0.00;0.00;57226;802170;3437584;3208680;672;165;0;0;14996224;205559808;0.00;0.00;0.00;58579;802968;3446188;3211872;672;165;0;0;14638848;205426944;0.00;0.00;0.00;57183;802449;3438528;3209796;673;165;0;0;15011328;205450752;0.00;0.00;0.00;58638;802542;3444720;3210168;506;165;0;0;15410176;205882112;0.00;0.00;0.00;60196;804227;3457692;3216908;506;165;0;0;14589952;205419008;0.00;0.00;0.00;56992;802418;3437640;3209672;506;165;0;0;14853376;205363712;0.00;0.00;0.00;58021;802202;3440892;3208808;505;165;0;0;15065088;205553664;0.00;0.00;0.00;58848;802944;3447168;3211776;507;165;0;0;14563328;205329152;0.00;0.00;0.00;56888;802067;3435820;3208268;507;165;0;0;
1536055627;17558994842;48784420352;403504640;0.51;0.00;0.00;190564142;1576190;768561328;6304760;390974736;36;0;0;15594496;205826560;0.00;0.00;0.00;60916;804010;3459704;3216040;134;33;0;0;24471552;203793152;0.00;0.00;0.00;95592;796067;3566636;3184268;134;33;0;0;14591232;205385984;0.00;0.00;0.00;56997;802289;3437144;3209156;134;33;0;0;14872576;205492480;0.00;0.00;0.00;58096;802705;3443204;3210820;135;33;0;0;14583296;205394432;0.00;0.00;0.00;56966;802322;3437152;3209288;134;33;0;0;15033600;205538304;0.00;0.00;0.00;58725;802884;3446436;3211536;102;33;0;0;15440896;205862400;0.00;0.00;0.00;60316;804150;3457864;3216600;102;33;0;0;14580736;205382912;0.00;0.00;0.00;56956;802277;3436932;3209108;102;33;0;0;15108864;205487616;0.00;0.00;0.00;59019;802686;3446820;3210744;103;33;0;0;15043584;205503744;0.00;0.00;0.00;58764;802749;3446052;3210996;101;33;0;0;14591744;205366528;0.00;0.00;0.00;56999;802213;3436848;3208852;102;33;0;0;
1536055635;17558987962;55770943744;431485184;0.53;0.00;0.00;217855249;1685489;878162952;6741956;459456506;33;0;0;15452416;205716480;0.00;0.00;0.00;60361;803580;3455764;3214320;134;33;0;0;24604160;203812096;0.00;0.00;0.00;96110;796141;3569004;3184564;134;33;0;0;14551040;205161728;0.00;0.00;0.00;56840;801413;3433012;3205652;134;33;0;0;15001856;205375744;0.00;0.00;0.00;58601;802249;3443400;3208996;134;33;0;0;14567424;205200384;0.00;0.00;0.00;56904;801564;3433872;3206256;134;33;0;0;14916096;205208576;0.00;0.00;0.00;58266;801596;3439448;3206384;101;33;0;0;15460096;205736704;0.00;0.00;0.00;60391;803659;3456200;3214636;101;33;0;0;14609152;205339392;0.00;0.00;0.00;57067;802107;3436696;3208428;101;33;0;0;14949888;205322496;0.00;0.00;0.00;58398;802041;3441756;3208164;101;33;0;0;14983680;205405952;0.00;0.00;0.00;58530;802367;3443588;3209468;102;33;0;0;14579200;205381888;0.00;0.00;0.00;56950;802273;3436892;3209092;102;33;0;0;
1536055643;17558996156;55767889152;431787264;0.53;0.00;0.00;217843317;1686669;878119944;6746676;459316298;33;0;0;15557120;205855744;0.00;0.00;0.00;60770;804124;3459576;3216496;134;33;0;0;27399168;206579200;0.00;0.00;0.00;107028;806950;3655912;3227800;134;33;0;0;14566400;205333504;0.00;0.00;0.00;56900;802084;3435936;3208336;134;33;0;0;14859264;205419008;0.00;0.00;0.00;58044;802418;3441848;3209672;134;33;0;0;14550272;205314304;0.00;0.00;0.00;56837;802009;3435384;3208036;134;33;0;0;14919424;205325568;0.00;0.00;0.00;58279;802053;3441328;3208212;101;33;0;0;15655936;205921792;0.00;0.00;0.00;61156;804382;3462152;3217528;101;33;0;0;14593280;205242880;0.00;0.00;0.00;57005;801730;3434940;3206920;101;33;0;0;14767872;205137920;0.00;0.00;0.00;57687;801320;3436028;3205280;102;33;0;0;14945792;205324800;0.00;0.00;0.00;58382;802050;3441728;3208200;102;33;0;0;14558720;205237504;0.00;0.00;0.00;56870;801709;3434316;3206836;101;33;0;0;
1536055651;17558996128;55766446336;431599616;0.53;0.00;0.00;217837681;1685936;878094468;6743744;458990172;34;0;0;15287808;205605120;0.00;0.00;0.00;59718;803145;3451452;3212580;134;33;0;0;27468544;206616320;0.00;0.00;0.00;107299;807095;3657576;3228380;134;33;0;0;14600704;205294848;0.00;0.00;0.00;57034;801933;3435868;3207732;134;33;0;0;14918400;205396992;0.00;0.00;0.00;58275;802332;3442428;3209328;134;33;0;0;14613760;205280000;0.00;0.00;0.00;57085;801875;3435840;3207500;134;33;0;0;14971904;205288192;0.00;0.00;0.00;58484;801907;3441564;3207628;102;33;0;0;15378944;205635072;0.00;0.00;0.00;60074;803262;3453344;3213048;101;33;0;0;14605056;205359104;0.00;0.00;0.00;57051;802184;3436940;3208736;102;33;0;0;15042560;205395456;0.00;0.00;0.00;58760;802326;3444344;3209304;102;33;0;0;14993408;205422592;0.00;0.00;0.00;58568;802432;3444000;3209728;101;33;0;0;14552576;205299200;0.00;0.00;0.00;56846;801950;3435184;3207800;101;33;0;0;
1536055659;17558993870;55765068032;431777024;0.53;0.00;0.00;217832297;1686629;878075704;6746516;458802011;34;0;0;15245568;205544192;0.00;0.00;0.00;59553;802907;3449840;3211628;134;33;0;0;14802432;205207296;0.00;0.00;0.00;57822;801591;3437652;3206364;134;33;0;0;14578432;205251072;0.00;0.00;0.00;56947;801762;3434836;3207048;134;33;0;0;14950400;205403392;0.00;0.00;0.00;58400;802357;3443028;3209428;135;33;0;0;14553088;205142528;0.00;0.00;0.00;56848;801338;3432744;3205352;135;33;0;0;15050496;205219328;0.00;0.00;0.00;58791;801638;3441716;3206552;101;33;0;0;15064320;205265664;0.00;0.00;0.00;58845;801819;3442656;3207276;101;33;0;0;14575872;205071360;0.00;0.00;0.00;56937;801060;3431988;3204240;102;33;0;0;14953472;205114112;0.00;0.00;0.00;58412;801227;3438556;3204908;101;33;0;0;14953728;205138688;0.00;0.00;0.00;58413;801323;3438944;3205292;101;33;0;0;14589696;205091840;0.00;0.00;0.00;56991;801140;3432524;3204560;101;33;0;0;
1536055667;17558997580;50345341440;409871104;0.53;0.00;0.00;196661490;1601059;793050196;6404236;414051934;33;0;0;15188992;205446912;0.00;0.00;0.00;59332;802527;3447436;3210108;135;33;0;0;14568192;205069824;0.00;0.00;0.00;56907;801054;3431844;3204216;135;33;0;0;14559488;204923648;0.00;0.00;0.00;56873;800483;3429424;3201932;136;33;0;0;14821888;204863744;0.00;0.00;0.00;57898;800249;3432588;3200996;136;33;0;0;14494720;204646400;0.00;0.00;0.00;56620;799400;3424080;3197600;135;33;0;0;14976000;204672768;0.00;0.00;0.00;58500;799503;3432012;3198012;102;33;0;0;15228160;204698368;0.00;0.00;0.00;59485;799603;3436352;3198412;103;33;0;0;24708096;205834496;0.00;0.00;0.00;96516;804041;3602228;3216164;102;33;0;0;14759168;203965440;0.00;0.00;0.00;57653;796740;3417572;3186960;103;33;0;0;14867200;203937792;0.00;0.00;0.00;58075;796632;3418828;3186528;102;33;0;0;14491648;203711744;0.00;0.00;0.00;56608;795749;3409428;3182996;102;33;0;0;
