# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 23:21:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536031743;17559519376;11091143680;10899752704;0.00;0.00;0.00;43324780;42577159;343607756;170308636;42139159;40895968;0;0;14996736;205448704;0.00;0.00;0.00;58581;802534;3444460;3210136;134;33;0;0;14594816;205421056;0.00;0.00;0.00;57011;802426;3437748;3209704;134;33;0;0;14764032;205380352;0.00;0.00;0.00;57672;802267;3439756;3209068;135;33;0;0;14569472;205087744;0.00;0.00;0.00;56912;801124;3432144;3204496;134;33;0;0;14657280;205249024;0.00;0.00;0.00;57255;801754;3436036;3207016;134;33;0;0;16055552;206305536;0.00;0.00;0.00;62717;805881;3474392;3223524;101;33;0;0;15389440;205680384;0.00;0.00;0.00;60115;803439;3454216;3213756;101;33;0;0;14577152;205177600;0.00;0.00;0.00;56942;801475;3433668;3205900;101;33;0;0;15888896;205766656;0.00;0.00;0.00;62066;803776;3463368;3215104;102;33;0;0;15031040;205208576;0.00;0.00;0.00;58715;801596;3441244;3206384;101;33;0;0;14657792;205051136;0.00;0.00;0.00;57257;800981;3432952;3203924;102;33;0;0;
1536031751;17559518064;11071628032;10885059328;0.00;0.00;0.00;43248547;42519763;343073240;170079052;42058043;40830460;0;0;14996480;205196544;0.00;0.00;0.00;58580;801549;3440516;3206196;134;33;0;0;14669824;205091072;0.00;0.00;0.00;57304;801137;3433764;3204548;134;33;0;0;14822400;205454080;0.00;0.00;0.00;57900;802555;3441820;3210220;134;33;0;0;14494208;205069824;0.00;0.00;0.00;56618;801054;3430688;3204216;134;33;0;0;14667264;205304832;0.00;0.00;0.00;57294;801972;3437064;3207888;134;33;0;0;16199680;206345984;0.00;0.00;0.00;63280;806039;3477276;3224156;101;33;0;0;15367424;205585152;0.00;0.00;0.00;60029;803067;3452384;3212268;101;33;0;0;14599168;205371648;0.00;0.00;0.00;57028;802233;3437044;3208932;102;33;0;0;15963904;206338304;0.00;0.00;0.00;62359;806009;3473472;3224036;101;33;0;0;15039232;205456128;0.00;0.00;0.00;58747;802563;3445240;3210252;101;33;0;0;14638336;205261824;0.00;0.00;0.00;57181;801804;3435940;3207216;101;33;0;0;
1536031759;17559066030;11081277952;10895305472;0.00;0.00;0.00;43286242;42559787;343384116;170239148;42093764;40868401;0;0;14966528;205450752;0.00;0.00;0.00;58463;802542;3444020;3210168;134;33;0;0;14648832;205576192;0.00;0.00;0.00;57222;803032;3441016;3212128;134;33;0;0;14739200;205400320;0.00;0.00;0.00;57575;802345;3439680;3209380;134;33;0;0;14567168;205262848;0.00;0.00;0.00;56903;801808;3434844;3207232;134;33;0;0;14723328;205517056;0.00;0.00;0.00;57513;802801;3441256;3211204;134;33;0;0;15986432;206334720;0.00;0.00;0.00;62447;805995;3473768;3223980;101;33;0;0;15384576;206146816;0.00;0.00;0.00;60096;805261;3461428;3221044;102;33;0;0;14624768;205569024;0.00;0.00;0.00;57128;803004;3440528;3212016;101;33;0;0;15927040;206499584;0.00;0.00;0.00;62215;806639;3475416;3226556;101;33;0;0;15034368;205937664;0.00;0.00;0.00;58728;804444;3452688;3217776;102;33;0;0;14706432;205956096;0.00;0.00;0.00;57447;804516;3447852;3218064;102;33;0;0;
1536031767;17559202834;11074993664;10895306752;0.00;0.00;0.00;43261694;42559792;343285944;170239168;42060310;40858865;0;0;14949376;205171200;0.00;0.00;0.00;58396;801450;3439384;3205800;134;33;0;0;14572032;204954880;0.00;0.00;0.00;56922;800605;3430108;3202420;134;33;0;0;14753792;204983040;0.00;0.00;0.00;57632;800715;3433388;3202860;134;33;0;0;14494464;204535296;0.00;0.00;0.00;56619;798966;3422340;3195864;134;33;0;0;14638592;204701184;0.00;0.00;0.00;57182;799614;3427184;3198456;134;33;0;0;16036608;205679616;0.00;0.00;0.00;62643;803436;3464316;3213744;101;33;0;0;15249664;204906752;0.00;0.00;0.00;59569;800417;3439944;3201668;101;33;0;0;14574336;204637440;0.00;0.00;0.00;56931;799365;3425184;3197460;101;33;0;0;15854336;205370112;0.00;0.00;0.00;61931;802227;3456632;3208908;101;33;0;0;14969088;204632320;0.00;0.00;0.00;58473;799345;3431272;3197380;101;33;0;0;14590720;204371968;0.00;0.00;0.00;56995;798328;3421292;3193312;101;33;0;0;
1536031775;17559455344;11081186048;10898209536;0.00;0.00;0.00;43285883;42571131;343428056;170284524;42083046;40867046;0;0;15003648;205509120;0.00;0.00;0.00;58608;802770;3445512;3211080;134;33;0;0;14569728;205370368;0.00;0.00;0.00;56913;802228;3436564;3208912;134;33;0;0;14866176;205416448;0.00;0.00;0.00;58071;802408;3441916;3209632;134;33;0;0;14549248;205104128;0.00;0.00;0.00;56833;801188;3432084;3204752;134;33;0;0;14647040;205307648;0.00;0.00;0.00;57215;801983;3436792;3207932;134;33;0;0;15970048;206259200;0.00;0.00;0.00;62383;805700;3472332;3222800;101;33;0;0;15436800;205828096;0.00;0.00;0.00;60300;804016;3457264;3216064;101;33;0;0;14578176;205381632;0.00;0.00;0.00;56946;802272;3436872;3209088;101;33;0;0;15987712;206378752;0.00;0.00;0.00;62452;806167;3474476;3224668;101;33;0;0;15049984;205667328;0.00;0.00;0.00;58789;803388;3448708;3213552;101;33;0;0;14673920;205546496;0.00;0.00;0.00;57320;802916;3440944;3211664;101;33;0;0;
1536031783;17559415588;11084382464;10899252736;0.00;0.00;0.00;43298369;42575206;343494300;170300824;42086566;40864769;0;0;14850048;205271552;0.00;0.00;0.00;58008;801842;3439400;3207368;134;33;0;0;14585344;205409280;0.00;0.00;0.00;56974;802380;3437416;3209520;134;33;0;0;14824960;205646080;0.00;0.00;0.00;57910;803305;3444860;3213220;134;33;0;0;14591488;205443584;0.00;0.00;0.00;56998;802514;3438048;3210056;134;33;0;0;14695424;205656832;0.00;0.00;0.00;57404;803347;3443004;3213388;134;33;0;0;16058112;206696192;0.00;0.00;0.00;62727;807407;3480536;3229628;101;33;0;0;15491328;206288384;0.00;0.00;0.00;60513;805814;3465308;3223256;101;33;0;0;14690048;205780224;0.00;0.00;0.00;57383;803829;3444848;3215316;102;33;0;0;15831552;206400000;0.00;0.00;0.00;61842;806250;3472368;3225000;102;33;0;0;15086848;205891072;0.00;0.00;0.00;58933;804262;3452780;3217048;101;33;0;0;14702848;205596416;0.00;0.00;0.00;57433;803111;3442176;3212444;102;33;0;0;
1536031791;17559126498;9688020992;9556704000;0.00;0.00;0.00;37843832;37330875;300698828;149323500;36776176;35731695;0;0;14938368;205219584;0.00;0.00;0.00;58353;801639;3439968;3206556;134;33;0;0;14619136;204965376;0.00;0.00;0.00;57106;800646;3431008;3202584;134;33;0;0;14756096;204924416;0.00;0.00;0.00;57641;800486;3432508;3201944;134;33;0;0;14558720;204700416;0.00;0.00;0.00;56870;799611;3425924;3198444;134;33;0;0;14529792;204869120;0.00;0.00;0.00;56757;800270;3428108;3201080;134;33;0;0;16124928;205840384;0.00;0.00;0.00;62988;804064;3468208;3216256;101;33;0;0;15323648;205214976;0.00;0.00;0.00;59858;801621;3445916;3206484;101;33;0;0;14571776;204784896;0.00;0.00;0.00;56921;799941;3427448;3199764;101;33;0;0;15902208;205586432;0.00;0.00;0.00;62118;803072;3460760;3212288;101;33;0;0;14937344;204907264;0.00;0.00;0.00;58349;800419;3435072;3201676;102;33;0;0;14649088;205002496;0.00;0.00;0.00;57223;800791;3432056;3203164;101;33;0;0;
1536031799;17559224506;11079044096;10895555328;0.00;0.00;0.00;43277516;42560763;343353116;170243052;42058096;40840210;0;0;14981632;205336320;0.00;0.00;0.00;58522;802095;3442468;3208380;134;33;0;0;14600192;205218304;0.00;0.00;0.00;57032;801634;3434664;3206536;134;33;0;0;14806784;205365760;0.00;0.00;0.00;57839;802210;3440196;3208840;134;33;0;0;14551552;204995072;0.00;0.00;0.00;56842;800762;3430416;3203048;134;33;0;0;14643456;205246720;0.00;0.00;0.00;57201;801745;3435784;3206980;134;33;0;0;15926016;206006272;0.00;0.00;0.00;62211;804712;3467692;3218848;101;33;0;0;15345152;205304832;0.00;0.00;0.00;59942;801972;3447656;3207888;101;33;0;0;14591488;204791552;0.00;0.00;0.00;56998;799967;3427860;3199868;101;33;0;0;15986688;205594880;0.00;0.00;0.00;62448;803105;3462212;3212420;102;33;0;0;14976000;204677120;0.00;0.00;0.00;58500;799520;3432080;3198080;102;33;0;0;14634240;204492032;0.00;0.00;0.00;57165;798797;3423848;3195188;101;33;0;0;
1536031807;17559446198;11078465280;10893658880;0.00;0.00;0.00;43275255;42553355;343314440;170213420;42042789;40820568;0;0;14961408;205508352;0.00;0.00;0.00;58443;802767;3444840;3211068;134;33;0;0;14627328;205378304;0.00;0.00;0.00;57138;802259;3437588;3209036;134;33;0;0;14761216;205438208;0.00;0.00;0.00;57661;802493;3440616;3209972;135;33;0;0;14524928;205221632;0.00;0.00;0.00;56738;801647;3433540;3206588;134;33;0;0;14623744;205509888;0.00;0.00;0.00;57124;802773;3439588;3211092;134;33;0;0;15928064;206414848;0.00;0.00;0.00;62219;806308;3474108;3225232;101;33;0;0;15506176;206182656;0.00;0.00;0.00;60571;805401;3463888;3221604;101;33;0;0;14621184;205857536;0.00;0.00;0.00;57114;804131;3444980;3216524;101;33;0;0;15968256;206895872;0.00;0.00;0.00;62376;808187;3482252;3232748;102;33;0;0;15053312;206185984;0.00;0.00;0.00;58802;805414;3456864;3221656;101;33;0;0;14638080;206199552;0.00;0.00;0.00;57180;805467;3450588;3221868;102;33;0;0;
1536031815;17559577270;11071311104;10899808768;0.00;0.00;0.00;43247309;42577378;343298748;170309512;42014750;40844399;0;0;14952192;205364480;0.00;0.00;0.00;58407;802205;3442448;3208820;670;165;0;0;14627072;205477120;0.00;0.00;0.00;57137;802645;3439128;3210580;670;165;0;0;14804480;205790464;0.00;0.00;0.00;57830;803869;3446796;3215476;670;165;0;0;14540032;205309696;0.00;0.00;0.00;56797;801991;3435152;3207964;670;165;0;0;14552320;205489664;0.00;0.00;0.00;56845;802694;3438156;3210776;670;165;0;0;15866368;206153216;0.00;0.00;0.00;61978;805286;3469056;3221144;507;165;0;0;15373824;205862656;0.00;0.00;0.00;60054;804151;3456820;3216604;505;165;0;0;14649344;205382912;0.00;0.00;0.00;57224;802277;3438004;3209108;505;165;0;0;15847936;205940736;0.00;0.00;0.00;61906;804456;3465448;3217824;506;165;0;0;15014656;205335296;0.00;0.00;0.00;58651;802091;3442968;3208364;505;165;0;0;14567936;204919296;0.00;0.00;0.00;56906;800466;3429488;3201864;505;165;0;0;
1536031823;17559453692;11079205632;10902135040;0.00;0.00;0.00;43278147;42586465;343458448;170345860;42025809;40836369;0;0;14978304;205460480;0.00;0.00;0.00;58509;802580;3444356;3210320;134;33;0;0;14598400;205299456;0.00;0.00;0.00;57025;801951;3435904;3207804;134;33;0;0;14862848;205242112;0.00;0.00;0.00;58058;801727;3439140;3206908;134;33;0;0;14619648;204958720;0.00;0.00;0.00;57108;800620;3430912;3202480;134;33;0;0;14545664;204943104;0.00;0.00;0.00;56819;800559;3429512;3202236;134;33;0;0;15941120;205866752;0.00;0.00;0.00;62270;804167;3465748;3216668;101;33;0;0;15378688;205546496;0.00;0.00;0.00;60073;802916;3451956;3211664;101;33;0;0;14620416;205331712;0.00;0.00;0.00;57111;802077;3436752;3208308;102;33;0;0;15436288;205892608;0.00;0.00;0.00;60298;804268;3458264;3217072;101;33;0;0;14985728;205609216;0.00;0.00;0.00;58538;803161;3446796;3212644;101;33;0;0;14658304;205700352;0.00;0.00;0.00;57259;803517;3443104;3214068;101;33;0;0;
1536031831;17559346090;11075951616;10887505152;0.00;0.00;0.00;43265436;42529317;343179012;170117268;42015875;40780998;0;0;14905344;205269504;0.00;0.00;0.00;58224;801834;3440232;3207336;134;33;0;0;14603264;205233920;0.00;0.00;0.00;57044;801695;3434956;3206780;134;33;0;0;14715392;205341696;0.00;0.00;0.00;57482;802116;3438392;3208464;134;33;0;0;14528768;205192960;0.00;0.00;0.00;56753;801535;3433152;3206140;134;33;0;0;14568192;205423104;0.00;0.00;0.00;56907;802434;3437364;3209736;134;33;0;0;15924224;206160128;0.00;0.00;0.00;62204;805313;3470068;3221252;101;33;0;0;15439360;205745664;0.00;0.00;0.00;60310;803694;3456016;3214776;101;33;0;0;14624256;205341952;0.00;0.00;0.00;57126;802117;3436972;3208468;101;33;0;0;15339008;205685760;0.00;0.00;0.00;59918;803460;3453512;3213840;101;33;0;0;14983680;205327360;0.00;0.00;0.00;58530;802060;3442360;3208240;101;33;0;0;14577920;205126144;0.00;0.00;0.00;56945;801274;3432876;3205096;101;33;0;0;
1536031839;17559375650;11082831360;10901589248;0.00;0.00;0.00;43292310;42584333;343506572;170337332;42054632;40844036;0;0;14908160;205313280;0.00;0.00;0.00;58235;802005;3440960;3208020;134;33;0;0;14638848;205270784;0.00;0.00;0.00;57183;801839;3436088;3207356;134;33;0;0;14767360;205398528;0.00;0.00;0.00;57685;802338;3440092;3209352;135;33;0;0;14580480;205142784;0.00;0.00;0.00;56955;801339;3433176;3205356;134;33;0;0;14562048;205343744;0.00;0.00;0.00;56883;802124;3436028;3208496;135;33;0;0;15828736;206189056;0.00;0.00;0.00;61831;805426;3469028;3221704;101;33;0;0;15388416;205833472;0.00;0.00;0.00;60111;804037;3456592;3216148;101;33;0;0;14598400;205205248;0.00;0.00;0.00;57025;801583;3434432;3206332;101;33;0;0;15789568;205938432;0.00;0.00;0.00;61678;804447;3464500;3217788;101;33;0;0;15121920;205664768;0.00;0.00;0.00;59070;803378;3449792;3213512;102;33;0;0;14553088;205539072;0.00;0.00;0.00;56848;802887;3438940;3211548;101;33;0;0;
1536031847;17559091470;11071028480;10889163520;0.00;0.00;0.00;43246205;42535795;343128000;170143180;41988618;40778507;0;0;14929408;205260288;0.00;0.00;0.00;58318;801798;3440464;3207192;134;33;0;0;14619904;205089280;0.00;0.00;0.00;57109;801130;3432956;3204520;134;33;0;0;14717184;205193728;0.00;0.00;0.00;57489;801538;3436108;3206152;134;33;0;0;14490112;205053184;0.00;0.00;0.00;56602;800989;3430364;3203956;134;33;0;0;14585088;205292032;0.00;0.00;0.00;56973;801922;3435580;3207688;134;33;0;0;15189504;205543936;0.00;0.00;0.00;59334;802906;3448960;3211624;101;33;0;0;15324928;205691648;0.00;0.00;0.00;59863;803483;3453384;3213932;101;33;0;0;14665216;205726976;0.00;0.00;0.00;57286;803621;3443628;3214484;101;33;0;0;15228928;205925632;0.00;0.00;0.00;59488;804397;3455540;3217588;101;33;0;0;15121920;205745408;0.00;0.00;0.00;59070;803693;3451052;3214772;102;33;0;0;14573568;205403136;0.00;0.00;0.00;56928;802356;3437136;3209424;101;33;0;0;
1536031855;17559043996;11095672320;10908710912;0.00;0.00;0.00;43342470;42612152;343818488;170448608;42086744;40853924;0;0;15053056;206015488;0.00;0.00;0.00;58801;804748;3454196;3218992;134;33;0;0;14637312;206081280;0.00;0.00;0.00;57177;805005;3448728;3220020;134;33;0;0;14871808;206136832;0.00;0.00;0.00;58093;805222;3453260;3220888;134;33;0;0;14518016;205553664;0.00;0.00;0.00;56711;802944;3438620;3211776;134;33;0;0;14655232;206024704;0.00;0.00;0.00;57247;804784;3448124;3219136;134;33;0;0;15223552;206264832;0.00;0.00;0.00;59467;805722;3460756;3222888;102;33;0;0;15443712;206543872;0.00;0.00;0.00;60327;806812;3468556;3227248;101;33;0;0;14664960;205868800;0.00;0.00;0.00;57285;804175;3445840;3216700;101;33;0;0;15117056;206126592;0.00;0.00;0.00;59051;805182;3456932;3220728;101;33;0;0;15000832;206051328;0.00;0.00;0.00;58597;804888;3453940;3219552;101;33;0;0;14651648;206122752;0.00;0.00;0.00;57233;805167;3449600;3220668;102;33;0;0;
1536031863;17559197594;9685132544;9544669952;0.00;0.00;0.00;37832549;37283867;300465664;149135468;36734616;35654497;0;0;14915840;204827904;0.00;0.00;0.00;58265;800109;3433496;3200436;134;33;0;0;14610944;205056000;0.00;0.00;0.00;57074;801000;3432296;3204000;134;33;0;0;14688256;205040896;0.00;0.00;0.00;57376;800941;3433268;3203764;134;33;0;0;14495488;204818944;0.00;0.00;0.00;56623;800074;3426788;3200296;134;33;0;0;14585600;205011200;0.00;0.00;0.00;56975;800825;3431200;3203300;134;33;0;0;15138816;205094656;0.00;0.00;0.00;59136;801151;3441148;3204604;101;33;0;0;15417856;205339392;0.00;0.00;0.00;60226;802107;3449332;3208428;101;33;0;0;14597120;204767488;0.00;0.00;0.00;57020;799873;3427572;3199492;102;33;0;0;15369728;205207808;0.00;0.00;0.00;60038;801593;3446524;3206372;101;33;0;0;14978304;204920832;0.00;0.00;0.00;58509;800472;3435924;3201888;102;33;0;0;14553600;204694528;0.00;0.00;0.00;56850;799588;3425752;3198352;101;33;0;0;
1536031871;17559327772;11078823168;10892840704;0.00;0.00;0.00;43276653;42550159;343307248;170200636;42014001;40788798;0;0;14862336;205332480;0.00;0.00;0.00;58056;802080;3440544;3208320;134;33;0;0;14644224;204825088;0.00;0.00;0.00;57204;800098;3429208;3200392;134;33;0;0;14700032;204685824;0.00;0.00;0.00;57422;799554;3427904;3198216;135;33;0;0;14549248;204532992;0.00;0.00;0.00;56833;798957;3423160;3195828;134;33;0;0;14504192;204633344;0.00;0.00;0.00;56657;799349;3424024;3197396;134;33;0;0;15233792;204924416;0.00;0.00;0.00;59507;800486;3439972;3201944;101;33;0;0;15323904;204952320;0.00;0.00;0.00;59859;800595;3441816;3202380;101;33;0;0;14527232;204562176;0.00;0.00;0.00;56747;799071;3423272;3196284;101;33;0;0;15509248;204990976;0.00;0.00;0.00;60583;800746;3445316;3202984;101;33;0;0;14931712;204549376;0.00;0.00;0.00;58327;799021;3429392;3196084;101;33;0;0;14502656;204460288;0.00;0.00;0.00;56651;798673;3421296;3194692;101;33;0;0;
1536031879;17559359898;11072708608;10890108672;0.00;0.00;0.00;43252768;42539487;343169020;170157948;41987187;40776430;0;0;14897664;205266944;0.00;0.00;0.00;58194;801824;3440072;3207296;134;33;0;0;14645760;205243904;0.00;0.00;0.00;57210;801734;3435776;3206936;135;33;0;0;14795776;205463808;0.00;0.00;0.00;57796;802593;3441556;3210372;134;33;0;0;14503424;205148672;0.00;0.00;0.00;56654;801362;3432064;3205448;134;33;0;0;14610176;205371904;0.00;0.00;0.00;57071;802234;3437220;3208936;134;33;0;0;15153152;205546752;0.00;0.00;0.00;59192;802917;3448436;3211668;101;33;0;0;15391232;205787392;0.00;0.00;0.00;60122;803857;3455916;3215428;101;33;0;0;14626048;205351424;0.00;0.00;0.00;57133;802154;3437148;3208616;102;33;0;0;15553536;205914112;0.00;0.00;0.00;60756;804352;3460432;3217408;101;33;0;0;15087872;205568768;0.00;0.00;0.00;58937;803003;3447760;3212012;101;33;0;0;14581504;205348352;0.00;0.00;0.00;56959;802142;3436404;3208568;101;33;0;0;
1536031887;17559247776;11087412224;10901803264;0.00;0.00;0.00;43310204;42585169;343581492;170340676;42047772;40828162;0;0;14947840;205479936;0.00;0.00;0.00;58390;802656;3444184;3210624;135;33;0;0;14622208;205264384;0.00;0.00;0.00;57118;801814;3435728;3207256;134;33;0;0;14743296;205303808;0.00;0.00;0.00;57591;801968;3438236;3207872;134;33;0;0;14525184;205071616;0.00;0.00;0.00;56739;801061;3431200;3204244;134;33;0;0;14583552;205253888;0.00;0.00;0.00;56967;801773;3434960;3207092;134;33;0;0;15145728;205376768;0.00;0.00;0.00;59163;802253;3445664;3209012;101;33;0;0;15307264;205607168;0.00;0.00;0.00;59794;803153;3451788;3212612;101;33;0;0;14619136;205297152;0.00;0.00;0.00;57106;801942;3436192;3207768;102;33;0;0;15835904;206173440;0.00;0.00;0.00;61859;805365;3468896;3221460;101;33;0;0;15010560;205495296;0.00;0.00;0.00;58635;802716;3445404;3210864;101;33;0;0;14549504;205402368;0.00;0.00;0.00;56834;802353;3436748;3209412;102;33;0;0;
1536031895;17559075438;11071003392;10884642048;0.00;0.00;0.00;43246107;42518133;343056960;170072532;41982953;40763690;0;0;14976768;205167360;0.00;0.00;0.00;58503;801435;3439752;3205740;134;33;0;0;14628352;205131008;0.00;0.00;0.00;57142;801293;3433740;3205172;134;33;0;0;14744064;204995840;0.00;0.00;0.00;57594;800765;3433436;3203060;134;33;0;0;14579968;204638976;0.00;0.00;0.00;56953;799371;3425296;3197484;134;33;0;0;14509568;204726784;0.00;0.00;0.00;56678;799714;3425568;3198856;134;33;0;0;15199488;205084416;0.00;0.00;0.00;59373;801111;3441936;3204444;101;33;0;0;15324928;205111552;0.00;0.00;0.00;59863;801217;3444320;3204868;101;33;0;0;14656256;204741120;0.00;0.00;0.00;57251;799770;3428084;3199080;101;33;0;0;15902720;205370624;0.00;0.00;0.00;62120;802229;3457396;3208916;102;33;0;0;14941440;204606720;0.00;0.00;0.00;58365;799245;3430440;3196980;101;33;0;0;14505216;204417792;0.00;0.00;0.00;56661;798507;3420672;3194028;101;33;0;0;
1536031903;17559306260;11087336704;10902598144;0.00;0.00;0.00;43309909;42588274;343592732;170353096;42025884;40812130;0;0;14950912;205602560;0.00;0.00;0.00;58402;803135;3446148;3212540;134;33;0;0;14611968;205429760;0.00;0.00;0.00;57078;802460;3438152;3209840;134;33;0;0;14789376;205704192;0.00;0.00;0.00;57771;803532;3445212;3214128;134;33;0;0;14565120;205459200;0.00;0.00;0.00;56895;802575;3437880;3210300;134;33;0;0;14619392;205760256;0.00;0.00;0.00;57107;803751;3443432;3215004;134;33;0;0;15180288;205996288;0.00;0.00;0.00;59298;804673;3455884;3218692;101;33;0;0;15391488;206284032;0.00;0.00;0.00;60123;805797;3463680;3223188;101;33;0;0;14673664;205966336;0.00;0.00;0.00;57319;804556;3447500;3218224;101;33;0;0;15902208;206765824;0.00;0.00;0.00;62118;807679;3479188;3230716;101;33;0;0;15059200;206095872;0.00;0.00;0.00;58825;805062;3455548;3220248;101;33;0;0;14595328;206049024;0.00;0.00;0.00;57013;804879;3447568;3219516;102;33;0;0;
1536031911;17559851686;11078847232;10886858496;0.00;0.00;0.00;43276747;42526791;343214152;170107164;41989526;40751069;0;0;14934528;205249536;0.00;0.00;0.00;58338;801756;3440376;3207024;134;33;0;0;14639360;205289472;0.00;0.00;0.00;57185;801912;3436388;3207648;134;33;0;0;14792448;205309184;0.00;0.00;0.00;57783;801989;3439088;3207956;134;33;0;0;14481920;205048320;0.00;0.00;0.00;56570;800970;3430160;3203880;134;33;0;0;14640384;205342976;0.00;0.00;0.00;57189;802121;3437240;3208484;134;33;0;0;15205376;205567232;0.00;0.00;0.00;59396;802997;3449572;3211988;101;33;0;0;15414272;205696768;0.00;0.00;0.00;60212;803503;3454860;3214012;101;33;0;0;14561536;205109504;0.00;0.00;0.00;56881;801209;3432360;3204836;101;33;0;0;15819776;205865216;0.00;0.00;0.00;61796;804161;3463828;3216644;101;33;0;0;14972928;205235968;0.00;0.00;0.00;58488;801703;3440764;3206812;102;33;0;0;14511360;204922112;0.00;0.00;0.00;56685;800477;3428648;3201908;101;33;0;0;
1536031919;17559432048;11076385024;10889292544;0.00;0.00;0.00;43267129;42536299;343213712;170145196;41979835;40760342;0;0;14964224;205477888;0.00;0.00;0.00;58454;802648;3444408;3210592;134;33;0;0;14600192;205418240;0.00;0.00;0.00;57032;802415;3437788;3209660;134;33;0;0;14780416;205612288;0.00;0.00;0.00;57736;803173;3443636;3212692;134;33;0;0;14479104;205139200;0.00;0.00;0.00;56559;801325;3431536;3205300;134;33;0;0;14579456;205233152;0.00;0.00;0.00;56951;801692;3434572;3206768;135;33;0;0;15267328;205393664;0.00;0.00;0.00;59638;802319;3447828;3209276;101;33;0;0;15424256;205495552;0.00;0.00;0.00;60251;802717;3451872;3210868;101;33;0;0;14615040;204990976;0.00;0.00;0.00;57090;800746;3431344;3202984;101;33;0;0;15894528;205871360;0.00;0.00;0.00;62088;804185;3465092;3216740;101;33;0;0;14924800;205180416;0.00;0.00;0.00;58300;801486;3439144;3205944;101;33;0;0;14564864;205172480;0.00;0.00;0.00;56894;801455;3433396;3205820;102;33;0;0;
