# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 14:08:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536084930;17558894604;55714528000;432701952;0.58;0.00;0.00;217634875;1690242;877300468;6760968;521569017;99;0;0;15048704;205530624;0.00;0.00;0.00;58784;802854;3446552;3211416;402;99;0;0;14538496;205366272;0.00;0.00;0.00;56791;802212;3436012;3208848;402;99;0;0;16186624;206638080;0.00;0.00;0.00;63229;807180;3481636;3228720;404;99;0;0;14657536;205284352;0.00;0.00;0.00;57256;801892;3436592;3207568;403;99;0;0;14618368;205434112;0.00;0.00;0.00;57103;802477;3438320;3209908;402;99;0;0;14823936;205268480;0.00;0.00;0.00;57906;801830;3438944;3207320;303;99;0;0;15525120;205900544;0.00;0.00;0.00;60645;804299;3459776;3217196;306;99;0;0;14577920;205441280;0.00;0.00;0.00;56945;802505;3437800;3210020;303;99;0;0;14960640;205423360;0.00;0.00;0.00;58440;802435;3443500;3209740;304;99;0;0;15061504;205629440;0.00;0.00;0.00;58834;803240;3448296;3212960;304;99;0;0;14603776;205501952;0.00;0.00;0.00;57046;802742;3439152;3210968;304;99;0;0;
1536084938;17558903286;48760750592;404153344;0.58;0.00;0.00;190471682;1578724;768201624;6314896;457861155;99;0;0;14955264;205232384;0.00;0.00;0.00;58419;801689;3440432;3206756;402;99;0;0;14546176;205159424;0.00;0.00;0.00;56821;801404;3432900;3205616;402;99;0;0;15911680;206188800;0.00;0.00;0.00;62155;805425;3470320;3221700;404;99;0;0;14615808;205054976;0.00;0.00;0.00;57093;800996;3432356;3203984;403;99;0;0;14546688;205121792;0.00;0.00;0.00;56823;801257;3432320;3205028;403;99;0;0;14848256;205057792;0.00;0.00;0.00;58001;801007;3436032;3204028;303;99;0;0;15490048;205616896;0.00;0.00;0.00;60508;803191;3454796;3212764;303;99;0;0;14560512;205122304;0.00;0.00;0.00;56877;801259;3432544;3205036;304;99;0;0;14862848;205046016;0.00;0.00;0.00;58058;800961;3436076;3203844;304;99;0;0;15080448;205276928;0.00;0.00;0.00;58908;801863;3443084;3207452;304;99;0;0;14527744;205052416;0.00;0.00;0.00;56749;800986;3430940;3203944;304;99;0;0;
1536084946;17558916852;55719066624;432608512;0.58;0.00;0.00;217652604;1689877;877369924;6759508;523300774;33;0;0;14930688;205320448;0.00;0.00;0.00;58323;802033;3441424;3208132;134;33;0;0;14483456;205181440;0.00;0.00;0.00;56576;801490;3432264;3205960;134;33;0;0;15997696;206340352;0.00;0.00;0.00;62491;806017;3474032;3224068;135;33;0;0;14608128;205111296;0.00;0.00;0.00;57063;801216;3433116;3204864;134;33;0;0;14574592;205302528;0.00;0.00;0.00;56932;801963;3435580;3207852;135;33;0;0;14748672;205129984;0.00;0.00;0.00;57612;801289;3435604;3205156;101;33;0;0;15383552;205690624;0.00;0.00;0.00;60092;803479;3454284;3213916;101;33;0;0;14611200;205337344;0.00;0.00;0.00;57075;802099;3436696;3208396;101;33;0;0;14771712;205144832;0.00;0.00;0.00;57702;801347;3436196;3205388;101;33;0;0;14962432;205377536;0.00;0.00;0.00;58447;802256;3442812;3209024;101;33;0;0;14570496;205332992;0.00;0.00;0.00;56916;802082;3435992;3208328;101;33;0;0;
1536084954;17558876640;55715826432;432726272;0.58;0.00;0.00;217639947;1690337;877321136;6761348;524062954;33;0;0;14961408;205322496;0.00;0.00;0.00;58443;802041;3441936;3208164;134;33;0;0;14596864;205303040;0.00;0.00;0.00;57019;801965;3435936;3207860;134;33;0;0;16063232;206420224;0.00;0.00;0.00;62747;806329;3476304;3225316;134;33;0;0;14632704;205138432;0.00;0.00;0.00;57159;801322;3433924;3205288;134;33;0;0;14577664;205268736;0.00;0.00;0.00;56944;801831;3435100;3207324;134;33;0;0;14835456;205168640;0.00;0.00;0.00;57951;801440;3437564;3205760;102;33;0;0;15459072;205683968;0.00;0.00;0.00;60387;803453;3455360;3213812;102;33;0;0;14537984;205214208;0.00;0.00;0.00;56789;801618;3433628;3206472;101;33;0;0;14795776;205097472;0.00;0.00;0.00;57796;801162;3435832;3204648;101;33;0;0;15052288;205378816;0.00;0.00;0.00;58798;802261;3444236;3209044;101;33;0;0;14541312;205193728;0.00;0.00;0.00;56802;801538;3433360;3206152;101;33;0;0;
1536084962;17558918432;55718009088;432472064;0.59;0.00;0.00;217648473;1689344;877351268;6757376;525356008;33;0;0;14961664;205366272;0.00;0.00;0.00;58444;802212;3442624;3208848;134;33;0;0;14554368;205277952;0.00;0.00;0.00;56853;801867;3434880;3207468;134;33;0;0;16087552;206438656;0.00;0.00;0.00;62842;806401;3476972;3225604;134;33;0;0;14705408;205230336;0.00;0.00;0.00;57443;801681;3436496;3206724;134;33;0;0;14524416;205254656;0.00;0.00;0.00;56736;801776;3434048;3207104;134;33;0;0;14734592;205123072;0.00;0.00;0.00;57557;801262;3435276;3205048;102;33;0;0;15578368;205840896;0.00;0.00;0.00;60853;804066;3459676;3216264;102;33;0;0;14524672;205259008;0.00;0.00;0.00;56737;801793;3434120;3207172;101;33;0;0;14858752;205208832;0.00;0.00;0.00;58042;801597;3438556;3206388;101;33;0;0;15058432;205433600;0.00;0.00;0.00;58822;802475;3445188;3209900;101;33;0;0;14578944;205269248;0.00;0.00;0.00;56949;801833;3435128;3207332;101;33;0;0;
1536084970;17558907256;55711981568;432746496;0.59;0.00;0.00;217624928;1690416;877261376;6761664;525512847;33;0;0;15019520;205392896;0.00;0.00;0.00;58670;802316;3443944;3209264;134;33;0;0;14575104;205276928;0.00;0.00;0.00;56934;801863;3435188;3207452;134;33;0;0;16197632;206526208;0.00;0.00;0.00;63272;806743;3480060;3226972;135;33;0;0;14668032;205143040;0.00;0.00;0.00;57297;801340;3434548;3205360;134;33;0;0;14557440;205263872;0.00;0.00;0.00;56865;801812;3434708;3207248;134;33;0;0;14807808;205162240;0.00;0.00;0.00;57843;801415;3437032;3205660;101;33;0;0;15552000;205793792;0.00;0.00;0.00;60750;803882;3458528;3215528;101;33;0;0;14567168;205268992;0.00;0.00;0.00;56903;801832;3434940;3207328;101;33;0;0;14820608;205167104;0.00;0.00;0.00;57893;801434;3437308;3205736;101;33;0;0;14996992;205396224;0.00;0.00;0.00;58582;802329;3443644;3209316;102;33;0;0;14588416;205344512;0.00;0.00;0.00;56986;802127;3436452;3208508;101;33;0;0;
1536084978;17558907046;48744827392;404041472;0.59;0.00;0.00;190409482;1578287;767951076;6313148;460704935;33;0;0;14964992;205316864;0.00;0.00;0.00;58457;802019;3441904;3208076;134;33;0;0;14592512;205283584;0.00;0.00;0.00;57002;801889;3435564;3207556;134;33;0;0;16111872;206440448;0.00;0.00;0.00;62937;806408;3477380;3225632;135;33;0;0;14583552;205015552;0.00;0.00;0.00;56967;800842;3431236;3203368;134;33;0;0;14532864;205153280;0.00;0.00;0.00;56769;801380;3432596;3205520;134;33;0;0;14784256;205021696;0.00;0.00;0.00;57751;800866;3434468;3203464;101;33;0;0;15614464;205732352;0.00;0.00;0.00;60994;803642;3458544;3214568;101;33;0;0;14531072;205130496;0.00;0.00;0.00;56762;801291;3432212;3205164;101;33;0;0;14795264;205029632;0.00;0.00;0.00;57794;800897;3434764;3203588;102;33;0;0;15112192;205358080;0.00;0.00;0.00;59032;802180;3444848;3208720;101;33;0;0;14557184;205165056;0.00;0.00;0.00;56864;801426;3433160;3205704;101;33;0;0;
1536084986;17558928926;55709129472;432506368;0.59;0.00;0.00;217613787;1689478;877213060;6757912;526789679;33;0;0;14943744;205352448;0.00;0.00;0.00;58374;802158;3442128;3208632;134;33;0;0;14577920;205314816;0.00;0.00;0.00;56945;802011;3435824;3208044;134;33;0;0;15962368;206321152;0.00;0.00;0.00;62353;805942;3473180;3223768;135;33;0;0;14586368;205161216;0.00;0.00;0.00;56978;801411;3433556;3205644;135;33;0;0;14600448;205395712;0.00;0.00;0.00;57033;802327;3437440;3209308;134;33;0;0;14864640;205324032;0.00;0.00;0.00;58065;802047;3440448;3208188;101;33;0;0;15493632;205824256;0.00;0.00;0.00;60522;804001;3458092;3216004;101;33;0;0;14559744;205307904;0.00;0.00;0.00;56874;801984;3435432;3207936;101;33;0;0;14861312;205225728;0.00;0.00;0.00;58052;801663;3438860;3206652;101;33;0;0;15007744;205431552;0.00;0.00;0.00;58624;802467;3444364;3209868;102;33;0;0;14549760;205230080;0.00;0.00;0.00;56835;801680;3434060;3206720;101;33;0;0;
1536084994;17558905122;55707817216;432665344;0.59;0.00;0.00;217608661;1690099;877195040;6760396;526123341;33;0;0;14969600;205349120;0.00;0.00;0.00;58475;802145;3442480;3208580;134;33;0;0;14547456;205254144;0.00;0.00;0.00;56826;801774;3434400;3207096;134;33;0;0;15913216;206297856;0.00;0.00;0.00;62161;805851;3472048;3223404;134;33;0;0;14642432;205176832;0.00;0.00;0.00;57197;801472;3434676;3205888;135;33;0;0;14575360;205293056;0.00;0.00;0.00;56935;801926;3435444;3207704;134;33;0;0;14782976;205152256;0.00;0.00;0.00;57746;801376;3436488;3205504;101;33;0;0;15579904;205861120;0.00;0.00;0.00;60859;804145;3460016;3216580;102;33;0;0;14579200;205329408;0.00;0.00;0.00;56950;802068;3436072;3208272;101;33;0;0;14828288;205183488;0.00;0.00;0.00;57923;801498;3437684;3205992;101;33;0;0;15023616;205355520;0.00;0.00;0.00;58686;802170;3443424;3208680;101;33;0;0;14568448;205309696;0.00;0.00;0.00;56908;801991;3435596;3207964;102;33;0;0;
1536085002;17558920842;55711226112;432459264;0.59;0.00;0.00;217621977;1689294;877245084;6757176;525229465;33;0;0;15004672;205392128;0.00;0.00;0.00;58612;802313;3443700;3209252;134;33;0;0;14513664;205234688;0.00;0.00;0.00;56694;801698;3433568;3206792;134;33;0;0;16173568;206533120;0.00;0.00;0.00;63178;806770;3479792;3227080;135;33;0;0;14614016;205156608;0.00;0.00;0.00;57086;801393;3433916;3205572;134;33;0;0;14561024;205285632;0.00;0.00;0.00;56879;801897;3435104;3207588;134;33;0;0;14842880;205213952;0.00;0.00;0.00;57980;801617;3438388;3206468;101;33;0;0;15465472;205758720;0.00;0.00;0.00;60412;803745;3456628;3214980;101;33;0;0;14622464;205380608;0.00;0.00;0.00;57119;802268;3437548;3209072;101;33;0;0;14864640;205196800;0.00;0.00;0.00;58065;801550;3438460;3206200;101;33;0;0;14970880;205431552;0.00;0.00;0.00;58480;802467;3443788;3209868;102;33;0;0;14572544;205308928;0.00;0.00;0.00;56924;801988;3435648;3207952;101;33;0;0;
1536085010;17558906166;55711496704;432448512;0.59;0.00;0.00;217623034;1689252;877249144;6757008;525664831;33;0;0;14975744;205345280;0.00;0.00;0.00;58499;802130;3442516;3208520;134;33;0;0;14596352;205264640;0.00;0.00;0.00;57017;801815;3435328;3207260;134;33;0;0;16091904;206405120;0.00;0.00;0.00;62859;806270;3476516;3225080;134;33;0;0;14570240;205057536;0.00;0.00;0.00;56915;801006;3431684;3204024;134;33;0;0;14585600;205250048;0.00;0.00;0.00;56975;801758;3434932;3207032;134;33;0;0;14779904;205063168;0.00;0.00;0.00;57734;801028;3435048;3204112;101;33;0;0;15437824;205641984;0.00;0.00;0.00;60304;803289;3454372;3213156;101;33;0;0;14548992;205172224;0.00;0.00;0.00;56832;801454;3433144;3205816;102;33;0;0;14771200;205076480;0.00;0.00;0.00;57700;801080;3435120;3204320;102;33;0;0;14966016;205309184;0.00;0.00;0.00;58461;801989;3441800;3207956;102;33;0;0;14539008;205272576;0.00;0.00;0.00;56793;801846;3434556;3207384;102;33;0;0;
1536085018;17558920432;55708566528;432564736;0.59;0.00;0.00;217611588;1689706;877205176;6758824;525775808;33;0;0;15016192;205386240;0.00;0.00;0.00;58657;802290;3443788;3209160;134;33;0;0;14591232;205334016;0.00;0.00;0.00;56997;802086;3436332;3208344;134;33;0;0;16230144;206579200;0.00;0.00;0.00;63399;806950;3481396;3227800;135;33;0;0;14566656;205087744;0.00;0.00;0.00;56901;801124;3432100;3204496;134;33;0;0;14504704;205218304;0.00;0.00;0.00;56659;801634;3433172;3206536;134;33;0;0;14876416;205216256;0.00;0.00;0.00;58111;801626;3438948;3206504;101;33;0;0;15439616;205677312;0.00;0.00;0.00;60311;803427;3454952;3213708;101;33;0;0;14537216;205237504;0.00;0.00;0.00;56786;801709;3433980;3206836;101;33;0;0;14845696;205178112;0.00;0.00;0.00;57991;801477;3437872;3205908;101;33;0;0;15038208;205400320;0.00;0.00;0.00;58743;802345;3444352;3209380;101;33;0;0;14579200;205289728;0.00;0.00;0.00;56950;801913;3435452;3207652;101;33;0;0;
1536085026;17558818940;48732806656;404268288;0.59;0.00;0.00;190362526;1579173;767766796;6316692;461040873;33;0;0;14951936;205352192;0.00;0.00;0.00;58406;802157;3442252;3208628;134;33;0;0;14585344;205305088;0.00;0.00;0.00;56974;801973;3435788;3207892;134;33;0;0;16292096;206660864;0.00;0.00;0.00;63641;807269;3483640;3229076;135;33;0;0;14589696;205138944;0.00;0.00;0.00;56991;801324;3433260;3205296;134;33;0;0;14607104;205356800;0.00;0.00;0.00;57059;802175;3436936;3208700;134;33;0;0;14776320;205203456;0.00;0.00;0.00;57720;801576;3437184;3206304;101;33;0;0;15513600;205848320;0.00;0.00;0.00;60600;804095;3458780;3216380;101;33;0;0;14602752;205399296;0.00;0.00;0.00;57042;802341;3437532;3209364;101;33;0;0;14886400;205288704;0.00;0.00;0.00;58150;801909;3440236;3207636;101;33;0;0;14972160;205460224;0.00;0.00;0.00;58485;802579;3444256;3210316;102;33;0;0;14523904;205302528;0.00;0.00;0.00;56734;801963;3434788;3207852;102;33;0;0;
1536085034;17558907354;55699283456;432692992;0.59;0.00;0.00;217575326;1690207;877062132;6760828;527483791;33;0;0;14977792;205347072;0.00;0.00;0.00;58507;802137;3442576;3208548;134;33;0;0;14487808;205180160;0.00;0.00;0.00;56593;801485;3432312;3205940;134;33;0;0;16207872;206503680;0.00;0.00;0.00;63312;806655;3479868;3226620;135;33;0;0;14619904;205088256;0.00;0.00;0.00;57109;801126;3432940;3204504;134;33;0;0;14535936;205199104;0.00;0.00;0.00;56781;801559;3433360;3206236;134;33;0;0;14734336;205047808;0.00;0.00;0.00;57556;800968;3434096;3203872;101;33;0;0;15355392;205573120;0.00;0.00;0.00;59982;803020;3452008;3212080;101;33;0;0;14553344;205200640;0.00;0.00;0.00;56849;801565;3433656;3206260;101;33;0;0;14837504;205104640;0.00;0.00;0.00;57959;801190;3436596;3204760;101;33;0;0;14951680;205244160;0.00;0.00;0.00;58405;801735;3440560;3206940;101;33;0;0;14594048;205241344;0.00;0.00;0.00;57008;801724;3434928;3206896;102;33;0;0;
1536085042;17558881770;55699235328;432484352;0.59;0.00;0.00;217575138;1689392;877058120;6757568;527624506;33;0;0;14968832;205357056;0.00;0.00;0.00;58472;802176;3442592;3208704;134;33;0;0;14563840;205295104;0.00;0.00;0.00;56890;801934;3435296;3207736;134;33;0;0;16148224;206551552;0.00;0.00;0.00;63079;806842;3479684;3227368;135;33;0;0;14648320;205231616;0.00;0.00;0.00;57220;801686;3435624;3206744;134;33;0;0;14616064;205376256;0.00;0.00;0.00;57094;802251;3437380;3209004;134;33;0;0;14748160;205162752;0.00;0.00;0.00;57610;801417;3436108;3205668;101;33;0;0;15350528;205652480;0.00;0.00;0.00;59963;803330;3453172;3213320;101;33;0;0;14523904;205251584;0.00;0.00;0.00;56734;801764;3433992;3207056;102;33;0;0;14840064;205207808;0.00;0.00;0.00;57969;801593;3438248;3206372;101;33;0;0;14994944;205453312;0.00;0.00;0.00;58574;802552;3444504;3210208;102;33;0;0;14587136;205321472;0.00;0.00;0.00;56981;802037;3436072;3208148;101;33;0;0;
1536085050;17558905088;55701187840;432478976;0.59;0.00;0.00;217582765;1689371;877088544;6757484;528232715;33;0;0;14971392;205366016;0.00;0.00;0.00;58482;802211;3442772;3208844;134;33;0;0;14564096;205290752;0.00;0.00;0.00;56891;801917;3435232;3207668;134;33;0;0;16169728;206561024;0.00;0.00;0.00;63163;806879;3480168;3227516;134;33;0;0;14562048;205108480;0.00;0.00;0.00;56883;801205;3432352;3204820;134;33;0;0;14588672;205321728;0.00;0.00;0.00;56987;802038;3436100;3208152;134;33;0;0;14803968;205185536;0.00;0.00;0.00;57828;801506;3437336;3206024;101;33;0;0;15390720;205668608;0.00;0.00;0.00;60120;803393;3454052;3213572;101;33;0;0;14546432;205316864;0.00;0.00;0.00;56822;802019;3435364;3208076;102;33;0;0;14833920;205213952;0.00;0.00;0.00;57945;801617;3438248;3206468;101;33;0;0;15094784;205471232;0.00;0.00;0.00;58964;802622;3446344;3210488;101;33;0;0;14529280;205291520;0.00;0.00;0.00;56755;801920;3434700;3207680;101;33;0;0;
1536085058;17558926132;55744069376;432964608;0.59;0.00;0.00;217750271;1691268;877766156;6765072;528331882;99;0;0;14998272;205559552;0.00;0.00;0.00;58587;802967;3446216;3211868;403;99;0;0;14589184;205432320;0.00;0.00;0.00;56989;802470;3437836;3209880;402;99;0;0;16300544;206777856;0.00;0.00;0.00;63674;807726;3485600;3230904;403;99;0;0;14705664;205362432;0.00;0.00;0.00;57444;802197;3438564;3208788;404;99;0;0;14557952;205390848;0.00;0.00;0.00;56867;802308;3436700;3209232;403;99;0;0;14859008;205326592;0.00;0.00;0.00;58043;802057;3440400;3208228;303;99;0;0;15420416;205826816;0.00;0.00;0.00;60236;804011;3456988;3216044;303;99;0;0;14578432;205422592;0.00;0.00;0.00;56947;802432;3437516;3209728;304;99;0;0;14857728;205336832;0.00;0.00;0.00;58038;802097;3440540;3208388;305;99;0;0;14972160;205518848;0.00;0.00;0.00;58485;802808;3445172;3211232;304;99;0;0;14619904;205562880;0.00;0.00;0.00;57109;802980;3440356;3211920;303;99;0;0;
1536085066;17558979604;48675974144;403820288;0.59;0.00;0.00;190140524;1577423;766871788;6309692;461297071;99;0;0;14942976;205175552;0.00;0.00;0.00;58371;801467;3439352;3205868;402;99;0;0;14567168;205128960;0.00;0.00;0.00;56903;801285;3432752;3205140;402;99;0;0;16476416;206635008;0.00;0.00;0.00;64361;807168;3486116;3228672;404;99;0;0;14621696;204935424;0.00;0.00;0.00;57116;800529;3430580;3202116;402;99;0;0;14506496;205032960;0.00;0.00;0.00;56666;800910;3430304;3203640;403;99;0;0;14789888;204935680;0.00;0.00;0.00;57773;800530;3433212;3202120;305;99;0;0;15473664;205516288;0.00;0.00;0.00;60444;802798;3452968;3211192;304;99;0;0;14542848;205029888;0.00;0.00;0.00;56808;800898;3430824;3203592;305;99;0;0;14770432;204880896;0.00;0.00;0.00;57697;800316;3432052;3201264;305;99;0;0;14974976;205127936;0.00;0.00;0.00;58496;801281;3439108;3205124;303;99;0;0;14488320;204923136;0.00;0.00;0.00;56595;800481;3428304;3201924;304;99;0;0;
1536085074;17558922578;55689683712;432420608;0.59;0.00;0.00;217537827;1689143;876907880;6756572;531273990;33;0;0;14933760;205336832;0.00;0.00;0.00;58335;802097;3441728;3208388;134;33;0;0;14570752;205297408;0.00;0.00;0.00;56917;801943;3435440;3207772;134;33;0;0;16441344;206798080;0.00;0.00;0.00;64224;807805;3488116;3231220;135;33;0;0;14629120;205197056;0.00;0.00;0.00;57145;801551;3434784;3206204;134;33;0;0;14559232;205273600;0.00;0.00;0.00;56872;801850;3434888;3207400;134;33;0;0;14801408;205149184;0.00;0.00;0.00;57818;801364;3436728;3205456;101;33;0;0;15278848;205553920;0.00;0.00;0.00;59683;802945;3450512;3211780;101;33;0;0;14604032;205292032;0.00;0.00;0.00;57047;801922;3435876;3207688;101;33;0;0;14798592;205113600;0.00;0.00;0.00;57807;801225;3436128;3204900;101;33;0;0;15002368;205358080;0.00;0.00;0.00;58603;802180;3443132;3208720;101;33;0;0;14582528;205274624;0.00;0.00;0.00;56963;801854;3435268;3207416;101;33;0;0;
1536085082;17558927772;55686341888;432596480;0.59;0.00;0.00;217524773;1689830;876858412;6759320;531877705;33;0;0;15000320;205386240;0.00;0.00;0.00;58595;802290;3443540;3209160;134;33;0;0;14546688;205252864;0.00;0.00;0.00;56823;801769;3434368;3207076;134;33;0;0;16062208;206420224;0.00;0.00;0.00;62743;806329;3476288;3225316;134;33;0;0;14561536;205024000;0.00;0.00;0.00;56881;800875;3431024;3203500;135;33;0;0;14580736;205270528;0.00;0.00;0.00;56956;801838;3435176;3207352;135;33;0;0;14706176;205040896;0.00;0.00;0.00;57446;800941;3433548;3203764;102;33;0;0;15395840;205605632;0.00;0.00;0.00;60140;803147;3453148;3212588;102;33;0;0;14569216;205187328;0.00;0.00;0.00;56911;801513;3433696;3206052;101;33;0;0;14764800;205023488;0.00;0.00;0.00;57675;800873;3434192;3203492;101;33;0;0;14980864;205251584;0.00;0.00;0.00;58519;801764;3441132;3207056;101;33;0;0;14561280;205113856;0.00;0.00;0.00;56880;801226;3432424;3204904;101;33;0;0;
1536085090;17558907050;55686187520;432610304;0.59;0.00;0.00;217524170;1689884;876856216;6759536;532038197;33;0;0;14929920;205327872;0.00;0.00;0.00;58320;802062;3441528;3208248;134;33;0;0;14547968;205273088;0.00;0.00;0.00;56828;801848;3434704;3207392;134;33;0;0;14744576;205323008;0.00;0.00;0.00;57596;802043;3438556;3208172;135;33;0;0;14589184;205181440;0.00;0.00;0.00;56989;801490;3433916;3205960;135;33;0;0;14516736;205268224;0.00;0.00;0.00;56706;801829;3434140;3207316;135;33;0;0;14847232;205270784;0.00;0.00;0.00;57997;801839;3439344;3207356;102;33;0;0;15531264;205882624;0.00;0.00;0.00;60669;804229;3459592;3216916;102;33;0;0;14574080;205406976;0.00;0.00;0.00;56930;802371;3437204;3209484;102;33;0;0;14798848;205267712;0.00;0.00;0.00;57808;801827;3438540;3207308;102;33;0;0;15029760;205599232;0.00;0.00;0.00;58710;803122;3447328;3212488;102;33;0;0;14572288;205453568;0.00;0.00;0.00;56923;802553;3437904;3210212;101;33;0;0;
1536085098;17558907058;55681974528;432421888;0.59;0.00;0.00;217507713;1689148;876787444;6756592;533472094;33;0;0;14964736;205366784;0.00;0.00;0.00;58456;802214;3442680;3208856;134;33;0;0;14555136;205256448;0.00;0.00;0.00;56856;801783;3434556;3207132;134;33;0;0;14838528;205346816;0.00;0.00;0.00;57963;802136;3440396;3208544;135;33;0;0;14583296;205096448;0.00;0.00;0.00;56966;801158;3432496;3204632;134;33;0;0;14540800;205282560;0.00;0.00;0.00;56800;801885;3434740;3207540;135;33;0;0;14764288;205175552;0.00;0.00;0.00;57673;801467;3436560;3205868;102;33;0;0;15480064;205781760;0.00;0.00;0.00;60469;803835;3457216;3215340;101;33;0;0;14606848;205330432;0.00;0.00;0.00;57058;802072;3436520;3208288;101;33;0;0;14793728;205134080;0.00;0.00;0.00;57788;801305;3436372;3205220;101;33;0;0;15010048;205384960;0.00;0.00;0.00;58633;802285;3443672;3209140;101;33;0;0;14550528;205249024;0.00;0.00;0.00;56838;801754;3434368;3207016;101;33;0;0;
1536085106;17558907338;55683432448;432592896;0.59;0.00;0.00;217513408;1689816;876812896;6759264;532710850;33;0;0;14979328;205357312;0.00;0.00;0.00;58513;802177;3442760;3208708;134;33;0;0;14558976;205264896;0.00;0.00;0.00;56871;801816;3434748;3207264;134;33;0;0;14740992;205306112;0.00;0.00;0.00;57582;801977;3438236;3207908;135;33;0;0;14657280;205154048;0.00;0.00;0.00;57255;801383;3434552;3205532;134;33;0;0;14580224;205275904;0.00;0.00;0.00;56954;801859;3435252;3207436;134;33;0;0;14828288;205195264;0.00;0.00;0.00;57923;801544;3437868;3206176;101;33;0;0;15468800;205722624;0.00;0.00;0.00;60425;803604;3456116;3214416;101;33;0;0;14539008;205228288;0.00;0.00;0.00;56793;801673;3433864;3206692;101;33;0;0;14808320;205126144;0.00;0.00;0.00;57845;801274;3436476;3205096;102;33;0;0;14976512;205284352;0.00;0.00;0.00;58502;801892;3441576;3207568;101;33;0;0;14522368;205117952;0.00;0.00;0.00;56728;801242;3431880;3204968;102;33;0;0;
