# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536026306;280940079112;751418238720;34637815040;0.05;0.01;0.10;2935227495;135303965;12282125840;541215860;3088230351;136574500;0;0;236008704;3229496064;0.00;0.00;0.00;921909;12615219;54148512;50460876;1073;264;0;0;225676288;3177517056;0.00;0.00;0.00;881548;12412176;53174896;49648704;1074;264;0;0;225047040;3126306560;0.00;0.00;0.00;879090;12212135;52364900;48848540;1072;264;0;0;223422208;3075815424;0.00;0.00;0.00;872743;12014904;51550588;48059616;1075;264;0;0;214459392;3022387968;0.00;0.00;0.00;837732;11806203;50575740;47224812;1073;264;0;0;214279424;2968526848;0.00;0.00;0.00;837029;11595808;49731348;46383232;809;264;0;0;214223360;2920904192;0.00;0.00;0.00;836810;11409782;48986368;45639128;810;264;0;0;203550720;2867442688;0.00;0.00;0.00;795120;11200948;47984272;44803792;809;264;0;0;204324608;2823222272;0.00;0.00;0.00;798143;11028212;47305420;44112848;810;264;0;0;205473536;2813811200;0.00;0.00;0.00;802631;10991450;47176324;43965800;809;264;0;0;199721984;2812195840;0.00;0.00;0.00;780164;10985140;47061216;43940560;808;264;0;0;
1536026434;280940078092;872515996928;6916316416;0.00;0.00;0.00;3408265613;27016861;13741129896;108067444;3405928705;1468;0;0;239702528;3285836288;0.00;0.00;0.00;936338;12835298;55086544;51341192;1073;264;0;0;233168128;3284374016;0.00;0.00;0.00;910813;12829586;54961596;51318344;1073;264;0;0;236687360;3285548032;0.00;0.00;0.00;924560;12834172;55034928;51336688;1072;264;0;0;238329856;3286010880;0.00;0.00;0.00;930976;12835980;55067824;51343920;1074;264;0;0;233112064;3284291328;0.00;0.00;0.00;910594;12829263;54959428;51317052;1075;264;0;0;236968960;3282728704;0.00;0.00;0.00;925660;12823159;54995276;51292636;809;264;0;0;241335552;3287264512;0.00;0.00;0.00;942717;12840877;55134376;51363508;811;264;0;0;233308928;3284362240;0.00;0.00;0.00;911363;12829540;54963612;51318160;810;264;0;0;237353728;3282582272;0.00;0.00;0.00;927163;12822587;54999000;51290348;809;264;0;0;240277504;3285899520;0.00;0.00;0.00;938584;12835545;55096516;51342180;811;264;0;0;233012992;3284062208;0.00;0.00;0.00;910207;12828368;54954300;51313472;809;264;0;0;
1536026562;280940086478;865868541952;6897781760;0.00;0.00;0.00;3382298992;26944460;13636973808;107777840;3379934524;2613;0;0;240121856;3285945344;0.00;0.00;0.00;937976;12835724;55094800;51342896;1074;264;0;0;232996864;3284101632;0.00;0.00;0.00;910144;12828522;54954664;51314088;1073;264;0;0;236173568;3285061888;0.00;0.00;0.00;922553;12832273;55019304;51329092;1075;264;0;0;238509824;3285983488;0.00;0.00;0.00;931679;12835873;55070208;51343492;1074;264;0;0;232945408;3283950080;0.00;0.00;0.00;909943;12827930;54951492;51311720;1073;264;0;0;237132032;3282619392;0.00;0.00;0.00;926297;12822732;54996116;51290928;810;264;0;0;241395968;3287191296;0.00;0.00;0.00;942953;12840591;55134176;51362364;812;264;0;0;233113856;3284023296;0.00;0.00;0.00;910601;12828216;54955268;51312864;810;264;0;0;237116416;3282390272;0.00;0.00;0.00;926236;12821837;54992292;51287348;810;264;0;0;240590336;3285915136;0.00;0.00;0.00;939806;12835606;55101648;51342424;810;264;0;0;233044992;3283963136;0.00;0.00;0.00;910332;12827981;54953252;51311924;813;264;0;0;
1536026690;280940079094;873222657280;6937168384;0.00;0.00;0.00;3411026005;27098314;13752497276;108393256;3408610950;1850;0;0;240344576;3286121472;0.00;0.00;0.00;938846;12836412;55101032;51345648;1073;264;0;0;232939520;3284170496;0.00;0.00;0.00;909920;12828791;54954844;51315164;1073;264;0;0;236378624;3285451264;0.00;0.00;0.00;923354;12833794;55028592;51335176;1076;264;0;0;238370304;3286172160;0.00;0.00;0.00;931134;12836610;55070976;51346440;1073;264;0;0;233100288;3284375296;0.00;0.00;0.00;910548;12829591;54960556;51318364;1072;264;0;0;237114368;3282747392;0.00;0.00;0.00;926228;12823232;54997840;51292928;809;264;0;0;241383936;3287438848;0.00;0.00;0.00;942906;12841558;55137856;51366232;811;264;0;0;233486592;3284696064;0.00;0.00;0.00;912057;12830844;54971604;51323376;809;264;0;0;237081856;3282907904;0.00;0.00;0.00;926101;12823859;54999840;51295436;808;264;0;0;240389376;3286243072;0.00;0.00;0.00;939021;12836887;55103632;51347548;811;264;0;0;233181952;3284502784;0.00;0.00;0.00;910867;12830089;54963824;51320356;811;264;0;0;
1536026818;280940076416;866461829632;6913062912;0.00;0.00;0.00;3384616522;27004152;13646482696;108016608;3382195190;2542;0;0;240537600;3286019328;0.00;0.00;0.00;939600;12836013;55102452;51344052;1074;264;0;0;233125376;3284344832;0.00;0.00;0.00;910646;12829472;54960472;51317888;1072;264;0;0;236351488;3285340160;0.00;0.00;0.00;923248;12833360;55026432;51333440;1074;264;0;0;238484736;3286199296;0.00;0.00;0.00;931581;12836716;55073188;51346864;1077;264;0;0;233136384;3284293376;0.00;0.00;0.00;910689;12829271;54959840;51317084;1075;264;0;0;237637632;3283054848;0.00;0.00;0.00;928272;12824433;55010820;51297732;811;264;0;0;241277696;3287235072;0.00;0.00;0.00;942491;12840762;55133012;51363048;809;264;0;0;232956672;3284050944;0.00;0.00;0.00;909987;12828324;54953244;51313296;812;264;0;0;236715264;3282361344;0.00;0.00;0.00;924669;12821724;54985572;51286896;809;264;0;0;240291840;3285766400;0.00;0.00;0.00;938640;12835025;55094660;51340100;811;264;0;0;233150208;3283922176;0.00;0.00;0.00;910743;12827821;54954256;51311284;810;264;0;0;
1536026946;280940199728;513033323008;46896934144;0.03;0.06;0.13;2004036418;183191149;8748910268;732764596;2071868240;195114412;0;0;246775296;3355741440;0.00;0.00;0.00;963966;13108365;56289324;52433460;2155;528;0;0;241378304;3402148864;0.00;0.00;0.00;942884;13289644;56930112;53158576;2156;528;0;0;248699648;3454923008;0.00;0.00;0.00;971483;13495793;57869104;53983172;2155;528;0;0;254406656;3505936640;0.00;0.00;0.00;993776;13695065;58755364;54780260;2155;528;0;0;252096768;3552885248;0.00;0.00;0.00;984753;13878458;59452844;55513832;2155;528;0;0;259732480;3598540800;0.00;0.00;0.00;1014580;14056800;60285520;56227200;1628;528;0;0;268177920;3653566464;0.00;0.00;0.00;1047570;14271744;61277256;57086976;1626;528;0;0;262127104;3689023744;0.00;0.00;0.00;1023934;14410249;61736732;57640996;1625;528;0;0;266980608;3698599680;0.00;0.00;0.00;1042893;14447655;61962192;57790620;1625;528;0;0;270597632;3703098624;0.00;0.00;0.00;1057022;14465229;62089004;57860916;1623;528;0;0;262455808;3701353984;0.00;0.00;0.00;1025218;14458414;61934528;57833656;1625;528;0;0;
1536027074;280940366110;130717840384;135543074816;0.43;0.09;0.12;510616564;529465136;4160326800;2117860544;896095257;584424074;0;0;234317824;3219207680;0.00;0.00;0.00;915304;12575030;53961336;50300120;1072;264;0;0;225028096;3169715456;0.00;0.00;0.00;879016;12381701;53042868;49526804;1074;264;0;0;224643584;3120420352;0.00;0.00;0.00;877514;12189142;52266624;48756568;1073;264;0;0;222543616;3073544192;0.00;0.00;0.00;869311;12006032;51501372;48024128;1077;264;0;0;214817536;3026376704;0.00;0.00;0.00;839131;11821784;50643660;47287136;1072;264;0;0;215100416;2980678400;0.00;0.00;0.00;840236;11643275;49934044;46573100;808;264;0;0;215789568;2937736704;0.00;0.00;0.00;842928;11475534;49273848;45902136;809;264;0;0;205797888;2899461376;0.00;0.00;0.00;803898;11326021;48519676;45304084;809;264;0;0;208901632;2889654272;0.00;0.00;0.00;816022;11287712;48414936;45150848;809;264;0;0;211805696;2895261696;0.00;0.00;0.00;827366;11309616;48547928;45238464;811;264;0;0;205541888;2895766016;0.00;0.00;0.00;802898;11311586;48457936;45246344;810;264;0;0;
1536027202;280940277852;237666959872;115853628160;0.15;0.00;0.00;928386562;452553235;5523759188;1810212940;1096043769;410265225;0;0;238952448;3284873472;0.00;0.00;0.00;933408;12831537;55059780;51326148;1074;264;0;0;232926464;3282847232;0.00;0.00;0.00;909869;12823622;54933964;51294488;1073;264;0;0;236170240;3283498240;0.00;0.00;0.00;922540;12826165;54994820;51304660;1073;264;0;0;237888000;3281758208;0.00;0.00;0.00;929250;12819368;54994472;51277472;1073;264;0;0;232480512;3277657344;0.00;0.00;0.00;908127;12803349;54845904;51213396;1072;264;0;0;236452096;3275053568;0.00;0.00;0.00;923641;12793178;54867276;51172712;808;264;0;0;240582912;3278191872;0.00;0.00;0.00;939777;12805437;54980856;51221748;809;264;0;0;232520448;3274087680;0.00;0.00;0.00;908283;12789405;54790752;51157620;809;264;0;0;236411648;3270910208;0.00;0.00;0.00;923483;12776993;54801904;51107972;810;264;0;0;239373312;3271958016;0.00;0.00;0.00;935052;12781086;54864552;51124344;810;264;0;0;232113152;3269147136;0.00;0.00;0.00;906692;12770106;54707192;51080424;809;264;0;0;
1536027330;280940178780;295539244032;140514494720;0.22;0.00;0.00;1154450172;548884745;6813339668;2195538980;1474203009;520151618;0;0;239347968;3285697536;0.00;0.00;0.00;934953;12834756;55078836;51339024;1072;264;0;0;233255936;3284161536;0.00;0.00;0.00;911156;12828756;54959648;51315024;1072;264;0;0;236191488;3285223936;0.00;0.00;0.00;922623;12832906;55022116;51331624;1073;264;0;0;238269696;3286028544;0.00;0.00;0.00;930741;12836049;55067160;51344196;1072;264;0;0;232774400;3284047872;0.00;0.00;0.00;909275;12828312;54950348;51313248;1072;264;0;0;237465600;3282741760;0.00;0.00;0.00;927600;12823210;55003240;51292840;808;264;0;0;241263360;3287120128;0.00;0.00;0.00;942435;12840313;55130992;51361252;808;264;0;0;232993792;3283776512;0.00;0.00;0.00;910132;12827252;54949536;51309008;809;264;0;0;236852480;3282137856;0.00;0.00;0.00;925205;12820851;54984224;51283404;809;264;0;0;240224256;3285892352;0.00;0.00;0.00;938376;12835517;55095572;51342068;808;264;0;0;232770304;3284032256;0.00;0.00;0.00;909259;12828251;54950040;51313004;808;264;0;0;
1536027458;280940245596;297409512448;140589263616;0.22;0.00;0.00;1161755908;549176811;6843730876;2196707244;1491031481;524870432;0;0;239291904;3286063360;0.00;0.00;0.00;934734;12836185;55083676;51344740;1074;264;0;0;232872960;3284113152;0.00;0.00;0.00;909660;12828567;54952908;51314268;1073;264;0;0;236343040;3285310208;0.00;0.00;0.00;923215;12833243;55025832;51332972;1073;264;0;0;238355200;3286149888;0.00;0.00;0.00;931075;12836523;55070392;51346092;1075;264;0;0;233022464;3284376576;0.00;0.00;0.00;910244;12829596;54959360;51318384;1072;264;0;0;237348864;3283346432;0.00;0.00;0.00;927144;12825572;55010864;51302288;808;264;0;0;241293824;3288120064;0.00;0.00;0.00;942554;12844219;55147092;51376876;810;264;0;0;233311744;3285409280;0.00;0.00;0.00;911374;12833630;54980016;51334520;808;264;0;0;237214720;3284232192;0.00;0.00;0.00;926620;12829032;55022608;51316128;810;264;0;0;240500736;3287798272;0.00;0.00;0.00;939456;12842962;55129672;51371848;809;264;0;0;233097472;3285738240;0.00;0.00;0.00;910537;12834915;54981808;51339660;808;264;0;0;
1536027586;280940294196;297318304768;140656379648;0.22;0.00;0.00;1161399628;549438983;6843354444;2197755932;1492796036;524489526;0;0;238795520;3285605120;0.00;0.00;0.00;932795;12834395;55068760;51337580;1073;264;0;0;233228288;3284645376;0.00;0.00;0.00;911048;12830646;54966776;51322584;1074;264;0;0;236555776;3285627136;0.00;0.00;0.00;924046;12834481;55034108;51337924;1074;264;0;0;238548736;3286189824;0.00;0.00;0.00;931831;12836679;55074040;51346716;1073;264;0;0;232923392;3284049408;0.00;0.00;0.00;909857;12828318;54952700;51313272;1073;264;0;0;237257216;3282634752;0.00;0.00;0.00;926786;12822792;54998312;51291168;808;264;0;0;241280512;3287058944;0.00;0.00;0.00;942502;12840074;55130304;51360296;810;264;0;0;233247744;3284046848;0.00;0.00;0.00;911124;12828308;54957728;51313232;813;264;0;0;237343488;3282359296;0.00;0.00;0.00;927123;12821716;54995356;51286864;810;264;0;0;240044544;3285528320;0.00;0.00;0.00;937674;12834095;55087076;51336380;809;264;0;0;233054464;3283668480;0.00;0.00;0.00;910369;12826830;54948796;51307320;810;264;0;0;
1536027714;280940273738;297365547264;140767416320;0.22;0.00;0.00;1161584169;549872720;6845827556;2199490880;1498326852;525024022;0;0;239211520;3285537024;0.00;0.00;0.00;934420;12834129;55074196;51336516;1073;264;0;0;233249280;3284070400;0.00;0.00;0.00;911130;12828400;54958120;51313600;1072;264;0;0;236520960;3285008128;0.00;0.00;0.00;923910;12832063;55023892;51328252;1076;264;0;0;238362880;3285663232;0.00;0.00;0.00;931105;12834622;55062908;51338488;1073;264;0;0;233071872;3283452160;0.00;0.00;0.00;910437;12825985;54945688;51303940;1073;264;0;0;237406720;3281673984;0.00;0.00;0.00;927370;12819039;54985636;51276156;810;264;0;0;241245696;3285786112;0.00;0.00;0.00;942366;12835102;55109872;51340408;808;264;0;0;232992768;3282565632;0.00;0.00;0.00;910128;12822522;54930600;51290088;808;264;0;0;237345280;3281254400;0.00;0.00;0.00;927130;12817400;54978120;51269600;809;264;0;0;239845120;3284517120;0.00;0.00;0.00;936895;12830145;55068160;51320580;808;264;0;0;232946944;3282638080;0.00;0.00;0.00;909949;12822805;54931016;51291220;808;264;0;0;
1536027842;280940240922;292311188736;137758914816;0.24;0.00;0.00;1141840581;538120761;6719845368;2152483044;1500295499;515278372;0;0;238855424;3284805376;0.00;0.00;0.00;933029;12831271;55057200;51325084;1073;264;0;0;232707072;3282207232;0.00;0.00;0.00;909012;12821122;54920536;51284488;1074;264;0;0;236317440;3282861056;0.00;0.00;0.00;923115;12823676;54987164;51294704;1075;264;0;0;238030592;3282616832;0.00;0.00;0.00;929807;12822722;55010116;51290888;1076;264;0;0;232627200;3279866368;0.00;0.00;0.00;908700;12811978;54882712;51247912;1076;264;0;0;237147392;3277538560;0.00;0.00;0.00;926357;12802885;54916968;51211540;815;264;0;0;241400320;3280138240;0.00;0.00;0.00;942970;12813040;55024040;51252160;817;264;0;0;232398592;3274956032;0.00;0.00;0.00;907807;12792797;54802416;51171188;816;264;0;0;236929280;3272069120;0.00;0.00;0.00;925505;12781520;54828100;51126080;815;264;0;0;241949184;3275501824;0.00;0.00;0.00;945114;12794929;54960172;51179716;812;264;0;0;232151040;3270026496;0.00;0.00;0.00;906840;12773541;54721524;51094164;813;264;0;0;
1536027970;280940074742;121450714368;166775901440;0.50;0.13;0.14;474416853;651468365;4503540872;2605873460;942111981;746569166;0;0;239230208;3287289856;0.00;0.00;0.00;934493;12840976;55101876;51363904;2824;693;0;0;233222912;3286577152;0.00;0.00;0.00;911027;12838192;54996876;51352768;2821;693;0;0;236811008;3288872448;0.00;0.00;0.00;925043;12847158;55088804;51388632;2818;693;0;0;238615808;3290488832;0.00;0.00;0.00;932093;12853472;55142260;51413888;2820;693;0;0;233649664;3290350592;0.00;0.00;0.00;912694;12852932;55062504;51411728;2823;693;0;0;237645824;3290902272;0.00;0.00;0.00;928304;12855087;55133564;51420348;2131;693;0;0;242510592;3298105088;0.00;0.00;0.00;947307;12883223;55322120;51532892;2131;693;0;0;234055936;3297009664;0.00;0.00;0.00;914281;12878944;55172900;51515776;2129;693;0;0;238629376;3297995520;0.00;0.00;0.00;932146;12882795;55259764;51531180;2128;693;0;0;241570048;3302804736;0.00;0.00;0.00;943633;12901581;55380856;51606324;2131;693;0;0;234465792;3303360768;0.00;0.00;0.00;915882;12903753;55278540;51615012;2163;693;0;0;
1536028098;280940327968;287572761600;144911465216;0.00;0.00;0.00;1123331100;566060411;6757566044;2264241644;1113988687;542543584;0;0;238616576;3285165568;0.00;0.00;0.00;932096;12832678;55059096;51330712;2681;660;0;0;232832768;3283677440;0.00;0.00;0.00;909503;12826865;54945472;51307460;2682;660;0;0;236412160;3284837120;0.00;0.00;0.00;923485;12831395;55019520;51325580;2682;660;0;0;238203904;3285366016;0.00;0.00;0.00;930484;12833461;55055780;51333844;2684;660;0;0;233122304;3283565312;0.00;0.00;0.00;910634;12826427;54948244;51305708;2682;660;0;0;237255168;3281905408;0.00;0.00;0.00;926778;12819943;54986884;51279772;2023;660;0;0;241370368;3286022144;0.00;0.00;0.00;942853;12836024;55115508;51344096;2021;660;0;0;233253888;3282842112;0.00;0.00;0.00;911148;12823602;54939000;51294408;2021;660;0;0;237071360;3280934400;0.00;0.00;0.00;926060;12816150;54968840;51264600;2020;660;0;0;240110592;3284041728;0.00;0.00;0.00;937932;12828288;55064880;51313152;2020;660;0;0;232912896;3281611520;0.00;0.00;0.00;909816;12818795;54914444;51275180;2020;660;0;0;
1536028226;280940147092;284881959424;143875782912;0.00;0.00;0.00;1112820154;562014777;6699339724;2248059108;1098423837;534560657;0;0;241022976;3287251456;0.00;0.00;0.00;941496;12840826;55129288;51363304;2683;660;0;0;233056000;3284355840;0.00;0.00;0.00;910375;12829515;54959560;51318060;2682;660;0;0;236393472;3285396736;0.00;0.00;0.00;923412;12833581;55027972;51334324;2683;660;0;0;238571776;3286287360;0.00;0.00;0.00;931921;12837060;55075924;51348240;2683;660;0;0;232819456;3284187648;0.00;0.00;0.00;909451;12828858;54953236;51315432;2682;660;0;0;237134080;3283013632;0.00;0.00;0.00;926305;12824272;55002308;51297088;2021;660;0;0;241409280;3288055040;0.00;0.00;0.00;943005;12843965;55147880;51375860;2023;660;0;0;233174784;3285034496;0.00;0.00;0.00;910839;12832166;54972020;51328664;2023;660;0;0;237266176;3283814144;0.00;0.00;0.00;926821;12827399;55016880;51309596;2021;660;0;0;239800320;3286808576;0.00;0.00;0.00;936720;12839096;55103264;51356384;2023;660;0;0;233228032;3286371072;0.00;0.00;0.00;911047;12837387;54993736;51349548;2020;660;0;0;
1536028354;280940346816;287044402176;144962299392;0.00;0.00;0.00;1121267196;566258982;6750104712;2265035928;1105747150;538088213;0;0;241809408;3287457280;0.00;0.00;0.00;944568;12841630;55144792;51366520;2684;660;0;0;233160704;3284348928;0.00;0.00;0.00;910784;12829488;54961088;51317952;2681;660;0;0;236564480;3285461760;0.00;0.00;0.00;924080;12833835;55031660;51335340;2683;660;0;0;238682880;3286116352;0.00;0.00;0.00;932355;12836392;55074988;51345568;2686;660;0;0;232910336;3283886336;0.00;0.00;0.00;909806;12827681;54949948;51310724;2682;660;0;0;237232896;3282606848;0.00;0.00;0.00;926691;12822683;54997496;51290732;2024;660;0;0;241535232;3286772992;0.00;0.00;0.00;943497;12838957;55129816;51355828;2025;660;0;0;233145344;3283503360;0.00;0.00;0.00;910724;12826185;54947636;51304740;2023;660;0;0;237164800;3281552896;0.00;0.00;0.00;926425;12818566;54979964;51274264;2021;660;0;0;239899904;3284463616;0.00;0.00;0.00;937109;12829936;55068180;51319744;2021;660;0;0;232924160;3282051584;0.00;0.00;0.00;909860;12820514;54921496;51282056;2023;660;0;0;
1536028482;280940511844;285316035584;143750976768;0.00;0.00;0.00;1114515764;561527253;6704172068;2246109012;1101808399;536262484;0;0;241929728;3287451904;0.00;0.00;0.00;945038;12841609;55146588;51366436;2684;660;0;0;233218560;3284490752;0.00;0.00;0.00;911010;12830042;54964208;51320168;2685;660;0;0;236431104;3285474816;0.00;0.00;0.00;923559;12833886;55029780;51335544;2683;660;0;0;238472960;3286207744;0.00;0.00;0.00;931535;12836749;55073136;51346996;2684;660;0;0;233046784;3284335616;0.00;0.00;0.00;910339;12829436;54959100;51317744;2685;660;0;0;237095936;3282767104;0.00;0.00;0.00;926156;12823309;54997860;51293236;2024;660;0;0;241414400;3287392256;0.00;0.00;0.00;943025;12841376;55137604;51365504;2025;660;0;0;233147648;3284298240;0.00;0.00;0.00;910733;12829290;54960092;51317160;2022;660;0;0;237187584;3282696704;0.00;0.00;0.00;926514;12823034;54998192;51292136;2023;660;0;0;240126976;3285859328;0.00;0.00;0.00;937996;12835388;55093536;51341552;2022;660;0;0;232880640;3284018432;0.00;0.00;0.00;909690;12828197;54951548;51312788;2022;660;0;0;
1536028610;280940470786;285568834560;143698415104;0.00;0.00;0.00;1115503260;561321934;6707300776;2245287736;1103803486;537114442;0;0;241280512;3287094016;0.00;0.00;0.00;942502;12840211;55130852;51360844;2685;660;0;0;232997120;3284108800;0.00;0.00;0.00;910145;12828550;54954780;51314200;2684;660;0;0;236136192;3285246464;0.00;0.00;0.00;922407;12832994;55021604;51331976;2683;660;0;0;238343424;3286008576;0.00;0.00;0.00;931029;12835971;55068000;51343884;2684;660;0;0;232824320;3283867392;0.00;0.00;0.00;909470;12827607;54948308;51310428;2684;660;0;0;237310976;3282885888;0.00;0.00;0.00;926996;12823773;55003076;51295092;2023;660;0;0;241338624;3287323392;0.00;0.00;0.00;942729;12841107;55135344;51364428;2025;660;0;0;233212160;3284238848;0.00;0.00;0.00;910985;12829058;54960172;51316232;2025;660;0;0;237157888;3282739712;0.00;0.00;0.00;926398;12823202;54998400;51292808;2027;660;0;0;240155136;3285739264;0.00;0.00;0.00;938106;12834919;55092100;51339676;2024;660;0;0;233092608;3284142848;0.00;0.00;0.00;910518;12828683;54956804;51314732;2026;660;0;0;
1536028738;280940461596;287460738048;144823091968;0.00;0.00;0.00;1122893508;565715203;6754434844;2262860812;1109059230;539630607;0;0;241819648;3287661312;0.00;0.00;0.00;944608;12842427;55148140;51369708;2685;660;0;0;232937728;3284314112;0.00;0.00;0.00;909913;12829352;54957060;51317408;2681;660;0;0;238669824;3287042304;0.00;0.00;0.00;932304;12840009;55089252;51360036;2683;660;0;0;238529024;3286425600;0.00;0.00;0.00;931754;12837600;55077416;51350400;2682;660;0;0;233040640;3284325376;0.00;0.00;0.00;910315;12829396;54958844;51317584;2683;660;0;0;237545472;3283141888;0.00;0.00;0.00;927912;12824773;55010740;51299092;2022;660;0;0;241639168;3287810048;0.00;0.00;0.00;943903;12843008;55147644;51372032;2023;660;0;0;233338880;3284781824;0.00;0.00;0.00;911480;12831179;54970636;51324716;2020;660;0;0;237424640;3283481856;0.00;0.00;0.00;927440;12826101;55014164;51304404;2021;660;0;0;240206848;3286453248;0.00;0.00;0.00;938308;12837708;55104064;51350832;2024;660;0;0;232994560;3284551424;0.00;0.00;0.00;910135;12830279;54961656;51321116;2024;660;0;0;
1536028866;280940200244;284812528896;143577370880;0.00;0.00;0.00;1112548941;560849105;6693592184;2243396420;1093922332;531068104;0;0;243118848;3288398336;0.00;0.00;0.00;949683;12845306;55179956;51381224;2681;660;0;0;232920064;3284132096;0.00;0.00;0.00;909844;12828641;54953940;51314564;2680;660;0;0;256786944;3300767232;0.00;0.00;0.00;1003074;12893622;55586784;51574488;2683;660;0;0;238440960;3285404672;0.00;0.00;0.00;931410;12833612;55060088;51334448;2684;660;0;0;232860928;3282806016;0.00;0.00;0.00;909613;12823461;54932296;51293844;2682;660;0;0;237203200;3280217856;0.00;0.00;0.00;926575;12813351;54959704;51253404;2022;660;0;0;241061120;3284549888;0.00;0.00;0.00;941645;12830273;55087672;51321092;2024;660;0;0;232840448;3281160704;0.00;0.00;0.00;909533;12817034;54906268;51268136;2024;660;0;0;236962816;3279360256;0.00;0.00;0.00;925636;12810001;54942548;51240004;2021;660;0;0;240289792;3282090496;0.00;0.00;0.00;938632;12820666;55037192;51282664;2021;660;0;0;232694272;3279567360;0.00;0.00;0.00;908962;12810810;54879088;51243240;2021;660;0;0;
