# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:11:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220686;2195036462;1855488;25671680;0.00;0.00;0.00;7248;100280;430112;401120;172;33;0;0;1864448;25662976;0.00;0.00;0.00;7283;100246;430116;400984;135;33;0;0;1840128;25769216;0.00;0.00;0.00;7188;100661;431396;402644;134;33;0;0;1932032;25903104;0.00;0.00;0.00;7547;101184;434924;404736;134;33;0;0;1847808;25915648;0.00;0.00;0.00;7218;101233;433804;404932;135;33;0;0;1829376;25812736;0.00;0.00;0.00;7146;100831;431908;403324;135;33;0;0;1915392;25790720;0.00;0.00;0.00;7482;100745;432908;402980;102;33;0;0;1937920;25795840;0.00;0.00;0.00;7570;100765;433340;403060;102;33;0;0;1834240;25704704;0.00;0.00;0.00;7165;100409;430296;401636;102;33;0;0;1885440;25672192;0.00;0.00;0.00;7365;100282;430588;401128;101;33;0;0;1884416;25701888;0.00;0.00;0.00;7361;100398;431036;401592;101;33;0;0;1820928;25713664;0.00;0.00;0.00;7113;100444;430228;401776;102;33;0;0;
1535220687;2195033002;1841152;25659392;0.00;0.00;0.00;7192;100232;429696;400928;170;33;0;0;1879040;25662976;0.00;0.00;0.00;7340;100246;430344;400984;134;33;0;0;1804288;25540864;0.00;0.00;0.00;7048;99769;427268;399076;136;33;0;0;1881344;25496576;0.00;0.00;0.00;7349;99596;427780;398384;136;33;0;0;1822464;25366784;0.00;0.00;0.00;7119;99089;424832;396356;135;33;0;0;1802496;25361408;0.00;0.00;0.00;7041;99068;424436;396272;134;33;0;0;1856256;25493760;0.00;0.00;0.00;7251;99585;427344;398340;102;33;0;0;1942272;25679616;0.00;0.00;0.00;7587;100311;431592;401244;102;33;0;0;1821184;25686528;0.00;0.00;0.00;7114;100338;429808;401352;102;33;0;0;1922304;25761792;0.00;0.00;0.00;7509;100632;432564;402528;101;33;0;0;1869824;25677568;0.00;0.00;0.00;7304;100303;430428;401212;101;33;0;0;1824512;25688832;0.00;0.00;0.00;7127;100347;429896;401388;102;33;0;0;
1535220688;2195101184;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;162;33;0;0;1879808;25691136;0.00;0.00;0.00;7343;100356;430796;401424;135;33;0;0;1813504;25661952;0.00;0.00;0.00;7084;100242;429304;400968;135;33;0;0;1903872;25732864;0.00;0.00;0.00;7437;100519;431824;402076;135;33;0;0;1841920;25673216;0.00;0.00;0.00;7195;100286;429924;401144;135;33;0;0;1819904;25643520;0.00;0.00;0.00;7109;100170;429116;400680;135;33;0;0;1877760;25652224;0.00;0.00;0.00;7335;100204;430156;400816;101;33;0;0;1929216;25742336;0.00;0.00;0.00;7536;100556;432368;402224;102;33;0;0;1824256;25733888;0.00;0.00;0.00;7126;100523;430596;402092;102;33;0;0;1878016;25775360;0.00;0.00;0.00;7336;100685;432084;402740;102;33;0;0;1878784;25697280;0.00;0.00;0.00;7339;100380;430876;401520;102;33;0;0;1824000;25570816;0.00;0.00;0.00;7125;99886;428044;399544;103;33;0;0;
1535220689;2195040920;1850880;25668864;0.00;0.00;0.00;7230;100269;429996;401076;167;33;0;0;1863680;25672192;0.00;0.00;0.00;7280;100282;430248;401128;135;33;0;0;1826816;25684736;0.00;0.00;0.00;7136;100331;429868;401324;135;33;0;0;1903872;25723392;0.00;0.00;0.00;7437;100482;431676;401928;135;33;0;0;1832704;25676288;0.00;0.00;0.00;7159;100298;429828;401192;136;33;0;0;1808384;25709312;0.00;0.00;0.00;7064;100427;429964;401708;135;33;0;0;1883392;25744896;0.00;0.00;0.00;7357;100566;431692;402264;102;33;0;0;1943040;25623296;0.00;0.00;0.00;7590;100091;430724;400364;102;33;0;0;1798656;25449984;0.00;0.00;0.00;7026;99414;425760;397656;103;33;0;0;1856256;25411584;0.00;0.00;0.00;7251;99264;426060;397056;103;33;0;0;1845248;25375744;0.00;0.00;0.00;7208;99124;425328;396496;101;33;0;0;1816832;25527552;0.00;0.00;0.00;7097;99717;427256;398868;101;33;0;0;
1535220690;2195038590;1857280;25674496;0.00;0.00;0.00;7255;100291;430184;401164;164;33;0;0;1878784;25698048;0.00;0.00;0.00;7339;100383;430888;401532;135;33;0;0;1827584;25683456;0.00;0.00;0.00;7139;100326;429860;401304;134;33;0;0;1913856;25773824;0.00;0.00;0.00;7476;100679;432620;402716;134;33;0;0;1863936;25860352;0.00;0.00;0.00;7281;101017;433192;404068;135;33;0;0;1828864;25900288;0.00;0.00;0.00;7144;101173;433268;404692;134;33;0;0;1875968;25788416;0.00;0.00;0.00;7328;100736;432256;402944;103;33;0;0;1931520;25850368;0.00;0.00;0.00;7545;100978;434092;403912;102;33;0;0;1837312;25827840;0.00;0.00;0.00;7177;100890;432268;403560;101;33;0;0;1920512;25969408;0.00;0.00;0.00;7502;101443;435780;405772;102;33;0;0;1896704;26064384;0.00;0.00;0.00;7409;101814;436892;407256;101;33;0;0;1832960;25929216;0.00;0.00;0.00;7160;101286;433784;405144;101;33;0;0;
1535220691;2195080194;1836288;25659392;0.00;0.00;0.00;7173;100232;429620;400928;148;33;0;0;1880832;25695232;0.00;0.00;0.00;7347;100372;430876;401488;134;33;0;0;1814784;25674496;0.00;0.00;0.00;7089;100291;429520;401164;135;33;0;0;1893376;25675520;0.00;0.00;0.00;7396;100295;430764;401180;135;33;0;0;1854720;25521920;0.00;0.00;0.00;7245;99695;427760;398780;136;33;0;0;1786880;25412096;0.00;0.00;0.00;6980;99266;424984;397064;136;33;0;0;1872640;25386752;0.00;0.00;0.00;7315;99167;425928;396668;102;33;0;0;1889024;25368832;0.00;0.00;0.00;7379;99097;425904;396388;102;33;0;0;1791744;25277696;0.00;0.00;0.00;6999;98741;422960;394964;102;33;0;0;1861376;25155072;0.00;0.00;0.00;7271;98262;422132;393048;103;33;0;0;1832960;25013248;0.00;0.00;0.00;7160;97708;419472;390832;103;33;0;0;1777920;24938752;0.00;0.00;0.00;6945;97417;417448;389668;103;33;0;0;
1535220692;2195087092;1822208;25654016;0.00;0.00;0.00;7118;100211;429316;400844;136;33;0;0;1861376;25657856;0.00;0.00;0.00;7271;100226;429988;400904;135;33;0;0;1812480;25649920;0.00;0.00;0.00;7080;100195;429100;400780;135;33;0;0;1914880;25712640;0.00;0.00;0.00;7480;100440;431680;401760;135;33;0;0;1838080;25649664;0.00;0.00;0.00;7180;100194;429496;400776;135;33;0;0;1845760;25825280;0.00;0.00;0.00;7210;100880;432360;403520;135;33;0;0;1900032;25939968;0.00;0.00;0.00;7422;101328;435000;405312;102;33;0;0;1928960;26049280;0.00;0.00;0.00;7535;101755;437160;407020;103;33;0;0;1828096;26032128;0.00;0.00;0.00;7141;101688;435316;406752;103;33;0;0;1925120;26111488;0.00;0.00;0.00;7520;101998;438072;407992;103;33;0;0;1903872;26104576;0.00;0.00;0.00;7437;101971;437632;407884;103;33;0;0;1843968;26095104;0.00;0.00;0.00;7203;101934;436548;407736;103;33;0;0;
1535220693;2195026216;1833984;25657600;0.00;0.00;0.00;7164;100225;429556;400900;143;34;0;0;1868032;25648128;0.00;0.00;0.00;7297;100188;429940;400752;135;33;0;0;1800448;25626624;0.00;0.00;0.00;7033;100104;428548;400416;135;33;0;0;1888000;25679360;0.00;0.00;0.00;7375;100310;430740;401240;135;33;0;0;1851904;25646080;0.00;0.00;0.00;7234;100180;429656;400720;135;33;0;0;1792256;25456640;0.00;0.00;0.00;7001;99440;425764;397760;135;33;0;0;1878784;25387008;0.00;0.00;0.00;7339;99168;426028;396672;105;33;0;0;1867008;25289728;0.00;0.00;0.00;7293;98788;424324;395152;102;33;0;0;1801728;25403904;0.00;0.00;0.00;7038;99234;425088;396936;101;33;0;0;1871360;25497344;0.00;0.00;0.00;7310;99599;427636;398396;102;33;0;0;1868032;25566976;0.00;0.00;0.00;7297;99871;428672;399484;102;33;0;0;1816576;25584384;0.00;0.00;0.00;7096;99939;428140;399756;103;33;0;0;
1535220694;2195027750;1851136;25667328;0.00;0.00;0.00;7231;100263;429976;401052;154;33;0;0;1866496;25654528;0.00;0.00;0.00;7291;100213;430016;400852;135;33;0;0;1814016;25650944;0.00;0.00;0.00;7086;100199;429140;400796;135;33;0;0;1895424;25697792;0.00;0.00;0.00;7404;100382;431144;401528;134;33;0;0;1849856;25661952;0.00;0.00;0.00;7226;100242;429872;400968;135;33;0;0;1813760;25647360;0.00;0.00;0.00;7085;100185;429080;400740;136;33;0;0;1899008;25675008;0.00;0.00;0.00;7418;100293;430844;401172;103;33;0;0;1936640;25725184;0.00;0.00;0.00;7565;100489;432216;401956;103;33;0;0;1807104;25480448;0.00;0.00;0.00;7059;99533;426368;398132;102;33;0;0;1876480;25395968;0.00;0.00;0.00;7330;99203;426132;396812;103;33;0;0;1862656;25479936;0.00;0.00;0.00;7276;99531;427228;398124;101;33;0;0;1808640;25574912;0.00;0.00;0.00;7065;99902;427868;399608;101;33;0;0;
1535220695;2195029834;1840384;25662464;0.00;0.00;0.00;7189;100244;429732;400976;154;33;0;0;1872640;25669376;0.00;0.00;0.00;7315;100271;430344;401084;135;33;0;0;1822464;25654784;0.00;0.00;0.00;7119;100214;429332;400856;135;33;0;0;1906176;25695232;0.00;0.00;0.00;7446;100372;431272;401488;136;33;0;0;1841152;25654272;0.00;0.00;0.00;7192;100212;429616;400848;134;33;0;0;1816064;25786624;0.00;0.00;0.00;7094;100729;431292;402916;136;33;0;0;1895168;25832192;0.00;0.00;0.00;7403;100907;433240;403628;103;33;0;0;1917184;25876992;0.00;0.00;0.00;7489;101082;434284;404328;103;33;0;0;1840128;25869312;0.00;0.00;0.00;7188;101052;432960;404208;103;33;0;0;1901312;25886208;0.00;0.00;0.00;7427;101118;434180;404472;103;33;0;0;1902080;25892608;0.00;0.00;0.00;7430;101143;434292;404572;101;33;0;0;1843200;25882624;0.00;0.00;0.00;7200;101104;433216;404416;102;33;0;0;
1535220696;2195102096;1858560;25680384;0.00;0.00;0.00;7260;100314;430296;401256;145;33;0;0;1872640;25666816;0.00;0.00;0.00;7315;100261;430304;401044;135;33;0;0;1822464;25653504;0.00;0.00;0.00;7119;100209;429312;400836;136;33;0;0;1933568;25853952;0.00;0.00;0.00;7553;100992;434180;403968;134;33;0;0;1864192;25874944;0.00;0.00;0.00;7282;101074;433424;404296;134;33;0;0;1825280;25800960;0.00;0.00;0.00;7130;100785;431660;403140;135;33;0;0;1885696;25934080;0.00;0.00;0.00;7366;101305;434684;405220;101;33;0;0;1928192;26097152;0.00;0.00;0.00;7532;101942;437896;407768;101;33;0;0;1853952;26186496;0.00;0.00;0.00;7242;102291;438132;409164;102;33;0;0;1926656;26333696;0.00;0.00;0.00;7526;102866;441568;411464;102;33;0;0;1917696;26242048;0.00;0.00;0.00;7491;102508;439996;410032;102;33;0;0;1855488;26132480;0.00;0.00;0.00;7248;102080;437312;408320;103;33;0;0;
1535220697;2194921896;1847808;25669120;0.00;0.00;0.00;7218;100270;429952;401080;151;34;0;0;1875712;25688832;0.00;0.00;0.00;7327;100347;430696;401388;135;33;0;0;1825536;25678848;0.00;0.00;0.00;7131;100308;429756;401232;134;33;0;0;1880320;25569536;0.00;0.00;0.00;7345;99881;428904;399524;136;33;0;0;1854464;25475840;0.00;0.00;0.00;7244;99515;427036;398060;136;33;0;0;1786112;25358592;0.00;0.00;0.00;6977;99057;424136;396228;136;33;0;0;1841408;25243904;0.00;0.00;0.00;7193;98609;423208;394436;102;33;0;0;1865984;25120768;0.00;0.00;0.00;7289;98128;421668;392512;103;33;0;0;1774080;24949504;0.00;0.00;0.00;6930;97459;417556;389836;101;33;0;0;1826816;25005824;0.00;0.00;0.00;7136;97679;419260;390716;101;33;0;0;1818624;25072640;0.00;0.00;0.00;7104;97940;420176;391760;101;33;0;0;1776896;25091840;0.00;0.00;0.00;6941;98015;419824;392060;102;33;0;0;
1535220698;2195032126;1852672;25671680;0.00;0.00;0.00;7237;100280;430068;401120;149;33;0;0;1850112;25651712;0.00;0.00;0.00;7227;100202;429716;400808;135;33;0;0;1799680;25718016;0.00;0.00;0.00;7030;100461;429964;401844;134;33;0;0;1899008;25875200;0.00;0.00;0.00;7418;101075;433972;404300;134;33;0;0;1871360;25961984;0.00;0.00;0.00;7310;101414;434896;405656;135;33;0;0;1844480;26078720;0.00;0.00;0.00;7205;101870;436300;407480;136;33;0;0;1926912;26153728;0.00;0.00;0.00;7527;102163;438760;408652;102;33;0;0;1942784;26215424;0.00;0.00;0.00;7589;102404;439972;409616;103;33;0;0;1860864;26198528;0.00;0.00;0.00;7269;102338;438428;409352;102;33;0;0;1915648;26048512;0.00;0.00;0.00;7483;101752;436940;407008;102;33;0;0;1891584;25898240;0.00;0.00;0.00;7389;101165;434216;404660;103;33;0;0;1814784;25783808;0.00;0.00;0.00;7089;100718;431228;402872;102;33;0;0;
1535220699;2195035032;1852928;25666816;0.00;0.00;0.00;7238;100261;429996;401044;145;33;0;0;1880320;25683968;0.00;0.00;0.00;7345;100328;430692;401312;135;33;0;0;1804800;25569792;0.00;0.00;0.00;7050;99882;427728;399528;135;33;0;0;1879296;25521920;0.00;0.00;0.00;7341;99695;428144;398780;135;33;0;0;1835264;25379072;0.00;0.00;0.00;7169;99137;425224;396548;135;33;0;0;1793280;25250560;0.00;0.00;0.00;7005;98635;422560;394540;135;33;0;0;1839616;25204480;0.00;0.00;0.00;7186;98455;422564;393820;103;33;0;0;1876480;25234176;0.00;0.00;0.00;7330;98571;423604;394284;101;33;0;0;1796096;25351168;0.00;0.00;0.00;7016;99028;424176;396112;101;33;0;0;1857792;25483776;0.00;0.00;0.00;7257;99546;427212;398184;101;33;0;0;1870336;25572608;0.00;0.00;0.00;7306;99893;428796;399572;103;33;0;0;1800960;25577472;0.00;0.00;0.00;7035;99912;427788;399648;103;33;0;0;
1535220700;2195077500;1852416;25667328;0.00;0.00;0.00;7236;100263;429996;401052;151;33;0;0;1875968;25664000;0.00;0.00;0.00;7328;100250;430312;401000;135;33;0;0;1842176;25673984;0.00;0.00;0.00;7196;100289;429940;401156;135;33;0;0;1866240;25661440;0.00;0.00;0.00;7290;100240;430120;400960;135;33;0;0;1841152;25650176;0.00;0.00;0.00;7192;100196;429552;400784;136;33;0;0;1821184;25649920;0.00;0.00;0.00;7114;100195;429236;400780;136;33;0;0;1876992;25649664;0.00;0.00;0.00;7332;100194;430104;400776;103;33;0;0;1946624;25678848;0.00;0.00;0.00;7604;100308;431648;401232;102;33;0;0;1777408;25403392;0.00;0.00;0.00;6943;99232;424700;396928;101;33;0;0;1892864;25522176;0.00;0.00;0.00;7394;99696;428360;398784;102;33;0;0;1865728;25532672;0.00;0.00;0.00;7288;99737;428100;398948;101;33;0;0;1823232;25575168;0.00;0.00;0.00;7122;99903;428100;399612;102;33;0;0;
1535220701;2195040514;1862144;25685760;0.00;0.00;0.00;7274;100335;430436;401340;152;33;0;0;1854208;25660416;0.00;0.00;0.00;7243;100236;429916;400944;134;33;0;0;1806848;25651968;0.00;0.00;0.00;7058;100203;429044;400812;135;33;0;0;1881088;25693440;0.00;0.00;0.00;7348;100365;430852;401460;135;33;0;0;1869568;25691136;0.00;0.00;0.00;7303;100356;430636;401424;137;33;0;0;1829376;25674752;0.00;0.00;0.00;7146;100292;429752;401168;136;33;0;0;1909248;25693184;0.00;0.00;0.00;7458;100364;431288;401456;103;33;0;0;1907968;25718016;0.00;0.00;0.00;7453;100461;431656;401844;103;33;0;0;1816576;25820672;0.00;0.00;0.00;7096;100862;431832;403448;101;33;0;0;1882880;25697792;0.00;0.00;0.00;7355;100382;430948;401528;102;33;0;0;1888512;25624832;0.00;0.00;0.00;7377;100097;429896;400388;102;33;0;0;1805312;25672192;0.00;0.00;0.00;7052;100282;429336;401128;101;33;0;0;
1535220702;2195038568;1823232;25647360;0.00;0.00;0.00;7122;100185;429228;400740;142;33;0;0;1854976;25658624;0.00;0.00;0.00;7246;100229;429900;400916;135;33;0;0;1818880;25658112;0.00;0.00;0.00;7105;100227;429328;400908;135;33;0;0;1903616;25711616;0.00;0.00;0.00;7436;100436;431488;401744;135;33;0;0;1850624;25662976;0.00;0.00;0.00;7229;100246;429900;400984;136;33;0;0;1810688;25646848;0.00;0.00;0.00;7073;100183;429024;400732;136;33;0;0;1853184;25643008;0.00;0.00;0.00;7239;100168;429628;400672;103;33;0;0;1914112;25702144;0.00;0.00;0.00;7477;100399;431504;401596;103;33;0;0;1796608;25466624;0.00;0.00;0.00;7018;99479;425988;397916;102;33;0;0;1867776;25448704;0.00;0.00;0.00;7296;99409;426820;397636;102;33;0;0;1845504;25402368;0.00;0.00;0.00;7209;99228;425748;396912;102;33;0;0;1800448;25228544;0.00;0.00;0.00;7033;98549;422328;394196;102;33;0;0;
1535220703;2195023816;1846272;25672192;0.00;0.00;0.00;7212;100282;429976;401128;137;34;0;0;1862144;25697280;0.00;0.00;0.00;7274;100380;430616;401520;135;33;0;0;1810432;25674496;0.00;0.00;0.00;7072;100291;429452;401164;134;33;0;0;1898752;25734400;0.00;0.00;0.00;7417;100525;431768;402100;135;33;0;0;1853952;25700096;0.00;0.00;0.00;7242;100391;430532;401564;136;33;0;0;1823488;25714688;0.00;0.00;0.00;7123;100448;430284;401792;136;33;0;0;1911552;25907968;0.00;0.00;0.00;7467;101203;434680;404812;101;33;0;0;1953280;26061312;0.00;0.00;0.00;7630;101802;437728;407208;102;33;0;0;1857536;26093568;0.00;0.00;0.00;7256;101928;436736;407712;103;33;0;0;1901824;26152448;0.00;0.00;0.00;7429;102158;438348;408632;102;33;0;0;1917184;26268672;0.00;0.00;0.00;7489;102612;440404;410448;102;33;0;0;1865472;26334720;0.00;0.00;0.00;7287;102870;440628;411480;103;33;0;0;
1535220704;2195071422;1826560;25649920;0.00;0.00;0.00;7135;100195;429320;400780;146;34;0;0;1852416;25654528;0.00;0.00;0.00;7236;100213;429796;400852;134;33;0;0;1809408;25659904;0.00;0.00;0.00;7068;100234;429208;400936;135;33;0;0;1909248;25716736;0.00;0.00;0.00;7458;100456;431656;401824;135;33;0;0;1842432;25661952;0.00;0.00;0.00;7197;100242;429756;400968;135;33;0;0;1819392;25686016;0.00;0.00;0.00;7107;100336;429772;401344;134;33;0;0;1882368;25701632;0.00;0.00;0.00;7353;100397;431000;401588;101;33;0;0;1906944;25723136;0.00;0.00;0.00;7449;100481;431720;401924;102;33;0;0;1783808;25648640;0.00;0.00;0.00;6968;100190;428632;400760;101;33;0;0;1882112;25692416;0.00;0.00;0.00;7352;100361;430852;401444;102;33;0;0;1850880;25684224;0.00;0.00;0.00;7230;100329;430236;401316;102;33;0;0;1833984;25725952;0.00;0.00;0.00;7164;100492;430624;401968;101;33;0;0;
1535220705;2195021260;1845504;25660928;0.00;0.00;0.00;7209;100238;429788;400952;157;33;0;0;1861632;25652480;0.00;0.00;0.00;7272;100205;429908;400820;135;33;0;0;1824512;25653248;0.00;0.00;0.00;7127;100208;429340;400832;135;33;0;0;1894656;25681152;0.00;0.00;0.00;7401;100317;430872;401268;135;33;0;0;1835008;25632512;0.00;0.00;0.00;7168;100127;429180;400508;135;33;0;0;1811200;25597440;0.00;0.00;0.00;7075;99990;428260;399960;135;33;0;0;1851136;25427456;0.00;0.00;0.00;7231;99326;426228;397304;102;33;0;0;1888512;25343488;0.00;0.00;0.00;7377;98998;425500;395992;103;33;0;0;1797888;25242112;0.00;0.00;0.00;7023;98602;422500;394408;102;33;0;0;1861376;25352192;0.00;0.00;0.00;7271;99032;425212;396128;102;33;0;0;1861376;25360640;0.00;0.00;0.00;7271;99065;425344;396260;102;33;0;0;1797120;25320704;0.00;0.00;0.00;7020;98909;423716;395636;103;33;0;0;
1535220706;2195021872;1836544;25656320;0.00;0.00;0.00;7174;100220;429576;400880;157;33;0;0;1850880;25644544;0.00;0.00;0.00;7230;100174;429616;400696;135;33;0;0;1812224;25642496;0.00;0.00;0.00;7079;100166;428980;400664;135;33;0;0;1870336;25673984;0.00;0.00;0.00;7306;100289;430380;401156;135;33;0;0;1839872;25634048;0.00;0.00;0.00;7187;100133;429280;400532;135;33;0;0;1814016;25629952;0.00;0.00;0.00;7086;100117;428812;400468;136;33;0;0;1894400;25660672;0.00;0.00;0.00;7400;100237;430548;400948;103;33;0;0;1990144;25908736;0.00;0.00;0.00;7774;101206;435920;404824;101;33;0;0;1836544;25937664;0.00;0.00;0.00;7174;101319;433972;405276;101;33;0;0;1915392;25898496;0.00;0.00;0.00;7482;101166;434592;404664;102;33;0;0;1896192;25798400;0.00;0.00;0.00;7407;100775;432728;403100;103;33;0;0;1826048;25743360;0.00;0.00;0.00;7133;100560;430772;402240;102;33;0;0;
1535220707;2195034736;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;158;34;0;0;1878272;25677056;0.00;0.00;0.00;7337;100301;430552;401204;135;33;0;0;1828352;25670400;0.00;0.00;0.00;7142;100275;429668;401100;135;33;0;0;1935104;25743360;0.00;0.00;0.00;7559;100560;432476;402240;135;33;0;0;1821696;25649408;0.00;0.00;0.00;7116;100193;429236;400772;135;33;0;0;1823232;25829376;0.00;0.00;0.00;7122;100896;432072;403584;135;33;0;0;1903616;25964032;0.00;0.00;0.00;7436;101422;435432;405688;102;33;0;0;1978624;25932032;0.00;0.00;0.00;7729;101297;436104;405188;102;33;0;0;1838848;25759488;0.00;0.00;0.00;7183;100623;431224;402492;103;33;0;0;1874688;25699840;0.00;0.00;0.00;7323;100390;430852;401560;102;33;0;0;1903616;25799424;0.00;0.00;0.00;7436;100779;432860;403116;101;33;0;0;1837568;25824256;0.00;0.00;0.00;7178;100876;432216;403504;101;33;0;0;
1535220708;2195076804;1843200;25662464;0.00;0.00;0.00;7200;100244;429776;400976;163;33;0;0;1876224;25670656;0.00;0.00;0.00;7329;100276;430420;401104;135;33;0;0;1824000;25664000;0.00;0.00;0.00;7125;100250;429500;401000;135;33;0;0;1891584;25704448;0.00;0.00;0.00;7389;100408;431188;401632;135;33;0;0;1866240;25678592;0.00;0.00;0.00;7290;100307;430388;401228;135;33;0;0;1801984;25483520;0.00;0.00;0.00;7039;99545;426336;398180;135;33;0;0;1877504;25405440;0.00;0.00;0.00;7334;99240;426296;396960;103;33;0;0;1876224;25371392;0.00;0.00;0.00;7329;99107;425744;396428;101;33;0;0;1800448;25475584;0.00;0.00;0.00;7033;99514;426188;398056;101;33;0;0;1892096;25563904;0.00;0.00;0.00;7391;99859;429000;399436;102;33;0;0;1860864;25493504;0.00;0.00;0.00;7269;99584;427412;398336;103;33;0;0;1805568;25435648;0.00;0.00;0.00;7053;99358;425644;397432;103;33;0;0;
1535220709;2195027372;1835520;25653760;0.00;0.00;0.00;7170;100210;429520;400840;160;33;0;0;1869312;25664768;0.00;0.00;0.00;7302;100253;430220;401012;135;33;0;0;1814528;25649152;0.00;0.00;0.00;7088;100192;429120;400768;135;33;0;0;1903872;25709312;0.00;0.00;0.00;7437;100427;431456;401708;135;33;0;0;1841408;25661696;0.00;0.00;0.00;7193;100241;429736;400964;135;33;0;0;1816576;25657856;0.00;0.00;0.00;7096;100226;429288;400904;136;33;0;0;1874176;25680128;0.00;0.00;0.00;7321;100313;430536;401252;103;33;0;0;1899776;25668864;0.00;0.00;0.00;7421;100269;430760;401076;102;33;0;0;1791232;25446656;0.00;0.00;0.00;6997;99401;425592;397604;102;33;0;0;1884416;25584640;0.00;0.00;0.00;7361;99940;429204;399760;102;33;0;0;1866752;25653760;0.00;0.00;0.00;7292;100210;430008;400840;101;33;0;0;1824512;25704704;0.00;0.00;0.00;7127;100409;430144;401636;101;33;0;0;
