# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:00:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220166;2195037952;1880064;25688064;0.00;0.00;0.00;7344;100344;430752;401376;102;33;0;0;1858304;25643008;0.00;0.00;0.00;7259;100168;429708;400672;102;33;0;0;1811456;25627904;0.00;0.00;0.00;7076;100109;428740;400436;103;33;0;0;1926912;25696768;0.00;0.00;0.00;7527;100378;431620;401512;102;33;0;0;1787136;25580544;0.00;0.00;0.00;6981;99924;427620;399696;102;33;0;0;1835520;25646848;0.00;0.00;0.00;7170;100183;429412;400732;103;33;0;0;1895680;25654784;0.00;0.00;0.00;7405;100214;430476;400856;136;33;0;0;1894144;25661696;0.00;0.00;0.00;7399;100241;430560;400964;136;33;0;0;1810944;25624320;0.00;0.00;0.00;7074;100095;428676;400380;136;33;0;0;1894656;25661184;0.00;0.00;0.00;7401;100239;430560;400956;136;33;0;0;1871360;25640192;0.00;0.00;0.00;7310;100157;429868;400628;136;33;0;0;1814272;25625856;0.00;0.00;0.00;7087;100101;428752;400404;136;33;0;0;
1535220167;2195042398;1878272;25688320;0.00;0.00;0.00;7337;100345;430728;401380;101;33;0;0;1873920;25661440;0.00;0.00;0.00;7320;100240;430240;400960;102;33;0;0;1821952;25650688;0.00;0.00;0.00;7117;100198;429260;400792;102;33;0;0;1924864;25719040;0.00;0.00;0.00;7519;100465;431936;401860;102;33;0;0;1793280;25586688;0.00;0.00;0.00;7005;99948;427812;399792;102;33;0;0;1818112;25638656;0.00;0.00;0.00;7102;100151;429012;400604;103;33;0;0;1892864;25660672;0.00;0.00;0.00;7394;100237;430524;400948;136;33;0;0;1895168;25661952;0.00;0.00;0.00;7403;100242;430580;400968;136;33;0;0;1818368;25638400;0.00;0.00;0.00;7103;100150;429012;400600;136;33;0;0;1877504;25686784;0.00;0.00;0.00;7334;100339;430692;401356;135;33;0;0;1863424;25852160;0.00;0.00;0.00;7279;100985;433056;403940;135;33;0;0;1839104;25965312;0.00;0.00;0.00;7184;101427;434444;405708;135;33;0;0;
1535220168;2195117672;1917440;25720576;0.00;0.00;0.00;7490;100471;431844;401884;102;33;0;0;1860096;25673984;0.00;0.00;0.00;7266;100289;430220;401156;102;33;0;0;1822720;25670400;0.00;0.00;0.00;7120;100275;429580;401100;102;33;0;0;1895680;25709056;0.00;0.00;0.00;7405;100426;431324;401704;102;33;0;0;1777920;25612800;0.00;0.00;0.00;6945;100050;427980;400200;102;33;0;0;1809664;25661696;0.00;0.00;0.00;7069;100241;429240;400964;103;33;0;0;1915392;25712384;0.00;0.00;0.00;7482;100439;431684;401756;136;33;0;0;1886208;25698560;0.00;0.00;0.00;7368;100385;431012;401540;136;33;0;0;1807104;25656320;0.00;0.00;0.00;7059;100220;429116;400880;136;33;0;0;1900544;25672704;0.00;0.00;0.00;7424;100284;430832;401136;135;33;0;0;1857024;25459712;0.00;0.00;0.00;7254;99452;426824;397808;135;33;0;0;1796864;25338880;0.00;0.00;0.00;7019;98980;423996;395920;136;33;0;0;
1535220169;2195042454;1936384;25734912;0.00;0.00;0.00;7564;100527;432364;402108;101;33;0;0;1877504;25655040;0.00;0.00;0.00;7334;100215;430196;400860;102;33;0;0;1815296;25640704;0.00;0.00;0.00;7091;100159;429000;400636;102;33;0;0;1912064;25701120;0.00;0.00;0.00;7469;100395;431456;401580;102;33;0;0;1813248;25611520;0.00;0.00;0.00;7083;100045;428512;400180;103;33;0;0;1835264;25662720;0.00;0.00;0.00;7169;100245;429656;400980;103;33;0;0;1857792;25676288;0.00;0.00;0.00;7257;100298;430220;401192;135;33;0;0;1916416;25901824;0.00;0.00;0.00;7486;101179;434660;404716;135;33;0;0;1841408;25969920;0.00;0.00;0.00;7193;101445;434552;405780;135;33;0;0;1907712;26048768;0.00;0.00;0.00;7452;101753;436820;407012;136;33;0;0;1898240;26070784;0.00;0.00;0.00;7415;101839;437016;407356;136;33;0;0;1849088;26091520;0.00;0.00;0.00;7223;101920;436572;407680;136;33;0;0;
1535220170;2195041226;1896704;25704448;0.00;0.00;0.00;7409;100408;431268;401632;102;33;0;0;1878784;25682432;0.00;0.00;0.00;7339;100322;430644;401288;102;33;0;0;1818624;25655296;0.00;0.00;0.00;7104;100216;429280;400864;102;33;0;0;1909504;25707264;0.00;0.00;0.00;7459;100419;431512;401676;102;33;0;0;1797120;25604096;0.00;0.00;0.52;7020;100016;428144;400064;103;33;0;0;1821440;25652480;0.00;0.00;0.00;7115;100205;429280;400820;103;33;0;0;1880320;25635584;0.00;0.00;0.00;7345;100139;429936;400556;135;33;0;0;1901824;25471744;0.00;0.00;0.00;7429;99499;427712;397996;135;33;0;0;1781504;25312512;0.00;0.00;0.00;6959;98877;423344;395508;136;33;0;0;1846272;25265408;0.00;0.00;0.00;7212;98693;423620;394772;135;33;0;0;1816320;25220096;0.00;0.00;0.00;7095;98516;422444;394064;135;33;0;0;1792512;25208064;0.00;0.00;0.00;7002;98469;421884;393876;136;33;0;0;
1535220171;2195107068;1895168;25697536;0.00;0.00;0.00;7403;100381;431136;401524;101;33;0;0;1869056;25651712;0.00;0.00;0.00;7301;100202;430012;400808;102;33;0;0;1807616;25628160;0.00;0.00;0.00;7061;100110;428684;400440;102;33;0;0;1935616;25721600;0.00;0.00;0.00;7561;100475;432144;401900;102;33;0;0;1834752;25615616;0.00;0.00;0.00;7167;100061;428912;400244;103;33;0;0;1816320;25634048;0.00;0.00;0.00;7095;100133;428912;400532;103;33;0;0;1876736;25649664;0.00;0.00;0.00;7331;100194;430100;400776;136;33;0;0;1895680;25659392;0.00;0.00;0.00;7405;100232;430548;400928;136;33;0;0;1802240;25618432;0.00;0.00;0.00;7040;100072;428448;400288;136;33;0;0;1901824;25668864;0.00;0.00;0.00;7429;100269;430792;401076;136;33;0;0;1861888;25634816;0.00;0.00;0.00;7273;100136;429636;400544;136;33;0;0;1828864;25645568;0.00;0.00;0.00;7144;100178;429288;400712;136;33;0;0;
1535220172;2195096714;1880064;25689600;0.00;0.00;0.00;7344;100350;430776;401400;101;33;0;0;1895424;25726720;0.00;0.00;0.00;7404;100495;431596;401980;102;33;0;0;1835008;25827072;0.00;0.00;0.00;7168;100887;432220;403548;101;33;0;0;1921792;25963776;0.00;0.00;0.00;7507;101421;435712;405684;102;33;0;0;1822976;25919488;0.00;0.00;0.00;7121;101248;433476;404992;103;33;0;0;1843456;26020096;0.00;0.00;0.00;7201;101641;435368;406564;103;33;0;0;1893120;26035200;0.00;0.00;0.00;7395;101700;436380;406800;136;33;0;0;1946368;26107904;0.00;0.00;0.00;7603;101984;438348;407936;136;33;0;0;1841664;26053632;0.00;0.00;0.00;7194;101772;435864;407088;136;33;0;0;1923584;26090752;0.00;0.00;0.00;7514;101917;437724;407668;136;33;0;0;1900288;26072064;0.00;0.00;0.00;7423;101844;437068;407376;136;33;0;0;1842688;26053888;0.00;0.00;0.00;7198;101773;435884;407092;136;33;0;0;
1535220173;2195044874;1878784;25683968;0.00;0.00;0.00;7339;100328;430668;401312;101;33;0;0;1927424;25717760;0.00;0.00;0.00;7529;100460;431956;401840;102;33;0;0;1812224;25556992;0.00;0.00;0.00;7079;99832;427644;399328;102;33;0;0;1916160;25553408;0.00;0.00;0.00;7485;99818;429212;399272;103;33;0;0;1800448;25400576;0.00;0.00;0.00;7033;99221;425016;396884;102;33;0;0;1797376;25391360;0.00;0.00;0.00;7021;99185;424824;396740;102;33;0;0;1856768;25392128;0.00;0.00;0.00;7253;99188;425764;396752;136;33;0;0;1892352;25403392;0.00;0.00;0.00;7392;99232;426496;396928;135;33;0;0;1800960;25360128;0.00;0.00;0.00;7035;99063;424392;396252;136;33;0;0;1904896;25412096;0.00;0.00;0.00;7441;99266;426828;397064;136;33;0;0;1837312;25356288;0.00;0.00;0.00;7177;99048;424900;396192;136;33;0;0;1799424;25357568;0.00;0.00;0.00;7029;99053;424328;396212;136;33;0;0;
1535220174;2195039528;1906688;25714944;0.00;0.00;0.00;7448;100449;431588;401796;101;33;0;0;2119168;25910272;0.00;0.00;0.00;8278;101212;437960;404848;102;33;0;0;1828096;25690880;0.00;0.00;0.00;7141;100355;429984;401420;102;33;0;0;1975040;25790720;0.00;0.00;0.00;7715;100745;433840;402980;102;33;0;0;1819136;25655040;0.00;0.00;0.00;7106;100215;429284;400860;102;33;0;0;1812480;25675520;0.00;0.00;0.00;7080;100295;429500;401180;103;33;0;0;1890048;25705216;0.00;0.00;0.00;7383;100411;431176;401644;136;33;0;0;1886976;25699840;0.00;0.00;0.00;7371;100390;431044;401560;136;33;0;0;1821952;25684992;0.00;0.00;0.00;7117;100332;429796;401328;136;33;0;0;1895168;25703936;0.00;0.00;0.00;7403;100406;431236;401624;136;33;0;0;1860352;25700352;0.00;0.00;0.00;7267;100392;430636;401568;136;33;0;0;1805824;25688320;0.00;0.00;0.00;7054;100345;429596;401380;136;33;0;0;
1535220175;2195036132;1907456;25693440;0.00;0.00;0.00;7451;100365;431264;401460;101;33;0;0;2019584;25778176;0.00;0.00;0.00;7889;100696;434340;402784;102;33;0;0;1806592;25625856;0.00;0.00;0.00;7057;100101;428632;400404;102;33;0;0;1942784;25730560;0.00;0.00;0.00;7589;100510;432396;402040;102;33;0;0;1806848;25600000;0.00;0.00;0.00;7058;100000;428232;400000;102;33;0;0;1815552;25640448;0.00;0.00;0.00;7092;100158;429000;400632;103;33;0;0;1874688;25648640;0.00;0.00;0.00;7323;100190;430052;400760;136;33;0;0;1866496;25639680;0.00;0.00;0.00;7291;100155;429784;400620;136;33;0;0;1807104;25621760;0.00;0.00;0.00;7059;100085;428576;400340;136;33;0;0;1893120;25651968;0.00;0.00;0.00;7395;100203;430392;400812;136;33;0;0;1855744;25606912;0.00;0.00;0.18;7249;100027;429104;400108;136;33;0;0;1821184;25608192;0.00;0.00;0.03;7114;100032;428584;400128;136;33;0;0;
1535220176;2195093392;1940736;25754112;0.00;0.00;0.00;7581;100602;432732;402408;101;33;0;0;2006272;25807360;0.00;0.00;0.00;7837;100810;434588;403240;102;33;0;0;1820416;25682688;0.00;0.00;0.00;7111;100323;429736;401292;102;33;0;0;1899776;25727232;0.00;0.00;0.00;7421;100497;431672;401988;102;33;0;0;1830400;25663232;0.00;0.00;0.00;7150;100247;429588;400988;102;33;0;0;1824000;25679360;0.00;0.00;0.00;7125;100310;429740;401240;103;33;0;0;1901568;25711104;0.00;0.00;0.00;7428;100434;431448;401736;136;33;0;0;1913344;25729280;0.00;0.00;0.00;7474;100505;431916;402020;136;33;0;0;1819392;25681920;0.00;0.00;0.00;7107;100320;429708;401280;136;33;0;0;1880064;25701888;0.00;0.00;0.00;7344;100398;430968;401592;136;33;0;0;1893632;25710592;0.00;0.00;0.00;7397;100432;431316;401728;136;33;0;0;1840640;25708544;0.00;0.00;0.00;7190;100424;430456;401696;136;33;0;0;
1535220177;2195044312;1934336;25725952;0.00;0.00;0.00;7556;100492;432192;401968;101;33;0;0;1895936;25707264;0.00;0.00;0.00;7406;100419;431300;401676;102;33;0;0;1837824;25685248;0.00;0.00;0.00;7179;100333;430048;401332;102;33;0;0;1917184;25720064;0.00;0.00;0.00;7489;100469;431832;401876;102;33;0;0;1805568;25626624;0.00;0.00;0.00;7053;100104;428628;400416;102;33;0;0;1837312;25681664;0.00;0.00;0.00;7177;100319;429984;401276;103;33;0;0;1890560;25689856;0.00;0.00;0.00;7385;100351;430944;401404;136;33;0;0;1896192;25695232;0.00;0.00;0.00;7407;100372;431116;401488;136;33;0;0;1819648;25669120;0.00;0.00;0.00;7108;100270;429512;401080;136;33;0;0;1892864;25688320;0.00;0.00;0.00;7394;100345;430956;401380;136;33;0;0;1872640;25688576;0.00;0.00;0.00;7315;100346;430644;401384;136;33;0;0;1824000;25674752;0.00;0.00;0.00;7125;100292;429668;401168;136;33;0;0;
1535220178;2195023386;1920256;25676288;0.00;0.00;0.00;7501;100298;431196;401192;101;33;0;0;1904128;25620224;0.00;0.00;0.00;7438;100079;430068;400316;102;33;0;0;1814272;25562880;0.00;0.00;0.00;7087;99855;427768;399420;103;33;0;0;1885696;25616640;0.00;0.00;0.00;7366;100065;429724;400260;102;33;0;0;1834496;25549312;0.00;0.00;0.00;7166;99802;427872;399208;102;33;0;0;1805568;25563648;0.00;0.00;0.00;7053;99858;427644;399432;103;33;0;0;1873920;25589760;0.00;0.00;0.00;7320;99960;429120;399840;136;33;0;0;1887488;25607680;0.00;0.00;0.09;7373;100030;429612;400120;136;33;0;0;1800704;25573376;0.00;0.00;0.00;7034;99896;427720;399584;136;33;0;0;1851136;25582080;0.00;0.00;0.00;7231;99930;428644;399720;136;33;0;0;1856256;25598464;0.00;0.00;0.00;7251;99994;428980;399976;136;33;0;0;1804800;25589248;0.00;0.00;0.00;7050;99958;428032;399832;136;33;0;0;
1535220179;2195037136;1937664;25793536;0.00;0.00;0.00;7569;100756;433300;403024;101;33;0;0;1914112;25768960;0.00;0.00;0.00;7477;100660;432548;402640;102;33;0;0;1832448;25743360;0.00;0.00;0.00;7158;100560;430872;402240;102;33;0;0;1912576;25769216;0.00;0.00;0.00;7471;100661;432528;402644;102;33;0;0;1827840;25701376;0.00;0.00;0.00;7140;100396;430144;401584;102;33;0;0;1809152;25693696;0.00;0.00;0.00;7067;100366;429732;401464;103;33;0;0;1915136;25739776;0.00;0.00;0.00;7481;100546;432108;402184;136;33;0;0;1897984;25722880;0.00;0.00;0.00;7414;100480;431576;401920;136;33;0;0;1818368;25685504;0.00;0.00;0.00;7103;100334;429748;401336;136;33;0;0;1890304;25708032;0.00;0.00;0.00;7384;100422;431224;401688;136;33;0;0;1847552;25676800;0.00;0.00;0.00;7217;100300;430068;401200;136;33;0;0;1818880;25673984;0.00;0.00;0.00;7105;100289;429576;401156;136;33;0;0;
1535220180;2195072718;1920768;25725952;0.00;0.00;0.00;7503;100492;431980;401968;101;33;0;0;1870080;25679104;0.00;0.00;0.00;7305;100309;430456;401236;102;33;0;0;1812224;25650432;0.00;0.00;0.00;7079;100197;429104;400788;102;33;0;0;1911040;25846272;0.00;0.00;0.00;7465;100962;433708;403848;101;33;0;0;1819392;25882624;0.00;0.00;0.00;7107;101104;432844;404416;102;33;0;0;1834240;25988352;0.00;0.00;0.00;7165;101517;434728;406068;102;33;0;0;1903872;26059776;0.00;0.00;0.00;7437;101796;436932;407184;136;33;0;0;1929984;26109952;0.00;0.00;0.00;7539;101992;438124;407968;136;33;0;0;1840128;26087168;0.00;0.00;0.00;7188;101903;436364;407612;136;33;0;0;1926656;26125312;0.00;0.00;0.00;7526;102052;438312;408208;136;33;0;0;1914368;26117120;0.00;0.00;0.00;7478;102020;437992;408080;137;33;0;0;1852928;26097408;0.00;0.00;0.00;7238;101943;436724;407772;136;33;0;0;
1535220181;2195041728;1924352;25726464;0.00;0.00;0.00;7517;100494;432044;401976;101;33;0;0;1861632;25650176;0.00;0.00;0.00;7272;100196;429872;400784;102;33;0;0;1823232;25637120;0.00;0.00;0.00;7122;100145;429068;400580;102;33;0;0;1925120;25566464;0.00;0.00;0.00;7520;99869;429556;399476;102;33;0;0;1792512;25325312;0.00;0.00;0.00;7002;98927;423716;395708;103;33;0;0;1789440;25282048;0.00;0.00;0.00;6990;98758;422992;395032;103;33;0;0;1852672;25251584;0.00;0.00;0.00;7237;98639;423504;394556;135;33;0;0;1859072;25230336;0.00;0.00;0.00;7262;98556;423272;394224;135;33;0;0;1781760;25183488;0.00;0.00;0.00;6960;98373;421332;393492;136;33;0;0;1872640;25223168;0.00;0.00;0.00;7315;98528;423372;394112;136;33;0;0;1817856;25179392;0.00;0.00;0.00;7101;98357;421832;393428;135;33;0;0;1763584;25167104;0.00;0.00;0.00;6889;98309;420792;393236;136;33;0;0;
1535220182;2195029922;1973248;25761792;0.00;0.00;0.00;7708;100632;433360;402528;101;33;0;0;1874432;25660928;0.00;0.00;0.00;7322;100238;430240;400952;102;33;0;0;1812480;25629952;0.00;0.00;0.00;7080;100117;428788;400468;102;33;0;0;1960960;25749504;0.00;0.00;0.00;7660;100584;432976;402336;102;33;0;0;1806336;25593856;0.00;0.00;0.00;7056;99976;428128;399904;103;33;0;0;1823488;25635584;0.00;0.00;0.00;7123;100139;429048;400556;103;33;0;0;1874176;25639168;0.00;0.00;0.00;7321;100153;429896;400612;136;33;0;0;1936896;25696256;0.00;0.00;0.00;7566;100376;431768;401504;136;33;0;0;1820928;25630464;0.00;0.00;0.00;7113;100119;428928;400476;136;33;0;0;1877248;25642752;0.00;0.00;0.00;7333;100167;430000;400668;136;33;0;0;1867008;25636352;0.00;0.00;0.00;7293;100142;429740;400568;136;33;0;0;1816832;25625600;0.00;0.00;0.00;7097;100100;428788;400400;136;33;0;0;
1535220183;2195021232;1899776;25677568;0.00;0.00;0.00;7421;100303;430896;401212;102;33;0;0;1858304;25626880;0.00;0.00;0.00;7259;100105;429456;400420;102;33;0;0;1821952;25633024;0.00;0.00;0.00;7117;100129;428984;400516;102;33;0;0;1912832;25697536;0.00;0.00;0.00;7472;100381;431412;401524;102;33;0;0;1849344;25634816;0.00;0.00;0.00;7224;100136;429440;400544;103;33;0;0;1815296;25630720;0.00;0.00;0.00;7091;100120;428844;400480;103;33;0;0;1855744;25631488;0.00;0.00;0.00;7249;100123;429488;400492;136;33;0;0;1924864;25703424;0.00;0.00;0.00;7519;100404;431692;401616;136;33;0;0;1814784;25636608;0.00;0.00;0.00;7089;100143;428928;400572;136;33;0;0;1878784;25652736;0.00;0.00;0.00;7339;100206;430180;400824;136;33;0;0;1872128;25656576;0.00;0.00;0.00;7313;100221;430136;400884;136;33;0;0;1815552;25638912;0.00;0.00;0.00;7092;100152;428976;400608;136;33;0;0;
1535220184;2195072322;1910528;25748224;0.00;0.00;0.00;7463;100579;432168;402316;101;33;0;0;1898240;25772800;0.00;0.00;0.00;7415;100675;432360;402700;102;33;0;0;1829120;25750528;0.00;0.00;0.00;7145;100588;430932;402352;101;33;0;0;1934080;25834240;0.00;0.00;0.00;7555;100915;433880;403660;102;33;0;0;1857024;25769472;0.00;0.00;0.00;7254;100662;431664;402648;103;33;0;0;1815552;25772032;0.00;0.00;0.00;7092;100672;431056;402688;103;33;0;0;1894400;25808384;0.00;0.00;0.00;7400;100814;432856;403256;136;33;0;0;1922048;25818880;0.00;0.00;0.00;7508;100855;433452;403420;136;33;0;0;1843712;25799168;0.00;0.00;0.00;7202;100778;431920;403112;136;33;0;0;1890560;25796864;0.00;0.00;0.00;7385;100769;432616;403076;136;33;0;0;1892096;25810432;0.00;0.00;0.00;7391;100822;432852;403288;136;33;0;0;1834752;25788416;0.00;0.00;0.00;7167;100736;431612;402944;136;33;0;0;
1535220185;2195020844;1896192;25637632;0.00;0.00;0.00;7407;100147;430216;400588;101;33;0;0;1851648;25536512;0.00;0.00;0.00;7233;99752;427940;399008;101;33;0;0;1820416;25542400;0.00;0.00;0.00;7111;99775;427544;399100;103;33;0;0;1872384;25539584;0.00;0.00;0.00;7314;99764;428312;399056;102;33;0;0;1811200;25485824;0.00;0.00;0.00;7075;99554;426516;398216;102;33;0;0;1802496;25484800;0.00;0.00;0.00;7041;99550;426364;398200;102;33;0;0;1851136;25488896;0.00;0.00;0.00;7231;99566;427188;398264;136;33;0;0;1893632;25523200;0.00;0.00;0.00;7397;99700;428388;398800;136;33;0;0;1787136;25467904;0.00;0.00;0.00;6981;99484;425860;397936;136;33;0;0;1904640;25529344;0.00;0.00;0.00;7440;99724;428656;398896;136;33;0;0;1847296;25492736;0.00;0.00;0.00;7216;99581;427188;398324;136;33;0;0;1831168;25510400;0.00;0.00;0.00;7153;99650;427212;398600;136;33;0;0;
1535220186;2195038664;1908736;25762304;0.00;0.00;0.00;7456;100634;432360;402536;102;33;0;0;1870592;25764352;0.00;0.00;0.00;7307;100642;431796;402568;102;33;0;0;1830912;25766400;0.00;0.00;0.00;7152;100650;431208;402600;101;33;0;0;1905664;25832704;0.00;0.00;0.00;7444;100909;433412;403636;102;33;0;0;1830912;25754880;0.00;0.00;0.00;7152;100605;431028;402420;102;33;0;0;1843456;25817344;0.00;0.00;0.00;7201;100849;432200;403396;103;33;0;0;1889280;25817856;0.00;0.00;0.00;7380;100851;432924;403404;138;33;0;0;1934336;25861632;0.00;0.00;0.00;7556;101022;434312;404088;136;33;0;0;1838080;25811968;0.00;0.00;0.00;7180;100828;432032;403312;136;33;0;0;1900032;25817344;0.00;0.00;0.00;7422;100849;433084;403396;136;33;0;0;1873920;25800448;0.00;0.00;0.00;7320;100783;432412;403132;135;33;0;0;1842432;25808896;0.00;0.00;0.00;7197;100816;432052;403264;136;33;0;0;
1535220187;2195028312;1906944;25724416;0.00;0.00;0.00;7449;100486;431740;401944;101;33;0;0;1883136;25698304;0.00;0.00;0.00;7356;100384;430960;401536;101;33;0;0;1826304;25691136;0.00;0.00;0.00;7134;100356;429960;401424;102;33;0;0;1937664;25760256;0.00;0.00;0.00;7569;100626;432780;402504;102;33;0;0;1805824;25643264;0.00;0.00;0.00;7054;100169;428892;400676;102;33;0;0;1821952;25683200;0.00;0.00;0.00;7117;100325;429768;401300;102;33;0;0;1868032;25680384;0.00;0.00;0.00;7297;100314;430444;401256;136;33;0;0;1893376;25700864;0.00;0.00;0.00;7396;100394;431160;401576;135;33;0;0;1825024;25685248;0.00;0.00;0.00;7129;100333;429848;401332;136;33;0;0;1880064;25694208;0.00;0.00;0.00;7344;100368;430848;401472;136;33;0;0;1883136;25699840;0.00;0.00;0.00;7356;100390;430984;401560;136;33;0;0;1842944;25709056;0.00;0.00;0.00;7199;100426;430500;401704;136;33;0;0;
1535220188;2195073130;1927424;25746176;0.00;0.00;0.00;7529;100571;432400;402284;101;33;0;0;1885952;25703424;0.00;0.00;0.00;7367;100404;431084;401616;102;33;0;0;1814784;25684992;0.00;0.00;0.00;7089;100332;429684;401328;102;33;0;0;1874432;25699072;0.00;0.00;0.00;7322;100387;430836;401548;102;33;0;0;1818624;25656576;0.00;0.00;0.00;7104;100221;429300;400884;102;33;0;0;1843456;25701120;0.00;0.00;0.00;7201;100395;430384;401580;103;33;0;0;1891584;25700096;0.00;0.00;0.00;7389;100391;431120;401564;136;33;0;0;1929984;25735680;0.00;0.00;0.00;7539;100530;432276;402120;136;33;0;0;1823744;25685248;0.00;0.00;0.00;7124;100333;429828;401332;136;33;0;0;1892352;25702656;0.00;0.00;0.00;7392;100401;431172;401604;136;33;0;0;1866240;25683456;0.00;0.00;0.00;7290;100326;430464;401304;136;33;0;0;1809408;25671424;0.00;0.00;0.00;7068;100279;429388;401116;136;33;0;0;
1535220189;2195034050;1929728;25745152;0.00;0.00;0.00;7538;100567;432420;402268;101;33;0;0;1896192;25690112;0.00;0.00;0.00;7407;100352;431036;401408;102;33;0;0;1822976;25663744;0.00;0.00;0.00;7121;100249;429480;400996;102;33;0;0;1900032;25708032;0.00;0.00;0.00;7422;100422;431376;401688;102;33;0;0;1820928;25636864;0.00;0.00;0.00;7113;100144;429028;400576;102;33;0;0;1807616;25651968;0.00;0.00;0.00;7061;100203;429056;400812;103;33;0;0;1891840;25692672;0.00;0.00;0.00;7390;100362;431008;401448;136;33;0;0;1893120;25698304;0.00;0.00;0.00;7395;100384;431116;401536;136;33;0;0;1827328;25673472;0.00;0.00;0.00;7138;100287;429700;401148;136;33;0;0;1859840;25655296;0.00;0.00;0.00;7265;100216;429924;400864;136;33;0;0;1874432;25685504;0.00;0.00;0.00;7322;100334;430624;401336;136;33;0;0;1827072;25672960;0.00;0.00;0.00;7137;100285;429688;401140;136;33;0;0;
