# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:07:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220612;2195079466;1821952;25654784;0.00;0.00;0.00;7117;100214;429324;400856;101;33;0;0;1854208;25654016;0.00;0.00;0.00;7243;100211;429816;400844;102;33;0;0;1808896;25647616;0.00;0.00;0.00;7066;100186;429008;400744;103;33;0;0;1924864;25720576;0.00;0.00;0.00;7519;100471;431960;401884;102;33;0;0;1836288;25647872;0.00;0.00;0.00;7173;100187;429440;400748;102;33;0;0;1812224;25645312;0.00;0.00;0.00;7079;100177;429024;400708;103;33;0;0;1898240;25681664;0.00;0.00;0.00;7415;100319;430936;401276;136;33;0;0;1904896;25696000;0.00;0.00;0.00;7441;100375;431264;401500;136;33;0;0;1835520;25670144;0.00;0.00;0.00;7170;100274;429776;401096;136;33;0;0;1878272;25662208;0.00;0.00;0.00;7337;100243;430320;400972;136;33;0;0;1841664;25639424;0.00;0.00;0.00;7194;100154;429392;400616;136;33;0;0;1829632;25662464;0.00;0.00;0.00;7147;100244;429564;400976;136;33;0;0;
1535220613;2195122878;1830144;25652736;0.00;0.00;0.00;7149;100206;429420;400824;101;33;0;0;1860096;25638400;0.00;0.00;0.00;7266;100150;429664;400600;102;33;0;0;1812736;25616640;0.00;0.00;0.00;7081;100065;428584;400260;102;33;0;0;1903872;25662976;0.00;0.00;0.00;7437;100246;430732;400984;102;33;0;0;1822720;25596928;0.00;0.00;0.00;7120;99988;428432;399952;102;33;0;0;1813248;25611008;0.00;0.00;0.00;7083;100043;428504;400172;103;33;0;0;1883904;25624320;0.00;0.00;0.00;7359;100095;429816;400380;136;33;0;0;1905408;25658880;0.00;0.00;0.00;7443;100230;430692;400920;136;33;0;0;1811456;25607936;0.00;0.00;0.06;7076;100031;428428;400124;136;33;0;0;1881344;25628160;0.00;0.00;0.00;7349;100110;429836;400440;136;33;0;0;1874176;25628672;0.00;0.00;0.00;7321;100112;429732;400448;136;33;0;0;1810688;25607168;0.00;0.00;0.15;7073;100028;428404;400112;136;33;0;0;
1535220614;2195038270;1841408;25666304;0.00;0.00;0.00;7193;100259;429808;401036;101;33;0;0;1863680;25651712;0.00;0.00;0.00;7280;100202;429928;400808;102;33;0;0;1819648;25651712;0.00;0.00;0.00;7108;100202;429240;400808;102;33;0;0;1914368;25714944;0.00;0.00;0.00;7478;100449;431708;401796;102;33;0;0;1847552;25653504;0.00;0.00;0.00;7217;100209;429704;400836;102;33;0;0;1816320;25644544;0.00;0.00;0.00;7095;100174;429076;400696;103;33;0;0;1896192;25675776;0.00;0.00;0.00;7407;100296;430812;401184;136;33;0;0;1911296;25690624;0.00;0.00;0.00;7466;100354;431280;401416;136;33;0;0;1801472;25629952;0.00;0.00;0.00;7037;100117;428616;400468;136;33;0;0;1911552;25681408;0.00;0.00;0.00;7467;100318;431140;401272;136;33;0;0;1859328;25652736;0.00;0.00;0.00;7263;100206;429876;400824;136;33;0;0;1809920;25638400;0.00;0.00;0.00;7070;100150;428880;400600;136;33;0;0;
1535220615;2195126146;1845248;25671424;0.00;0.00;0.00;7208;100279;429948;401116;101;33;0;0;1873408;25660672;0.00;0.00;0.00;7318;100237;430220;400948;102;33;0;0;1814016;25639424;0.00;0.00;0.00;7086;100154;428960;400616;102;33;0;0;1891328;25686528;0.00;0.00;0.00;7388;100338;430904;401352;102;33;0;0;1832704;25626368;0.00;0.00;0.00;7159;100103;429048;400412;103;33;0;0;1820928;25644288;0.00;0.00;0.00;7113;100173;429144;400692;103;33;0;0;1892096;25661696;0.00;0.00;0.00;7391;100241;430528;400964;136;33;0;0;1904128;25674752;0.00;0.00;0.00;7438;100292;430920;401168;136;33;0;0;1817856;25640448;0.00;0.00;0.00;7101;100158;429036;400632;136;33;0;0;1892352;25668608;0.00;0.00;0.00;7392;100268;430640;401072;136;33;0;0;1875968;25655296;0.00;0.00;0.00;7328;100216;430176;400864;136;33;0;0;1808384;25634304;0.00;0.00;0.00;7064;100134;428792;400536;136;33;0;0;
1535220616;2195076744;1836544;25661696;0.00;0.00;0.00;7174;100241;429660;400964;102;33;0;0;1882624;25709312;0.00;0.00;0.00;7354;100427;431124;401708;102;33;0;0;1837312;25714176;0.00;0.00;0.00;7177;100446;430492;401784;102;33;0;0;1912320;25771776;0.00;0.00;0.00;7470;100671;432564;402684;102;33;0;0;1841152;25703680;0.00;0.00;0.00;7192;100405;430388;401620;103;33;0;0;1832448;25731840;0.00;0.00;0.00;7158;100515;430692;402060;103;33;0;0;1921024;25782016;0.00;0.00;0.00;7504;100711;432860;402844;136;33;0;0;1942784;25801728;0.00;0.00;0.00;7589;100788;433508;403152;136;33;0;0;1822208;25730816;0.00;0.00;0.00;7118;100511;430516;402044;136;33;0;0;1861888;25725440;0.00;0.00;0.00;7273;100490;431052;401960;136;33;0;0;1865472;25731328;0.00;0.00;0.00;7287;100513;431200;402052;136;33;0;0;1807104;25711360;0.00;0.00;0.00;7059;100435;429976;401740;136;33;0;0;
1535220617;2195118524;1850112;25675264;0.00;0.00;0.00;7227;100294;430084;401176;101;33;0;0;1904640;25702144;0.00;0.00;0.00;7440;100399;431356;401596;102;33;0;0;1820416;25657088;0.00;0.00;0.00;7111;100223;429336;400892;102;33;0;0;1867520;25672960;0.00;0.00;0.00;7295;100285;430320;401140;102;33;0;0;1845760;25650432;0.00;0.00;0.00;7210;100197;429628;400788;103;33;0;0;1811456;25644288;0.00;0.00;0.00;7076;100173;428996;400692;103;33;0;0;1882880;25660416;0.00;0.00;0.00;7355;100236;430364;400944;136;33;0;0;1911040;25685504;0.00;0.00;0.00;7465;100334;431196;401336;136;33;0;0;1812736;25643008;0.00;0.00;0.00;7081;100168;428996;400672;136;33;0;0;1857024;25641472;0.00;0.00;0.00;7254;100162;429664;400648;136;33;0;0;1891072;25681920;0.00;0.00;0.00;7387;100320;430828;401280;136;33;0;0;1819648;25648384;0.00;0.00;0.00;7108;100189;429188;400756;136;33;0;0;
1535220618;2195019836;1818368;25591552;0.00;0.00;0.00;7103;99967;428280;399868;101;33;0;0;1870080;25582848;0.00;0.00;0.00;7305;99933;428952;399732;101;33;0;0;1804800;25558272;0.00;0.00;0.00;7050;99837;427548;399348;102;33;0;0;1909760;25613568;0.00;0.00;0.00;7460;100053;430052;400212;103;33;0;0;1837056;25558528;0.00;0.00;0.00;7176;99838;428056;399352;102;33;0;0;1793024;25528576;0.00;0.00;0.00;7004;99721;426900;398884;102;33;0;0;1841920;25531904;0.00;0.00;0.00;7195;99734;427716;398936;136;33;0;0;1904384;25582336;0.00;0.00;0.00;7439;99931;429480;399724;136;33;0;0;1833728;25561344;0.00;0.00;0.00;7163;99849;428048;399396;136;33;0;0;1853440;25545216;0.00;0.00;0.00;7240;99786;428104;399144;136;33;0;0;1827840;25525760;0.00;0.00;0.00;7140;99710;427400;398840;135;33;0;0;1797632;25525504;0.00;0.00;0.00;7022;99709;426924;398836;136;33;0;0;
1535220619;2195106912;1847040;25702912;0.00;0.00;0.00;7215;100402;430468;401608;102;33;0;0;1866496;25757696;0.00;0.00;0.00;7291;100616;431628;402464;102;33;0;0;1837568;25784320;0.00;0.00;0.00;7178;100720;431592;402880;101;33;0;0;1923072;25850368;0.00;0.00;0.00;7512;100978;433960;403912;102;33;0;0;1828608;25774848;0.00;0.00;0.00;7143;100683;431304;402732;103;33;0;0;1814016;25801472;0.00;0.00;0.00;7086;100787;431492;403148;103;33;0;0;1886464;25832704;0.00;0.00;0.00;7369;100909;433112;403636;136;33;0;0;1933312;25877248;0.00;0.00;0.00;7552;101083;434540;404332;136;33;0;0;1827072;25816320;0.00;0.00;0.00;7137;100845;431928;403380;136;33;0;0;1882624;25830144;0.00;0.00;0.00;7354;100899;433012;403596;136;33;0;0;1883648;25830656;0.00;0.00;0.00;7358;100901;433036;403604;136;33;0;0;1848576;25836032;0.00;0.00;0.00;7221;100922;432572;403688;136;33;0;0;
1535220620;2195077088;1827328;25683456;0.00;0.00;0.00;7138;100326;429856;401304;101;33;0;0;1867264;25692672;0.00;0.00;0.00;7294;100362;430624;401448;102;33;0;0;1824512;25678336;0.00;0.00;0.00;7127;100306;429732;401224;103;33;0;0;1929472;25724672;0.00;0.00;0.00;7537;100487;432096;401948;102;33;0;0;1836800;25650944;0.00;0.00;0.00;7175;100199;429496;400796;102;33;0;0;1815552;25638400;0.00;0.00;0.00;7092;100150;428968;400600;103;33;0;0;1881088;25660416;0.00;0.00;0.00;7348;100236;430336;400944;136;33;0;0;1921280;25691392;0.00;0.00;0.00;7505;100357;431448;401428;136;33;0;0;1825792;25647360;0.00;0.00;0.00;7132;100185;429268;400740;136;33;0;0;1892096;25665792;0.00;0.00;0.00;7391;100257;430592;401028;136;33;0;0;1857792;25638656;0.00;0.00;0.00;7257;100151;429632;400604;136;33;0;0;1818112;25633280;0.00;0.00;0.00;7102;100130;428928;400520;136;33;0;0;
1535220621;2195117890;1841664;25649664;0.00;0.00;0.00;7194;100194;429552;400776;101;33;0;0;1877760;25650176;0.00;0.00;0.00;7335;100196;430124;400784;102;33;0;0;1823744;25638656;0.00;0.00;0.00;7124;100151;429100;400604;102;33;0;0;1936128;25712640;0.00;0.00;0.00;7563;100440;432012;401760;102;33;0;0;1841408;25622528;0.00;0.00;0.00;7193;100088;429124;400352;102;33;0;0;1820672;25636096;0.00;0.00;0.00;7112;100141;429012;400564;103;33;0;0;1887744;25648896;0.00;0.00;0.00;7374;100191;430260;400764;136;33;0;0;1919744;25688832;0.00;0.00;0.00;7499;100347;431384;401388;136;33;0;0;1804544;25618688;0.00;0.00;0.00;7049;100073;428488;400292;136;33;0;0;1881088;25658624;0.00;0.00;0.00;7348;100229;430308;400916;136;33;0;0;1870592;25817600;0.00;0.00;0.00;7307;100850;432628;403400;135;33;0;0;1820928;25929728;0.00;0.00;0.00;7113;101288;433604;405152;135;33;0;0;
1535220622;2195117628;1836288;25673216;0.00;0.00;0.00;7173;100286;429836;401144;101;33;0;0;1854976;25670912;0.00;0.00;0.00;7246;100277;430092;401108;102;33;0;0;1822464;25680128;0.00;0.00;0.00;7119;100313;429728;401252;102;33;0;0;1873408;25704192;0.00;0.00;0.00;7318;100407;430900;401628;102;33;0;0;1828608;25661696;0.00;0.00;0.00;7143;100241;429536;400964;102;33;0;0;1822720;25678848;0.00;0.00;0.00;7120;100308;429712;401232;103;33;0;0;1894400;25699328;0.00;0.00;0.00;7400;100388;431152;401552;136;33;0;0;1906688;25710080;0.00;0.00;0.00;7448;100430;431512;401720;136;33;0;0;1836800;25693696;0.00;0.00;0.00;7175;100366;430164;401464;136;33;0;0;1885184;25693696;0.00;0.00;0.00;7364;100366;430920;401464;136;33;0;0;1873664;25516544;0.00;0.00;0.00;7319;99674;427972;398696;135;33;0;0;1779456;25349888;0.00;0.00;0.00;6951;99023;423896;396092;136;33;0;0;
1535220623;2195034820;1841664;25666560;0.00;0.00;0.00;7194;100260;429816;401040;101;33;0;0;1868032;25661440;0.00;0.00;0.00;7297;100240;430148;400960;102;33;0;0;1805824;25640448;0.00;0.00;0.00;7054;100158;428848;400632;102;33;0;0;1900800;25700864;0.00;0.00;0.00;7425;100394;431276;401576;102;33;0;0;1821696;25632000;0.00;0.00;0.00;7116;100125;428964;400500;102;33;0;0;1818112;25648384;0.00;0.00;0.00;7102;100189;429164;400756;103;33;0;0;1915392;25689856;0.00;0.00;0.00;7482;100351;431332;401404;136;33;0;0;1913600;25691392;0.00;0.00;0.00;7475;100357;431328;401428;136;33;0;0;1821440;25654784;0.00;0.00;0.00;7115;100214;429316;400856;136;33;0;0;1896448;25680640;0.00;0.00;0.00;7408;100315;430892;401260;136;33;0;0;1894912;25676288;0.00;0.00;0.00;7402;100298;430800;401192;136;33;0;0;1804032;25635840;0.00;0.00;0.00;7047;100140;428748;400560;136;33;0;0;
1535220624;2195125422;1856512;25677312;0.00;0.00;0.00;7252;100302;430216;401208;101;33;0;0;1862144;25638656;0.00;0.00;0.00;7274;100151;429700;400604;102;33;0;0;1799424;25615360;0.00;0.00;0.00;7029;100060;428356;400240;102;33;0;0;1894912;25672448;0.00;0.00;0.00;7402;100283;430740;401132;102;33;0;0;1840384;25624064;0.00;0.00;0.00;7189;100094;429132;400376;103;33;0;0;1792512;25600256;0.00;0.00;0.97;7002;100001;428012;400004;103;33;0;0;1871360;25626368;0.00;0.00;0.00;7310;100103;429652;400412;136;33;0;0;1907456;25664256;0.00;0.00;0.00;7451;100251;430808;401004;136;33;0;0;1830400;25636096;0.00;0.00;0.00;7150;100141;429164;400564;136;33;0;0;1895168;25660672;0.00;0.00;0.00;7403;100237;430560;400948;136;33;0;0;1846272;25621248;0.00;0.00;0.00;7212;100083;429180;400332;136;33;0;0;1825792;25635328;0.00;0.00;0.00;7132;100138;429080;400552;136;33;0;0;
1535220625;2195036356;1838336;25659136;0.00;0.00;0.00;7181;100231;429648;400924;101;33;0;0;1852672;25649408;0.00;0.00;0.00;7237;100193;429720;400772;102;33;0;0;1816832;25647616;0.00;0.00;0.00;7097;100186;429132;400744;102;33;0;0;1930240;25729792;0.00;0.00;0.00;7540;100507;432188;402028;102;33;0;0;1843712;25661696;0.00;0.00;0.00;7202;100241;429772;400964;103;33;0;0;1809920;25650176;0.00;0.00;0.00;7070;100196;429064;400784;103;33;0;0;1889792;25680896;0.00;0.00;0.00;7382;100316;430792;401264;136;33;0;0;1921024;25710848;0.00;0.00;0.00;7504;100433;431748;401732;136;33;0;0;1821184;25662720;0.00;0.00;0.00;7114;100245;429436;400980;136;33;0;0;1894656;25686528;0.00;0.00;0.00;7401;100338;430956;401352;136;33;0;0;1862912;25659648;0.00;0.00;0.00;7277;100233;430040;400932;136;33;0;0;1824768;25663744;0.00;0.00;0.00;7128;100249;429508;400996;136;33;0;0;
1535220626;2195122736;1827840;25654272;0.00;0.00;0.00;7140;100212;429408;400848;101;33;0;0;1883136;25698048;0.00;0.00;0.00;7356;100383;430956;401532;102;33;0;0;1838592;25699328;0.00;0.00;0.00;7182;100388;430280;401552;102;33;0;0;1897472;25725440;0.00;0.00;0.00;7412;100490;431608;401960;102;33;0;0;1872128;25699072;0.00;0.00;0.00;7313;100387;430800;401548;103;33;0;0;1828864;25686784;0.00;0.00;0.00;7144;100339;429932;401356;103;33;0;0;1871872;25687808;0.00;0.00;0.00;7312;100343;430620;401372;136;33;0;0;1923840;25728256;0.00;0.00;0.00;7515;100501;432064;402004;136;33;0;0;1839872;25697792;0.00;0.00;0.00;7187;100382;430276;401528;136;33;0;0;1879808;25696512;0.00;0.00;0.00;7343;100377;430880;401508;136;33;0;0;1886976;25709312;0.00;0.00;0.00;7371;100427;431192;401708;136;33;0;0;1808128;25669888;0.00;0.00;0.00;7063;100273;429344;401092;136;33;0;0;
1535220627;2195031868;1831424;25654784;0.00;0.00;0.00;7154;100214;429472;400856;101;33;0;0;1869568;25651968;0.00;0.00;0.00;7303;100203;430024;400812;102;33;0;0;1784320;25595904;0.00;0.00;0.00;6970;99984;427816;399936;102;33;0;0;1917696;25698304;0.00;0.00;0.00;7491;100384;431500;401536;102;33;0;0;1827840;25611008;0.00;0.00;0.00;7140;100043;428732;400172;103;33;0;0;1826048;25630464;0.00;0.00;0.00;7133;100119;429008;400476;103;33;0;0;1878272;25630464;0.00;0.00;0.00;7337;100119;429824;400476;136;33;0;0;1916672;25666816;0.00;0.00;0.00;7487;100261;430992;401044;136;33;0;0;1812480;25615872;0.00;0.00;0.00;7080;100062;428568;400248;136;33;0;0;1882624;25643520;0.00;0.00;0.00;7354;100170;430096;400680;136;33;0;0;1856512;25629696;0.00;0.00;0.00;7252;100116;429472;400464;136;33;0;0;1827328;25631488;0.00;0.00;0.00;7138;100123;429044;400492;136;33;0;0;
1535220628;2195115318;1855744;25680640;0.00;0.00;0.00;7249;100315;430256;401260;101;33;0;0;1897216;25707264;0.00;0.00;0.00;7411;100419;431320;401676;102;33;0;0;1804032;25669888;0.00;0.00;0.00;7047;100273;429280;401092;102;33;0;0;1926400;25761280;0.00;0.00;0.00;7525;100630;432620;402520;102;33;0;0;1838336;25686784;0.00;0.00;0.00;7181;100339;430080;401356;103;33;0;0;1827840;25703680;0.00;0.00;0.00;7140;100405;430180;401620;103;33;0;0;1870080;25712896;0.00;0.00;0.00;7305;100441;430984;401764;136;33;0;0;1895424;25733376;0.00;0.00;0.00;7404;100521;431700;402084;136;33;0;0;1810688;25694720;0.00;0.00;0.00;7073;100370;429772;401480;136;33;0;0;1900800;25729792;0.00;0.00;0.00;7425;100507;431728;402028;136;33;0;0;1861632;25704960;0.00;0.00;0.00;7272;100410;430728;401640;136;33;0;0;1828352;25710592;0.00;0.00;0.00;7142;100432;430296;401728;136;33;0;0;
1535220629;2195038000;1847296;25668608;0.00;0.00;0.00;7216;100268;429936;401072;101;33;0;0;1884160;25684736;0.00;0.00;0.00;7360;100331;430764;401324;102;33;0;0;1822720;25674752;0.00;0.00;0.00;7120;100292;429648;401168;102;33;0;0;1914112;25741312;0.00;0.00;0.00;7477;100552;432116;402208;102;33;0;0;1817088;25656320;0.00;0.00;0.00;7098;100220;429272;400880;103;33;0;0;1805568;25674240;0.00;0.00;0.00;7053;100290;429372;401160;103;33;0;0;1896960;25721856;0.00;0.00;0.00;7410;100476;431544;401904;136;33;0;0;1905408;25720576;0.00;0.00;0.00;7443;100471;431656;401884;136;33;0;0;1833984;25702400;0.00;0.00;0.00;7164;100400;430256;401600;136;33;0;0;1891840;25710592;0.00;0.00;0.00;7390;100432;431288;401728;136;33;0;0;1862912;25705216;0.00;0.00;0.00;7277;100411;430752;401644;136;33;0;0;1824768;25694464;0.00;0.00;0.00;7128;100369;429988;401476;136;33;0;0;
1535220630;2195121646;1858048;25677312;0.00;0.00;0.00;7258;100302;430240;401208;101;33;0;0;1853440;25667072;0.00;0.00;0.00;7240;100262;430008;401048;102;33;0;0;1817600;25662976;0.00;0.00;0.00;7100;100246;429384;400984;101;33;0;0;1901056;25730816;0.00;0.00;0.00;7426;100511;431748;402044;102;33;0;0;1846784;25680640;0.00;0.00;0.00;7214;100315;430116;401260;103;33;0;0;1834752;25696256;0.00;0.00;0.00;7167;100376;430172;401504;103;33;0;0;1892352;25702912;0.00;0.00;0.00;7392;100402;431176;401608;136;33;0;0;1907200;25710848;0.00;0.00;0.00;7450;100433;431532;401732;136;33;0;0;1803264;25660928;0.00;0.00;0.00;7044;100238;429128;400952;136;33;0;0;1889792;25698560;0.00;0.00;0.00;7382;100385;431068;401540;136;33;0;0;1874432;25689856;0.00;0.00;0.00;7322;100351;430692;401404;136;33;0;0;1830400;25686016;0.00;0.00;0.00;7150;100336;429944;401344;136;33;0;0;
1535220631;2195041706;1839872;25667328;0.00;0.00;0.00;7187;100263;429800;401052;101;33;0;0;1882368;25696512;0.00;0.00;0.00;7353;100377;430920;401508;102;33;0;0;1816576;25694464;0.00;0.00;0.00;7096;100369;429860;401476;102;33;0;0;1853952;25689344;0.00;0.00;0.00;7242;100349;430364;401396;102;33;0;0;1865728;25704192;0.00;0.00;0.00;7288;100407;430780;401628;102;33;0;0;1823744;25681152;0.00;0.00;0.00;7124;100317;429764;401268;102;33;0;0;1869312;25682176;0.00;0.00;0.00;7302;100321;430492;401284;136;33;0;0;1936640;25749248;0.00;0.00;0.00;7565;100583;432592;402332;136;33;0;0;1810176;25662720;0.00;0.00;0.00;7071;100245;429264;400980;136;33;0;0;1897728;25698560;0.00;0.00;0.00;7413;100385;431192;401540;136;33;0;0;1858816;25674752;0.00;0.00;0.00;7261;100292;430212;401168;136;33;0;0;1812736;25660672;0.00;0.00;0.00;7081;100237;429272;400948;136;33;0;0;
1535220632;2195116624;1857280;25662976;0.00;0.00;0.00;7255;100246;430004;400984;101;33;0;0;1877760;25643008;0.00;0.00;0.00;7335;100168;430012;400672;102;33;0;0;1817344;25627392;0.00;0.00;0.00;7099;100107;428824;400428;102;33;0;0;1919744;25697536;0.00;0.00;0.00;7499;100381;431520;401524;102;33;0;0;1824512;25612800;0.00;0.00;0.00;7127;100050;428708;400200;102;33;0;0;1819392;25634304;0.00;0.00;0.00;7107;100134;428964;400536;103;33;0;0;1893376;25654528;0.00;0.00;0.00;7396;100213;430436;400852;136;33;0;0;1929984;25695232;0.00;0.00;0.00;7539;100372;431644;401488;136;33;0;0;1810944;25627392;0.00;0.00;0.00;7074;100107;428724;400428;136;33;0;0;1851392;25632256;0.00;0.00;0.00;7232;100126;429432;400504;136;33;0;0;1860352;25641216;0.00;0.00;0.00;7267;100161;429712;400644;136;33;0;0;1819904;25640704;0.00;0.00;0.00;7109;100159;429072;400636;136;33;0;0;
1535220633;2195031594;1832704;25673216;0.00;0.00;0.00;7159;100286;429780;401144;101;33;0;0;1897216;25701888;0.00;0.00;0.00;7411;100398;431236;401592;102;33;0;0;1792512;25650432;0.00;0.00;0.00;7002;100197;428796;400788;103;33;0;0;1901312;25712128;0.00;0.00;0.00;7427;100438;431460;401752;102;33;0;0;1831424;25658880;0.00;0.00;0.00;7154;100230;429536;400920;102;33;0;0;1803776;25645568;0.00;0.00;0.00;7046;100178;428896;400712;102;33;0;0;1895680;25688064;0.00;0.00;0.00;7405;100344;430996;401376;136;33;0;0;1912320;25712896;0.00;0.00;0.00;7470;100441;431644;401764;136;33;0;0;1818368;25661952;0.00;0.00;0.00;7103;100242;429380;400968;136;33;0;0;1865984;25672960;0.00;0.00;0.00;7289;100285;430296;401140;136;33;0;0;1876992;25678848;0.00;0.00;0.00;7332;100308;430560;401232;136;33;0;0;1804544;25652224;0.00;0.00;0.00;7049;100204;429012;400816;136;33;0;0;
1535220634;2195120886;1841408;25665280;0.00;0.00;0.00;7193;100255;429792;401020;101;33;0;0;1874176;25682432;0.00;0.00;0.00;7321;100322;430572;401288;102;33;0;0;1825024;25665792;0.00;0.00;0.00;7129;100257;429544;401028;102;33;0;0;1956352;25756672;0.00;0.00;0.00;7642;100612;433016;402448;102;33;0;0;1836544;25648384;0.00;0.00;0.00;7174;100189;429452;400756;102;33;0;0;1828352;25670656;0.00;0.00;0.00;7142;100276;429672;401104;103;33;0;0;1875968;25676544;0.00;0.00;0.00;7328;100299;430508;401196;136;33;0;0;1932032;25724160;0.00;0.00;0.00;7547;100485;432128;401940;136;33;0;0;1814016;25656064;0.00;0.00;0.00;7086;100219;429220;400876;136;33;0;0;1876736;25673472;0.00;0.00;0.00;7331;100287;430472;401148;136;33;0;0;1863424;25665792;0.00;0.00;0.00;7279;100257;430144;401028;136;33;0;0;1837312;25679360;0.00;0.00;0.00;7177;100310;429948;401240;136;33;0;0;
1535220635;2195034194;1849344;25677312;0.00;0.00;0.00;7224;100302;430104;401208;101;33;0;0;1889024;25669376;0.00;0.00;0.00;7379;100271;430600;401084;102;33;0;0;1806592;25626624;0.00;0.00;0.00;7057;100104;428644;400416;102;33;0;0;1918976;25701888;0.00;0.00;0.00;7496;100398;431576;401592;102;33;0;0;1829120;25619456;0.00;0.00;0.00;7145;100076;428884;400304;102;33;0;0;1818880;25632512;0.00;0.00;0.00;7105;100127;428928;400508;103;33;0;0;1898240;25658368;0.00;0.00;0.00;7415;100228;430572;400912;136;33;0;0;1907968;25672704;0.00;0.00;0.00;7453;100284;430948;401136;136;33;0;0;1816064;25629440;0.00;0.00;0.00;7094;100115;428836;400460;136;33;0;0;1899264;25656320;0.00;0.00;0.00;7419;100220;430556;400880;136;33;0;0;1878528;25649408;0.00;0.00;0.00;7338;100193;430124;400772;136;33;0;0;1830656;25641984;0.00;0.00;0.00;7151;100164;429260;400656;136;33;0;0;
