# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:49:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219516;2195022514;1904640;25708288;0.00;0.00;0.00;7440;100423;431452;401692;136;33;0;0;1825024;25653248;0.00;0.00;0.00;7129;100208;429348;400832;135;33;0;0;1812224;25647104;0.00;0.00;0.00;7079;100184;429052;400736;135;33;0;0;1930752;25721600;0.00;0.00;0.00;7542;100475;432068;401900;135;33;0;0;1807616;25607168;0.00;0.00;0.15;7061;100028;428356;400112;135;33;0;0;1818880;25647872;0.00;0.00;0.00;7105;100187;429168;400748;136;33;0;0;1922560;25687296;0.00;0.00;0.00;7510;100341;431404;401364;103;33;0;0;1905920;25687552;0.00;0.00;0.00;7445;100342;431148;401368;103;33;0;0;1829888;25655040;0.00;0.00;0.00;7148;100215;429452;400860;103;33;0;0;1879808;25650432;0.00;0.00;0.00;7343;100197;430160;400788;103;33;0;0;1887232;25658880;0.00;0.00;0.00;7372;100230;430408;400920;103;33;0;0;1825536;25645056;0.00;0.00;0.00;7131;100176;429228;400704;103;33;0;0;
1535219517;2195018606;1918208;25727744;0.00;0.00;0.00;7493;100499;431968;401996;135;33;0;0;1812736;25645824;0.00;0.00;0.00;7081;100179;429040;400716;135;33;0;0;1805568;25639680;0.00;0.00;0.00;7053;100155;428832;400620;136;33;0;0;1924864;25711616;0.00;0.00;0.00;7519;100436;431820;401744;135;33;0;0;1822720;25626624;0.00;0.00;0.00;7120;100104;428896;400416;135;33;0;0;1814272;25644032;0.00;0.00;0.00;7087;100172;429036;400688;136;33;0;0;1893632;25672960;0.00;0.00;0.00;7397;100285;430728;401140;103;33;0;0;1864704;25655552;0.00;0.00;0.00;7284;100217;430004;400868;103;33;0;0;1804288;25633536;0.00;0.00;0.00;7048;100131;428716;400524;103;33;0;0;1879296;25664768;0.00;0.00;0.00;7341;100253;430376;401012;103;33;0;0;1917696;25693440;0.00;0.00;0.00;7491;100365;431424;401460;103;33;0;0;1826560;25657344;0.00;0.00;0.00;7135;100224;429436;400896;103;33;0;0;
1535219518;2195044408;1891840;25690624;0.00;0.00;0.00;7390;100354;430976;401416;136;33;0;0;1801984;25629440;0.00;0.00;0.00;7039;100115;428616;400460;135;33;0;0;1803264;25656320;0.00;0.00;0.00;7044;100220;429056;400880;134;33;0;0;1912576;25858048;0.00;0.00;0.00;7471;101008;433916;404032;134;33;0;0;1834752;25873664;0.00;0.00;0.00;7167;101069;432944;404276;134;33;0;0;1828608;25942272;0.00;0.00;0.00;7143;101337;433920;405348;136;33;0;0;1921280;26037248;0.00;0.00;0.00;7505;101708;436852;406832;103;33;0;0;1899264;26039040;0.00;0.00;0.00;7419;101715;436536;406860;103;33;0;0;1834240;26030080;0.00;0.00;0.00;7165;101680;435380;406720;103;33;0;0;1916672;26080256;0.00;0.00;0.00;7487;101876;437452;407504;103;33;0;0;1927936;26086656;0.00;0.00;0.00;7531;101901;437728;407604;103;33;0;0;1834496;26042112;0.00;0.00;0.00;7166;101727;435572;406908;103;33;0;0;
1535219519;2195099530;1895936;25707520;0.00;0.00;0.00;7406;100420;431304;401680;134;33;0;0;1841664;25680128;0.00;0.00;0.00;7194;100313;430028;401252;135;33;0;0;1822464;25649408;0.00;0.00;0.00;7119;100193;429248;400772;134;33;0;0;1911552;25704704;0.00;0.00;0.00;7467;100409;431504;401636;135;33;0;0;1812480;25620224;0.00;0.00;0.00;7080;100079;428636;400316;135;33;0;0;1825536;25683456;0.00;0.00;0.00;7131;100326;429828;401304;134;33;0;0;1867520;25689088;0.00;0.00;0.00;7295;100348;430572;401392;102;33;0;0;1900288;25726976;0.00;0.00;0.00;7423;100496;431676;401984;103;33;0;0;1830656;25710592;0.00;0.00;0.00;7151;100432;430332;401728;103;33;0;0;1864704;25707008;0.00;0.00;0.00;7284;100418;430808;401672;103;33;0;0;1860608;25705472;0.00;0.00;0.00;7268;100412;430720;401648;103;33;0;0;1822720;25701888;0.00;0.00;0.00;7120;100398;430072;401592;103;33;0;0;
1535219520;2195099650;1944320;25745920;0.00;0.00;0.00;7595;100570;432660;402280;135;33;0;0;1800448;25636608;0.00;0.00;0.00;7033;100143;428704;400572;135;33;0;0;1816320;25646336;0.00;0.00;0.00;7095;100181;429104;400724;136;33;0;0;1906944;25569280;0.00;0.00;0.00;7449;99880;429316;399520;135;33;0;0;1775104;25358848;0.00;0.00;0.00;6934;99058;423968;396232;135;33;0;0;1790208;25333760;0.00;0.00;0.00;6993;98960;423812;395840;136;33;0;0;1848576;25291776;0.00;0.00;0.00;7221;98796;424068;395184;102;33;0;0;1841920;25274368;0.00;0.00;0.00;7195;98728;423692;394912;102;33;0;0;1788416;25239040;0.00;0.00;0.00;6986;98590;422304;394360;102;33;0;0;1875456;25259008;0.00;0.00;0.00;7326;98668;423976;394672;103;33;0;0;1838336;25241344;0.00;0.00;0.00;7181;98599;423120;394396;103;33;0;0;1788672;25226496;0.00;0.00;0.00;6987;98541;422112;394164;103;33;0;0;
1535219521;2195017558;1926144;25726208;0.00;0.00;0.00;7524;100493;432068;401972;134;33;0;0;1822720;25688320;0.00;0.00;0.00;7120;100345;429860;401380;135;33;0;0;1814784;25689856;0.00;0.00;0.00;7089;100351;429760;401404;134;33;0;0;1867776;25848576;0.00;0.00;0.00;7296;100971;433068;403884;134;33;0;0;1827072;25893632;0.00;0.00;0.00;7137;101147;433136;404588;135;33;0;0;1850112;26029568;0.00;0.00;0.00;7227;101678;435620;406712;135;33;0;0;1927424;26177024;0.00;0.00;0.00;7529;102254;439132;409016;102;33;0;0;1915136;26253056;0.00;0.00;0.00;7481;102551;440128;410204;102;33;0;0;1855488;26304768;0.00;0.00;0.00;7248;102753;440004;411012;102;33;0;0;1922048;26345984;0.00;0.00;0.00;7508;102914;441688;411656;103;33;0;0;1919232;26377728;0.00;0.00;0.00;7497;103038;442140;412152;103;33;0;0;1880832;26400256;0.00;0.00;0.00;7347;103126;441892;412504;103;33;0;0;
1535219522;2195019328;1933824;25737728;0.00;0.00;0.00;7554;100538;432368;402152;134;33;0;0;1824768;25694720;0.00;0.00;0.00;7128;100370;429992;401480;134;33;0;0;1822720;25698816;0.00;0.00;0.00;7120;100386;430024;401544;135;33;0;0;1871104;25599744;0.00;0.00;0.00;7309;99999;429232;399996;135;33;0;0;1791232;25423872;0.00;0.00;0.00;6997;99312;425236;397248;136;33;0;0;1829376;25445376;0.00;0.00;0.00;7146;99396;426168;397584;136;33;0;0;1852672;25293568;0.00;0.00;0.00;7237;98803;424160;395212;102;33;0;0;1852160;25219328;0.00;0.00;0.00;7235;98513;422992;394052;103;33;0;0;1762048;25101312;0.00;0.00;0.00;6883;98052;419740;392208;103;33;0;0;1828608;25093632;0.00;0.00;0.00;7143;98022;420660;392088;102;33;0;0;1831680;25077248;0.00;0.00;0.00;7155;97958;420452;391832;102;33;0;0;1780736;25050624;0.00;0.00;0.00;6956;97854;419240;391416;103;33;0;0;
1535219523;2195092276;1895936;25699328;0.00;0.00;0.00;7406;100388;431176;401552;136;33;0;0;1832448;25646080;0.00;0.00;0.00;7158;100180;429352;400720;135;33;0;0;1815808;25633536;0.00;0.00;0.00;7093;100131;428896;400524;135;33;0;0;1895680;25666304;0.00;0.00;0.00;7405;100259;430656;401036;135;33;0;0;1797120;25581056;0.00;0.00;0.00;7020;99926;427784;399704;135;33;0;0;1810944;25614336;0.00;0.00;0.00;7074;100056;428520;400224;136;33;0;0;1888000;25644544;0.00;0.00;0.00;7375;100174;430196;400696;103;33;0;0;1880576;25639936;0.00;0.00;0.00;7346;100156;430008;400624;103;33;0;0;1801472;25607680;0.00;0.00;0.09;7037;100030;428268;400120;103;33;0;0;1883904;25640960;0.00;0.00;0.00;7359;100160;430076;400640;103;33;0;0;1878272;25638400;0.00;0.00;0.00;7337;100150;429948;400600;103;33;0;0;1835264;25641728;0.00;0.00;0.00;7169;100163;429328;400652;103;33;0;0;
1535219524;2195048568;1905152;25701888;0.00;0.00;0.00;7442;100398;431360;401592;136;33;0;0;1826048;25659392;0.00;0.00;0.00;7133;100232;429460;400928;135;33;0;0;1810176;25647872;0.00;0.00;0.00;7071;100187;429032;400748;135;33;0;0;1908992;25710336;0.00;0.00;0.00;7457;100431;431552;401724;135;33;0;0;1834240;25636096;0.00;0.00;0.00;7165;100141;429224;400564;135;33;0;0;1808128;25640704;0.00;0.00;0.00;7063;100159;428888;400636;136;33;0;0;1906176;25701376;0.00;0.00;0.00;7446;100396;431368;401584;103;33;0;0;1897472;25683712;0.00;0.00;0.00;7412;100327;430956;401308;103;33;0;0;1814016;25642240;0.00;0.00;0.00;7086;100165;429004;400660;103;33;0;0;1886464;25668608;0.00;0.00;0.00;7369;100268;430548;401072;103;33;0;0;1878528;25658112;0.00;0.00;0.00;7338;100227;430260;400908;103;33;0;0;1815808;25642240;0.00;0.00;0.00;7093;100165;429032;400660;103;33;0;0;
1535219525;2195024186;1927168;25723648;0.00;0.00;0.00;7528;100483;432044;401932;134;33;0;0;1803776;25629952;0.00;0.00;0.00;7046;100117;428652;400468;135;33;0;0;1815552;25731328;0.00;0.00;0.00;7092;100513;430420;402052;135;33;0;0;1951744;25920512;0.00;0.00;0.00;7624;101252;435504;405008;134;33;0;0;1840384;25860608;0.00;0.00;0.00;7189;101018;432828;404072;134;33;0;0;1850368;25924864;0.00;0.00;0.00;7228;101269;433988;405076;136;33;0;0;1914368;25966080;0.00;0.00;0.00;7478;101430;435632;405720;103;33;0;0;1924096;26002688;0.00;0.00;0.00;7516;101573;436356;406292;103;33;0;0;1842944;25967104;0.00;0.00;0.00;7199;101434;434532;405736;103;33;0;0;1925376;25993216;0.00;0.00;0.00;7521;101536;436228;406144;103;33;0;0;1894144;25974272;0.00;0.00;0.00;7399;101462;435444;405848;103;33;0;0;1848576;25970944;0.00;0.00;0.00;7221;101449;434680;405796;103;33;0;0;
1535219526;2195016856;1901312;25712128;0.00;0.00;0.00;7427;100438;431460;401752;134;33;0;0;1831168;25670144;0.00;0.00;0.00;7153;100274;429708;401096;135;33;0;0;1818880;25573376;0.00;0.00;0.00;7105;99896;428004;399584;134;33;0;0;1911040;25525504;0.00;0.00;0.00;7465;99709;428696;398836;136;33;0;0;1774848;25350144;0.00;0.00;0.00;6933;99024;423828;396096;136;33;0;0;1795072;25374464;0.00;0.00;0.00;7012;99119;424524;396476;135;33;0;0;1844736;25383680;0.00;0.00;0.00;7206;99155;425444;396620;101;33;0;0;1859584;25548544;0.00;0.00;0.00;7264;99799;428252;399196;102;33;0;0;1838336;25683200;0.00;0.00;0.00;7181;100325;430024;401300;102;33;0;0;1894400;25767424;0.00;0.00;0.00;7400;100654;432216;402616;103;33;0;0;1883136;25798400;0.00;0.00;0.00;7356;100775;432524;403100;103;33;0;0;1827840;25819648;0.00;0.00;0.00;7140;100858;431992;403432;103;33;0;0;
1535219527;2195099982;1893632;25696000;0.00;0.00;0.00;7397;100375;431088;401500;135;33;0;0;1839360;25722112;0.00;0.00;0.00;7185;100477;430648;401908;135;33;0;0;1831168;25749760;0.00;0.00;0.00;7153;100585;430952;402340;135;33;0;0;1901568;25827840;0.00;0.00;0.00;7428;100890;433272;403560;135;33;0;0;1789696;25721856;0.00;0.00;0.00;6991;100476;429868;401904;135;33;0;0;1836032;25810944;0.00;0.00;0.00;7172;100824;431984;403296;136;33;0;0;1905920;25811712;0.00;0.00;0.00;7445;100827;433088;403308;102;33;0;0;1887744;25627392;0.00;0.00;0.00;7374;100107;429924;400428;102;33;0;0;1794048;25464832;0.00;0.00;0.00;7008;99472;425920;397888;103;33;0;0;1844224;25398272;0.00;0.00;0.00;7204;99212;425664;396848;102;33;0;0;1854208;25371648;0.00;0.00;0.00;7243;99108;425404;396432;102;33;0;0;1784832;25311232;0.00;0.00;0.00;6972;98872;423376;395488;102;33;0;0;
1535219528;2195055382;1886208;25684736;0.00;0.00;0.00;7368;100331;430796;401324;134;33;0;0;1827328;25588992;0.00;0.00;0.00;7138;99957;428380;399828;134;33;0;0;1805056;25563648;0.00;0.00;0.00;7051;99858;427636;399432;135;33;0;0;1912320;25714688;0.00;0.00;0.00;7470;100448;431672;401792;134;33;0;0;1809920;25700352;0.00;0.00;0.00;7070;100392;429848;401568;134;33;0;0;1831936;25784320;0.00;0.00;0.00;7156;100720;431504;402880;135;33;0;0;1896192;25840640;0.00;0.00;0.00;7407;100940;433388;403760;103;33;0;0;1891840;25860096;0.00;0.00;0.00;7390;101016;433624;404064;103;33;0;0;1838080;25858048;0.00;0.00;0.00;7180;101008;432752;404032;103;33;0;0;1897472;25883392;0.00;0.00;0.00;7412;101107;434076;404428;103;33;0;0;1892608;25873920;0.00;0.00;0.00;7393;101070;433852;404280;103;33;0;0;1834240;25865728;0.00;0.00;0.00;7165;101038;432812;404152;103;33;0;0;
1535219529;2195042860;1883648;25686272;0.00;0.00;0.00;7358;100337;430780;401348;134;33;0;0;1824768;25676288;0.00;0.00;0.00;7128;100298;429704;401192;135;33;0;0;1829376;25661952;0.00;0.00;0.00;7146;100242;429552;400968;135;33;0;0;1889536;25581312;0.00;0.00;0.00;7381;99927;429232;399708;136;33;0;0;1777152;25394432;0.00;0.00;0.00;6942;99197;424556;396788;136;33;0;0;1786624;25381120;0.00;0.00;0.00;6979;99145;424496;396580;135;33;0;0;1874688;25382912;0.00;0.00;0.00;7323;99152;425900;396608;102;33;0;0;1872896;25362176;0.00;0.00;0.00;7316;99071;425548;396284;103;33;0;0;1796096;25323520;0.00;0.00;0.00;7016;98920;423744;395680;103;33;0;0;1850112;25317632;0.00;0.00;0.00;7227;98897;424496;395588;103;33;0;0;1856000;25325568;0.00;0.00;0.00;7250;98928;424712;395712;103;33;0;0;1788928;25309952;0.00;0.00;0.00;6988;98867;423420;395468;102;33;0;0;
1535219530;2195048794;1900288;25706496;0.00;0.00;0.00;7423;100416;431356;401664;134;33;0;0;1824768;25681408;0.00;0.00;0.00;7128;100318;429784;401272;135;33;0;0;1816320;25679616;0.00;0.00;0.00;7095;100311;429624;401244;134;33;0;0;1896192;25737472;0.00;0.00;0.00;7407;100537;431776;402148;134;33;0;0;1806592;25638656;0.00;0.00;0.00;7057;100151;428832;400604;136;33;0;0;1823744;25700864;0.00;0.00;0.00;7124;100394;430072;401576;136;33;0;0;1889536;25727232;0.00;0.00;0.00;7381;100497;431512;401988;103;33;0;0;1898496;25732608;0.00;0.00;0.00;7416;100518;431736;402072;103;33;0;0;1824512;25701632;0.00;0.00;0.00;7127;100397;430096;401588;103;33;0;0;1901056;25721856;0.00;0.00;0.00;7426;100476;431608;401904;103;33;0;0;1877248;25708032;0.00;0.00;0.00;7333;100422;431020;401688;103;33;0;0;1819392;25688064;0.00;0.00;0.00;7107;100344;429804;401376;102;33;0;0;
1535219531;2195114806;1890304;25692416;0.00;0.00;0.00;7384;100361;430980;401444;134;33;0;0;1818880;25657088;0.00;0.00;0.00;7105;100223;429312;400892;134;33;0;0;1836800;25769728;0.00;0.00;0.00;7175;100663;431352;402652;135;33;0;0;1938688;25861376;0.00;0.00;0.00;7573;101021;434376;404084;135;33;0;0;1828352;25878016;0.00;0.00;0.00;7142;101086;432912;404344;134;33;0;0;1862912;26061824;0.00;0.00;0.00;7277;101804;436324;407216;134;33;0;0;1905408;26124288;0.00;0.00;0.00;7443;102048;437964;408192;102;33;0;0;1928960;26185472;0.00;0.00;0.00;7535;102287;439288;409148;103;33;0;0;1872128;26208000;0.00;0.00;0.00;7313;102375;438752;409500;103;33;0;0;1942528;26399488;0.00;0.00;0.00;7588;103123;442844;412492;102;33;0;0;1975296;26534144;0.00;0.00;0.00;7716;103649;445460;414596;102;33;0;0;1909504;26600704;0.00;0.00;0.00;7459;103909;445472;415636;103;33;0;0;
1535219532;2195045504;1883392;25689344;0.00;0.00;0.00;7357;100349;430824;401396;135;33;0;0;1820416;25681408;0.00;0.00;0.00;7111;100318;429716;401272;134;33;0;0;1810176;25585920;0.00;0.00;0.00;7071;99945;428064;399780;134;33;0;0;1927168;25630720;0.00;0.00;0.00;7528;100120;430592;400480;136;33;0;0;1802496;25399040;0.00;0.00;0.00;7041;99215;425024;396860;135;33;0;0;1782016;25300480;0.00;0.00;0.00;6961;98830;423164;395320;136;33;0;0;1861120;25252864;0.00;0.00;0.00;7270;98644;423656;394576;103;33;0;0;1833216;25192192;0.00;0.00;0.00;7161;98407;422272;393628;102;33;0;0;1780992;25152768;0.00;0.00;0.00;6957;98253;420840;393012;102;33;0;0;1840384;24994048;0.00;0.00;0.00;7189;97633;419288;390532;102;33;0;0;1805568;24857856;0.00;0.00;0.00;7053;97101;416616;388404;103;33;0;0;1766656;24782592;0.00;0.00;0.00;6901;96807;414832;387228;102;33;0;0;
1535219533;2195017626;1888512;25684480;0.00;0.00;0.00;7377;100330;430828;401320;134;33;0;0;1805824;25631488;0.00;0.00;0.00;7054;100123;428708;400492;135;33;0;0;1841408;25669120;0.00;0.00;0.00;7193;100270;429852;401080;135;33;0;0;1886720;25665536;0.00;0.00;0.00;7370;100256;430504;401024;135;33;0;0;1781248;25569024;0.00;0.00;0.00;6958;99879;427348;399516;135;33;0;0;1803008;25616128;0.00;0.00;0.00;7043;100063;428424;400252;136;33;0;0;1890304;25651712;0.00;0.00;0.00;7384;100202;430344;400808;103;33;0;0;1910528;25677056;0.00;0.00;0.00;7463;100301;431056;401204;103;33;0;0;1810944;25617408;0.00;0.00;0.00;7074;100068;428568;400272;103;33;0;0;1884672;25640448;0.00;0.00;0.00;7362;100158;430080;400632;103;33;0;0;1870336;25643264;0.00;0.00;0.00;7306;100169;429900;400676;103;33;0;0;1812736;25618944;0.00;0.00;0.00;7081;100074;428620;400296;103;33;0;0;
1535219534;2195022720;1890048;25689856;0.00;0.00;0.00;7383;100351;430936;401404;134;33;0;0;1827840;25655552;0.00;0.00;0.00;7140;100217;429428;400868;135;33;0;0;1805056;25638912;0.00;0.00;0.00;7051;100152;428812;400608;135;33;0;0;1891584;25687552;0.00;0.00;0.00;7389;100342;430924;401368;135;33;0;0;1769472;25573120;0.00;0.00;0.00;6912;99895;427228;399580;135;33;0;0;1815296;25642496;0.00;0.00;0.00;7091;100166;429028;400664;136;33;0;0;1844736;25665792;0.00;0.00;0.00;7206;100257;429852;401028;102;33;0;0;1919232;25907712;0.00;0.00;0.00;7497;101202;434796;404808;102;33;0;0;1864448;26078208;0.00;0.00;0.00;7283;101868;436604;407472;102;33;0;0;1909760;26193152;0.00;0.00;0.00;7460;102317;439108;409268;102;33;0;0;1894400;26270464;0.00;0.00;0.00;7400;102619;440076;410476;103;33;0;0;1863936;26307584;0.00;0.00;0.00;7281;102764;440180;411056;103;33;0;0;
1535219535;2195094034;1885952;25687808;0.00;0.00;0.00;7367;100343;430840;401372;134;33;0;0;1821440;25651456;0.00;0.00;0.00;7115;100201;429264;400804;135;33;0;0;1820416;25655040;0.00;0.00;0.00;7111;100215;429304;400860;135;33;0;0;1892864;25681664;0.00;0.00;0.00;7394;100319;430852;401276;135;33;0;0;1798912;25599744;0.00;0.00;0.00;7027;99999;428104;399996;135;33;0;0;1810432;25639936;0.00;0.00;0.00;7072;100156;428912;400624;136;33;0;0;1875968;25625856;0.00;0.00;0.00;7328;100101;429716;400404;101;33;0;0;1884672;25460480;0.00;0.00;0.00;7362;99455;427268;397820;102;33;0;0;1765120;25217536;0.00;0.00;0.00;6895;98506;421604;394024;102;33;0;0;1829888;25125120;0.00;0.00;0.00;7148;98145;421172;392580;103;33;0;0;1818368;25035520;0.00;0.00;0.00;7103;97795;419592;391180;102;33;0;0;1792256;25017600;0.00;0.00;0.00;7001;97725;418904;390900;102;33;0;0;
1535219536;2195076488;1883136;25693440;0.00;0.00;0.00;7356;100365;430884;401460;134;33;0;0;1814272;25639424;0.00;0.00;0.00;7087;100154;428964;400616;135;33;0;0;1826304;25654784;0.00;0.00;0.00;7134;100214;429392;400856;136;33;0;0;1932800;25710336;0.00;0.00;0.00;7550;100431;431924;401724;135;33;0;0;1793024;25587456;0.00;0.00;0.00;7004;99951;427820;399804;135;33;0;0;1812736;25636608;0.00;0.00;0.00;7081;100143;428896;400572;135;33;0;0;1896960;25838080;0.00;0.00;0.00;7410;100930;433360;403720;102;33;0;0;1896704;25979648;0.00;0.00;0.00;7409;101483;435568;405932;102;33;0;0;1835520;26034432;0.00;0.00;0.00;7170;101697;435468;406788;102;33;0;0;1924864;26124800;0.00;0.00;0.00;7519;102050;438276;408200;103;33;0;0;1896960;26127616;0.00;0.00;0.00;7410;102061;437884;408244;103;33;0;0;1853184;26162944;0.00;0.00;0.00;7239;102199;437752;408796;103;33;0;0;
1535219537;2195075388;1865728;25669120;0.00;0.00;0.00;7288;100270;430232;401080;141;40;0;0;1825280;25656576;0.00;0.00;0.00;7130;100221;429404;400884;135;33;0;0;1816576;25646848;0.00;0.00;0.00;7096;100183;429116;400732;135;33;0;0;1913600;25708032;0.00;0.00;0.00;7475;100422;431588;401688;135;33;0;0;1804800;25608192;0.00;0.00;0.03;7050;100032;428328;400128;135;33;0;0;1818624;25669632;0.00;0.00;0.00;7104;100272;429504;401088;134;33;0;0;1897984;25693184;0.00;0.00;0.00;7414;100364;431112;401456;101;33;0;0;1903360;25681408;0.00;0.00;0.00;7435;100318;431012;401272;102;33;0;0;1816832;25643520;0.00;0.00;0.00;7097;100170;429068;400680;102;33;0;0;1875200;25652224;0.00;0.00;0.00;7325;100204;430116;400816;102;33;0;0;1867776;25636864;0.00;0.00;0.00;7296;100144;429760;400576;102;33;0;0;1807616;25620224;0.00;0.00;0.00;7061;100079;428560;400316;103;33;0;0;
1535219538;2195050124;1906176;25707520;0.00;0.00;0.00;7446;100420;431464;401680;134;33;0;0;1813248;25644800;0.00;0.00;0.00;7083;100175;429032;400700;135;33;0;0;1800448;25627904;0.00;0.00;0.00;7033;100109;428568;400436;135;33;0;0;1869824;25665280;0.00;0.00;0.00;7304;100255;430236;401020;135;33;0;0;1776384;25576448;0.00;0.00;0.00;6939;99908;427388;399632;135;33;0;0;1833984;25783808;0.00;0.00;0.00;7164;100718;431528;402872;134;33;0;0;1859072;25719296;0.00;0.00;0.00;7262;100466;430912;401864;101;33;0;0;1891840;25705472;0.00;0.00;0.00;7390;100412;431208;401648;103;33;0;0;1829888;25666048;0.00;0.00;0.00;7148;100258;429624;401032;103;33;0;0;1856512;25635328;0.00;0.00;0.00;7252;100138;429560;400552;102;33;0;0;1880064;25642496;0.00;0.00;0.00;7344;100166;430040;400664;102;33;0;0;1817088;25613824;0.00;0.00;0.00;7098;100054;428608;400216;102;33;0;0;
1535219539;2195103146;1898752;25706496;0.00;0.00;0.00;7417;100416;431332;401664;134;33;0;0;1826304;25677824;0.00;0.00;0.00;7134;100304;429752;401216;135;33;0;0;1828864;25690112;0.00;0.00;0.00;7144;100352;429984;401408;135;33;0;0;1893888;25741568;0.00;0.00;0.00;7398;100553;431804;402212;135;33;0;0;1799168;25641984;0.00;0.00;0.00;7028;100164;428768;400656;135;33;0;0;1797120;25522432;0.00;0.00;0.00;7020;99697;426868;398788;135;33;0;0;1874688;25452032;0.00;0.00;0.00;7323;99422;426980;397688;103;33;0;0;1870592;25381120;0.00;0.00;0.00;7307;99145;425808;396580;102;33;0;0;1789184;25291264;0.00;0.00;0.00;6989;98794;423132;395176;102;33;0;0;1847296;25274368;0.00;0.00;0.00;7216;98728;423776;394912;103;33;0;0;1848576;25266944;0.00;0.00;0.00;7221;98699;423680;394796;103;33;0;0;1801216;25248768;0.00;0.00;0.00;7036;98628;422656;394512;103;33;0;0;
