# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:03:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220393;2195031530;1886976;25696768;0.00;0.00;0.00;7371;100378;430996;401512;134;33;0;0;1876224;25653760;0.00;0.00;0.00;7329;100210;430156;400840;135;33;0;0;1819136;25646848;0.00;0.00;0.00;7106;100183;429156;400732;135;33;0;0;1935872;25725952;0.00;0.00;0.00;7562;100492;432216;401968;135;33;0;0;1825280;25627392;0.00;0.00;0.00;7130;100107;428948;400428;135;33;0;0;1818112;25638400;0.00;0.00;0.00;7102;100150;429008;400600;136;33;0;0;1877248;25642240;0.00;0.00;0.00;7333;100165;429992;400660;103;33;0;0;1932032;25704192;0.00;0.00;0.00;7547;100407;431816;401628;103;33;0;0;1815552;25635584;0.00;0.00;0.00;7092;100139;428924;400556;103;33;0;0;1860096;25636608;0.00;0.00;0.00;7266;100143;429636;400572;103;33;0;0;1865216;25644800;0.00;0.00;0.00;7286;100175;429844;400700;103;33;0;0;1828352;25643264;0.00;0.00;0.00;7142;100169;429244;400676;103;33;0;0;
1535220394;2195025680;1921792;25727744;0.00;0.00;0.00;7507;100499;432024;401996;134;33;0;0;1900800;25683968;0.00;0.00;0.00;7425;100328;431012;401312;135;33;0;0;1811200;25646592;0.00;0.00;0.00;7075;100182;429028;400728;135;33;0;0;1960448;25764096;0.00;0.00;0.00;7658;100641;433196;402564;135;33;0;0;1826560;25630464;0.00;0.00;0.00;7135;100119;429016;400476;135;33;0;0;1806336;25635072;0.00;0.00;0.00;7056;100137;428772;400548;136;33;0;0;1866752;25650944;0.00;0.00;0.00;7292;100199;429964;400796;103;33;0;0;1959680;25899776;0.00;0.00;0.00;7655;101171;435304;404684;102;33;0;0;1844224;25965312;0.00;0.00;0.00;7204;101427;434524;405708;102;33;0;0;1902848;26063360;0.00;0.00;0.00;7433;101810;436972;407240;102;33;0;0;1897472;26100992;0.00;0.00;0.00;7412;101957;437476;407828;103;33;0;0;1857792;26132992;0.00;0.00;0.00;7257;102082;437356;408328;103;33;0;0;
1535220395;2195136922;1904128;25704192;0.00;0.00;0.00;7438;100407;431380;401628;134;33;0;0;1865984;25653760;0.00;0.00;0.00;7289;100210;429996;400840;135;33;0;0;1816320;25657344;0.00;0.00;0.00;7095;100224;429276;400896;135;33;0;0;1911808;25710848;0.00;0.00;0.00;7468;100433;431604;401732;135;33;0;0;1840640;25651712;0.00;0.00;0.00;7190;100202;429568;400808;135;33;0;0;1819904;25660160;0.00;0.00;0.00;7109;100235;429376;400940;136;33;0;0;1892864;25677056;0.00;0.00;0.00;7394;100301;430780;401204;103;33;0;0;1883136;25520384;0.00;0.00;0.00;7356;99689;428180;398756;102;33;0;0;1783552;25331712;0.00;0.00;0.00;6967;98952;423676;395808;103;33;0;0;1838336;25260544;0.00;0.00;0.00;7181;98674;423420;394696;103;33;0;0;1835008;25224192;0.00;0.00;0.00;7168;98532;422800;394128;102;33;0;0;1774080;25168896;0.00;0.00;0.00;6930;98316;420984;393264;102;33;0;0;
1535220396;2195016414;1885184;25686784;0.00;0.00;0.00;7364;100339;430812;401356;134;33;0;0;1888768;25662464;0.00;0.00;0.00;7378;100244;430488;400976;135;33;0;0;1828608;25656832;0.00;0.00;0.00;7143;100222;429460;400888;135;33;0;0;1900800;25690112;0.00;0.00;0.00;7425;100352;431108;401408;135;33;0;0;1815296;25615616;0.00;0.00;0.00;7091;100061;428608;400244;134;33;0;0;1816832;25771008;0.00;0.00;0.00;7097;100668;431060;402672;136;33;0;0;1897216;25815552;0.00;0.00;0.00;7411;100842;433012;403368;103;33;0;0;1950464;25896960;0.00;0.00;0.00;7619;101160;435116;404640;103;33;0;0;1839360;25890560;0.00;0.00;0.00;7185;101135;433280;404540;102;33;0;0;1931008;26094848;0.00;0.00;0.00;7543;101933;437904;407732;102;33;0;0;1903104;26164736;0.00;0.00;0.00;7434;102206;438560;408824;102;33;0;0;1860352;26223360;0.00;0.00;0.00;7267;102435;438808;409740;103;33;0;0;
1535220397;2195037198;1895168;25696768;0.00;0.00;0.00;7403;100378;431124;401512;134;33;0;0;1900544;25692928;0.00;0.00;0.00;7424;100363;431148;401452;135;33;0;0;1800704;25646592;0.00;0.00;0.00;7034;100182;428864;400728;135;33;0;0;1913344;25723648;0.00;0.00;0.00;7474;100483;431828;401932;134;33;0;0;1848576;25805056;0.00;0.00;0.00;7221;100801;432088;403204;134;33;0;0;1829120;25799936;0.00;0.00;0.00;7145;100781;431704;403124;135;33;0;0;1902336;25898752;0.00;0.00;0.00;7431;101167;434392;404668;101;33;0;0;1955584;25944832;0.00;0.00;0.00;7639;101347;435944;405388;102;33;0;0;1837824;25860352;0.00;0.00;0.00;7179;101017;432784;404068;102;33;0;0;1886976;25707008;0.00;0.00;0.00;7371;100418;431156;401672;103;33;0;0;1855744;25605376;0.00;0.00;0.36;7249;100021;429080;400084;103;33;0;0;1820928;25550336;0.00;0.00;0.00;7113;99806;427676;399224;102;33;0;0;
1535220398;2195032918;1900032;25704960;0.00;0.00;0.00;7422;100410;431328;401640;135;33;0;0;1889024;25667840;0.00;0.00;0.00;7379;100265;430576;401060;135;33;0;0;1821952;25655296;0.00;0.00;0.00;7117;100216;429332;400864;136;33;0;0;1903872;25693184;0.00;0.00;0.00;7437;100364;431204;401456;135;33;0;0;1794816;25447936;0.00;0.00;0.00;7011;99406;425668;397624;135;33;0;0;1796864;25365760;0.00;0.00;0.00;7019;99085;424416;396340;136;33;0;0;1863168;25461760;0.00;0.00;0.00;7278;99460;426952;397840;102;33;0;0;1918464;25640192;0.00;0.00;0.00;7494;100157;430604;400628;101;33;0;0;1809152;25629696;0.00;0.00;0.00;7067;100116;428732;400464;101;33;0;0;1883904;25687296;0.00;0.00;0.00;7359;100341;430800;401364;103;33;0;0;1854464;25710592;0.00;0.00;0.00;7244;100432;430704;401728;103;33;0;0;1812992;25717504;0.00;0.00;0.00;7082;100459;430164;401836;103;33;0;0;
1535220399;2195105008;1906688;25719040;0.00;0.00;0.00;7448;100465;431652;401860;134;33;0;0;1863168;25647360;0.00;0.00;0.00;7278;100185;429852;400740;135;33;0;0;1816832;25649408;0.00;0.00;0.00;7097;100193;429160;400772;135;33;0;0;1948160;25747712;0.00;0.00;0.00;7610;100577;432748;402308;135;33;0;0;1790720;25607424;0.00;0.00;0.12;6995;100029;428096;400116;135;33;0;0;1812480;25646336;0.00;0.00;0.00;7080;100181;429044;400724;136;33;0;0;1860096;25492736;0.00;0.00;0.00;7266;99581;427388;398324;102;33;0;0;1891072;25351936;0.00;0.00;0.00;7387;99031;425672;396124;103;33;0;0;1786368;25243904;0.00;0.00;0.00;6978;98609;422348;394436;102;33;0;0;1859072;25384448;0.00;0.00;0.00;7262;99158;425680;396632;101;33;0;0;1870336;25504768;0.00;0.00;0.00;7306;99628;427736;398512;101;33;0;0;1811200;25525248;0.00;0.00;0.00;7075;99708;427132;398832;102;33;0;0;
1535220400;2195046758;1923584;25731840;0.00;0.00;0.00;7514;100515;432116;402060;134;33;0;0;1871104;25653248;0.00;0.00;0.00;7309;100208;430068;400832;135;33;0;0;1828352;25656320;0.00;0.00;0.00;7142;100220;429448;400880;135;33;0;0;1898752;25698560;0.00;0.00;0.00;7417;100385;431208;401540;134;33;0;0;1846528;25786112;0.00;0.00;0.00;7213;100727;431760;402908;134;33;0;0;1835008;25917440;0.00;0.00;0.00;7168;101240;433632;404960;135;33;0;0;1905664;26022912;0.00;0.00;0.00;7444;101652;436384;406608;103;33;0;0;1914368;26064128;0.00;0.00;0.00;7478;101813;437164;407252;103;33;0;0;1840896;26043648;0.00;0.00;0.00;7191;101733;435696;406932;102;33;0;0;1901312;25902592;0.00;0.00;0.00;7427;101182;434436;404728;102;33;0;0;1896448;25772288;0.00;0.00;0.00;7408;100673;432324;402692;103;33;0;0;1806848;25660928;0.00;0.00;0.00;7058;100238;429184;400952;103;33;0;0;
1535220401;2195032458;1903104;25711872;0.00;0.00;0.00;7434;100437;431484;401748;136;33;0;0;1892096;25746944;0.00;0.00;0.00;7391;100574;431860;402296;135;33;0;0;1838592;25771264;0.00;0.00;0.00;7182;100669;431404;402676;134;33;0;0;1880320;25810688;0.00;0.00;0.00;7345;100823;432672;403292;135;33;0;0;1786624;25587456;0.00;0.00;0.00;6979;99951;427720;399804;135;33;0;0;1778944;25518080;0.00;0.00;0.00;6949;99680;426516;398720;136;33;0;0;1874432;25483776;0.00;0.00;0.00;7322;99546;427472;398184;102;33;0;0;1913856;25494272;0.00;0.00;0.00;7476;99587;428252;398348;102;33;0;0;1793280;25387264;0.00;0.00;0.00;7005;99169;424696;396676;102;33;0;0;1867520;25398528;0.00;0.00;0.00;7295;99213;426032;396852;103;33;0;0;1870080;25404416;0.00;0.00;0.00;7305;99236;426164;396944;103;33;0;0;1810176;25392640;0.00;0.00;0.00;7071;99190;425044;396760;103;33;0;0;
1535220402;2195041446;1888256;25691136;0.00;0.00;0.00;7376;100356;430928;401424;134;33;0;0;1907712;25689856;0.00;0.00;0.00;7452;100351;431212;401404;134;33;0;0;1813248;25649920;0.00;0.00;0.00;7083;100195;429112;400780;135;33;0;0;1936128;25720320;0.00;0.00;0.00;7563;100470;432132;401880;136;33;0;0;1810176;25616128;0.00;0.00;0.00;7071;100063;428536;400252;135;33;0;0;1815296;25647104;0.00;0.00;0.00;7091;100184;429100;400736;135;33;0;0;1879808;25840128;0.00;0.00;0.00;7343;100938;433124;403752;102;33;0;0;1909248;25955840;0.00;0.00;0.00;7458;101390;435392;405560;102;33;0;0;1861120;26016256;0.00;0.00;0.00;7270;101626;435584;406504;103;33;0;0;1902848;26050304;0.00;0.00;0.00;7433;101759;436768;407036;103;33;0;0;1888768;26070784;0.00;0.00;0.00;7378;101839;436868;407356;103;33;0;0;1871360;26100224;0.00;0.00;0.00;7310;101954;437056;407816;103;33;0;0;
1535220403;2195108554;1896192;25708288;0.00;0.00;0.00;7407;100423;431320;401692;134;33;0;0;1875456;25622272;0.00;0.00;0.00;7326;100087;429652;400348;134;33;0;0;1816320;25599488;0.00;0.00;0.00;7095;99998;428372;399992;136;33;0;0;1899776;25635840;0.00;0.00;0.00;7421;100140;430244;400560;135;33;0;0;1801728;25539840;0.00;0.00;0.00;7038;99765;427212;399060;135;33;0;0;1818880;25562368;0.00;0.00;0.00;7105;99853;427832;399412;135;33;0;0;1852416;25394944;0.00;0.00;0.00;7236;99199;425740;396796;103;33;0;0;1910016;25349376;0.00;0.00;0.00;7461;99021;425928;396084;103;33;0;0;1792000;25222400;0.00;0.00;0.00;7000;98525;422100;394100;102;33;0;0;1846784;25199360;0.00;0.00;0.00;7214;98435;422596;393740;102;33;0;0;1855488;25178112;0.00;0.00;0.00;7248;98352;422400;393408;103;33;0;0;1775360;25133312;0.00;0.00;0.00;6935;98177;420448;392708;103;33;0;0;
1535220404;2195025946;1899008;25703424;0.00;0.00;0.00;7418;100404;431288;401616;134;33;0;0;1865984;25679616;0.00;0.00;0.00;7289;100311;430400;401244;135;33;0;0;1822464;25680128;0.00;0.00;0.00;7119;100313;429728;401252;134;33;0;0;1897728;25730048;0.00;0.00;0.00;7413;100508;431684;402032;135;33;0;0;1792512;25635328;0.00;0.00;0.00;7002;100138;428560;400552;136;33;0;0;1837056;25712640;0.00;0.00;0.00;7176;100440;430464;401760;136;33;0;0;1905152;25721856;0.00;0.00;0.00;7442;100476;431672;401904;103;33;0;0;1931776;25747712;0.00;0.00;0.00;7546;100577;432492;402308;103;33;0;0;1816832;25679872;0.00;0.00;0.00;7097;100312;429636;401248;103;33;0;0;1885184;25694720;0.00;0.00;0.00;7364;100370;430936;401480;103;33;0;0;1883136;25703680;0.00;0.00;0.00;7356;100405;431044;401620;103;33;0;0;1800448;25662464;0.00;0.00;0.00;7033;100244;429108;400976;103;33;0;0;
1535220405;2195026976;1953536;25752064;0.00;0.00;0.00;7631;100594;432900;402376;134;33;0;0;1851648;25654528;0.00;0.00;0.00;7233;100213;429784;400852;134;33;0;0;1817600;25658880;0.00;0.00;0.00;7100;100230;429320;400920;135;33;0;0;1920256;25718528;0.00;0.00;0.00;7501;100463;431856;401852;135;33;0;0;1811968;25762048;0.00;0.00;0.00;7078;100633;430844;402532;134;33;0;0;1838336;25938432;0.00;0.00;0.00;7181;101322;434012;405288;134;33;0;0;1892864;26018048;0.00;0.00;0.00;7394;101633;436108;406532;102;33;0;0;1922304;26097152;0.00;0.00;0.00;7509;101942;437804;407768;103;33;0;0;1875968;26128896;0.00;0.00;0.00;7328;102066;437576;408264;103;33;0;0;1941248;26173184;0.00;0.00;0.00;7583;102239;439288;408956;103;33;0;0;1910016;26147328;0.00;0.00;0.00;7461;102138;438396;408552;103;33;0;0;1856768;26139392;0.00;0.00;0.00;7253;102107;437440;408428;103;33;0;0;
1535220406;2195033146;1931008;25745664;0.00;0.00;0.00;7543;100569;432448;402276;134;33;0;0;1882368;25690112;0.00;0.00;0.00;7353;100352;430820;401408;134;33;0;0;1819648;25662464;0.00;0.00;0.00;7108;100244;429408;400976;135;33;0;0;1931264;25744640;0.00;0.00;0.00;7544;100565;432436;402260;135;33;0;0;1767424;25448960;0.00;0.00;0.00;6904;99410;425256;397640;135;33;0;0;1792256;25381888;0.00;0.00;0.00;7001;99148;424596;396592;136;33;0;0;1860608;25329664;0.00;0.00;0.00;7268;98944;424848;395776;103;33;0;0;1867520;25285888;0.00;0.00;0.00;7295;98773;424272;395092;102;33;0;0;1795584;25233920;0.00;0.00;0.00;7014;98570;422336;394280;102;33;0;0;1861632;25225728;0.00;0.00;0.00;7272;98538;423240;394152;102;33;0;0;1828608;25199616;0.00;0.00;0.00;7143;98436;422316;393744;103;33;0;0;1770496;25179136;0.00;0.00;0.00;6916;98356;421088;393424;103;33;0;0;
1535220407;2195096778;1921792;25722880;0.00;0.00;0.00;7507;100480;431948;401920;134;33;0;0;1884672;25677568;0.00;0.00;0.00;7362;100303;430660;401212;134;33;0;0;1828352;25665536;0.00;0.00;0.00;7142;100256;429592;401024;135;33;0;0;1917184;25714688;0.00;0.00;0.00;7489;100448;431748;401792;135;33;0;0;1798400;25613568;0.00;0.00;0.00;7025;100053;428312;400212;135;33;0;0;1811968;25647104;0.00;0.00;0.00;7078;100184;429048;400736;135;33;0;0;1874944;25659648;0.00;0.00;0.00;7324;100233;430228;400932;103;33;0;0;1920512;25696256;0.00;0.00;0.00;7502;100376;431512;401504;103;33;0;0;1796096;25627136;0.00;0.00;0.00;7016;100106;428488;400424;103;33;0;0;1865216;25642496;0.00;0.00;0.00;7286;100166;429808;400664;103;33;0;0;1871616;25656320;0.00;0.00;0.00;7311;100220;430124;400880;103;33;0;0;1829632;25660672;0.00;0.00;0.00;7147;100237;429536;400948;103;33;0;0;
1535220408;2195037288;1929216;25739008;0.00;0.00;0.00;7536;100543;432316;402172;134;33;0;0;1902336;25705216;0.00;0.00;0.00;7431;100411;431368;401644;134;33;0;0;1826816;25690624;0.00;0.00;0.00;7136;100354;429960;401416;135;33;0;0;1889792;25706496;0.00;0.00;0.00;7382;100416;431192;401664;135;33;0;0;1786112;25619200;0.00;0.00;0.00;6977;100075;428208;400300;135;33;0;0;1837056;25698048;0.00;0.00;0.00;7176;100383;430236;401532;135;33;0;0;1897216;25704192;0.00;0.00;0.00;7411;100407;431272;401628;103;33;0;0;1906432;25715456;0.00;0.00;0.00;7447;100451;431592;401804;103;33;0;0;1838080;25704960;0.00;0.00;0.00;7180;100410;430360;401640;102;33;0;0;1878272;25875200;0.00;0.00;0.00;7337;101075;433648;404300;102;33;0;0;1859584;25961216;0.00;0.00;0.00;7264;101411;434700;405644;102;33;0;0;1843456;26044928;0.00;0.00;0.00;7201;101738;435756;406952;103;33;0;0;
1535220409;2195035712;1923072;25722624;0.00;0.00;0.00;7512;100479;431964;401916;134;33;0;0;1859840;25642240;0.00;0.00;0.00;7265;100165;429720;400660;135;33;0;0;1817856;25637632;0.00;0.00;0.00;7101;100147;428992;400588;135;33;0;0;1875456;25671936;0.00;0.00;0.00;7326;100281;430428;401124;134;33;0;0;1808896;25754624;0.00;0.00;0.00;7066;100604;430680;402416;134;33;0;0;1841408;25912576;0.00;0.00;0.00;7193;101221;433656;404884;135;33;0;0;1939968;26017024;0.00;0.00;0.00;7578;101629;436828;406516;102;33;0;0;1948160;26085376;0.00;0.00;0.00;7610;101896;438024;407584;103;33;0;0;1852672;26058752;0.00;0.00;0.00;7237;101792;436116;407168;102;33;0;0;1890816;25903104;0.00;0.00;0.00;7386;101184;434280;404736;102;33;0;0;1850880;25776128;0.00;0.00;0.00;7230;100688;431672;402752;103;33;0;0;1822208;25726720;0.00;0.00;0.00;7118;100495;430452;401980;102;33;0;0;
1535220410;2195044154;1938176;25751040;0.00;0.00;0.00;7571;100590;432644;402360;134;33;0;0;1880832;25676544;0.00;0.00;0.00;7347;100299;430584;401196;134;33;0;0;1826304;25668096;0.00;0.00;0.00;7134;100266;429600;401064;135;33;0;0;1934336;25733888;0.00;0.00;0.00;7556;100523;432316;402092;135;33;0;0;1802240;25464832;0.00;0.00;0.00;7040;99472;426048;397888;136;33;0;0;1786368;25375488;0.00;0.00;0.00;6978;99123;424404;396492;136;33;0;0;1842688;25327360;0.00;0.00;0.00;7198;98935;424532;395740;103;33;0;0;1879040;25309184;0.00;0.00;0.00;7340;98864;424816;395456;102;33;0;0;1814528;25268224;0.00;0.00;0.00;7088;98704;423168;394816;102;33;0;0;1832448;25220864;0.00;0.00;0.00;7158;98519;422708;394076;102;33;0;0;1838336;25219328;0.00;0.00;0.00;7181;98513;422776;394052;103;33;0;0;1794048;25213440;0.00;0.00;0.00;7008;98490;421992;393960;103;33;0;0;
1535220411;2195096934;1884672;25698048;0.00;0.00;0.00;7362;100383;430980;401532;134;33;0;0;1865728;25673472;0.00;0.00;0.00;7288;100287;430300;401148;134;33;0;0;1805056;25663232;0.00;0.00;0.00;7051;100247;429192;400988;135;33;0;0;1930240;25746688;0.00;0.00;0.00;7540;100573;432452;402292;135;33;0;0;1826048;25659136;0.00;0.00;0.00;7133;100231;429456;400924;135;33;0;0;1808128;25670656;0.00;0.00;0.00;7063;100276;429356;401104;135;33;0;0;1886976;25694720;0.00;0.00;0.00;7371;100370;430964;401480;103;33;0;0;1933824;25738752;0.00;0.00;0.00;7554;100542;432384;402168;103;33;0;0;1814272;25675264;0.00;0.00;0.00;7087;100294;429524;401176;103;33;0;0;1859584;25677568;0.00;0.00;0.00;7264;100303;430268;401212;103;33;0;0;1855488;25678848;0.00;0.00;0.00;7248;100308;430224;401232;103;33;0;0;1806336;25666816;0.00;0.00;0.00;7056;100261;429268;401044;103;33;0;0;
1535220412;2195028128;1916416;25721600;0.00;0.00;0.00;7486;100475;431844;401900;134;33;0;0;1865728;25653504;0.00;0.00;0.00;7288;100209;429988;400836;135;33;0;0;1831424;25667072;0.00;0.00;0.00;7154;100262;429664;401048;135;33;0;0;1878784;25676800;0.00;0.00;0.00;7339;100300;430556;401200;135;33;0;0;1798912;25605376;0.00;0.00;0.36;7027;100021;428192;400084;135;33;0;0;1831168;25664000;0.00;0.00;0.00;7153;100250;429612;401000;136;33;0;0;1887232;25671424;0.00;0.00;0.00;7372;100279;430604;401116;103;33;0;0;1879296;25663232;0.00;0.00;0.00;7341;100247;430352;400988;103;33;0;0;1815552;25646080;0.00;0.00;0.00;7092;100180;429088;400720;103;33;0;0;1884160;25667840;0.00;0.00;0.00;7360;100265;430500;401060;103;33;0;0;1892096;25677824;0.00;0.00;0.00;7391;100304;430780;401216;103;33;0;0;1815808;25647872;0.00;0.00;0.00;7093;100187;429120;400748;103;33;0;0;
1535220413;2195026544;1926400;25726976;0.00;0.00;0.00;7525;100496;432084;401984;135;33;0;0;1870848;25680384;0.00;0.00;0.00;7308;100314;430488;401256;135;33;0;0;1835008;25770496;0.00;0.00;0.00;7168;100666;431336;402664;135;33;0;0;1864192;25805056;0.00;0.00;0.00;7282;100801;432332;403204;134;33;0;0;1819904;25775360;0.00;0.00;0.00;7109;100685;431176;402740;135;33;0;0;1829120;25821184;0.00;0.00;0.00;7145;100864;432036;403456;136;33;0;0;1877760;25887488;0.00;0.00;0.00;7335;101123;433832;404492;102;33;0;0;1942272;26098944;0.00;0.00;0.00;7587;101949;438144;407796;102;33;0;0;1868800;26202368;0.00;0.00;0.00;7300;102353;438612;409412;102;33;0;0;1941760;26296064;0.00;0.00;0.00;7585;102719;441216;410876;102;33;0;0;1919744;26330624;0.00;0.00;0.00;7499;102854;441412;411416;103;33;0;0;1869568;26343168;0.00;0.00;0.00;7303;102903;440824;411612;103;33;0;0;
1535220414;2195040342;1882624;25689344;0.00;0.00;0.00;7354;100349;430812;401396;134;33;0;0;1895168;25653760;0.00;0.00;0.00;7403;100210;430452;400840;134;33;0;0;1812992;25565440;0.00;0.00;0.00;7082;99865;427788;399460;135;33;0;0;1850880;25545472;0.00;0.00;0.00;7230;99787;428068;399148;136;33;0;0;1793280;25474048;0.00;0.00;0.00;7005;99508;426052;398032;135;33;0;0;1817088;25517568;0.00;0.00;0.00;7098;99678;427104;398712;135;33;0;0;1853952;25448448;0.00;0.00;0.00;7242;99408;426600;397632;102;33;0;0;1921024;25518592;0.00;0.00;0.00;7504;99682;428744;398728;101;33;0;0;1809408;25465344;0.00;0.00;0.00;7068;99474;426168;397896;102;33;0;0;1855488;25482240;0.00;0.00;0.00;7248;99540;427152;398160;102;33;0;0;1863936;25485312;0.00;0.00;0.00;7281;99552;427332;398208;102;33;0;0;1814528;25489664;0.00;0.00;0.00;7088;99569;426628;398276;102;33;0;0;
1535220415;2195112066;1903360;25718016;0.00;0.00;0.00;7435;100461;431584;401844;134;33;0;0;1883136;25683456;0.00;0.00;0.00;7356;100326;430728;401304;135;33;0;0;1798144;25643520;0.00;0.00;0.00;7024;100170;428776;400680;135;33;0;0;1909504;25712128;0.00;0.00;0.00;7459;100438;431588;401752;135;33;0;0;1787904;25604864;0.00;0.00;0.42;6984;100019;428012;400076;135;33;0;0;1822208;25663232;0.00;0.00;0.00;7118;100247;429460;400988;136;33;0;0;1949952;25897984;0.00;0.00;0.00;7617;101164;435124;404656;102;33;0;0;1955328;25893632;0.00;0.00;0.00;7638;101147;435140;404588;101;33;0;0;1828352;25751552;0.00;0.00;0.00;7142;100592;430936;402368;102;33;0;0;1927424;25778432;0.00;0.00;0.00;7529;100697;432904;402788;103;33;0;0;1873152;25713920;0.00;0.00;0.00;7317;100445;431048;401780;102;33;0;0;1815296;25692416;0.00;0.00;0.00;7091;100361;429808;401444;102;33;0;0;
1535220416;2195046528;1907968;25712384;0.00;0.00;0.00;7453;100439;431568;401756;135;34;0;0;1865472;25648896;0.00;0.00;0.00;7287;100191;429912;400764;135;33;0;0;1813760;25644032;0.00;0.00;0.00;7085;100172;429028;400688;135;33;0;0;1917440;25706496;0.00;0.00;0.00;7490;100416;431624;401664;135;33;0;0;1816320;25616128;0.00;0.00;0.00;7095;100063;428632;400252;135;33;0;0;1817600;25642496;0.00;0.00;0.00;7100;100166;429064;400664;136;33;0;0;1854976;25472768;0.00;0.00;0.00;7246;99503;426996;398012;102;33;0;0;1928192;25389056;0.00;0.00;0.00;7532;99176;426832;396704;103;33;0;0;1782272;25226240;0.00;0.00;0.00;6962;98540;422008;394160;103;33;0;0;1834752;25211392;0.00;0.00;0.00;7167;98482;422596;393928;101;33;0;0;1827328;25352960;0.00;0.00;0.00;7138;99035;424692;396140;101;33;0;0;1807872;25480192;0.00;0.00;0.00;7062;99532;426376;398128;101;33;0;0;
