# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:56:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219949;2195021188;1875200;25681408;0.00;0.00;0.00;7325;100318;430572;401272;135;33;0;0;2078720;25843200;0.00;0.00;0.00;8120;100950;436280;403800;135;33;0;0;1827840;25653248;0.00;0.00;0.00;7140;100208;429392;400832;135;33;0;0;1850112;25639680;0.00;0.00;0.00;7227;100155;429528;400620;135;33;0;0;1794816;25587456;0.00;0.00;0.00;7011;99951;427848;399804;135;33;0;0;1818112;25632512;0.00;0.00;0.00;7102;100127;428916;400508;135;33;0;0;1895680;25831424;0.00;0.00;0.00;7405;100904;433236;403616;102;33;0;0;1905920;25995008;0.00;0.00;0.00;7445;101543;435952;406172;102;33;0;0;1849088;26059008;0.00;0.00;0.00;7223;101793;436064;407172;102;33;0;0;1898496;26108416;0.00;0.00;0.00;7416;101986;437608;407944;103;33;0;0;1895680;26149888;0.00;0.00;0.00;7405;102148;438212;408592;102;33;0;0;1846016;26299136;0.00;0.00;0.00;7211;102731;439768;410924;102;33;0;0;
1535219950;2195021512;1873408;25679360;0.00;0.00;0.00;7318;100310;430512;401240;134;33;0;0;1911808;25689600;0.00;0.00;0.00;7468;100350;431272;401400;135;33;0;0;1823488;25646336;0.00;0.00;0.00;7123;100181;429216;400724;136;33;0;0;1836032;25631488;0.00;0.00;0.00;7172;100123;429180;400492;135;33;0;0;1803776;25591808;0.00;0.00;0.00;7046;99968;428056;399872;135;33;0;0;1836544;25641984;0.00;0.00;0.00;7174;100164;429352;400656;135;33;0;0;1850624;25437184;0.00;0.00;0.00;7229;99364;426372;397456;102;33;0;0;1877504;25315072;0.00;0.00;0.00;7334;98887;424884;395548;103;33;0;0;1779712;25184000;0.00;0.00;0.00;6952;98375;421308;393500;103;33;0;0;1845760;25162752;0.00;0.00;0.00;7210;98292;422008;393168;102;33;0;0;1852416;25164032;0.00;0.00;0.00;7236;98297;422132;393188;102;33;0;0;1773568;25144320;0.00;0.00;0.00;6928;98220;420592;392880;101;33;0;0;
1535219951;2195021962;1904640;25696512;0.00;0.00;0.00;7440;100377;431268;401508;136;33;0;0;1929984;25718528;0.00;0.00;0.00;7539;100463;432008;401852;135;33;0;0;1828864;25668608;0.00;0.00;0.00;7144;100268;429648;401072;135;33;0;0;1840896;25656576;0.00;0.00;0.00;7191;100221;429648;400884;135;33;0;0;1811456;25619712;0.00;0.00;0.00;7076;100077;428612;400308;135;33;0;0;1803520;25642496;0.00;0.00;0.00;7045;100166;428844;400664;136;33;0;0;1896704;25690624;0.00;0.00;0.00;7409;100354;431052;401416;103;33;0;0;1885696;25680896;0.00;0.00;0.00;7366;100316;430728;401264;103;33;0;0;1829120;25700352;0.00;0.00;0.00;7145;100392;430148;401568;102;33;0;0;1886720;25867520;0.00;0.00;0.00;7370;101045;433660;404180;102;33;0;0;1874688;25964032;0.00;0.00;0.00;7323;101422;434980;405688;101;33;0;0;1826304;25843456;0.00;0.00;0.00;7134;100951;432340;403804;101;33;0;0;
1535219952;2195066632;1867520;25676544;0.00;0.00;0.00;7295;100299;430376;401196;139;33;0;0;1934848;25721600;0.00;0.00;0.00;7558;100475;432132;401900;135;33;0;0;1806080;25637632;0.00;0.00;0.00;7055;100147;428808;400588;135;33;0;0;1852160;25661440;0.00;0.00;0.00;7235;100240;429900;400960;135;33;0;0;1779968;25588480;0.00;0.00;0.00;6953;99955;427632;399820;135;33;0;0;1817600;25647872;0.00;0.00;0.00;7100;100187;429148;400748;136;33;0;0;1894400;25667584;0.00;0.00;0.00;7400;100264;430656;401056;103;33;0;0;1886464;25668352;0.00;0.00;0.00;7369;100267;430544;401068;103;33;0;0;1826560;25625088;0.00;0.00;0.00;7135;100098;428932;400392;102;33;0;0;1876736;25463040;0.00;0.00;0.00;7331;99465;427184;397860;102;33;0;0;1835776;25307136;0.00;0.00;0.00;7171;98856;424108;395424;103;33;0;0;1780736;25226752;0.00;0.00;0.00;6956;98542;421992;394168;103;33;0;0;
1535219953;2195049428;1891840;25694976;0.00;0.00;0.00;7390;100371;431044;401484;138;33;0;0;1904640;25683456;0.00;0.00;0.00;7440;100326;431064;401304;135;33;0;0;1832960;25670912;0.00;0.00;0.00;7160;100277;429748;401108;134;33;0;0;1868800;25820416;0.00;0.00;0.00;7300;100861;432644;403444;134;33;0;0;1809920;25860864;0.00;0.00;0.00;7070;101019;432356;404076;134;33;0;0;1842176;25999616;0.00;0.00;0.00;7196;101561;435028;406244;135;33;0;0;1926400;26087680;0.00;0.00;0.00;7525;101905;437720;407620;103;33;0;0;1910528;26108160;0.00;0.00;0.00;7463;101985;437792;407940;103;33;0;0;1841408;26104576;0.00;0.00;0.00;7193;101971;436656;407884;103;33;0;0;1931520;26153984;0.00;0.00;0.00;7545;102164;438836;408656;103;33;0;0;1910016;26137088;0.00;0.00;0.00;7461;102098;438236;408392;103;33;0;0;1867520;26132480;0.00;0.00;0.00;7295;102080;437500;408320;103;33;0;0;
1535219954;2195016926;1891840;25700352;0.00;0.00;0.00;7390;100392;431128;401568;135;33;0;0;1949952;25748224;0.00;0.00;0.00;7617;100579;432784;402316;135;33;0;0;1826304;25678336;0.00;0.00;0.00;7134;100306;429760;401224;135;33;0;0;1850112;25559040;0.00;0.00;0.00;7227;99840;428268;399360;135;33;0;0;1793280;25378560;0.00;0.00;0.00;7005;99135;424560;396540;136;33;0;0;1777664;25332224;0.00;0.00;0.00;6944;98954;423592;395816;136;33;0;0;1852160;25329664;0.00;0.00;0.00;7235;98944;424716;395776;102;33;0;0;1884416;25324032;0.00;0.00;0.00;7361;98922;425132;395688;102;33;0;0;1778432;25238016;0.00;0.00;0.00;6947;98586;422132;394344;103;33;0;0;1876992;25281792;0.00;0.00;0.00;7332;98757;424356;395028;103;33;0;0;1825536;25247744;0.00;0.00;0.00;7131;98624;423020;394496;103;33;0;0;1795072;25253376;0.00;0.00;0.00;7012;98646;422632;394584;103;33;0;0;
1535219955;2195025280;1880320;25683456;0.00;0.00;0.00;7345;100326;430684;401304;136;33;0;0;2019840;25818880;0.00;0.00;0.00;7890;100855;434980;403420;135;33;0;0;1841664;25696256;0.00;0.00;0.00;7194;100376;430280;401504;134;33;0;0;1857536;25690880;0.00;0.00;0.00;7256;100355;430444;401420;135;33;0;0;1796352;25631488;0.00;0.00;0.00;7017;100123;428560;400492;136;33;0;0;1839104;25708544;0.00;0.00;0.00;7184;100424;430432;401696;136;33;0;0;1881856;25706240;0.00;0.00;0.00;7351;100415;431064;401660;103;33;0;0;1874176;25702912;0.00;0.00;0.00;7321;100402;430892;401608;103;33;0;0;1820416;25688320;0.00;0.00;0.00;7111;100345;429824;401380;103;33;0;0;1895168;25716224;0.00;0.00;0.00;7403;100454;431428;401816;103;33;0;0;1900032;25719040;0.00;0.00;0.00;7422;100465;431548;401860;103;33;0;0;1822208;25690368;0.00;0.00;0.00;7118;100353;429884;401412;103;33;0;0;
1535219956;2195075234;1901312;25710080;0.00;0.00;0.00;7427;100430;431428;401720;136;33;0;0;1995008;25771776;0.00;0.00;0.00;7793;100671;433856;402684;134;33;0;0;1806592;25743872;0.00;0.00;0.00;7057;100562;430476;402248;135;33;0;0;1864448;25816576;0.00;0.00;0.00;7283;100846;432516;403384;134;33;0;0;1824768;25823232;0.00;0.00;0.00;7128;100872;432000;403488;135;33;0;0;1834496;25873920;0.00;0.00;0.00;7166;101070;432944;404280;135;33;0;0;1890816;25906176;0.00;0.00;0.00;7386;101196;434328;404784;103;33;0;0;1928704;25956352;0.00;0.00;0.00;7534;101392;435704;405568;103;33;0;0;1835520;25903104;0.00;0.00;0.00;7170;101184;433416;404736;103;33;0;0;1912320;25947136;0.00;0.00;0.00;7470;101356;435304;405424;102;33;0;0;1895936;25953792;0.00;0.00;0.00;7406;101382;435152;405528;102;33;0;0;1841664;26120192;0.00;0.00;0.00;7194;102032;436904;408128;102;33;0;0;
1535219957;2195026914;1877248;25684736;0.00;0.00;0.00;7333;100331;430656;401324;139;33;0;0;1938944;25739008;0.00;0.00;0.00;7574;100543;432468;402172;134;33;0;0;1810688;25570560;0.00;0.00;0.00;7073;99885;427832;399540;134;33;0;0;1842688;25538816;0.00;0.00;0.00;7198;99761;427836;399044;136;33;0;0;1796864;25439488;0.00;0.00;0.00;7019;99373;425568;397492;135;33;0;0;1796096;25458176;0.00;0.00;0.00;7016;99446;425848;397784;136;33;0;0;1875200;25462784;0.00;0.00;0.00;7325;99464;427156;397856;103;33;0;0;1851136;25442048;0.00;0.00;0.00;7231;99383;426456;397532;103;33;0;0;1799168;25422592;0.00;0.00;0.00;7028;99307;425340;397228;103;33;0;0;1872896;25438208;0.00;0.00;0.00;7316;99368;426736;397472;102;33;0;0;1831936;25383168;0.00;0.00;0.00;7156;99153;425236;396612;102;33;0;0;1769728;25183232;0.00;0.00;0.00;6913;98372;421140;393488;102;33;0;0;
1535219958;2195023024;1928192;25736704;0.00;0.00;0.00;7532;100534;432264;402136;138;33;0;0;1865984;25675520;0.00;0.00;0.00;7289;100295;430336;401180;134;33;0;0;1814784;25653248;0.00;0.00;0.00;7089;100208;429188;400832;135;33;0;0;1844480;25648128;0.00;0.00;0.00;7205;100188;429572;400752;135;33;0;0;1804032;25605632;0.00;0.00;0.33;7047;100022;428276;400088;135;33;0;0;1814784;25646336;0.00;0.00;0.00;7089;100181;429080;400724;135;33;0;0;1897472;25682944;0.00;0.00;0.00;7412;100324;430944;401296;103;33;0;0;1902080;25700352;0.00;0.00;0.00;7430;100392;431288;401568;103;33;0;0;1821440;25660672;0.00;0.00;0.00;7115;100237;429408;400948;103;33;0;0;1907968;25871616;0.00;0.00;0.00;7453;101061;434056;404244;102;33;0;0;1900032;25968640;0.00;0.00;0.00;7422;101440;435448;405760;102;33;0;0;1839872;26021120;0.00;0.00;0.00;7187;101645;435328;406580;103;33;0;0;
1535219959;2195033908;1905920;25710080;0.00;0.00;0.00;7445;100430;431500;401720;135;33;0;0;1865984;25677824;0.00;0.00;0.00;7289;100304;430372;401216;135;33;0;0;1835520;25687552;0.00;0.00;0.00;7170;100342;430048;401368;135;33;0;0;1852416;25681920;0.00;0.00;0.00;7236;100320;430224;401280;135;33;0;0;1796864;25630720;0.00;0.00;0.00;7019;100120;428556;400480;135;33;0;0;1817600;25666048;0.00;0.00;0.00;7100;100258;429432;401032;135;33;0;0;1901312;25690112;0.00;0.00;0.00;7427;100352;431116;401408;103;33;0;0;1882112;25683456;0.00;0.00;0.00;7352;100326;430712;401304;103;33;0;0;1806336;25649152;0.00;0.00;0.00;7056;100192;428992;400768;103;33;0;0;1873408;25500416;0.00;0.00;0.00;7318;99611;427716;398444;102;33;0;0;1876480;25396736;0.00;0.00;0.00;7330;99206;426144;396824;103;33;0;0;1812992;25309952;0.00;0.00;0.00;7082;98867;423796;395468;102;33;0;0;
1535219960;2195078662;1898496;25702912;0.00;0.00;0.00;7416;100402;431272;401608;134;33;0;0;1850880;25656576;0.00;0.00;0.00;7230;100221;429804;400884;134;33;0;0;1809920;25735680;0.00;0.00;0.00;7070;100530;430400;402120;135;33;0;0;1862400;25847296;0.00;0.00;0.00;7275;100966;432964;403864;134;33;0;0;1786368;25821184;0.00;0.00;0.00;6978;100864;431368;403456;134;33;0;0;1854976;25950208;0.00;0.00;0.00;7246;101368;434456;405472;135;33;0;0;1951232;26164224;0.00;0.00;0.00;7622;102204;439304;408816;102;33;0;0;1908736;26282496;0.00;0.00;0.00;7456;102666;440488;410664;102;33;0;0;1893888;26388992;0.00;0.00;0.00;7398;103082;441920;412328;102;33;0;0;1945344;26444800;0.00;0.00;0.00;7599;103300;443596;413200;103;33;0;0;1934848;26605312;0.00;0.00;0.00;7558;103927;445940;415708;102;33;0;0;1908736;26770432;0.00;0.00;0.00;7456;104572;448112;418288;102;33;0;0;
1535219961;2195020736;1926144;25736960;0.00;0.00;0.00;7524;100535;432236;402140;134;33;0;0;1866240;25665536;0.00;0.00;0.00;7290;100256;430184;401024;134;33;0;0;1804544;25551872;0.00;0.00;0.00;7049;99812;427444;399248;134;33;0;0;1825792;25461760;0.00;0.00;0.00;7132;99460;426368;397840;136;33;0;0;1767168;25349120;0.00;0.00;0.00;6903;99020;423692;396080;136;33;0;0;1802752;25378048;0.00;0.00;0.00;7042;99133;424700;396532;135;33;0;0;1862144;25210112;0.00;0.00;0.00;7274;98477;423004;393908;102;33;0;0;1835264;25047552;0.00;0.00;0.00;7169;97842;420044;391368;103;33;0;0;1769216;24945664;0.00;0.00;0.00;6911;97444;417420;389776;103;33;0;0;1836544;24914944;0.00;0.00;0.00;7174;97324;417992;389296;102;33;0;0;1814528;24901376;0.00;0.00;0.00;7088;97271;417436;389084;101;33;0;0;1742592;24855552;0.00;0.00;0.00;6807;97092;415596;388368;102;33;0;0;
1535219962;2195021158;1911552;25717248;0.00;0.00;0.00;7467;100458;431700;401832;134;33;0;0;1943552;25725696;0.00;0.00;0.00;7592;100491;432332;401964;135;33;0;0;1821696;25665024;0.00;0.00;0.00;7116;100254;429480;401016;135;33;0;0;1832192;25653760;0.00;0.00;0.00;7157;100210;429468;400840;135;33;0;0;1808384;25617664;0.00;0.00;0.00;7064;100069;428532;400276;135;33;0;0;1814784;25648384;0.00;0.00;0.00;7089;100189;429112;400756;136;33;0;0;1882880;25669120;0.00;0.00;0.00;7355;100270;430500;401080;103;33;0;0;1906176;25697280;0.00;0.00;0.00;7446;100380;431304;401520;103;33;0;0;1840384;25674752;0.00;0.00;0.00;7189;100292;429924;401168;103;33;0;0;1911296;25698560;0.00;0.00;0.00;7466;100385;431404;401540;103;33;0;0;1868288;25498880;0.00;0.00;0.00;7298;99605;427612;398420;102;33;0;0;1783808;25314048;0.00;0.00;0.00;6968;98883;423404;395532;103;33;0;0;
1535219963;2195012890;1929984;25730560;0.00;0.00;0.00;7539;100510;432196;402040;134;33;0;0;2025984;25815296;0.00;0.00;0.00;7914;100841;435020;403364;135;33;0;0;1822208;25671680;0.00;0.00;0.00;7118;100280;429592;401120;135;33;0;0;1834752;25672704;0.00;0.00;0.00;7167;100284;429804;401136;135;33;0;0;1814528;25642752;0.00;0.00;0.00;7088;100167;429020;400668;135;33;0;0;1812992;25672960;0.00;0.00;0.00;7082;100285;429468;401140;136;33;0;0;1904896;25711616;0.00;0.00;0.00;7441;100436;431508;401744;103;33;0;0;1869312;25691392;0.00;0.00;0.00;7302;100357;430636;401428;103;33;0;0;1808896;25670656;0.00;0.00;0.00;7066;100276;429368;401104;103;33;0;0;1896192;25706496;0.00;0.00;0.00;7407;100416;431292;401664;103;33;0;0;1876224;25695744;0.00;0.00;0.00;7329;100374;430812;401496;103;33;0;0;1823744;25682432;0.00;0.00;0.00;7124;100322;429784;401288;103;33;0;0;
1535219964;2195069570;1899264;25701888;0.00;0.00;0.00;7419;100398;431268;401592;134;33;0;0;1991168;25768192;0.00;0.00;0.00;7778;100657;433740;402628;135;33;0;0;1830400;25667072;0.00;0.00;0.00;7150;100262;429648;401048;135;33;0;0;1833984;25653760;0.00;0.00;0.00;7164;100210;429496;400840;139;33;0;0;1785088;25596160;0.00;0.00;0.00;6973;99985;427832;399940;135;33;0;0;1802240;25636608;0.00;0.00;0.00;7040;100143;428732;400572;136;33;0;0;1884416;25669120;0.00;0.00;0.00;7361;100270;430524;401080;103;33;0;0;1887488;25689344;0.00;0.00;0.00;7373;100349;430888;401396;103;33;0;0;1819904;25654784;0.00;0.00;0.00;7109;100214;429292;400856;103;33;0;0;1884928;25671680;0.00;0.00;0.00;7363;100280;430572;401120;103;33;0;0;1870592;25660672;0.00;0.00;0.00;7307;100237;430176;400948;103;33;0;0;1834240;25671680;0.00;0.00;0.00;7165;100280;429780;401120;103;33;0;0;
1535219965;2195015680;1906944;25711360;0.00;0.00;0.00;7449;100435;431536;401740;134;33;0;0;1962496;25752320;0.00;0.00;0.00;7666;100595;433044;402380;135;33;0;0;1822464;25665024;0.00;0.00;0.00;7119;100254;429492;401016;135;33;0;0;1834240;25657856;0.00;0.00;0.00;7165;100226;429564;400904;137;33;0;0;1804032;25608960;0.00;0.00;0.00;7047;100035;428328;400140;135;33;0;0;1810432;25650176;0.00;0.00;0.00;7072;100196;429072;400784;136;33;0;0;1904640;25685504;0.00;0.00;0.00;7440;100334;431096;401336;103;33;0;0;1895936;25691648;0.00;0.00;0.00;7406;100358;431056;401432;103;33;0;0;1820416;25659392;0.00;0.00;0.00;7111;100232;429372;400928;103;33;0;0;1888512;25674240;0.00;0.00;0.00;7377;100290;430668;401160;103;33;0;0;1881344;25675776;0.00;0.00;0.00;7349;100296;430580;401184;103;33;0;0;1829888;25668608;0.00;0.00;0.00;7148;100268;429664;401072;103;33;0;0;
1535219966;2195016742;1911808;25715200;0.00;0.00;0.00;7468;100450;431672;401800;134;33;0;0;1859584;25665280;0.00;0.00;0.00;7264;100255;430076;401020;135;33;0;0;1823744;25665792;0.00;0.00;0.00;7124;100257;429524;401028;135;33;0;0;1831936;25662208;0.00;0.00;0.00;7156;100243;429596;400972;135;33;0;0;1787136;25605632;0.00;0.00;0.33;6981;100022;428012;400088;135;33;0;0;1825536;25670400;0.00;0.00;0.00;7131;100275;429624;401100;136;33;0;0;1879808;25678336;0.00;0.00;0.00;7343;100306;430596;401224;103;33;0;0;1883392;25691904;0.00;0.00;0.00;7357;100359;430864;401436;103;33;0;0;1822976;25670144;0.00;0.00;0.00;7121;100274;429580;401096;105;33;0;0;1875712;25676800;0.00;0.00;0.00;7327;100300;430508;401200;103;33;0;0;1891328;25868544;0.00;0.00;0.00;7388;101049;433748;404196;102;33;0;0;1847296;25998848;0.00;0.00;0.00;7216;101558;435096;406232;102;33;0;0;
1535219967;2195028136;1893888;25702912;0.00;0.00;0.00;7398;100402;431200;401608;134;33;0;0;1872384;25665792;0.00;0.00;0.00;7314;100257;430284;401028;135;33;0;0;1819136;25654528;0.00;0.00;0.00;7106;100213;429276;400852;135;33;0;0;1827328;25645824;0.00;0.00;0.00;7138;100179;429268;400716;135;33;0;0;1795840;25605888;0.00;0.00;0.30;7015;100023;428152;400092;135;33;0;0;1819136;25649152;0.00;0.00;0.00;7106;100192;429192;400768;136;33;0;0;1879040;25655552;0.00;0.00;0.00;7340;100217;430228;400868;103;33;0;0;1898240;25687552;0.00;0.00;0.00;7415;100342;431028;401368;103;33;0;0;1815296;25645056;0.00;0.00;0.00;7091;100176;429068;400704;103;33;0;0;1905664;25690112;0.00;0.00;0.00;7444;100352;431184;401408;103;33;0;0;1855232;25482496;0.00;0.00;0.00;7247;99541;427152;398164;102;33;0;0;1809920;25334784;0.00;0.00;0.00;7070;98964;424136;395856;103;33;0;0;
1535219968;2195072520;1914624;25721344;0.00;0.00;0.00;7479;100474;431812;401896;134;33;0;0;1860096;25659136;0.00;0.00;0.00;7266;100231;429988;400924;135;33;0;0;1815296;25648640;0.00;0.00;0.00;7091;100190;429124;400760;135;33;0;0;1842432;25657600;0.00;0.00;0.00;7197;100225;429688;400900;135;33;0;0;1784064;25592832;0.00;0.00;0.00;6969;99972;427764;399888;135;33;0;0;1830400;25655808;0.00;0.00;0.00;7150;100218;429472;400872;136;33;0;0;1877504;25685760;0.00;0.00;0.00;7334;100335;430676;401340;102;33;0;0;1919488;25910016;0.00;0.00;0.00;7498;101211;434836;404844;102;33;0;0;1855232;26003712;0.00;0.00;0.00;7247;101577;435296;406308;102;33;0;0;1947648;26120704;0.00;0.00;0.00;7608;102034;438568;408136;103;33;0;0;1894144;26120448;0.00;0.00;0.00;7399;102033;437728;408132;103;33;0;0;1858816;26164992;0.00;0.00;0.00;7261;102207;437872;408828;102;33;0;0;
1535219969;2195030296;1914624;25717504;0.00;0.00;0.00;7479;100459;431752;401836;134;33;0;0;1850624;25660416;0.00;0.00;0.00;7229;100236;429860;400944;135;33;0;0;1822976;25661696;0.00;0.00;0.00;7121;100241;429448;400964;135;33;0;0;1853184;25662976;0.00;0.00;0.00;7239;100246;429940;400984;135;33;0;0;1792768;25600000;0.00;0.00;0.00;7003;100000;428012;400000;135;33;0;0;1807360;25641728;0.00;0.00;0.00;7060;100163;428892;400652;136;33;0;0;1883904;25637376;0.00;0.00;0.00;7359;100146;430020;400584;102;33;0;0;1861632;25442816;0.00;0.00;0.00;7272;99386;426632;397544;102;33;0;0;1787904;25299456;0.00;0.00;0.00;6984;98826;423240;395304;103;33;0;0;1856000;25248000;0.00;0.00;0.00;7250;98625;423500;394500;102;33;0;0;1823744;25190912;0.00;0.00;0.00;7124;98402;422104;393608;102;33;0;0;1777920;25133568;0.00;0.00;0.00;6945;98178;420492;392712;103;33;0;0;
1535219970;2195027486;1910016;25709568;0.00;0.00;0.00;7461;100428;431556;401712;134;33;0;0;1879552;25676544;0.00;0.00;0.00;7342;100299;430564;401196;135;33;0;0;1845760;25675264;0.00;0.00;0.00;7210;100294;430016;401176;136;33;0;0;1836032;25648640;0.00;0.00;0.00;7172;100190;429448;400760;135;33;0;0;1805568;25594624;0.00;0.00;0.00;7053;99979;428128;399916;135;33;0;0;1805568;25630464;0.00;0.00;0.00;7053;100119;428688;400476;136;33;0;0;1872384;25656320;0.00;0.00;0.00;7314;100220;430136;400880;103;33;0;0;1868544;25652736;0.00;0.00;0.00;7299;100206;430020;400824;103;33;0;0;1810176;25632512;0.00;0.00;0.00;7071;100127;428792;400508;103;33;0;0;1878784;25655552;0.00;0.00;0.00;7339;100217;430224;400868;103;33;0;0;1856768;25646336;0.00;0.00;0.00;7253;100181;429736;400724;103;33;0;0;1828352;25649152;0.00;0.00;0.00;7142;100192;429336;400768;103;33;0;0;
1535219971;2195099388;1935104;25736448;0.00;0.00;0.00;7559;100533;432368;402132;134;33;0;0;1875712;25664256;0.00;0.00;0.00;7327;100251;430312;401004;135;33;0;0;1821952;25650176;0.00;0.00;0.00;7117;100196;429252;400784;135;33;0;0;1869568;25676800;0.00;0.00;0.00;7303;100300;430412;401200;134;33;0;0;1803776;25607168;0.00;0.00;0.15;7046;100028;428296;400112;135;33;0;0;1818368;25641984;0.00;0.00;0.00;7103;100164;429068;400656;136;33;0;0;1905408;25693184;0.00;0.00;0.00;7443;100364;431228;401456;102;33;0;0;1892352;25885184;0.00;0.00;0.00;7392;101114;434024;404456;102;33;0;0;1844224;25981440;0.00;0.00;0.00;7204;101490;434776;405960;102;33;0;0;1918464;26083584;0.00;0.00;0.00;7494;101889;437532;407556;103;33;0;0;1933056;26147328;0.00;0.00;0.00;7551;102138;438756;408552;103;33;0;0;1864704;26145536;0.00;0.00;0.00;7284;102131;437660;408524;103;33;0;0;
1535219972;2195041522;1934592;25745152;0.00;0.00;0.00;7557;100567;432496;402268;134;33;0;0;1968384;25763584;0.00;0.00;0.00;7689;100639;433312;402556;135;33;0;0;1829120;25771264;0.00;0.00;0.00;7145;100669;431256;402676;134;33;0;0;1855744;25880320;0.00;0.00;0.00;7249;101095;433376;404380;135;33;0;0;1866752;25948416;0.00;0.00;0.00;7292;101361;434612;405444;134;33;0;0;1855488;26128128;0.00;0.00;0.00;7248;102063;437244;408252;135;33;0;0;1930752;26227968;0.00;0.00;0.00;7542;102453;439980;409812;101;33;0;0;1894656;26061312;0.00;0.00;0.00;7401;101802;436812;407208;102;33;0;0;1845760;25979136;0.00;0.00;0.00;7210;101481;434764;405924;103;33;0;0;1910784;25943296;0.00;0.00;0.00;7464;101341;435220;405364;102;33;0;0;1913088;25925632;0.00;0.00;0.00;7473;101272;434980;405088;102;33;0;0;1834496;25855744;0.00;0.00;0.00;7166;100999;432660;403996;103;33;0;0;
