# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:52:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219730;2194988662;1898496;25712128;0.00;0.00;0.00;7416;100438;431416;401752;101;33;0;0;1868288;25654272;0.00;0.00;0.00;7298;100212;430040;400848;102;33;0;0;1819648;25656576;0.00;0.00;0.00;7108;100221;429316;400884;102;33;0;0;1867776;25668352;0.00;0.00;0.00;7296;100267;430252;401068;102;33;0;0;1817344;25628160;0.00;0.00;0.00;7099;100110;428836;400440;102;33;0;0;1822208;25656832;0.00;0.00;0.00;7118;100222;429360;400888;103;33;0;0;1908480;25690368;0.00;0.00;0.00;7455;100353;431232;401412;136;33;0;0;1861120;25661696;0.00;0.00;0.00;7270;100241;430044;400964;136;33;0;0;1833984;25667584;0.00;0.00;0.00;7164;100264;429712;401056;136;33;0;0;1875712;25666304;0.00;0.00;0.00;7327;100259;430344;401036;136;33;0;0;1864704;25658880;0.00;0.00;0.00;7284;100230;430056;400920;136;33;0;0;1833216;25665792;0.00;0.00;0.00;7161;100257;429672;401028;136;33;0;0;
1535219731;2194926626;1869824;25676544;0.00;0.00;0.00;7304;100299;430412;401196;101;33;0;0;1874176;25667584;0.00;0.00;0.00;7321;100264;430340;401056;102;33;0;0;1825280;25663232;0.00;0.00;0.00;7130;100247;429508;400988;102;33;0;0;1877760;25673728;0.00;0.00;0.00;7335;100288;430492;401152;102;33;0;0;1818112;25632512;0.00;0.00;0.00;7102;100127;428916;400508;103;33;0;0;1808128;25649664;0.00;0.00;0.00;7063;100194;429028;400776;103;33;0;0;1874176;25672704;0.00;0.00;0.00;7321;100284;430420;401136;136;33;0;0;1888512;25686528;0.00;0.00;0.00;7377;100338;430860;401352;136;33;0;0;1808384;25652736;0.00;0.00;0.00;7064;100206;429080;400824;136;33;0;0;1859840;25660160;0.00;0.00;0.00;7265;100235;430000;400940;136;33;0;0;1859584;25665792;0.00;0.00;0.00;7264;100257;430084;401028;136;33;0;0;1830400;25678080;0.00;0.00;0.00;7150;100305;429820;401220;136;33;0;0;
1535219732;2194986286;1878016;25682432;0.00;0.00;0.00;7336;100322;430632;401288;101;33;0;0;1868032;25659392;0.00;0.00;0.00;7297;100232;430116;400928;102;33;0;0;1832192;25674240;0.00;0.00;0.00;7157;100290;429788;401160;102;33;0;0;1865728;25676544;0.00;0.00;0.00;7288;100299;430348;401196;102;33;0;0;1795072;25612032;0.00;0.00;0.00;7012;100047;428236;400188;102;33;0;0;1821952;25666560;0.00;0.00;0.00;7117;100260;429508;401040;103;33;0;0;1869824;25677568;0.00;0.00;0.00;7304;100303;430428;401212;136;33;0;0;1899776;25698048;0.00;0.00;0.00;7421;100383;431216;401532;136;33;0;0;1818624;25660928;0.00;0.00;0.00;7104;100238;429368;400952;136;33;0;0;1897216;25700352;0.00;0.00;0.00;7411;100392;431212;401568;136;33;0;0;1870592;25682944;0.00;0.00;0.00;7307;100324;430524;401296;136;33;0;0;1813760;25655552;0.00;0.00;0.00;7085;100217;429208;400868;136;33;0;0;
1535219733;2194912884;1890048;25694208;0.00;0.00;0.00;7383;100368;431004;401472;101;33;0;0;1873152;25653760;0.00;0.00;0.00;7317;100210;430108;400840;102;33;0;0;1828352;25653760;0.00;0.00;0.00;7142;100210;429408;400840;102;33;0;0;1875456;25661952;0.00;0.00;0.00;7326;100242;430272;400968;102;33;0;0;1811968;25602816;0.00;0.00;0.67;7078;100011;428356;400044;102;33;0;0;1830400;25643008;0.00;0.00;0.00;7150;100168;429272;400672;103;33;0;0;1890560;25654784;0.00;0.00;0.00;7385;100214;430396;400856;136;33;0;0;1881856;25648896;0.00;0.00;0.00;7351;100191;430168;400764;136;33;0;0;1819136;25631744;0.00;0.00;0.00;7106;100124;428920;400496;135;33;0;0;1877248;25650176;0.00;0.00;0.00;7333;100196;430116;400784;136;33;0;0;1860352;25632000;0.00;0.00;0.00;7267;100125;429568;400500;136;33;0;0;1835776;25646080;0.00;0.00;0.00;7171;100180;429404;400720;136;33;0;0;
1535219734;2194977690;1896704;25703936;0.00;0.00;0.00;7409;100406;431260;401624;101;33;0;0;1868800;25670400;0.00;0.00;0.00;7300;100275;430300;401100;102;33;0;0;1815296;25658368;0.00;0.00;0.00;7091;100228;429276;400912;102;33;0;0;1846272;25665280;0.00;0.00;0.00;7212;100255;429868;401020;102;33;0;0;1790208;25606656;0.00;0.00;0.21;6993;100026;428076;400104;103;33;0;0;1820416;25667072;0.00;0.00;0.00;7111;100262;429492;401048;103;33;0;0;1914880;25714176;0.00;0.00;0.00;7480;100446;431704;401784;136;33;0;0;1901568;25711872;0.00;0.00;0.00;7428;100437;431460;401748;136;33;0;0;1825280;25672192;0.00;0.00;0.00;7130;100282;429648;401128;136;33;0;0;1901568;25695232;0.00;0.00;0.00;7428;100372;431200;401488;136;33;0;0;1861376;25672448;0.00;0.00;0.00;7271;100283;430216;401132;136;33;0;0;1824000;25672448;0.00;0.00;0.00;7125;100283;429632;401132;136;33;0;0;
1535219735;2194924116;1938176;25748480;0.00;0.00;0.00;7571;100580;432604;402320;101;33;0;0;1861632;25678336;0.00;0.00;0.00;7272;100306;430312;401224;102;33;0;0;1830144;25689600;0.00;0.00;0.00;7149;100350;429996;401400;102;33;0;0;1873152;25724928;0.00;0.00;0.00;7317;100488;431220;401952;102;33;0;0;1798656;25643520;0.00;0.00;0.00;7026;100170;428784;400680;103;33;0;0;1813760;25694208;0.00;0.00;0.00;7085;100368;429812;401472;103;33;0;0;1881344;25722880;0.00;0.00;0.00;7349;100480;431316;401920;136;33;0;0;1897472;25745920;0.00;0.00;0.00;7412;100570;431928;402280;136;33;0;0;1801472;25689856;0.00;0.00;0.00;7037;100351;429552;401404;136;33;0;0;1909504;25741056;0.00;0.00;0.00;7459;100551;432040;402204;136;33;0;0;1878528;25733888;0.00;0.00;0.00;7338;100523;431444;402092;136;33;0;0;1814016;25703424;0.00;0.00;0.00;7086;100404;429960;401616;136;33;0;0;
1535219736;2194989654;1923840;25723392;0.00;0.00;0.00;7515;100482;431988;401928;102;33;0;0;1867264;25672448;0.00;0.00;0.00;7294;100283;430308;401132;102;33;0;0;1797376;25656320;0.00;0.00;0.00;7021;100220;428964;400880;101;33;0;0;1848832;25671424;0.00;0.00;0.00;7222;100279;430004;401116;102;33;0;0;1766912;25609984;0.00;0.00;0.00;6902;100039;427764;400156;103;33;0;0;1828096;25699328;0.00;0.00;0.00;7141;100388;430116;401552;103;33;0;0;1860352;25694976;0.00;0.00;0.00;7267;100371;430552;401484;136;33;0;0;1881600;25706752;0.00;0.00;0.00;7350;100417;431068;401668;136;33;0;0;1825024;25690624;0.00;0.00;0.00;7129;100354;429932;401416;136;33;0;0;1910272;25730304;0.00;0.00;0.00;7462;100509;431884;402036;136;33;0;0;1848832;25680896;0.00;0.00;0.00;7222;100316;430152;401264;136;33;0;0;1815808;25679872;0.00;0.00;0.00;7093;100312;429620;401248;136;33;0;0;
1535219737;2194928900;1983488;25795584;0.00;0.00;0.00;7748;100764;434048;403056;101;33;0;0;1864704;25665536;0.00;0.00;0.00;7284;100256;430160;401024;101;33;0;0;1816576;25666816;0.00;0.00;0.00;7096;100261;429428;401044;102;33;0;0;1846272;25674496;0.00;0.00;0.00;7212;100291;430012;401164;102;33;0;0;1796864;25621760;0.00;0.00;0.00;7019;100085;428416;400340;102;33;0;0;1835264;25689088;0.00;0.00;0.00;7169;100348;430068;401392;102;33;0;0;1905920;25705216;0.00;0.00;0.00;7445;100411;431424;401644;136;33;0;0;1914624;25729792;0.00;0.00;0.00;7479;100507;431944;402028;136;33;0;0;1823232;25674496;0.00;0.00;0.00;7122;100291;429652;401164;136;33;0;0;1882112;25689856;0.00;0.00;0.00;7352;100351;430812;401404;136;33;0;0;1894400;25697024;0.00;0.00;0.00;7400;100379;431116;401516;136;33;0;0;1806592;25659904;0.00;0.00;0.00;7057;100234;429164;400936;136;33;0;0;
1535219738;2195093692;1906432;25712640;0.00;0.00;0.00;7447;100440;431548;401760;101;33;0;0;1883648;25682688;0.00;0.00;0.00;7358;100323;430724;401292;102;33;0;0;1809408;25677056;0.00;0.00;0.00;7068;100301;429476;401204;102;33;0;0;1854976;25690624;0.00;0.00;0.00;7246;100354;430400;401416;102;33;0;0;1813760;25650944;0.00;0.00;0.00;7085;100199;429136;400796;102;33;0;0;1808640;25670912;0.00;0.00;0.00;7065;100277;429368;401108;103;33;0;0;1884672;25696000;0.00;0.00;0.00;7362;100375;430948;401500;136;33;0;0;1901056;25720320;0.00;0.00;0.00;7426;100470;431584;401880;136;33;0;0;1802496;25661440;0.00;0.00;0.00;7041;100240;429124;400960;136;33;0;0;1883392;25685760;0.00;0.00;0.00;7357;100335;430768;401340;136;33;0;0;1868800;25685504;0.00;0.00;0.00;7300;100334;430536;401336;136;33;0;0;1830400;25685504;0.00;0.00;0.00;7150;100334;429936;401336;136;33;0;0;
1535219739;2195023906;1913856;25722368;0.00;0.00;0.00;7476;100478;431816;401912;101;33;0;0;1842688;25611008;0.00;0.00;0.00;7198;100043;428964;400172;102;33;0;0;1837568;25647872;0.00;0.00;0.00;7178;100187;429460;400748;102;33;0;0;1860352;25640704;0.00;0.00;0.00;7267;100159;429704;400636;102;33;0;0;1804544;25577984;0.00;0.00;0.00;7049;99914;427852;399656;102;33;0;0;1820928;25627904;0.00;0.00;0.00;7113;100109;428888;400436;103;33;0;0;1880576;25648384;0.00;0.00;0.00;7346;100189;430140;400756;136;33;0;0;1864704;25642240;0.00;0.00;0.00;7284;100165;429796;400660;136;33;0;0;1818368;25629184;0.00;0.00;0.00;7103;100114;428868;400456;136;33;0;0;1893888;25651200;0.00;0.00;0.00;7398;100200;430392;400800;136;33;0;0;1866752;25635584;0.00;0.00;0.00;7292;100139;429724;400556;138;33;0;0;1816832;25628672;0.00;0.00;0.00;7097;100112;428836;400448;136;33;0;0;
1535219740;2194987138;1896704;25705216;0.00;0.00;0.00;7409;100411;431280;401644;101;33;0;0;1875200;25663488;0.00;0.00;0.00;7325;100248;430292;400992;102;33;0;0;1828352;25684992;0.00;0.00;0.00;7142;100332;429896;401328;102;33;0;0;1829120;25663744;0.00;0.00;0.00;7145;100249;429576;400996;102;33;0;0;1837824;25665280;0.00;0.00;0.00;7179;100255;429736;401020;102;33;0;0;1826560;25675520;0.00;0.00;0.00;7135;100295;429720;401180;103;33;0;0;1898240;25701632;0.00;0.00;0.00;7415;100397;431248;401588;136;33;0;0;1888768;25699584;0.00;0.00;0.00;7378;100389;431068;401556;136;33;0;0;1816064;25661952;0.00;0.00;0.00;7094;100242;429344;400968;136;33;0;0;1872384;25673216;0.00;0.00;0.00;7314;100286;430400;401144;136;33;0;0;1880576;25687040;0.00;0.00;0.00;7346;100340;430744;401360;135;33;0;0;1821184;25670144;0.00;0.00;0.00;7114;100274;429552;401096;136;33;0;0;
1535219741;2194914312;1914368;25715200;0.00;0.00;0.00;7478;100450;431712;401800;101;33;0;0;1858560;25636096;0.00;0.00;0.00;7260;100141;429604;400564;102;33;0;0;1829888;25660672;0.00;0.00;0.00;7148;100237;429540;400948;102;33;0;0;1843200;25653760;0.00;0.00;0.00;7200;100210;429640;400840;102;33;0;0;1796608;25599488;0.00;0.00;0.00;7018;99998;428064;399992;102;33;0;0;1832704;25654016;0.00;0.00;0.00;7159;100211;429480;400844;103;33;0;0;1872896;25649920;0.00;0.00;0.00;7316;100195;430044;400780;136;33;0;0;1884160;25660672;0.00;0.00;0.00;7360;100237;430388;400948;136;33;0;0;1805824;25629440;0.00;0.00;0.00;7054;100115;428676;400460;136;33;0;0;1888256;25664512;0.00;0.00;0.00;7376;100252;430512;401008;136;33;0;0;1851392;25635584;0.00;0.00;0.00;7232;100139;429484;400556;136;33;0;0;1819136;25640448;0.00;0.00;0.00;7106;100158;429056;400632;136;33;0;0;
1535219742;2194977798;1895424;25701376;0.00;0.00;0.00;7404;100396;431200;401584;101;33;0;0;1872640;25654272;0.00;0.00;0.00;7315;100212;430108;400848;102;33;0;0;1811200;25644288;0.00;0.00;0.00;7075;100173;428992;400692;103;33;0;0;1846528;25657600;0.00;0.00;0.00;7213;100225;429752;400900;102;33;0;0;1813248;25617920;0.00;0.00;0.00;7083;100070;428612;400280;102;33;0;0;1812736;25644544;0.00;0.00;0.00;7081;100174;429020;400696;103;33;0;0;1894400;25676544;0.00;0.00;0.00;7400;100299;430796;401196;136;33;0;0;1887744;25679616;0.00;0.00;0.00;7374;100311;430740;401244;136;33;0;0;1818880;25651712;0.00;0.00;0.00;7105;100202;429228;400808;136;33;0;0;1874688;25667072;0.00;0.00;0.00;7323;100262;430340;401048;136;33;0;0;1878272;25671168;0.00;0.00;0.00;7337;100278;430460;401112;136;33;0;0;1831168;25667584;0.00;0.00;0.00;7153;100264;429668;401056;136;33;0;0;
1535219743;2194928836;1873408;25681152;0.00;0.00;0.00;7318;100317;430540;401268;101;33;0;0;1874432;25651200;0.00;0.00;0.00;7322;100200;430088;400800;102;33;0;0;1812224;25635072;0.00;0.00;0.00;7079;100137;428864;400548;102;33;0;0;1869568;25673216;0.00;0.00;0.00;7303;100286;430356;401144;102;33;0;0;1790976;25589760;0.00;0.00;0.00;6996;99960;427824;399840;102;33;0;0;1817088;25636096;0.00;0.00;0.00;7098;100141;428956;400564;103;33;0;0;1892608;25655296;0.00;0.00;0.00;7393;100216;430436;400864;136;33;0;0;1883136;25664512;0.00;0.00;0.00;7356;100252;430432;401008;136;33;0;0;1813504;25632512;0.00;0.00;0.00;7084;100127;428844;400508;136;33;0;0;1873152;25651200;0.00;0.00;0.00;7317;100200;430068;400800;136;33;0;0;1856000;25648896;0.00;0.00;0.00;7250;100191;429764;400764;136;33;0;0;1810944;25631744;0.00;0.00;0.00;7074;100124;428792;400496;135;33;0;0;
1535219744;2194993350;1916416;25719808;0.00;0.00;0.00;7486;100468;431816;401872;101;33;0;0;1879040;25671424;0.00;0.00;0.00;7340;100279;430476;401116;102;33;0;0;1822208;25666304;0.00;0.00;0.00;7118;100259;429508;401036;102;33;0;0;1855232;25675264;0.00;0.00;0.00;7247;100294;430164;401176;102;33;0;0;1810688;25626368;0.00;0.00;0.00;7073;100103;428704;400412;103;33;0;0;1806848;25646848;0.00;0.00;0.00;7058;100183;428964;400732;103;33;0;0;1892864;25690624;0.00;0.00;0.00;7394;100354;430992;401416;136;33;0;0;1889280;25682944;0.00;0.00;0.00;7380;100324;430816;401296;136;33;0;0;1817600;25657344;0.00;0.00;0.00;7100;100224;429296;400896;136;33;0;0;1902080;25686272;0.00;0.00;0.00;7430;100337;431068;401348;136;33;0;0;1861888;25661440;0.00;0.00;0.00;7273;100240;430052;400960;136;33;0;0;1835520;25672448;0.00;0.00;0.00;7170;100283;429812;401132;135;33;0;0;
1535219745;2194928600;1936896;25734400;0.00;0.00;0.00;7566;100525;432364;402100;101;33;0;0;1857536;25651456;0.00;0.00;0.00;7256;100201;429828;400804;102;33;0;0;1802240;25641728;0.00;0.00;0.00;7040;100163;428812;400652;102;33;0;0;1849600;25671936;0.00;0.00;0.00;7225;100281;430024;401124;102;33;0;0;1812224;25624576;0.00;0.00;0.00;7079;100096;428700;400384;102;33;0;0;1815296;25658112;0.00;0.00;0.00;7091;100227;429272;400908;103;33;0;0;1881856;25673216;0.00;0.00;0.00;7351;100286;430548;401144;136;33;0;0;1882880;25684480;0.00;0.00;0.00;7355;100330;430740;401320;136;33;0;0;1813504;25654016;0.00;0.00;0.00;7084;100211;429180;400844;136;33;0;0;1884160;25676800;0.00;0.00;0.00;7360;100300;430640;401200;136;33;0;0;1858816;25676032;0.00;0.00;0.00;7261;100297;430232;401188;136;33;0;0;1826816;25668352;0.00;0.00;0.00;7136;100267;429612;401068;136;33;0;0;
1535219746;2194991692;1864448;25675776;0.00;0.00;0.00;7283;100296;430316;401184;101;33;0;0;1883392;25665792;0.00;0.00;0.00;7357;100257;430456;401028;102;33;0;0;1828096;25662720;0.00;0.00;0.00;7141;100245;429544;400980;102;33;0;0;1853952;25671424;0.00;0.00;0.00;7242;100279;430084;401116;102;33;0;0;1803776;25618944;0.00;0.00;0.00;7046;100074;428480;400296;102;33;0;0;1815552;25647616;0.00;0.00;0.00;7092;100186;429112;400744;103;33;0;0;1876736;25671680;0.00;0.00;0.00;7331;100280;430444;401120;136;33;0;0;1867264;25649920;0.00;0.00;0.00;7294;100195;429956;400780;136;33;0;0;1820416;25650432;0.00;0.00;0.00;7111;100197;429232;400788;136;33;0;0;1886976;25672192;0.00;0.00;0.00;7371;100282;430612;401128;138;33;0;0;1854976;25645056;0.00;0.00;0.00;7246;100176;429688;400704;136;33;0;0;1802240;25630208;0.00;0.00;0.00;7040;100118;428632;400472;136;33;0;0;
1535219747;2194926910;1881088;25691392;0.00;0.00;0.00;7348;100357;430820;401428;102;33;0;0;1851904;25635584;0.00;0.00;0.00;7234;100139;429492;400556;101;33;0;0;1810432;25643008;0.00;0.00;0.00;7072;100168;428960;400672;102;33;0;0;1852416;25660416;0.00;0.00;0.00;7236;100236;429888;400944;102;33;0;0;1839104;25641728;0.00;0.00;0.00;7184;100163;429388;400652;103;33;0;0;1820672;25650176;0.00;0.00;0.00;7112;100196;429232;400784;103;33;0;0;1880832;25667072;0.00;0.00;0.00;7347;100262;430436;401048;136;33;0;0;1900032;25696000;0.00;0.00;0.00;7422;100375;431188;401500;136;33;0;0;1828352;25658880;0.00;0.00;0.00;7142;100230;429488;400920;136;33;0;0;1892352;25676544;0.00;0.00;0.00;7392;100299;430764;401196;136;33;0;0;1860352;25650944;0.00;0.00;0.00;7267;100199;429864;400796;136;33;0;0;1830144;25661440;0.00;0.00;0.00;7149;100240;429556;400960;136;33;0;0;
1535219748;2194987276;1914624;25726464;0.00;0.00;0.00;7479;100494;431892;401976;101;33;0;0;1886464;25670144;0.00;0.00;0.00;7369;100274;430572;401096;102;33;0;0;1814528;25644032;0.00;0.00;0.00;7088;100172;429040;400688;102;33;0;0;1842944;25651456;0.00;0.00;0.00;7199;100201;429600;400804;102;33;0;0;1792256;25592576;0.00;0.00;0.00;7001;99971;427888;399884;102;33;0;0;1826304;25652224;0.00;0.00;0.00;7134;100204;429352;400816;103;33;0;0;1861120;25648896;0.00;0.00;0.00;7270;100191;429844;400764;136;33;0;0;1888768;25673216;0.00;0.00;0.00;7378;100286;430656;401144;136;33;0;0;1808640;25633792;0.00;0.00;0.00;7065;100132;428788;400528;136;33;0;0;1868288;25649920;0.00;0.00;0.00;7298;100195;429972;400780;136;33;0;0;1852416;25641728;0.00;0.00;0.00;7236;100163;429596;400652;136;33;0;0;1837568;25665280;0.00;0.00;0.00;7178;100255;429732;401020;136;33;0;0;
1535219749;2195046790;1923072;25732352;0.00;0.00;0.00;7512;100517;432116;402068;101;33;0;0;1830912;25644544;0.00;0.00;0.00;7152;100174;429304;400696;102;33;0;0;1827328;25673984;0.00;0.00;0.00;7138;100289;429708;401156;102;33;0;0;1847552;25678592;0.00;0.00;0.00;7217;100307;430096;401228;102;33;0;0;1790464;25617152;0.00;0.00;0.00;6994;100067;428244;400268;102;33;0;0;1824768;25674240;0.00;0.00;0.00;7128;100290;429672;401160;103;33;0;0;1884160;25683456;0.00;0.00;0.00;7360;100326;430744;401304;136;33;0;0;1914112;25715968;0.00;0.00;0.00;7477;100453;431720;401812;136;33;0;0;1832192;25682944;0.00;0.00;0.00;7157;100324;429924;401296;136;33;0;0;1905152;25697792;0.00;0.00;0.00;7442;100382;431296;401528;136;33;0;0;1862656;25667584;0.00;0.00;0.00;7276;100264;430160;401056;136;33;0;0;1822976;25667328;0.00;0.00;0.00;7121;100263;429536;401052;136;33;0;0;
1535219750;2195082572;1917440;25708544;0.00;0.00;0.00;7490;100424;431656;401696;101;33;0;0;1848064;25638656;0.00;0.00;0.00;7219;100151;429480;400604;102;33;0;0;1814016;25658112;0.00;0.00;0.00;7086;100227;429252;400908;101;33;0;0;1827584;25673984;0.00;0.00;0.00;7139;100289;429712;401156;102;33;0;0;1796352;25624320;0.00;0.00;0.00;7017;100095;428448;400380;103;33;0;0;1817600;25679872;0.00;0.00;0.00;7100;100312;429648;401248;103;33;0;0;1902592;25721088;0.00;0.00;0.00;7432;100473;431620;401892;136;33;0;0;1899776;25725696;0.00;0.00;0.00;7421;100491;431648;401964;136;33;0;0;1820672;25691392;0.00;0.00;0.00;7112;100357;429876;401428;136;33;0;0;1886464;25709312;0.00;0.00;0.00;7369;100427;431184;401708;136;33;0;0;1879040;25709824;0.00;0.00;0.00;7340;100429;431076;401716;136;33;0;0;1788672;25662976;0.00;0.00;0.00;6987;100246;428932;400984;136;33;0;0;
1535219751;2195028638;1928448;25733376;0.00;0.00;0.00;7533;100521;432216;402084;101;33;0;0;1876736;25691648;0.00;0.00;0.00;7331;100358;430756;401432;102;33;0;0;1815040;25680128;0.00;0.00;0.00;7090;100313;429612;401252;102;33;0;0;1851904;25694208;0.00;0.00;0.00;7234;100368;430408;401472;102;33;0;0;1796096;25642752;0.00;0.00;0.00;7016;100167;428732;400668;103;33;0;0;1829120;25710336;0.00;0.00;0.00;7145;100431;430304;401724;103;33;0;0;1896704;25726464;0.00;0.00;0.00;7409;100494;431612;401976;136;33;0;0;1887232;25732352;0.00;0.00;0.00;7372;100517;431556;402068;136;33;0;0;1823744;25704448;0.00;0.00;0.00;7124;100408;430128;401632;136;33;0;0;1901824;25728768;0.00;0.00;0.00;7429;100503;431728;402012;136;33;0;0;1858560;25705472;0.00;0.00;0.00;7260;100412;430688;401648;136;33;0;0;1799424;25680896;0.00;0.00;0.00;7029;100316;429380;401264;136;33;0;0;
1535219752;2194980774;1871616;25679104;0.00;0.00;0.00;7311;100309;430480;401236;101;33;0;0;1888768;25695744;0.00;0.00;0.00;7378;100374;431008;401496;101;33;0;0;1818624;25695488;0.00;0.00;0.00;7104;100373;429908;401492;102;33;0;0;1843712;25676544;0.00;0.00;0.00;7202;100299;430004;401196;102;33;0;0;1816320;25658624;0.00;0.00;0.00;7095;100229;429296;400916;102;33;0;0;1814784;25687808;0.00;0.00;0.00;7089;100343;429728;401372;102;33;0;0;1881856;25699328;0.00;0.00;0.00;7351;100388;430956;401552;136;33;0;0;1874688;25703936;0.00;0.00;0.00;7323;100406;430916;401624;136;33;0;0;1832192;25696512;0.00;0.00;0.00;7157;100377;430136;401508;136;33;0;0;1896704;25707776;0.00;0.00;0.00;7409;100421;431320;401684;135;33;0;0;1906176;25731584;0.00;0.00;0.00;7446;100514;431840;402056;137;33;0;0;1819136;25685504;0.00;0.00;0.00;7106;100334;429760;401336;136;33;0;0;
1535219753;2194928354;1884672;25684480;0.00;0.00;0.00;7362;100330;430768;401320;101;33;0;0;1848576;25624320;0.00;0.00;0.00;7221;100095;429264;400380;102;33;0;0;1820672;25646592;0.00;0.00;0.00;7112;100182;429176;400728;102;33;0;0;1866240;25660416;0.00;0.00;0.00;7290;100236;430104;400944;102;33;0;0;1796096;25593856;0.00;0.00;0.00;7016;99976;427968;399904;102;33;0;0;1809152;25630208;0.00;0.00;0.00;7067;100118;428740;400472;103;33;0;0;1884672;25657856;0.00;0.00;0.00;7362;100226;430352;400904;136;33;0;0;1874176;25653504;0.00;0.00;0.00;7321;100209;430120;400836;136;33;0;0;1833472;25654016;0.00;0.00;0.00;7162;100211;429492;400844;136;33;0;0;1869056;25645824;0.00;0.00;0.00;7301;100179;429920;400716;136;33;0;0;1868544;25646848;0.00;0.00;0.00;7299;100183;429928;400732;135;33;0;0;1815552;25635072;0.00;0.00;0.00;7092;100137;428916;400548;136;33;0;0;
