# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:29:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535239782;2195019816;1857792;25667584;0.00;0.00;0.00;7257;100264;430084;401056;138;33;0;0;1865216;25652224;0.00;0.00;0.00;7286;100204;429960;400816;135;33;0;0;1847808;25764608;0.00;0.00;0.00;7218;100643;431444;402572;135;33;0;0;1860096;25846272;0.00;0.00;0.00;7266;100962;432912;403848;134;33;0;0;1794816;25673984;0.00;0.00;0.00;7011;100289;429200;401156;134;33;0;0;1815552;25667328;0.00;0.00;0.00;7092;100263;429420;401052;135;33;0;0;1912320;25793280;0.00;0.00;0.00;7470;100755;432900;403020;101;33;0;0;1868032;25717504;0.00;0.00;0.00;7297;100459;431024;401836;102;33;0;0;1814272;25701632;0.00;0.00;0.00;7087;100397;429936;401588;102;33;0;0;1889792;25704704;0.00;0.00;0.00;7382;100409;431164;401636;102;33;0;0;1888512;25662464;0.00;0.00;0.00;7377;100244;430484;400976;101;33;0;0;1820672;25639168;0.00;0.00;0.00;7112;100153;429060;400612;101;33;0;0;
1535239783;2195031992;1905664;25699840;0.00;0.00;0.00;7444;100390;431336;401560;141;33;0;0;1888000;25675008;0.00;0.00;0.00;7375;100293;430672;401172;135;33;0;0;1820416;25560064;0.00;0.00;0.00;7111;99844;427820;399376;134;33;0;0;1822976;25582336;0.00;0.00;0.00;7121;99931;428208;399724;135;33;0;0;1812736;25580544;0.00;0.00;0.00;7081;99924;428020;399696;135;33;0;0;1820672;25681664;0.00;0.00;0.00;7112;100319;429724;401276;134;33;0;0;1875200;25603072;0.00;0.00;0.64;7325;100012;429348;400048;101;33;0;0;1875712;25561088;0.00;0.00;0.00;7327;99848;428700;399392;102;33;0;0;1830400;25535488;0.00;0.00;0.00;7150;99748;427592;398992;101;33;0;0;1873152;25444352;0.00;0.00;0.00;7317;99392;426836;397568;103;33;0;0;1867776;25405184;0.00;0.00;0.00;7296;99239;426140;396956;102;33;0;0;1797888;25308160;0.00;0.00;0.00;7023;98860;423532;395440;101;33;0;0;
1535239784;2195088116;1911296;25713664;0.00;0.00;0.00;7466;100444;431640;401776;145;33;0;0;1902592;25688832;0.00;0.00;0.00;7432;100347;431116;401388;135;33;0;0;1819392;25650944;0.00;0.00;0.00;7107;100199;429224;400796;134;33;0;0;1828096;25647104;0.00;0.00;0.00;7141;100184;429300;400736;135;33;0;0;1798912;25621248;0.00;0.00;0.00;7027;100083;428440;400332;135;33;0;0;1803776;25605120;0.00;0.00;0.39;7046;100020;428264;400080;135;33;0;0;1879040;25700608;0.00;0.00;0.00;7340;100393;430932;401572;102;33;0;0;1900800;25776384;0.00;0.00;0.00;7425;100689;432456;402756;102;33;0;0;1816832;25728256;0.00;0.00;0.00;7097;100501;430392;402004;102;33;0;0;1910784;25861120;0.00;0.00;0.00;7464;101020;433936;404080;101;33;0;0;1897472;25917184;0.00;0.00;0.00;7412;101239;434604;404956;101;33;0;0;1826304;25859328;0.00;0.00;0.00;7134;101013;432588;404052;102;33;0;0;
1535239785;2195029616;1910784;25700096;0.00;0.00;0.00;7464;100391;431420;401564;147;33;0;0;1891328;25677824;0.00;0.00;0.00;7388;100304;430768;401216;135;33;0;0;1834496;25693696;0.00;0.00;0.00;7166;100366;430128;401464;134;33;0;0;1838848;25680640;0.00;0.00;0.00;7183;100315;429992;401260;134;33;0;0;1788416;25612032;0.00;0.00;0.00;6986;100047;428132;400188;134;33;0;0;1821696;25671424;0.00;0.00;0.00;7116;100279;429580;401116;135;33;0;0;1865216;25569024;0.00;0.00;0.00;7286;99879;428660;399516;102;33;0;0;1873152;25619712;0.00;0.00;0.00;7317;100077;429576;400308;102;33;0;0;1819136;25651200;0.00;0.00;0.00;7106;100200;429224;400800;101;33;0;0;1883392;25611008;0.00;0.00;0.00;7357;100043;429600;400172;102;33;0;0;1869056;25654528;0.00;0.00;0.00;7301;100213;430056;400852;102;33;0;0;1820928;25672192;0.00;0.00;0.00;7113;100282;429580;401128;101;33;0;0;
1535239786;2195027088;1941248;25737728;0.00;0.00;0.00;7583;100538;432484;402152;149;33;0;0;1915648;25719040;0.00;0.00;0.00;7483;100465;431792;401860;135;33;0;0;1821184;25652480;0.00;0.00;0.00;7114;100205;429276;400820;135;33;0;0;1846272;25545984;0.00;0.00;0.00;7212;99789;428004;399156;135;33;0;0;1799936;25394432;0.00;0.00;0.00;7031;99197;424912;396788;135;33;0;0;1797120;25518336;0.00;0.00;0.00;7020;99681;426804;398724;135;33;0;0;1872640;25656320;0.00;0.00;0.00;7315;100220;430140;400880;101;33;0;0;1893632;25683200;0.00;0.00;0.00;7397;100325;430888;401300;101;33;0;0;1819648;25641472;0.00;0.00;0.00;7108;100162;429080;400648;102;33;0;0;1876224;25652224;0.00;0.00;0.00;7329;100204;430132;400816;102;33;0;0;1862912;25646592;0.00;0.00;0.00;7277;100182;429836;400728;101;33;0;0;1815552;25631232;0.00;0.00;0.00;7092;100122;428856;400488;102;33;0;0;
1535239787;2195026382;1891584;25686784;0.00;0.00;0.00;7389;100339;430912;401356;136;33;0;0;1904640;25727488;0.00;0.00;0.00;7440;100498;431752;401992;135;33;0;0;1821440;25691136;0.00;0.00;0.00;7115;100356;429884;401424;134;33;0;0;1833728;25689344;0.00;0.00;0.00;7163;100349;430048;401396;135;33;0;0;1778944;25628160;0.00;0.00;0.00;6949;100110;428236;400440;135;33;0;0;1824512;25542144;0.00;0.00;0.00;7127;99774;427604;399096;135;33;0;0;1844736;25366528;0.00;0.00;0.00;7206;99088;425176;396352;102;33;0;0;1857024;25210880;0.00;0.00;0.00;7254;98480;422936;393920;102;33;0;0;1769472;25021952;0.00;0.00;0.00;6912;97742;418616;390968;103;33;0;0;1826304;24956672;0.00;0.00;0.00;7134;97487;418484;389948;101;33;0;0;1814016;24943872;0.00;0.00;0.00;7086;97437;418092;389748;101;33;0;0;1775616;24990208;0.00;0.00;0.00;6936;97618;418216;390472;102;33;0;0;
1535239788;2195078766;1862656;25671680;0.00;0.00;0.00;7276;100280;430224;401120;136;34;0;0;1894400;25696512;0.00;0.00;0.00;7400;100377;431108;401508;135;33;0;0;1802752;25647360;0.00;0.00;0.00;7042;100185;428908;400740;135;33;0;0;1826560;25672704;0.00;0.00;0.00;7135;100284;429676;401136;134;33;0;0;1810688;25787648;0.00;0.00;0.00;7073;100733;431224;402932;134;33;0;0;1833472;25947392;0.00;0.00;0.00;7162;101357;434076;405428;135;33;0;0;1922560;26070016;0.00;0.00;0.00;7510;101836;437384;407344;102;33;0;0;1909248;26240768;0.00;0.00;0.00;7458;102503;439844;410012;102;33;0;0;1891328;26404096;0.00;0.00;0.00;7388;103141;442116;412564;102;33;0;0;1922560;26566656;0.00;0.00;0.00;7510;103776;445144;415104;101;33;0;0;1935616;26491136;0.00;0.00;0.00;7561;103481;444168;413924;101;33;0;0;1895680;26448896;0.00;0.00;0.00;7405;103316;442884;413264;102;33;0;0;
1535239789;2195032850;1900288;25697280;0.00;0.00;0.00;7423;100380;431212;401520;139;33;0;0;1898240;25686272;0.00;0.00;0.00;7415;100337;431008;401348;135;33;0;0;1815808;25650688;0.00;0.00;0.00;7093;100198;429164;400792;135;33;0;0;1823488;25648384;0.00;0.00;0.00;7123;100189;429248;400756;134;33;0;0;1813248;25621504;0.00;0.00;0.00;7083;100084;428668;400336;134;33;0;0;1821440;25647360;0.00;0.00;0.00;7115;100185;429200;400740;135;33;0;0;1908224;25770752;0.00;0.00;0.00;7454;100667;432484;402668;102;33;0;0;1894656;25734912;0.00;0.00;0.00;7401;100527;431712;402108;101;33;0;0;1818880;25650944;0.00;0.00;0.00;7105;100199;429216;400796;101;33;0;0;1884672;25542912;0.00;0.00;0.00;7362;99777;428556;399108;101;33;0;0;1873664;25625600;0.00;0.00;0.00;7319;100100;429676;400400;102;33;0;0;1812480;25643520;0.00;0.00;0.00;7080;100170;429000;400680;101;33;0;0;
1535239790;2195021752;1883648;25686016;0.00;0.00;0.00;7358;100336;430776;401344;140;33;0;0;1875200;25660416;0.00;0.00;0.00;7325;100236;430244;400944;135;33;0;0;1811456;25639424;0.00;0.00;0.00;7076;100154;428920;400616;135;33;0;0;1880832;25796096;0.00;0.00;0.00;7347;100766;432452;403064;134;33;0;0;1816320;25676032;0.00;0.00;0.00;7095;100297;429568;401188;134;33;0;0;1828864;25770752;0.00;0.00;0.00;7144;100667;431244;402668;135;33;0;0;1861120;25680384;0.00;0.00;0.00;7270;100314;430336;401256;101;33;0;0;1895680;25649408;0.00;0.00;0.00;7405;100193;430392;400772;102;33;0;0;1828352;25707008;0.00;0.00;0.00;7142;100418;430240;401672;102;33;0;0;1925120;25848576;0.00;0.00;0.00;7520;100971;433964;403884;101;33;0;0;1880320;25711872;0.00;0.00;0.00;7345;100437;431128;401748;101;33;0;0;1830400;25735680;0.00;0.00;0.00;7150;100530;430720;402120;102;33;0;0;
1535239791;2195094276;1902592;25702400;0.00;0.00;0.00;7432;100400;431328;401600;141;33;0;0;1866496;25649664;0.00;0.00;0.00;7291;100194;429940;400776;136;33;0;0;1810432;25637376;0.00;0.00;0.00;7072;100146;428872;400584;135;33;0;0;1846016;25643520;0.00;0.00;0.00;7211;100170;429524;400680;135;33;0;0;1772544;25544960;0.00;0.00;0.00;6924;99785;426836;399140;134;33;0;0;1815296;25505792;0.00;0.00;0.00;7091;99632;426892;398528;134;33;0;0;1862912;25557760;0.00;0.00;0.00;7277;99835;428448;399340;102;33;0;0;1889792;25650688;0.00;0.00;0.00;7382;100198;430320;400792;101;33;0;0;1808128;25527296;0.00;0.00;0.00;7063;99716;427116;398864;101;33;0;0;1863168;25466112;0.00;0.00;0.00;7278;99477;427020;397908;102;33;0;0;1857536;25550336;0.00;0.00;0.00;7256;99806;428248;399224;102;33;0;0;1814016;25472512;0.00;0.00;0.00;7086;99502;426352;398008;101;33;0;0;
1535239792;2195078380;1891072;25688320;0.00;0.00;0.00;7387;100345;430928;401380;151;33;0;0;1858560;25654528;0.00;0.00;0.00;7260;100213;429892;400852;134;33;0;0;1827840;25651456;0.00;0.00;0.00;7140;100201;429364;400804;135;33;0;0;1820672;25502976;0.00;0.00;0.00;7112;99621;426932;398484;135;33;0;0;1763072;25494016;0.00;0.00;0.00;6887;99586;425892;398344;135;33;0;0;1801728;25606912;0.00;0.00;0.18;7038;100027;428260;400108;135;33;0;0;1918976;25625856;0.00;0.00;0.00;7496;100101;430388;400404;101;33;0;0;1879552;25581312;0.00;0.00;0.00;7342;99927;429076;399708;102;33;0;0;1820416;25549312;0.00;0.00;0.00;7111;99802;427652;399208;102;33;0;0;1885696;25568768;0.00;0.00;0.00;7366;99878;428976;399512;101;33;0;0;1850624;25502976;0.00;0.00;0.00;7229;99621;427400;398484;102;33;0;0;1807104;25522432;0.00;0.00;0.00;7059;99697;427024;398788;102;33;0;0;
1535239793;2195057568;1900032;25704960;0.00;0.00;0.00;7422;100410;431328;401640;148;33;0;0;1894912;25683712;0.00;0.00;0.00;7402;100327;430916;401308;135;33;0;0;1825024;25659648;0.00;0.00;0.00;7129;100233;429448;400932;134;33;0;0;1829376;25781504;0.00;0.00;0.00;7146;100709;431420;402836;134;33;0;0;1803776;25690880;0.00;0.00;0.00;7046;100355;429604;401420;134;33;0;0;1820672;25688832;0.00;0.00;0.00;7112;100347;429836;401388;135;33;0;0;1879296;25673472;0.00;0.00;0.00;7341;100287;430512;401148;102;33;0;0;1893120;25736960;0.00;0.00;0.00;7395;100535;431720;402140;102;33;0;0;1822976;25774336;0.00;0.00;0.00;7121;100681;431208;402724;102;33;0;0;1891840;25826816;0.00;0.00;0.00;7390;100886;433104;403544;101;33;0;0;1875968;25765888;0.00;0.00;0.00;7328;100648;431904;402592;102;33;0;0;1815296;25708544;0.00;0.00;0.00;7091;100424;430060;401696;103;33;0;0;
1535239794;2195026390;1953280;25755904;0.00;0.00;0.00;7630;100609;432956;402436;145;33;0;0;1865984;25673728;0.00;0.00;0.00;7289;100288;430308;401152;135;33;0;0;1819904;25658112;0.00;0.00;0.00;7109;100227;429344;400908;135;33;0;0;1827328;25654528;0.00;0.00;0.00;7138;100213;429404;400852;135;33;0;0;1799424;25628416;0.00;0.00;0.00;7029;100111;428560;400444;136;33;0;0;1822976;25688320;0.00;0.00;0.00;7121;100345;429864;401380;135;33;0;0;1912320;25721088;0.00;0.00;0.00;7470;100473;431772;401892;101;33;0;0;1887488;25712128;0.00;0.00;0.00;7373;100438;431244;401752;101;33;0;0;1832448;25715968;0.00;0.00;0.00;7158;100453;430444;401812;102;33;0;0;1898496;25746688;0.00;0.00;0.00;7416;100573;431956;402292;102;33;0;0;1886208;25741056;0.00;0.00;0.00;7368;100551;431676;402204;102;33;0;0;1845504;25736448;0.00;0.00;0.00;7209;100533;430968;402132;101;33;0;0;
1535239795;2195025482;1919488;25716224;0.00;0.00;0.00;7498;100454;431808;401816;150;33;0;0;1851392;25652736;0.00;0.00;0.00;7232;100206;429752;400824;135;33;0;0;1830656;25670656;0.00;0.00;0.00;7151;100276;429708;401104;134;33;0;0;1826560;25651200;0.00;0.00;0.00;7135;100200;429340;400800;134;33;0;0;1800448;25614592;0.00;0.00;0.00;7033;100057;428360;400228;134;33;0;0;1819648;25710592;0.00;0.00;0.00;7108;100432;430160;401728;135;33;0;0;1887744;25811968;0.00;0.00;0.00;7374;100828;432808;403312;101;33;0;0;1886720;25735168;0.00;0.00;0.00;7370;100528;431592;402112;101;33;0;0;1808128;25622016;0.00;0.00;0.00;7063;100086;428596;400344;102;33;0;0;1899776;25733120;0.00;0.00;0.00;7421;100520;431764;402080;102;33;0;0;1869312;25717504;0.00;0.00;0.00;7302;100459;431044;401836;102;33;0;0;1831936;25832960;0.00;0.00;0.00;7156;100910;432264;403640;101;33;0;0;
1535239796;2195088660;1900800;25703936;0.00;0.00;0.00;7425;100406;431324;401624;149;33;0;0;1871104;25664256;0.00;0.00;0.00;7309;100251;430240;401004;135;33;0;0;1824512;25657856;0.00;0.00;0.00;7127;100226;429412;400904;135;33;0;0;1823744;25511424;0.00;0.00;0.00;7124;99654;427112;398616;134;33;0;0;1795584;25500928;0.00;0.00;0.00;7014;99613;426508;398452;135;33;0;0;1791744;25511168;0.00;0.00;0.00;6999;99653;426608;398612;135;33;0;0;1881600;25509376;0.00;0.00;0.00;7350;99646;427984;398584;101;33;0;0;1857280;25508864;0.00;0.00;0.00;7255;99644;427596;398576;102;33;0;0;1819904;25496576;0.00;0.00;0.00;7109;99596;426820;398384;101;33;0;0;1851648;25394688;0.00;0.00;0.00;7233;99198;425724;396792;101;33;0;0;1830656;25402624;0.00;0.00;0.00;7151;99229;425520;396916;101;33;0;0;1791744;25362432;0.00;0.00;0.00;6999;99072;424284;396288;102;33;0;0;
1535239797;2195038312;1886720;25697024;0.00;0.00;0.00;7370;100379;430996;401516;144;33;0;0;1880320;25689088;0.00;0.00;0.00;7345;100348;430772;401392;135;33;0;0;1842944;25778944;0.00;0.00;0.00;7199;100699;431592;402796;134;33;0;0;1850624;25857536;0.00;0.00;0.00;7229;101006;432940;404024;134;33;0;0;1812480;25713152;0.00;0.00;0.00;7080;100442;430088;401768;134;33;0;0;1838592;25833216;0.00;0.00;0.00;7182;100911;432372;403644;135;33;0;0;1864704;25854720;0.00;0.00;0.00;7284;100995;433116;403980;102;33;0;0;1918976;25849856;0.00;0.00;0.00;7496;100976;433888;403904;103;33;0;0;1820928;25779968;0.00;0.00;0.00;7113;100703;431264;402812;103;33;0;0;1905920;25908224;0.00;0.00;0.00;7445;101204;434596;404816;102;33;0;0;1874176;25880832;0.00;0.00;0.00;7321;101097;433672;404388;102;33;0;0;1822464;25798400;0.00;0.00;0.00;7119;100775;431576;403100;102;33;0;0;
1535239798;2195027570;1891328;25692416;0.00;0.00;0.00;7388;100361;430996;401444;146;33;0;0;1872128;25676544;0.00;0.00;0.00;7313;100299;430448;401196;135;33;0;0;1823744;25584640;0.00;0.00;0.00;7124;99940;428256;399760;135;33;0;0;1827584;25500928;0.00;0.00;0.00;7139;99613;427008;398452;136;33;0;0;1785856;25372160;0.00;0.00;0.00;6976;99110;424344;396440;135;33;0;0;1786368;25241856;0.00;0.00;0.00;6978;98601;422316;394404;136;33;0;0;1856512;25158144;0.00;0.00;0.00;7252;98274;422104;393096;103;33;0;0;1840896;25077248;0.00;0.00;0.00;7191;97958;420596;391832;102;33;0;0;1774592;25002240;0.00;0.00;0.00;6932;97665;418388;390660;103;33;0;0;1817856;24826112;0.00;0.00;0.00;7101;96977;416312;387908;103;33;0;0;1786368;24679168;0.00;0.00;0.00;6978;96403;413524;385612;103;33;0;0;1753600;24615424;0.00;0.00;0.00;6850;96154;412016;384616;102;33;0;0;
1535239799;2195020256;1877504;25685248;0.00;0.00;0.00;7334;100333;430668;401332;135;33;0;0;1857536;25713920;0.00;0.00;0.00;7256;100445;430804;401780;135;33;0;0;1829120;25809920;0.00;0.00;0.00;7145;100820;431860;403280;134;33;0;0;1848064;25904640;0.00;0.00;0.00;7219;101190;433636;404760;134;33;0;0;1819648;26016512;0.00;0.00;0.00;7108;101627;434940;406508;135;33;0;0;1841664;26170112;0.00;0.00;0.00;7194;102227;437684;408908;135;33;0;0;1896704;26246912;0.00;0.00;0.00;7409;102527;439744;410108;103;33;0;0;1935104;26356992;0.00;0.00;0.00;7559;102957;442064;411828;102;33;0;0;1870848;26493952;0.00;0.00;0.00;7308;103492;443200;413968;102;33;0;0;1956352;26616576;0.00;0.00;0.00;7642;103971;446452;415884;102;33;0;0;1941248;26660096;0.00;0.00;0.00;7583;104141;446896;416564;103;33;0;0;1915136;26855680;0.00;0.00;0.00;7481;104905;449544;419620;102;33;0;0;
1535239800;2195095026;1921024;25726720;0.00;0.00;0.00;7504;100495;431996;401980;139;33;0;0;1848064;25660928;0.00;0.00;0.00;7219;100238;429828;400952;134;33;0;0;1824512;25659136;0.00;0.00;0.00;7127;100231;429432;400924;134;33;0;0;1818880;25624320;0.00;0.00;0.00;7105;100095;428800;400380;135;33;0;0;1770240;25456640;0.00;0.00;0.00;6915;99440;425420;397760;136;33;0;0;1806848;25476352;0.00;0.00;0.00;7058;99517;426300;398068;135;33;0;0;1876224;25598976;0.00;0.00;0.00;7329;99996;429300;399984;101;33;0;0;1901568;25677312;0.00;0.00;0.00;7428;100302;430920;401208;101;33;0;0;1812480;25639168;0.00;0.00;0.00;7080;100153;428932;400612;102;33;0;0;1892096;25734656;0.00;0.00;0.00;7391;100526;431668;402104;102;33;0;0;1860608;25739264;0.00;0.00;0.00;7268;100544;431248;402176;101;33;0;0;1834752;25753088;0.00;0.00;0.00;7167;100598;431060;402392;101;33;0;0;
1535239801;2195026548;1911808;25710592;0.00;0.00;0.00;7468;100432;431600;401728;141;34;0;0;1870592;25656320;0.00;0.00;0.00;7307;100220;430108;400880;134;33;0;0;1831680;25585920;0.00;0.00;0.00;7155;99945;428400;399780;134;33;0;0;1812224;25607936;0.00;0.00;0.06;7079;100031;428440;400124;134;33;0;0;1788672;25604096;0.00;0.00;0.52;6987;100016;428012;400064;134;33;0;0;1832192;25679104;0.00;0.00;0.00;7157;100309;429864;401236;134;33;0;0;1871104;25650688;0.00;0.00;0.00;7309;100198;430028;400792;101;33;0;0;1866240;25640960;0.00;0.00;0.00;7290;100160;429800;400640;102;33;0;0;1826560;25528832;0.00;0.00;0.00;7135;99722;427428;398888;101;33;0;0;1864704;25526528;0.00;0.00;0.00;7284;99713;427988;398852;102;33;0;0;1876736;25588736;0.00;0.00;0.00;7331;99956;429148;399824;102;33;0;0;1807104;25479680;0.00;0.00;0.00;7059;99530;426356;398120;101;33;0;0;
1535239802;2195073758;1910528;25714432;0.00;0.00;0.00;7463;100447;431640;401788;143;34;0;0;1874944;25671936;0.00;0.00;0.00;7324;100281;430420;401124;135;33;0;0;1816320;25649408;0.00;0.00;0.00;7095;100193;429152;400772;134;33;0;0;1823488;25513728;0.00;0.00;0.00;7123;99663;427144;398652;135;33;0;0;1838080;25592576;0.00;0.00;0.00;7180;99971;428604;399884;135;33;0;0;1815808;25644032;0.00;0.00;0.00;7093;100172;429060;400688;134;33;0;0;1850624;25593344;0.00;0.00;0.00;7229;99974;428812;399896;102;33;0;0;1865728;25660928;0.00;0.00;0.00;7288;100238;430104;400952;102;33;0;0;1820928;25702912;0.00;0.00;0.00;7113;100402;430060;401608;101;33;0;0;1879040;25629952;0.00;0.00;0.00;7340;100117;429828;400468;101;33;0;0;1874944;25633024;0.00;0.00;0.00;7324;100129;429812;400516;102;33;0;0;1829632;25693952;0.00;0.00;0.00;7147;100367;430056;401468;102;33;0;0;
1535239803;2195019276;1871104;25680896;0.00;0.00;0.00;7309;100316;430500;401264;156;34;0;0;1874944;25671936;0.00;0.00;0.00;7324;100281;430420;401124;135;33;0;0;1831424;25670656;0.00;0.00;0.00;7154;100276;429720;401104;135;33;0;0;1849344;25697280;0.00;0.00;0.00;7224;100380;430416;401520;134;33;0;0;1843456;25685504;0.00;0.00;0.00;7201;100334;430140;401336;134;33;0;0;1817344;25670400;0.00;0.00;0.00;7099;100275;429496;401100;135;33;0;0;1898752;25745152;0.00;0.00;0.00;7417;100567;431936;402268;102;33;0;0;1886976;25711616;0.00;0.00;0.00;7371;100436;431228;401744;101;33;0;0;1797888;25634304;0.00;0.00;0.00;7023;100134;428628;400536;102;33;0;0;1885696;25683968;0.00;0.00;0.00;7366;100328;430776;401312;102;33;0;0;1859840;25701120;0.00;0.00;0.00;7265;100395;430640;401580;101;33;0;0;1807360;25666304;0.00;0.00;0.00;7060;100259;429276;401036;102;33;0;0;
1535239804;2195089376;1874176;25687296;0.00;0.00;0.00;7321;100341;430648;401364;148;34;0;0;1866496;25669888;0.00;0.00;0.00;7291;100273;430256;401092;135;33;0;0;1832192;25669632;0.00;0.00;0.00;7157;100272;429716;401088;135;33;0;0;1854208;25764096;0.00;0.00;0.00;7243;100641;431536;402564;135;33;0;0;1831936;25674752;0.00;0.00;0.00;7156;100292;429792;401168;134;33;0;0;1814528;25665280;0.00;0.00;0.00;7088;100255;429372;401020;135;33;0;0;1883904;25640704;0.00;0.00;0.00;7359;100159;430072;400636;101;33;0;0;1878784;25611776;0.00;0.00;0.00;7339;100046;429540;400184;102;33;0;0;1825280;25619200;0.00;0.00;0.00;7130;100075;428820;400300;102;33;0;0;1897728;25734400;0.00;0.00;0.00;7413;100525;431752;402100;101;33;0;0;1853184;25665024;0.00;0.00;0.00;7239;100254;429972;401016;101;33;0;0;1848832;25743360;0.00;0.00;0.00;7222;100560;431128;402240;102;33;0;0;
1535239805;2195023784;1936384;25733120;0.00;0.00;0.00;7564;100520;432336;402080;149;33;0;0;1872640;25662720;0.00;0.00;0.00;7315;100245;430240;400980;135;33;0;0;1815296;25740544;0.00;0.00;0.00;7091;100549;430560;402196;135;33;0;0;1859328;25752576;0.00;0.00;0.00;7263;100596;431436;402384;134;33;0;0;1811968;25723648;0.00;0.00;0.00;7078;100483;430244;401932;134;33;0;0;1830144;25833984;0.00;0.00;0.00;7149;100914;432252;403656;135;33;0;0;1904128;25940992;0.00;0.00;0.00;7438;101332;435080;405328;102;33;0;0;1889024;25885696;0.00;0.00;0.00;7379;101116;433980;404464;102;33;0;0;1840384;25856000;0.00;0.00;0.00;7189;101000;432756;404000;101;33;0;0;1883392;25864448;0.00;0.00;0.00;7357;101033;433560;404132;101;33;0;0;1892608;25866496;0.00;0.00;0.00;7393;101041;433736;404164;101;33;0;0;1836288;25811456;0.00;0.00;0.00;7173;100826;431996;403304;101;33;0;0;
