# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:47:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240892;2195066624;1853952;25669888;0.00;0.00;0.00;7242;100273;430060;401092;101;33;0;0;1885440;25706496;0.00;0.00;0.00;7365;100416;431124;401664;102;33;0;0;1806848;25669888;0.00;0.00;0.00;7058;100273;429324;401092;102;33;0;0;1938688;25773312;0.00;0.00;0.00;7573;100677;433000;402708;102;33;0;0;1778944;25476608;0.00;0.00;0.00;6949;99518;425868;398072;102;33;0;0;1803776;25428224;0.00;0.00;0.00;7046;99329;425500;397316;103;33;0;0;1890048;25399808;0.00;0.00;0.00;7383;99218;426404;396872;135;33;0;0;1889280;25547264;0.00;0.00;0.00;7380;99794;428696;399176;134;33;0;0;1817856;25578752;0.00;0.00;0.00;7101;99917;428072;399668;134;33;0;0;1860608;25623552;0.00;0.00;0.00;7268;100092;429440;400368;136;33;0;0;1862656;25660160;0.00;0.00;0.00;7276;100235;430044;400940;134;33;0;0;1807616;25545728;0.00;0.00;0.00;7061;99788;427396;399152;134;33;0;0;
1535240893;2195033038;1853440;25667328;0.00;0.00;0.00;7240;100263;430012;401052;101;33;0;0;1840896;25655552;0.00;0.00;0.00;7191;100217;429632;400868;102;33;0;0;1809408;25658368;0.00;0.00;0.00;7068;100228;429184;400912;102;33;0;0;1888000;25707520;0.00;0.00;0.00;7375;100420;431180;401680;102;33;0;0;1822720;25644800;0.00;0.00;0.00;7120;100175;429180;400700;102;33;0;0;1817856;25766144;0.00;0.00;0.00;7101;100649;431000;402596;102;33;0;0;1941248;25941760;0.00;0.00;0.00;7583;101335;435672;405340;134;33;0;0;1900544;25801472;0.00;0.00;0.00;7424;100787;432844;403148;136;33;0;0;1809152;25718016;0.00;0.00;0.00;7067;100461;430112;401844;136;33;0;0;1880576;25707008;0.00;0.00;0.00;7346;100418;431056;401672;134;33;0;0;1880832;25817344;0.00;0.00;0.00;7347;100849;432784;403396;135;33;0;0;1841664;25803520;0.00;0.00;0.00;7194;100795;431956;403180;136;33;0;0;
1535240894;2195037650;1862144;25672192;0.00;0.00;0.00;7274;100282;430224;401128;101;33;0;0;1883648;25719552;0.00;0.00;0.00;7358;100467;431300;401868;101;33;0;0;1804288;25688320;0.00;0.00;0.00;7048;100345;429572;401380;101;33;0;0;1918976;25776896;0.00;0.00;0.00;7496;100691;432748;402764;101;33;0;0;1810944;25821440;0.00;0.00;0.00;7074;100865;431756;403460;102;33;0;0;1846016;25918720;0.00;0.00;0.00;7211;101245;433824;404980;101;33;0;0;1920512;25892352;0.00;0.00;0.00;7502;101142;434576;404568;134;33;0;0;1885184;25854464;0.00;0.00;0.00;7364;100994;433432;403976;135;33;0;0;1831424;25823232;0.00;0.00;0.00;7154;100872;432104;403488;135;33;0;0;1888768;25869824;0.00;0.00;0.00;7378;101054;433728;404216;134;33;0;0;1898752;25893632;0.00;0.00;0.00;7417;101147;434256;404588;134;33;0;0;1842944;25942272;0.00;0.00;0.00;7199;101337;434144;405348;135;33;0;0;
1535240895;2195036712;1844992;25663744;0.00;0.00;0.00;7207;100249;429824;400996;101;33;0;0;1860608;25660160;0.00;0.00;0.00;7268;100235;430012;400940;102;33;0;0;1818368;25650944;0.00;0.00;0.00;7103;100199;429208;400796;102;33;0;0;1915136;25689600;0.00;0.00;0.00;7481;100350;431324;401400;102;33;0;0;1783040;25440512;0.00;0.00;0.00;6965;99377;425368;397508;102;33;0;0;1788672;25383936;0.00;0.00;0.00;6987;99156;424572;396624;102;33;0;0;1844992;25476864;0.00;0.00;0.00;7207;99519;426904;398076;134;33;0;0;1886720;25580544;0.00;0.00;0.00;7370;99924;429176;399696;134;33;0;0;1817600;25588992;0.00;0.00;0.00;7100;99957;428228;399828;135;33;0;0;1889024;25603328;0.00;0.00;0.61;7379;100013;429568;400052;135;33;0;0;1835520;25427456;0.00;0.00;0.00;7170;99326;425984;397304;135;33;0;0;1812224;25432832;0.00;0.00;0.00;7079;99347;425704;397388;134;33;0;0;
1535240896;2195074816;1851136;25666304;0.00;0.00;0.00;7231;100259;429960;401036;101;33;0;0;1870080;25657600;0.00;0.00;0.00;7305;100225;430120;400900;102;33;0;0;1819648;25649664;0.00;0.00;0.00;7108;100194;429208;400776;102;33;0;0;1932800;25715968;0.00;0.00;0.00;7550;100453;432012;401812;102;33;0;0;1803520;25598976;0.00;0.00;0.00;7045;99996;428164;399984;102;33;0;0;1824000;25616640;0.00;0.00;0.00;7125;100065;428760;400260;102;33;0;0;1900288;25482240;0.00;0.00;0.00;7423;99540;427852;398160;136;33;0;0;1884160;25354752;0.00;0.00;0.00;7360;99042;425608;396168;136;33;0;0;1794560;25249280;0.00;0.00;0.00;7010;98630;422560;394520;135;33;0;0;1852928;25239296;0.00;0.00;0.00;7238;98591;423316;394364;134;33;0;0;1854464;25400576;0.00;0.00;0.00;7244;99221;425860;396884;134;33;0;0;1799168;25398272;0.00;0.00;0.00;7028;99212;424960;396848;134;33;0;0;
1535240897;2195033772;1895936;25691136;0.00;0.00;0.00;7406;100356;431048;401424;101;33;0;0;1866240;25652736;0.00;0.00;0.00;7290;100206;429984;400824;102;33;0;0;1829376;25662208;0.00;0.00;0.00;7146;100243;429556;400972;102;33;0;0;1919744;25709312;0.00;0.00;0.00;7499;100427;431704;401708;102;33;0;0;1798656;25739520;0.00;0.00;0.00;7026;100545;430284;402180;101;33;0;0;1830656;25912832;0.00;0.00;0.00;7151;101222;433492;404888;102;33;0;0;1888768;26005504;0.00;0.00;0.00;7378;101584;435848;406336;135;33;0;0;1906944;26071552;0.00;0.00;0.00;7449;101842;437164;407368;136;33;0;0;1851904;26095104;0.00;0.00;0.00;7234;101934;436672;407736;136;33;0;0;1928448;26104064;0.00;0.00;0.00;7533;101969;438008;407876;135;33;0;0;1881344;26071296;0.00;0.00;0.00;7349;101841;436760;407364;134;33;0;0;1847552;26089472;0.00;0.00;0.00;7217;101912;436516;407648;135;33;0;0;
1535240898;2195036800;1860352;25671168;0.00;0.00;0.00;7267;100278;430180;401112;101;33;0;0;1866240;25676544;0.00;0.00;0.00;7290;100299;430356;401196;102;33;0;0;1809920;25656832;0.00;0.00;0.00;7070;100222;429168;400888;102;33;0;0;1941504;25740288;0.00;0.00;0.00;7584;100548;432528;402192;102;33;0;0;1789184;25477632;0.00;0.00;0.00;6989;99522;426044;398088;102;33;0;0;1786112;25376768;0.00;0.00;0.00;6977;99128;424420;396512;102;33;0;0;1880576;25504000;0.00;0.00;0.00;7346;99625;427884;398500;135;33;0;0;1880064;25598976;0.00;0.00;0.00;7344;99996;429360;399984;134;33;0;0;1822720;25628672;0.00;0.00;0.00;7120;100112;428928;400448;134;33;0;0;1922304;25710848;0.00;0.00;0.00;7509;100433;431768;401732;136;33;0;0;1865728;25531904;0.00;0.00;0.00;7288;99734;428088;398936;135;33;0;0;1814784;25498368;0.00;0.00;0.00;7089;99603;426768;398412;135;33;0;0;
1535240899;2195041694;1859328;25666048;0.00;0.00;0.00;7263;100258;430084;401032;101;33;0;0;1856768;25633024;0.00;0.00;0.00;7253;100129;429528;400516;102;33;0;0;1822208;25645824;0.00;0.00;0.00;7118;100179;429188;400716;102;33;0;0;1954816;25848576;0.00;0.00;0.00;7636;100971;434428;403884;101;33;0;0;1864960;25811456;0.00;0.00;0.00;7285;100826;432444;403304;101;33;0;0;1838848;25852928;0.00;0.00;0.00;7183;100988;432684;403952;102;33;0;0;1890816;25711872;0.00;0.00;0.00;7386;100437;431292;401748;135;33;0;0;1886208;25597952;0.00;0.00;0.00;7368;99992;429440;399968;136;33;0;0;1824768;25531136;0.00;0.00;0.00;7128;99731;427436;398924;135;33;0;0;1889024;25660672;0.00;0.00;0.00;7379;100237;430464;400948;134;33;0;0;1896704;25798144;0.00;0.00;0.00;7409;100774;432732;403096;134;33;0;0;1819136;25716224;0.00;0.00;0.00;7106;100454;430240;401816;134;33;0;0;
1535240900;2195071538;1877248;25692416;0.00;0.00;0.00;7333;100361;430776;401444;102;33;0;0;1860864;25655296;0.00;0.00;0.00;7269;100216;429940;400864;102;33;0;0;1806336;25627904;0.00;0.00;0.00;7056;100109;428660;400436;102;33;0;0;1915904;25585920;0.00;0.00;0.00;7484;99945;429716;399780;102;33;0;0;1817600;25452800;0.00;0.00;0.00;7100;99425;426100;397700;103;33;0;0;1793536;25411840;0.00;0.00;0.00;7006;99265;425084;397060;101;33;0;0;1870848;25585664;0.00;0.00;0.00;7308;99944;429008;399776;134;33;0;0;1877760;25724160;0.00;0.00;0.00;7335;100485;431280;401940;134;33;0;0;1821952;25766400;0.00;0.00;0.00;7117;100650;431068;402600;134;33;0;0;1889024;25668864;0.00;0.00;0.00;7379;100269;430592;401076;135;33;0;0;1901312;25560320;0.00;0.00;0.00;7427;99845;429088;399380;136;33;0;0;1807104;25456640;0.00;0.00;0.00;7059;99440;425996;397760;136;33;0;0;
1535240901;2195036900;1856768;25666816;0.00;0.00;0.00;7253;100261;430056;401044;101;33;0;0;1868544;25665792;0.00;0.00;0.00;7299;100257;430224;401028;102;33;0;0;1824256;25662464;0.00;0.00;0.00;7126;100244;429480;400976;102;33;0;0;1881088;25687552;0.00;0.00;0.00;7348;100342;430760;401368;102;33;0;0;1816576;25636864;0.00;0.00;0.00;7096;100144;428960;400576;101;33;0;0;1812224;25813760;0.00;0.00;0.00;7079;100835;431656;403340;101;33;0;0;1899520;25800448;0.00;0.00;0.00;7420;100783;432812;403132;134;33;0;0;1907968;25721600;0.00;0.00;0.00;7453;100475;431712;401900;136;33;0;0;1816832;25656320;0.00;0.00;0.00;7097;100220;429268;400880;136;33;0;0;1891584;25658880;0.00;0.00;0.00;7389;100230;430476;400920;134;33;0;0;1886976;25803520;0.00;0.00;0.00;7371;100795;432664;403180;134;33;0;0;1833216;25905152;0.00;0.00;0.00;7161;101192;433412;404768;135;33;0;0;
1535240902;2195126592;1846272;25657856;0.00;0.00;0.00;7212;100226;429752;400904;101;33;0;0;1854208;25671424;0.00;0.00;0.00;7243;100279;430088;401116;102;33;0;0;1818880;25677312;0.00;0.00;0.00;7105;100302;429628;401208;102;33;0;0;1871360;25711104;0.00;0.00;0.00;7310;100434;430976;401736;102;33;0;0;1785600;25626624;0.00;0.00;0.00;6975;100104;428316;400416;101;33;0;0;1822976;25687808;0.00;0.00;0.00;7121;100343;429856;401372;102;33;0;0;1871104;25732096;0.00;0.00;0.00;7309;100516;431300;402064;135;33;0;0;1949440;25811200;0.00;0.00;0.00;7615;100825;433760;403300;134;33;0;0;1836032;25753600;0.00;0.00;0.00;7172;100600;431088;402400;134;33;0;0;1875712;25849088;0.00;0.00;0.00;7327;100973;433200;403892;134;33;0;0;1858048;25823488;0.00;0.00;0.00;7258;100873;432524;403492;134;33;0;0;1816064;25743872;0.00;0.00;0.00;7094;100562;430624;402248;135;33;0;0;
1535240903;2195028196;1860352;25633536;0.00;0.00;0.00;7267;100131;429592;400524;101;33;0;0;1874176;25619712;0.00;0.00;0.00;7321;100077;429592;400308;102;33;0;0;1826304;25618176;0.00;0.00;0.00;7134;100071;428820;400284;102;33;0;0;1907712;25646080;0.00;0.00;0.00;7452;100180;430528;400720;102;33;0;0;1762560;25519616;0.00;0.00;0.00;6885;99686;426284;398744;102;33;0;0;1813248;25582080;0.00;0.00;0.00;7083;99930;428052;399720;101;33;0;0;1886976;25583616;0.00;0.00;0.00;7371;99936;429228;399744;135;33;0;0;1884672;25588480;0.00;0.00;0.00;7362;99955;429268;399820;135;33;0;0;1816064;25568000;0.00;0.00;0.00;7094;99875;427876;399500;134;33;0;0;1880320;25491968;0.00;0.00;0.00;7345;99578;427692;398312;134;33;0;0;1867008;25478656;0.00;0.00;0.00;7293;99526;427276;398104;135;33;0;0;1810432;25514752;0.00;0.00;0.00;7072;99667;426956;398668;135;33;0;0;
1535240904;2195060692;1871360;25712640;0.00;0.00;0.00;7310;100440;431000;401760;102;33;0;0;1849344;25740544;0.00;0.00;0.00;7224;100549;431092;402196;102;33;0;0;1811968;25729536;0.00;0.00;0.00;7078;100506;430336;402024;101;33;0;0;1879296;25789440;0.00;0.00;0.00;7341;100740;432324;402960;102;33;0;0;1814528;25861632;0.00;0.00;0.00;7088;101022;432440;404088;103;33;0;0;1841920;25810176;0.00;0.00;0.00;7195;100821;432064;403284;102;33;0;0;1896448;25740288;0.00;0.00;0.00;7408;100548;431824;402192;134;33;0;0;1888256;25821952;0.00;0.00;0.00;7376;100867;432972;403468;135;33;0;0;1827328;25870080;0.00;0.00;0.00;7138;101055;432772;404220;135;33;0;0;1883136;25909760;0.00;0.00;0.00;7356;101210;434264;404840;135;33;0;0;1891328;25864448;0.00;0.00;0.00;7388;101033;433684;404132;134;33;0;0;1838848;25888512;0.00;0.00;0.00;7183;101127;433240;404508;135;33;0;0;
1535240905;2195039168;1863936;25669632;0.00;0.00;0.00;7281;100272;430212;401088;101;33;0;0;1891840;25694976;0.00;0.00;0.00;7390;100371;431044;401484;101;33;0;0;1837568;25682176;0.00;0.00;0.00;7178;100321;429996;401284;102;33;0;0;1884928;25686528;0.00;0.00;0.00;7363;100338;430804;401352;102;33;0;0;1780736;25459200;0.00;0.00;0.00;6956;99450;425624;397800;102;33;0;0;1814528;25495040;0.00;0.00;0.00;7088;99590;426712;398360;101;33;0;0;1876992;25625856;0.00;0.00;0.00;7332;100101;429732;400404;134;33;0;0;1885440;25595904;0.00;0.00;0.00;7365;99984;429396;399936;134;33;0;0;1795840;25493760;0.00;0.00;0.00;7015;99585;426400;398340;134;33;0;0;1870336;25523968;0.00;0.00;0.00;7306;99703;428036;398812;136;33;0;0;1878528;25569536;0.00;0.00;0.00;7338;99881;428876;399524;134;33;0;0;1799936;25440768;0.00;0.00;0.00;7031;99378;425636;397512;134;33;0;0;
1535240906;2195038424;1885184;25693696;0.00;0.00;0.00;7364;100366;430920;401464;101;33;0;0;1872384;25664256;0.00;0.00;0.00;7314;100251;430260;401004;102;33;0;0;1794816;25626880;0.00;0.00;0.00;7011;100105;428464;400420;102;33;0;0;1914112;25709824;0.00;0.00;0.00;7477;100429;431624;401716;101;33;0;0;1808640;25733888;0.00;0.00;0.00;7065;100523;430352;402092;101;33;0;0;1809408;25871872;0.00;0.00;0.00;7068;101062;432520;404248;101;33;0;0;1865216;25801984;0.00;0.00;0.00;7286;100789;432300;403156;134;33;0;0;1894912;25750528;0.00;0.00;0.00;7402;100588;431960;402352;134;33;0;0;1859584;25860352;0.00;0.00;0.00;7264;101017;433124;404068;135;33;0;0;1878016;25838592;0.00;0.00;0.00;7336;100932;433072;403728;134;33;0;0;1884928;25815296;0.00;0.00;0.00;7363;100841;432816;403364;135;33;0;0;1828608;25791488;0.00;0.00;0.00;7143;100748;431564;402992;136;33;0;0;
1535240907;2195038410;1859840;25669888;0.00;0.00;0.00;7265;100273;430152;401092;102;33;0;0;1864192;25672448;0.00;0.00;0.00;7282;100283;430260;401132;102;33;0;0;1828352;25669632;0.00;0.00;0.00;7142;100272;429656;401088;102;33;0;0;1889024;25713920;0.00;0.00;0.00;7379;100445;431296;401780;101;33;0;0;1787136;25627136;0.00;0.00;0.00;6981;100106;428348;400424;101;33;0;0;1815808;25679104;0.00;0.00;0.00;7093;100309;429608;401236;102;33;0;0;1888256;25703680;0.00;0.00;0.00;7376;100405;431124;401620;135;33;0;0;1880320;25684480;0.00;0.00;0.00;7345;100330;430700;401320;135;33;0;0;1822208;25529344;0.00;0.00;0.00;7118;99724;427368;398896;136;33;0;0;1844480;25464576;0.00;0.00;0.00;7205;99471;426704;397884;136;33;0;0;1887488;25426176;0.00;0.00;0.00;7373;99321;426776;397284;136;33;0;0;1796096;25315584;0.00;0.00;0.00;7016;98889;423620;395556;135;33;0;0;
1535240908;2195090278;1850112;25669888;0.00;0.00;0.00;7227;100273;430000;401092;101;33;0;0;1869312;25692928;0.00;0.00;0.00;7302;100363;430660;401452;102;33;0;0;1803776;25719296;0.00;0.00;0.00;7046;100466;430048;401864;102;33;0;0;1900800;25783040;0.00;0.00;0.00;7425;100715;432560;402860;101;33;0;0;1794304;25574400;0.00;0.00;0.00;7009;99900;427636;399600;101;33;0;0;1806336;25650432;0.00;0.00;0.00;7056;100197;429012;400788;102;33;0;0;1877504;25737472;0.00;0.00;0.00;7334;100537;431484;402148;135;33;0;0;1922560;25817344;0.00;0.00;0.00;7510;100849;433436;403396;134;33;0;0;1827072;25784832;0.00;0.00;0.00;7137;100722;431436;402888;135;33;0;0;1907712;25827328;0.00;0.00;0.00;7452;100888;433360;403552;136;33;0;0;1890816;25877760;0.00;0.00;0.00;7386;101085;433884;404340;135;33;0;0;1854208;26028544;0.00;0.00;0.00;7243;101674;435668;406696;135;33;0;0;
1535240909;2194925736;1819904;25648128;0.00;0.00;0.00;7109;100188;429188;400752;101;33;0;0;1864192;25622272;0.00;0.00;0.00;7282;100087;429476;400348;101;33;0;0;1834496;25584128;0.00;0.00;0.00;7166;99938;428416;399752;102;33;0;0;1905152;25597696;0.00;0.00;0.00;7442;99991;429732;399964;102;33;0;0;1808384;25629696;0.00;0.00;0.00;7064;100116;428720;400464;101;33;0;0;1815296;25617920;0.00;0.00;0.00;7091;100070;428644;400280;101;33;0;0;1887744;25582848;0.00;0.00;0.00;7374;99933;429228;399732;135;33;0;0;1858304;25521408;0.00;0.00;0.00;7259;99693;427808;398772;136;33;0;0;1809920;25507072;0.00;0.00;0.00;7070;99637;426828;398548;135;33;0;0;1851648;25487616;0.00;0.00;0.00;7233;99561;427176;398244;135;33;0;0;1838336;25450496;0.00;0.00;0.00;7181;99416;426388;397664;134;33;0;0;1803520;25458688;0.00;0.00;0.00;7045;99448;425972;397792;134;33;0;0;
1535240910;2194920512;1838336;25656832;0.00;0.00;0.00;7181;100222;429612;400888;101;33;0;0;1863936;25659904;0.00;0.00;0.00;7281;100234;430060;400936;102;33;0;0;1809152;25639680;0.00;0.00;0.00;7067;100155;428888;400620;103;33;0;0;1950464;25724672;0.00;0.00;0.00;7619;100487;432424;401948;102;33;0;0;1781760;25413888;0.00;0.00;0.00;6960;99273;424932;397092;102;33;0;0;1777920;25335296;0.00;0.00;0.00;6945;98966;423644;395864;103;33;0;0;1844736;25283840;0.00;0.00;0.00;7206;98765;423884;395060;136;33;0;0;1875712;25273088;0.00;0.00;0.00;7327;98723;424200;394892;135;33;0;0;1784832;25354496;0.00;0.00;0.00;6972;99041;424052;396164;134;33;0;0;1862144;25468928;0.00;0.00;0.00;7274;99488;427048;397952;135;33;0;0;1872128;25545472;0.00;0.00;0.00;7313;99787;428400;399148;135;33;0;0;1799168;25378816;0.00;0.00;0.00;7028;99136;424656;396544;135;33;0;0;
1535240911;2195038732;1857280;25685248;0.00;0.00;0.00;7255;100333;430352;401332;101;33;0;0;1876992;25669376;0.00;0.00;0.00;7332;100271;430412;401084;102;33;0;0;1807872;25642752;0.00;0.00;0.00;7062;100167;428916;400668;102;33;0;0;1890048;25800192;0.00;0.00;0.00;7383;100782;432660;403128;102;33;0;0;1783552;25726208;0.00;0.00;0.00;6967;100493;429840;401972;101;33;0;0;1859584;25879040;0.00;0.00;0.00;7264;101090;433416;404360;103;33;0;0;1905152;26035200;0.00;0.00;0.00;7442;101700;436568;406800;135;33;0;0;1926400;26174976;0.00;0.00;0.00;7525;102246;439084;408984;135;33;0;0;1846784;26047744;0.00;0.00;0.00;7214;101749;435852;406996;135;33;0;0;1911552;26014208;0.00;0.00;0.00;7467;101618;436340;406472;136;33;0;0;1890048;25953280;0.00;0.00;0.00;7383;101380;435052;405520;135;33;0;0;1831936;25921280;0.00;0.00;0.00;7156;101255;433644;405020;134;33;0;0;
1535240912;2195061770;1844992;25673216;0.00;0.00;0.00;7207;100286;429972;401144;101;33;0;0;1859072;25671680;0.00;0.00;0.00;7262;100280;430168;401120;102;33;0;0;1827584;25673216;0.00;0.00;0.00;7139;100286;429700;401144;102;33;0;0;1874944;25572864;0.00;0.00;0.00;7324;99894;428872;399576;102;33;0;0;1791232;25471488;0.00;0.00;0.00;6997;99498;425980;397992;103;33;0;0;1790720;25448448;0.00;0.00;0.00;6995;99408;425612;397632;102;33;0;0;1874944;25488896;0.00;0.00;0.00;7324;99566;427560;398264;134;33;0;0;1870336;25522944;0.00;0.00;0.00;7306;99699;428020;398796;135;33;0;0;1814016;25513984;0.00;0.00;0.00;7086;99664;427000;398656;134;33;0;0;1859328;25508096;0.00;0.00;0.00;7263;99641;427616;398564;135;33;0;0;1840640;25512448;0.00;0.00;0.00;7190;99658;427392;398632;136;33;0;0;1812480;25660416;0.00;0.00;0.00;7080;100236;429264;400944;134;33;0;0;
1535240913;2194924762;1843200;25666560;0.00;0.00;0.00;7200;100260;429840;401040;101;33;0;0;1834240;25623040;0.00;0.00;0.00;7165;100090;429020;400360;102;33;0;0;1831680;25657344;0.00;0.00;0.00;7155;100224;429516;400896;102;33;0;0;1927936;25718272;0.00;0.00;0.00;7531;100462;431972;401848;102;33;0;0;1802496;25600256;0.00;0.00;0.97;7041;100001;428168;400004;102;33;0;0;1825280;25678080;0.00;0.00;0.00;7130;100305;429740;401220;102;33;0;0;1910784;25706496;0.00;0.00;0.00;7464;100416;431520;401664;134;33;0;0;1860608;25661184;0.00;0.00;0.00;7268;100239;430028;400956;135;33;0;0;1819904;25659904;0.00;0.00;0.00;7109;100234;429372;400936;135;33;0;0;1877504;25668352;0.00;0.00;0.00;7334;100267;430404;401068;135;33;0;0;1859840;25659904;0.00;0.00;0.00;7265;100234;429996;400936;135;33;0;0;1792768;25479936;0.00;0.00;0.00;7003;99531;426136;398124;135;33;0;0;
1535240914;2195019712;1824512;25591552;0.00;0.00;0.00;7127;99967;428376;399868;101;33;0;0;1865728;25591808;0.00;0.00;0.00;7288;99968;429024;399872;102;33;0;0;1812736;25583360;0.00;0.00;0.00;7081;99935;428064;399740;101;33;0;0;1917440;25650944;0.00;0.00;0.00;7490;100199;430756;400796;101;33;0;0;1822464;25701120;0.00;0.00;0.00;7119;100395;430056;401580;102;33;0;0;1843712;25846784;0.00;0.00;0.00;7202;100964;432664;403856;101;33;0;0;1866496;25736448;0.00;0.00;0.00;7291;100533;431296;402132;134;33;0;0;1856000;25642752;0.00;0.00;0.00;7250;100167;429668;400668;135;33;0;0;1833472;25609984;0.00;0.00;0.00;7162;100039;428804;400156;136;33;0;0;1877504;25593856;0.00;0.00;0.00;7334;99976;429240;399904;135;33;0;0;1862400;25584640;0.00;0.00;0.00;7275;99940;428860;399760;134;33;0;0;1812224;25721856;0.00;0.00;0.00;7079;100476;430220;401904;135;33;0;0;
1535240915;2195035896;1839360;25717760;0.00;0.00;0.00;7185;100460;430580;401840;102;33;0;0;1859072;25788672;0.00;0.00;0.00;7262;100737;431996;402948;102;33;0;0;1842688;25815808;0.00;0.00;0.00;7198;100843;432164;403372;102;33;0;0;1940480;25891584;0.00;0.00;0.00;7580;101139;434876;404556;102;33;0;0;1799936;25630720;0.00;0.00;0.00;7031;100120;428604;400480;102;33;0;0;1831680;25582848;0.00;0.00;0.00;7155;99933;428352;399732;104;33;0;0;1869056;25504000;0.00;0.00;0.00;7301;99625;427704;398500;135;33;0;0;1862400;25628160;0.00;0.00;0.00;7275;100110;429540;400440;135;33;0;0;1828352;25732608;0.00;0.00;0.00;7142;100518;430640;402072;134;33;0;0;1904128;25825536;0.00;0.00;0.00;7438;100881;433276;403524;135;33;0;0;1853952;25790976;0.00;0.00;0.00;7242;100746;431952;402984;135;33;0;0;1815552;25652480;0.00;0.00;0.00;7092;100205;429188;400820;135;33;0;0;
