# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:36:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240381;2195018478;1885440;25687296;0.00;0.00;0.00;7365;100341;430824;401364;135;33;0;0;1907456;25707264;0.00;0.00;0.00;7451;100419;431480;401676;135;33;0;0;1829888;25679872;0.00;0.00;0.00;7148;100312;429840;401248;135;33;0;0;1936384;25882368;0.00;0.00;0.00;7564;101103;434668;404412;134;33;0;0;1837312;25841152;0.00;0.00;0.00;7177;100942;432476;403768;134;33;0;0;1839104;25931008;0.00;0.00;0.00;7184;101293;433908;405172;136;33;0;0;1896960;25976576;0.00;0.00;0.00;7410;101471;435524;405884;103;33;0;0;1904640;26018816;0.00;0.00;0.00;7440;101636;436304;406544;103;33;0;0;1849600;26009600;0.00;0.00;0.00;7225;101600;435300;406400;103;33;0;0;1916160;26029568;0.00;0.00;0.00;7485;101678;436652;406712;103;33;0;0;1881856;26004480;0.00;0.00;0.00;7351;101580;435724;406320;103;33;0;0;1836800;26007552;0.00;0.00;0.00;7175;101592;435068;406368;103;33;0;0;
1535240382;2195092394;1951232;25756928;0.00;0.00;0.00;7622;100613;432940;402452;134;33;0;0;1900032;25694976;0.00;0.00;0.00;7422;100371;431172;401484;135;33;0;0;1834496;25661184;0.00;0.00;0.00;7166;100239;429620;400956;134;33;0;0;1873664;25534720;0.00;0.00;0.00;7319;99745;428256;398980;135;33;0;0;1770240;25380864;0.00;0.00;0.00;6915;99144;424236;396576;136;33;0;0;1812992;25422592;0.00;0.00;0.00;7082;99307;425556;397228;134;33;0;0;1890304;25569280;0.00;0.00;0.00;7384;99880;429056;399520;101;33;0;0;1906432;25688832;0.00;0.00;0.00;7447;100347;431176;401388;102;33;0;0;1828096;25710848;0.00;0.00;0.00;7141;100433;430296;401732;102;33;0;0;1889024;25789184;0.00;0.00;0.00;7379;100739;432472;402956;103;33;0;0;1889024;25799424;0.00;0.00;0.00;7379;100779;432632;403116;103;33;0;0;1835776;25807872;0.00;0.00;0.00;7171;100812;431932;403248;103;33;0;0;
1535240383;2195092306;1927424;25732864;0.00;0.00;0.00;7529;100519;432192;402076;134;33;0;0;1886208;25677568;0.00;0.00;0.00;7368;100303;430684;401212;135;33;0;0;1806848;25639680;0.00;0.00;0.00;7058;100155;428852;400620;135;33;0;0;1896960;25691904;0.00;0.00;0.00;7410;100359;431076;401436;135;33;0;0;1790464;25596672;0.00;0.00;0.00;6994;99987;427924;399948;135;33;0;0;1823232;25624832;0.00;0.00;0.00;7122;100097;428876;400388;135;33;0;0;1850368;25459200;0.00;0.00;0.00;7228;99450;426712;397800;102;33;0;0;1873152;25353984;0.00;0.00;0.00;7317;99039;425424;396156;103;33;0;0;1783808;25250304;0.00;0.00;0.00;6968;98634;422408;394536;103;33;0;0;1871104;25232128;0.00;0.00;0.00;7309;98563;423488;394252;102;33;0;0;1830400;25181440;0.00;0.00;0.00;7150;98365;422060;393460;102;33;0;0;1774592;25140480;0.00;0.00;0.00;6932;98205;420548;392820;102;33;0;0;
1535240384;2195066764;1900032;25708544;0.00;0.00;0.00;7422;100424;431384;401696;134;33;0;0;1900544;25695744;0.00;0.00;0.00;7424;100374;431192;401496;135;33;0;0;1830400;25674496;0.00;0.00;0.00;7150;100291;429764;401164;135;33;0;0;1926144;25730048;0.00;0.00;0.00;7524;100508;432128;402032;135;33;0;0;1816320;25628928;0.00;0.00;0.00;7095;100113;428832;400452;135;33;0;0;1837056;25681920;0.00;0.00;0.00;7176;100320;429984;401280;136;33;0;0;1899520;25691392;0.00;0.00;0.00;7420;100357;431108;401428;103;33;0;0;1900032;25702400;0.00;0.00;0.00;7422;100400;431288;401600;103;33;0;0;1820672;25666560;0.00;0.00;0.00;7112;100260;429488;401040;103;33;0;0;1885952;25690880;0.00;0.00;0.00;7367;100355;430888;401420;103;33;0;0;1893888;25703680;0.00;0.00;0.00;7398;100405;431212;401620;103;33;0;0;1821184;25668864;0.00;0.00;0.00;7114;100269;429532;401076;103;33;0;0;
1535240385;2195092182;1914880;25712640;0.00;0.00;0.00;7480;100440;431680;401760;135;33;0;0;1878784;25687808;0.00;0.00;0.00;7339;100343;430728;401372;135;33;0;0;1816064;25662208;0.00;0.00;0.00;7094;100243;429348;400972;135;33;0;0;1903360;25703936;0.00;0.00;0.00;7435;100406;431364;401624;135;33;0;0;1785600;25604096;0.00;0.00;0.52;6975;100016;427964;400064;135;33;0;0;1827328;25670144;0.00;0.00;0.00;7138;100274;429648;401096;136;33;0;0;1910528;25697024;0.00;0.00;0.00;7463;100379;431368;401516;103;33;0;0;1868800;25668864;0.00;0.00;0.00;7300;100269;430276;401076;103;33;0;0;1825792;25666816;0.00;0.00;0.00;7132;100261;429572;401044;103;33;0;0;1880576;25677824;0.00;0.00;0.00;7346;100304;430600;401216;103;33;0;0;1881856;25672448;0.00;0.00;0.00;7351;100283;430536;401132;103;33;0;0;1809408;25650176;0.00;0.00;0.00;7068;100196;429056;400784;103;33;0;0;
1535240386;2195095960;1904384;25719808;0.00;0.00;0.00;7439;100468;431628;401872;135;33;0;0;1898496;25700608;0.00;0.00;0.00;7416;100393;431236;401572;135;33;0;0;1827328;25694464;0.00;0.00;0.00;7138;100369;430028;401476;135;33;0;0;1942272;25902336;0.00;0.00;0.00;7587;101181;435072;404724;134;33;0;0;1804544;25831680;0.00;0.00;0.00;7049;100905;431816;403620;134;33;0;0;1828608;25934080;0.00;0.00;0.00;7143;101305;433792;405220;136;33;0;0;1936384;26024960;0.00;0.00;0.00;7564;101660;436896;406640;103;33;0;0;1915392;26050304;0.00;0.00;0.00;7482;101759;436964;407036;103;33;0;0;1836544;26014464;0.00;0.00;0.00;7174;101619;435172;406476;103;33;0;0;1900800;26048000;0.00;0.00;0.00;7425;101750;436700;407000;103;33;0;0;1889024;26044160;0.00;0.00;0.00;7379;101735;436456;406940;103;33;0;0;1868032;26057216;0.00;0.00;0.00;7297;101786;436332;407144;103;33;0;0;
1535240387;2195112796;1910784;25720064;0.00;0.00;0.00;7464;100469;431732;401876;135;33;0;0;1928448;25720320;0.00;0.00;0.00;7533;100470;432012;401880;135;33;0;0;1811456;25634816;0.00;0.00;0.00;7076;100136;428848;400544;134;33;0;0;1868544;25531648;0.00;0.00;0.00;7299;99733;428128;398932;135;33;0;0;1777664;25388544;0.00;0.00;0.00;6944;99174;424472;396696;136;33;0;0;1785344;25372416;0.00;0.00;0.00;6974;99111;424340;396444;135;33;0;0;1852416;25354496;0.00;0.00;0.00;7236;99041;425108;396164;102;33;0;0;1878016;25355776;0.00;0.00;0.00;7336;99046;425528;396184;103;33;0;0;1805312;25317120;0.00;0.00;0.00;7052;98895;423788;395580;103;33;0;0;1859840;25323776;0.00;0.00;0.00;7265;98921;424744;395684;103;33;0;0;1849088;25482240;0.00;0.00;0.00;7223;99540;427052;398160;102;33;0;0;1817344;25632512;0.00;0.00;0.00;7099;100127;428904;400508;102;33;0;0;
1535240388;2195088050;1942528;25740544;0.00;0.00;0.00;7588;100549;432548;402196;135;33;0;0;1876992;25678592;0.00;0.00;0.00;7332;100307;430556;401228;135;33;0;0;1816320;25661440;0.00;0.00;0.00;7095;100240;429340;400960;135;33;0;0;1922560;25731072;0.00;0.00;0.00;7510;100512;432088;402048;135;33;0;0;1811968;25631488;0.00;0.00;0.00;7078;100123;428804;400492;135;33;0;0;1823744;25680896;0.00;0.00;0.00;7124;100316;429760;401264;136;33;0;0;1885440;25694464;0.00;0.00;0.00;7365;100369;430936;401476;103;33;0;0;1874176;25695488;0.00;0.00;0.00;7321;100373;430776;401492;103;33;0;0;1840640;25696256;0.00;0.00;0.00;7190;100376;430264;401504;103;33;0;0;1890816;25709568;0.00;0.00;0.00;7386;100428;431256;401712;103;33;0;0;1847808;25509632;0.00;0.00;0.00;7218;99647;427460;398588;102;33;0;0;1786112;25328896;0.00;0.00;0.00;6977;98941;423672;395764;103;33;0;0;
1535240389;2195023548;1904896;25708800;0.00;0.00;0.00;7441;100425;431464;401700;135;33;0;0;1959424;25745408;0.00;0.00;0.00;7654;100568;432888;402272;135;33;0;0;1830912;25670656;0.00;0.00;0.00;7152;100276;429712;401104;135;33;0;0;1921024;25724928;0.00;0.00;0.00;7504;100488;431968;401952;135;33;0;0;1792000;25609984;0.00;0.00;0.00;7000;100039;428156;400156;135;33;0;0;1825792;25671424;0.00;0.00;0.00;7132;100279;429644;401116;136;33;0;0;1875968;25679360;0.00;0.00;0.00;7328;100310;430552;401240;103;33;0;0;1873408;25690624;0.00;0.00;0.00;7318;100354;430688;401416;102;33;0;0;1827584;25844736;0.00;0.00;0.00;7139;100956;432380;403824;102;33;0;0;1894656;25971712;0.00;0.00;0.00;7401;101452;435412;405808;102;33;0;0;1944832;26104320;0.00;0.00;0.00;7597;101970;438268;407880;103;33;0;0;1847040;26092544;0.00;0.00;0.00;7215;101924;436556;407696;102;33;0;0;
1535240390;2195024762;1891072;25701120;0.00;0.00;0.00;7387;100395;431128;401580;135;33;0;0;1946112;25746944;0.00;0.00;0.00;7602;100574;432704;402296;135;33;0;0;1821184;25675520;0.00;0.00;0.00;7114;100295;429636;401180;135;33;0;0;1906176;25736960;0.00;0.00;0.00;7446;100535;431924;402140;135;33;0;0;1780992;25617664;0.00;0.00;0.00;6957;100069;428104;400276;135;33;0;0;1820416;25682944;0.00;0.00;0.00;7111;100324;429740;401296;136;33;0;0;1906432;25714944;0.00;0.00;0.00;7447;100449;431584;401796;103;33;0;0;1871104;25691136;0.00;0.00;0.00;7309;100356;430660;401424;101;33;0;0;1841920;25701632;0.00;0.00;0.00;7195;100397;430368;401588;101;33;0;0;1885696;25703168;0.00;0.00;0.00;7366;100403;431076;401612;102;33;0;0;1886208;25705984;0.00;0.00;0.00;7368;100414;431128;401656;101;33;0;0;1820416;25680128;0.00;0.00;0.00;7111;100313;429696;401252;101;33;0;0;
1535240391;2195098470;1920000;25729792;0.00;0.00;0.00;7500;100507;432028;402028;134;33;0;0;1910784;25689600;0.00;0.00;0.00;7464;100350;431256;401400;135;33;0;0;1829888;25657856;0.00;0.00;0.00;7148;100226;429496;400904;135;33;0;0;1872640;25670144;0.00;0.00;0.00;7315;100274;430356;401096;135;33;0;0;1797632;25618432;0.00;0.00;0.00;7022;100072;428376;400288;134;33;0;0;1837056;25826816;0.00;0.00;0.00;7176;100886;432248;403544;135;33;0;0;1910784;25953280;0.00;0.00;0.00;7464;101380;435376;405520;102;33;0;0;1907712;26023424;0.00;0.00;0.00;7452;101654;436424;406616;102;33;0;0;1844224;25875968;0.00;0.00;0.00;7204;101078;433128;404312;101;33;0;0;1903360;25878016;0.00;0.00;0.00;7435;101086;434084;404344;102;33;0;0;1891072;25932800;0.00;0.00;0.00;7387;101300;434748;405200;102;33;0;0;1844480;25960448;0.00;0.00;0.00;7205;101408;434452;405632;102;33;0;0;
1535240392;2195055258;1917440;25721856;0.00;0.00;0.00;7490;100476;431864;401904;134;33;0;0;1922560;25716224;0.00;0.00;0.00;7510;100454;431856;401816;135;33;0;0;1818880;25666816;0.00;0.00;0.00;7105;100261;429464;401044;135;33;0;0;1888000;25690368;0.00;0.00;0.00;7375;100353;430912;401412;135;33;0;0;1814272;25625600;0.00;0.00;0.00;7087;100100;428748;400400;134;33;0;0;1818112;25656576;0.00;0.00;0.00;7102;100221;429292;400884;134;33;0;0;1887744;25676032;0.00;0.00;0.00;7374;100297;430684;401188;102;33;0;0;1892608;25674240;0.00;0.00;0.00;7393;100290;430732;401160;102;33;0;0;1818112;25635840;0.00;0.00;0.00;7102;100140;428968;400560;103;33;0;0;1893888;25586432;0.00;0.00;0.00;7398;99947;429380;399788;102;33;0;0;1880320;25453824;0.00;0.00;0.00;7345;99429;427096;397716;103;33;0;0;1787648;25337088;0.00;0.00;0.00;6983;98973;423824;395892;103;33;0;0;
1535240393;2195103570;1875712;25685248;0.00;0.00;0.00;7327;100333;430640;401332;134;33;0;0;1937152;25723392;0.00;0.00;0.00;7567;100482;432196;401928;135;33;0;0;1821952;25654784;0.00;0.00;0.00;7117;100214;429324;400856;135;33;0;0;1921792;25723904;0.00;0.00;0.00;7507;100484;431964;401936;135;33;0;0;1811456;25599232;0.00;0.00;0.00;7076;99997;428292;399988;135;33;0;0;1815552;25485824;0.00;0.00;0.00;7092;99554;426584;398216;135;33;0;0;1875456;25402112;0.00;0.00;0.00;7326;99227;426212;396908;103;33;0;0;1864192;25335040;0.00;0.00;0.00;7282;98965;424988;395860;102;33;0;0;1797120;25278464;0.00;0.00;0.00;7020;98744;423056;394976;102;33;0;0;1843712;25261312;0.00;0.00;0.00;7202;98677;423516;394708;102;33;0;0;1867776;25268736;0.00;0.00;0.00;7296;98706;424008;394824;103;33;0;0;1788160;25231872;0.00;0.00;0.00;6985;98562;422188;394248;103;33;0;0;
1535240394;2195023696;1912320;25714688;0.00;0.00;0.00;7470;100448;431672;401792;134;33;0;0;1914112;25707008;0.00;0.00;0.00;7477;100418;431580;401672;135;33;0;0;1816320;25661184;0.00;0.00;0.00;7095;100239;429336;400956;135;33;0;0;1943808;25748480;0.00;0.00;0.00;7593;100580;432692;402320;135;33;0;0;1847040;25665024;0.00;0.00;0.00;7215;100254;429876;401016;135;33;0;0;1832192;25677056;0.00;0.00;0.00;7157;100301;429832;401204;136;33;0;0;1884672;25682688;0.00;0.00;0.00;7362;100323;430740;401292;103;33;0;0;1868800;25679360;0.00;0.00;0.00;7300;100310;430440;401240;103;33;0;0;1821440;25664256;0.00;0.00;0.00;7115;100251;429464;401004;103;33;0;0;1869056;25676032;0.00;0.00;0.00;7301;100297;430392;401188;103;33;0;0;1886976;25691392;0.00;0.00;0.00;7371;100357;430912;401428;103;33;0;0;1821184;25663488;0.00;0.00;0.00;7114;100248;429448;400992;103;33;0;0;
1535240395;2195094344;1899520;25707008;0.00;0.00;0.00;7420;100418;431352;401672;134;33;0;0;1877760;25676544;0.00;0.00;0.00;7335;100299;430536;401196;135;33;0;0;1819392;25657856;0.00;0.00;0.00;7107;100226;429332;400904;135;33;0;0;1917184;25718272;0.00;0.00;0.00;7489;100462;431804;401848;135;33;0;0;1824512;25635072;0.00;0.00;0.00;7127;100137;429056;400548;135;33;0;0;1824512;25688320;0.00;0.00;0.00;7127;100345;429888;401380;135;33;0;0;1866496;25843200;0.00;0.00;0.00;7291;100950;432964;403800;102;33;0;0;1872640;25985024;0.00;0.00;0.00;7315;101504;435276;406016;102;33;0;0;1842688;26042112;0.00;0.00;0.00;7198;101727;435700;406908;103;33;0;0;1912832;26118656;0.00;0.00;0.00;7472;102026;437992;408104;103;33;0;0;1932032;26169600;0.00;0.00;0.00;7547;102225;439088;408900;103;33;0;0;1853952;26168320;0.00;0.00;0.00;7242;102220;437848;408880;103;33;0;0;
1535240396;2195051174;1941504;25740800;0.00;0.00;0.00;7584;100550;432536;402200;134;33;0;0;1905920;25700352;0.00;0.00;0.00;7445;100392;431348;401568;135;33;0;0;1800960;25637632;0.00;0.00;0.00;7035;100147;428728;400588;135;33;0;0;1918464;25716992;0.00;0.00;0.00;7494;100457;431804;401828;135;33;0;0;1824512;25636096;0.00;0.00;0.00;7127;100141;429072;400564;135;33;0;0;1811968;25613056;0.00;0.00;0.00;7078;100051;428516;400204;135;33;0;0;1851392;25451264;0.00;0.00;0.00;7232;99419;426604;397676;101;33;0;0;1864960;25350656;0.00;0.00;0.00;7285;99026;425244;396104;101;33;0;0;1807360;25441280;0.00;0.00;0.00;7060;99380;425760;397520;102;33;0;0;1884672;25419264;0.00;0.00;0.00;7362;99294;426624;397176;102;33;0;0;1871104;25413376;0.00;0.00;0.00;7309;99271;426320;397084;101;33;0;0;1801216;25501696;0.00;0.00;0.00;7036;99616;426608;398464;101;33;0;0;
1535240397;2195021314;1907968;25698304;0.00;0.00;0.00;7453;100384;431348;401536;134;33;0;0;1890560;25682432;0.00;0.00;0.00;7385;100322;430828;401288;135;33;0;0;1824512;25662720;0.00;0.00;0.00;7127;100245;429488;400980;135;33;0;0;1900544;25703936;0.00;0.00;0.00;7424;100406;431320;401624;135;33;0;0;1765888;25576192;0.00;0.00;0.00;6898;99907;427220;399628;135;33;0;0;1825792;25661952;0.00;0.00;0.00;7132;100242;429496;400968;136;33;0;0;1907968;25692416;0.00;0.00;0.00;7453;100361;431256;401444;103;33;0;0;1891072;25682688;0.00;0.00;0.00;7387;100323;430840;401292;102;33;0;0;1805824;25475840;0.00;0.00;0.00;7054;99515;426276;398060;103;33;0;0;1869824;25491200;0.00;0.00;0.00;7304;99575;427516;398300;102;33;0;0;1862144;25447680;0.00;0.00;0.00;7274;99405;426716;397620;102;33;0;0;1787136;25272832;0.00;0.00;0.00;6981;98722;422812;394888;102;33;0;0;
1535240398;2195089908;1899264;25699072;0.00;0.00;0.00;7419;100387;431224;401548;134;33;0;0;1889792;25735424;0.00;0.00;0.00;7382;100529;431644;402116;135;33;0;0;1832192;25759744;0.00;0.00;0.00;7157;100624;431124;402496;136;33;0;0;1917184;25845248;0.00;0.00;0.00;7489;100958;433788;403832;134;33;0;0;1809152;25881856;0.00;0.00;0.00;7067;101101;432672;404404;134;33;0;0;1837056;26009344;0.00;0.00;0.00;7176;101599;435100;406396;135;33;0;0;1916416;26114560;0.00;0.00;0.00;7486;102010;437984;408040;102;33;0;0;1925376;26240000;0.00;0.00;0.00;7521;102500;440084;410000;102;33;0;0;1855232;26263296;0.00;0.00;0.00;7247;102591;439352;410364;103;33;0;0;1904384;26325248;0.00;0.00;0.00;7439;102833;441088;411332;103;33;0;0;1920256;26355712;0.00;0.00;0.00;7501;102952;441812;411808;103;33;0;0;1879552;26366976;0.00;0.00;0.00;7342;102996;441352;411984;103;33;0;0;
1535240399;2195086070;1907200;25710336;0.00;0.00;0.00;7450;100431;431524;401724;134;33;0;0;1883904;25633280;0.00;0.00;0.00;7359;100130;429956;400520;134;33;0;0;1810944;25559552;0.00;0.00;0.00;7074;99842;427664;399368;134;33;0;0;1921024;25583872;0.00;0.00;0.00;7504;99937;429764;399748;136;33;0;0;1773568;25319936;0.00;0.00;0.00;6928;98906;423336;395624;135;33;0;0;1804288;25301760;0.00;0.00;0.00;7048;98835;423532;395340;136;33;0;0;1830656;25211648;0.00;0.00;0.00;7151;98483;422536;393932;103;33;0;0;1831936;25105664;0.00;0.00;0.00;7156;98069;420900;392276;103;33;0;0;1788672;25049856;0.00;0.00;0.00;6987;97851;419352;391404;102;33;0;0;1835776;25036032;0.00;0.00;0.00;7171;97797;419872;391188;101;33;0;0;1819392;25178880;0.00;0.00;0.00;7107;98355;421848;393420;102;33;0;0;1786112;25308672;0.00;0.00;0.00;6977;98862;423356;395448;102;33;0;0;
1535240400;2195049706;1896192;25701120;0.00;0.00;0.00;7407;100395;431208;401580;134;33;0;0;1876224;25677312;0.00;0.00;0.00;7329;100302;430524;401208;135;33;0;0;1822208;25657856;0.00;0.00;0.00;7118;100226;429376;400904;135;33;0;0;1891840;25692160;0.00;0.00;0.00;7390;100360;431000;401440;135;33;0;0;1790720;25592576;0.00;0.00;0.00;6995;99971;427864;399884;135;33;0;0;1811456;25641472;0.00;0.00;0.00;7076;100162;428952;400648;136;33;0;0;1899264;25666048;0.00;0.00;0.00;7419;100258;430708;401032;103;33;0;0;1883136;25676032;0.00;0.00;0.00;7356;100297;430612;401188;103;33;0;0;1816320;25644800;0.00;0.00;0.00;7095;100175;429080;400700;103;33;0;0;1892096;25641216;0.00;0.00;0.00;7391;100161;430208;400644;102;33;0;0;1857536;25455616;0.00;0.00;0.00;7256;99436;426768;397744;102;33;0;0;1800704;25292032;0.00;0.00;0.00;7034;98797;423324;395188;103;33;0;0;
1535240401;2195092454;1914368;25724672;0.00;0.00;0.00;7478;100487;431860;401948;134;33;0;0;1868032;25686016;0.00;0.00;0.00;7297;100336;430532;401344;135;33;0;0;1831680;25769216;0.00;0.00;0.00;7155;100661;431264;402644;135;33;0;0;1951488;25937408;0.00;0.00;0.00;7623;101318;435764;405272;134;33;0;0;1822976;25908736;0.00;0.00;0.00;7121;101206;433308;404824;135;33;0;0;1835776;25994496;0.00;0.00;0.00;7171;101541;434848;406164;136;33;0;0;1889024;26049280;0.00;0.00;0.00;7379;101755;436536;407020;103;33;0;0;1909760;26091264;0.00;0.00;0.00;7460;101919;437516;407676;103;33;0;0;1847808;26082048;0.00;0.00;0.00;7218;101883;436404;407532;103;33;0;0;1897216;26106368;0.00;0.00;0.00;7411;101978;437556;407912;103;33;0;0;1924096;26123776;0.00;0.00;0.00;7516;102046;438248;408184;103;33;0;0;1854464;26096640;0.00;0.00;0.00;7244;101940;436736;407760;103;33;0;0;
1535240402;2195067570;1915392;25721088;0.00;0.00;0.00;7482;100473;431820;401892;134;33;0;0;1896960;25675008;0.00;0.00;0.00;7410;100293;430812;401172;134;33;0;0;1822208;25561600;0.00;0.00;0.00;7118;99850;427872;399400;135;33;0;0;1876736;25495552;0.00;0.00;0.00;7331;99592;427692;398368;135;33;0;0;1804800;25345280;0.00;0.00;0.00;7050;99005;424220;396020;135;33;0;0;1788672;25313536;0.00;0.00;0.00;6987;98881;423472;395524;135;33;0;0;1843712;25276928;0.00;0.00;0.00;7202;98738;423760;394952;102;33;0;0;1837056;25277696;0.00;0.00;0.00;7176;98741;423668;394964;102;33;0;0;1790464;25245440;0.00;0.00;0.00;6994;98615;422436;394460;102;33;0;0;1857792;25255680;0.00;0.00;0.00;7257;98655;423648;394620;103;33;0;0;1859840;25251328;0.00;0.00;0.00;7265;98638;423612;394552;103;33;0;0;1790208;25229824;0.00;0.00;0.00;6993;98554;422188;394216;103;33;0;0;
1535240403;2195088826;1904640;25704192;0.00;0.00;0.00;7440;100407;431388;401628;134;33;0;0;1874688;25715456;0.00;0.00;0.00;7323;100451;431096;401804;135;33;0;0;1823744;25710848;0.00;0.00;0.00;7124;100433;430228;401732;134;33;0;0;1918720;25804800;0.00;0.00;0.00;7495;100800;433180;403200;135;33;0;0;1828608;25697536;0.00;0.00;0.00;7143;100381;430096;401524;135;33;0;0;1833472;25755392;0.00;0.00;0.00;7162;100607;431076;402428;136;33;0;0;1921024;25824000;0.00;0.00;0.00;7504;100875;433516;403500;102;33;0;0;1895168;25968640;0.00;0.00;0.00;7403;101440;435372;405760;102;33;0;0;1855744;26099456;0.00;0.00;0.00;7249;101951;436800;407804;102;33;0;0;1929216;26197760;0.00;0.00;0.00;7536;102335;439484;409340;102;33;0;0;1950720;26266624;0.00;0.00;0.00;7620;102604;440896;410416;103;33;0;0;1876480;26266624;0.00;0.00;0.00;7330;102604;439736;410416;103;33;0;0;
1535240404;2195097872;1902336;25710848;0.00;0.00;0.00;7431;100433;431456;401732;134;33;0;0;1839104;25658880;0.00;0.00;0.00;7184;100230;429656;400920;134;33;0;0;1814784;25661696;0.00;0.00;0.00;7089;100241;429320;400964;135;33;0;0;1916416;25724672;0.00;0.00;0.00;7486;100487;431892;401948;135;33;0;0;1801472;25643776;0.00;0.00;0.00;7037;100171;428832;400684;134;33;0;0;1821696;25836288;0.00;0.00;0.00;7116;100923;432156;403692;134;33;0;0;1899776;25939200;0.00;0.00;0.00;7421;101325;434984;405300;101;33;0;0;1924096;25976832;0.00;0.00;0.00;7516;101472;435952;405888;101;33;0;0;1845504;25944576;0.00;0.00;0.00;7209;101346;434220;405384;102;33;0;0;1898240;25957120;0.00;0.00;0.00;7415;101395;435240;405580;102;33;0;0;1915904;25972224;0.00;0.00;0.00;7484;101454;435752;405816;102;33;0;0;1840896;25952256;0.00;0.00;0.00;7191;101376;434268;405504;102;33;0;0;
