# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:44:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240817;2195094168;1876480;25681152;0.00;0.00;0.00;7330;100317;430588;401268;135;33;0;0;1841920;25650432;0.00;0.00;0.00;7195;100197;429568;400788;135;33;0;0;1805824;25640192;0.00;0.00;0.00;7054;100157;428844;400628;135;33;0;0;1881344;25674752;0.00;0.00;0.00;7349;100292;430564;401168;135;33;0;0;1788672;25599488;0.00;0.00;0.00;6987;99998;427940;399992;134;33;0;0;1831424;25818624;0.00;0.00;0.00;7154;100854;432032;403416;135;33;0;0;1896704;25936896;0.00;0.00;0.00;7409;101316;434900;405264;102;33;0;0;1889792;26011136;0.00;0.00;0.00;7382;101606;435952;406424;103;33;0;0;1834752;26030592;0.00;0.00;0.00;7167;101682;435396;406728;103;33;0;0;1914880;26096384;0.00;0.00;0.00;7480;101939;437676;407756;102;33;0;0;1891840;25908224;0.00;0.00;0.00;7390;101204;434376;404816;102;33;0;0;1829120;25749504;0.00;0.00;0.00;7145;100584;430916;402336;103;33;0;0;
1535240818;2195096098;1878272;25688832;0.00;0.00;0.00;7337;100347;430736;401388;134;33;0;0;1846016;25641216;0.00;0.00;0.00;7211;100161;429488;400644;135;33;0;0;1829632;25654528;0.00;0.00;0.00;7147;100213;429440;400852;136;33;0;0;1912064;25689088;0.00;0.00;0.00;7469;100348;431268;401392;135;33;0;0;1792256;25580288;0.00;0.00;0.00;7001;99923;427696;399692;134;33;0;0;1822208;25638912;0.00;0.00;0.00;7118;100152;429080;400608;134;33;0;0;1907456;25659136;0.00;0.00;0.00;7451;100231;430728;400924;102;33;0;0;1927680;25675008;0.00;0.00;0.00;7530;100293;431292;401172;102;33;0;0;1812224;25618944;0.00;0.00;0.00;7079;100074;428612;400296;102;33;0;0;1879040;25634048;0.00;0.00;0.00;7340;100133;429892;400532;103;33;0;0;1885696;25651968;0.00;0.00;0.00;7366;100203;430276;400812;103;33;0;0;1804544;25611520;0.00;0.00;0.00;7049;100045;428376;400180;103;33;0;0;
1535240819;2195087950;1853440;25663488;0.00;0.00;0.00;7240;100248;429952;400992;134;33;0;0;1869568;25735168;0.00;0.00;0.00;7303;100528;431324;402112;135;33;0;0;1804032;25720320;0.00;0.00;0.00;7047;100470;430068;401880;134;33;0;0;1921792;25842176;0.00;0.00;0.00;7507;100946;433812;403784;135;33;0;0;1790976;25726208;0.00;0.00;0.00;6996;100493;429956;401972;134;33;0;0;1826816;25783040;0.00;0.00;0.00;7136;100715;431404;402860;134;33;0;0;1927168;25849088;0.00;0.00;0.00;7528;100973;434004;403892;102;33;0;0;1898752;25832192;0.00;0.00;0.00;7417;100907;433296;403628;102;33;0;0;1824512;25800704;0.00;0.00;0.00;7127;100784;431644;403136;102;33;0;0;1913600;25835008;0.00;0.00;0.00;7475;100918;433572;403672;103;33;0;0;1876736;25815808;0.00;0.00;0.00;7331;100843;432696;403372;103;33;0;0;1830144;25809664;0.00;0.00;0.00;7149;100819;431872;403276;103;33;0;0;
1535240820;2195043938;1862400;25663488;0.00;0.00;0.00;7275;100248;430092;400992;136;33;0;0;1849344;25635072;0.00;0.00;0.00;7224;100137;429444;400548;134;33;0;0;1815296;25614336;0.00;0.00;0.00;7091;100056;428588;400224;135;33;0;0;1867264;25627392;0.00;0.00;0.00;7294;100107;429604;400428;135;33;0;0;1796864;25546496;0.00;0.00;0.00;7019;99791;427240;399164;135;33;0;0;1788160;25428736;0.00;0.00;0.00;6985;99331;425264;397324;135;33;0;0;1856000;25346816;0.00;0.00;0.00;7250;99011;425044;396044;103;33;0;0;1884928;25291264;0.00;0.00;0.00;7363;98794;424628;395176;102;33;0;0;1762816;25185280;0.00;0.00;0.00;6886;98380;421064;393520;102;33;0;0;1839616;25192704;0.00;0.00;0.00;7186;98409;422380;393636;102;33;0;0;1840896;25184512;0.00;0.00;0.00;7191;98377;422272;393508;103;33;0;0;1786112;25161472;0.00;0.00;0.00;6977;98287;421056;393148;103;33;0;0;
1535240821;2195015064;1875456;25676288;0.00;0.00;0.00;7326;100298;430496;401192;135;33;0;0;1870080;25679872;0.00;0.00;0.00;7305;100312;430468;401248;134;33;0;0;1822976;25668352;0.00;0.00;0.00;7121;100267;429552;401068;135;33;0;0;1925376;25718272;0.00;0.00;0.00;7521;100462;431932;401848;135;33;0;0;1821184;25619456;0.00;0.00;0.00;7114;100076;428760;400304;135;33;0;0;1812736;25657088;0.00;0.00;0.00;7081;100223;429216;400892;134;33;0;0;1877760;25837568;0.00;0.00;0.00;7335;100928;433052;403712;102;33;0;0;1896192;25992448;0.00;0.00;0.00;7407;101533;435760;406132;102;33;0;0;1844992;26053376;0.00;0.00;0.00;7207;101771;435912;407084;102;33;0;0;1929216;26156288;0.00;0.00;0.00;7536;102173;438836;408692;102;33;0;0;1902080;26236928;0.00;0.00;0.00;7430;102488;439672;409952;102;33;0;0;1852416;26289152;0.00;0.00;0.00;7236;102692;439712;410768;103;33;0;0;
1535240822;2195020960;1844992;25651200;0.00;0.00;0.00;7207;100200;429628;400800;135;33;0;0;1862656;25648896;0.00;0.00;0.00;7276;100191;429868;400764;135;33;0;0;1808384;25632256;0.00;0.00;0.00;7064;100126;428760;400504;135;33;0;0;1923584;25689856;0.00;0.00;0.00;7514;100351;431460;401404;135;33;0;0;1796608;25585920;0.00;0.00;0.00;7018;99945;427852;399780;135;33;0;0;1809408;25602560;0.00;0.00;0.70;7068;100010;428312;400040;135;33;0;0;1847808;25430016;0.00;0.00;0.00;7218;99336;426216;397344;102;33;0;0;1861120;25315584;0.00;0.00;0.00;7270;98889;424636;395556;102;33;0;0;1800960;25228544;0.00;0.00;0.00;7035;98549;422336;394196;103;33;0;0;1847808;25162240;0.00;0.00;0.00;7218;98290;422032;393160;103;33;0;0;1814528;25036032;0.00;0.00;0.00;7088;97797;419540;391188;103;33;0;0;1781248;24981760;0.00;0.00;0.00;6958;97585;418172;390340;102;33;0;0;
1535240823;2195083848;1820416;25633792;0.00;0.00;0.00;7111;100132;428972;400528;136;33;0;0;1869312;25661440;0.00;0.00;0.00;7302;100240;430168;400960;135;33;0;0;1811968;25636096;0.00;0.00;0.00;7078;100141;428876;400564;135;33;0;0;1920256;25700096;0.00;0.00;0.00;7501;100391;431568;401564;135;33;0;0;1772800;25563648;0.00;0.00;0.00;6925;99858;427132;399432;135;33;0;0;1809920;25619456;0.00;0.00;0.00;7070;100076;428584;400304;136;33;0;0;1896448;25659392;0.00;0.00;0.00;7408;100232;430560;400928;103;33;0;0;1884160;25654528;0.00;0.00;0.00;7360;100213;430292;400852;103;33;0;0;1816576;25631232;0.00;0.00;0.00;7096;100122;428872;400488;103;33;0;0;1865984;25633280;0.00;0.00;0.00;7289;100130;429676;400520;103;33;0;0;1870592;25648896;0.00;0.00;0.00;7307;100191;429992;400764;103;33;0;0;1808640;25621760;0.00;0.00;0.00;7065;100085;428600;400340;103;33;0;0;
1535240824;2195037360;1848832;25668864;0.00;0.00;0.00;7222;100269;429964;401076;136;33;0;0;1872896;25669120;0.00;0.00;0.00;7316;100270;430344;401080;135;33;0;0;1807104;25634048;0.00;0.00;0.00;7059;100133;428768;400532;136;33;0;0;1920768;25709568;0.00;0.00;0.00;7503;100428;431724;401712;135;33;0;0;1805312;25613568;0.00;0.00;0.00;7052;100053;428420;400212;135;33;0;0;1826048;25647360;0.00;0.00;0.00;7133;100185;429272;400740;136;33;0;0;1891584;25660160;0.00;0.00;0.00;7389;100235;430496;400940;103;33;0;0;1873664;25647872;0.00;0.00;0.00;7319;100187;430024;400748;103;33;0;0;1823744;25644288;0.00;0.00;0.00;7124;100173;429188;400692;103;33;0;0;1866752;25647360;0.00;0.00;0.00;7292;100185;429908;400740;103;33;0;0;1870336;25647360;0.00;0.00;0.00;7306;100185;429964;400740;103;33;0;0;1831936;25652480;0.00;0.00;0.00;7156;100205;429444;400820;103;33;0;0;
1535240825;2195084274;1852160;25675008;0.00;0.00;0.00;7235;100293;430112;401172;134;33;0;0;1851648;25685504;0.00;0.00;0.00;7233;100334;430268;401336;135;33;0;0;1845504;25715200;0.00;0.00;0.00;7209;100450;430636;401800;134;33;0;0;1908224;25774336;0.00;0.00;0.00;7454;100681;432540;402724;134;33;0;0;1809152;25677056;0.00;0.00;0.00;7067;100301;429472;401204;136;33;0;0;1823232;25733120;0.00;0.00;0.00;7122;100520;430568;402080;136;33;0;0;1894656;25772288;0.00;0.00;0.00;7401;100673;432296;402692;103;33;0;0;1894912;25767680;0.00;0.00;0.00;7402;100655;432228;402620;103;33;0;0;1839360;25755904;0.00;0.00;0.00;7185;100609;431176;402436;103;33;0;0;1892608;25768448;0.00;0.00;0.00;7393;100658;432204;402632;103;33;0;0;1879552;25922560;0.00;0.00;0.00;7342;101260;434408;405040;102;33;0;0;1847808;26042880;0.00;0.00;0.00;7218;101730;435792;406920;102;33;0;0;
1535240826;2195095630;1847552;25665280;0.00;0.00;0.00;7217;100255;429888;401020;134;33;0;0;1865472;25695232;0.00;0.00;0.00;7287;100372;430636;401488;134;33;0;0;1835008;25701632;0.00;0.00;0.00;7168;100397;430260;401588;135;33;0;0;1891840;25707264;0.00;0.00;0.00;7390;100419;431236;401676;136;33;0;0;1808896;25633280;0.00;0.00;0.00;7066;100130;428784;400520;135;33;0;0;1822208;25687808;0.00;0.00;0.00;7118;100343;429844;401372;135;33;0;0;1876992;25684736;0.00;0.00;0.00;7332;100331;430652;401324;103;33;0;0;1894144;25709568;0.00;0.00;0.00;7399;100428;431308;401712;103;33;0;0;1814528;25670912;0.00;0.00;0.00;7088;100277;429460;401108;103;33;0;0;1892352;25702912;0.00;0.00;0.00;7392;100402;431176;401608;103;33;0;0;1856512;25510400;0.00;0.00;0.00;7252;99650;427608;398600;103;33;0;0;1814784;25392640;0.00;0.00;0.00;7089;99190;425116;396760;103;33;0;0;
1535240827;2195023454;1847552;25660928;0.00;0.00;0.00;7217;100238;429820;400952;136;33;0;0;1896448;25671680;0.00;0.00;0.00;7408;100280;430752;401120;135;33;0;0;1821184;25633536;0.00;0.00;0.00;7114;100131;428980;400524;135;33;0;0;1879040;25646336;0.00;0.00;0.00;7340;100181;430084;400724;135;33;0;0;1790208;25560064;0.00;0.00;0.00;6993;99844;427348;399376;135;33;0;0;1806080;25600000;0.00;0.00;0.00;7055;100000;428220;400000;136;33;0;0;1879552;25623296;0.00;0.00;0.00;7342;100091;429732;400364;103;33;0;0;1916416;25818112;0.00;0.00;0.00;7486;100852;433352;403408;102;33;0;0;1821696;25910528;0.00;0.00;0.00;7116;101213;433316;404852;102;33;0;0;1890816;26015744;0.00;0.00;0.00;7386;101624;436040;406496;102;33;0;0;1920768;26097920;0.00;0.00;0.00;7503;101945;437792;407780;103;33;0;0;1844736;26092032;0.00;0.00;0.00;7206;101922;436512;407688;103;33;0;0;
1535240828;2195094766;1851136;25668864;0.00;0.00;0.00;7231;100269;430000;401076;134;33;0;0;1856000;25659136;0.00;0.00;0.00;7250;100231;429924;400924;135;33;0;0;1827840;25665536;0.00;0.00;0.00;7140;100256;429584;401024;135;33;0;0;1883904;25680128;0.00;0.00;0.00;7359;100313;430688;401252;135;33;0;0;1809152;25612288;0.00;0.00;0.00;7067;100048;428460;400192;135;33;0;0;1830656;25655808;0.00;0.00;0.00;7151;100218;429476;400872;136;33;0;0;1859328;25642496;0.00;0.00;0.00;7263;100166;429716;400664;103;33;0;0;1874432;25493504;0.00;0.00;0.00;7322;99584;427624;398336;102;33;0;0;1796864;25328128;0.00;0.00;0.00;7019;98938;423828;395752;103;33;0;0;1861888;25257728;0.00;0.00;0.00;7273;98663;423744;394652;103;33;0;0;1842944;25204480;0.00;0.00;0.00;7199;98455;422616;393820;102;33;0;0;1782784;25150464;0.00;0.00;0.00;6964;98244;420832;392976;102;33;0;0;
1535240829;2195022364;1849600;25665280;0.00;0.00;0.00;7225;100255;429920;401020;134;33;0;0;1844736;25639168;0.00;0.00;0.00;7206;100153;429436;400612;135;33;0;0;1806080;25626368;0.00;0.00;0.00;7055;100103;428632;400412;136;33;0;0;1904896;25684480;0.00;0.00;0.00;7441;100330;431084;401320;135;33;0;0;1813248;25599488;0.00;0.00;0.00;7083;99998;428324;399992;135;33;0;0;1809664;25619200;0.00;0.00;0.00;7069;100075;428576;400300;136;33;0;0;1874432;25635840;0.00;0.00;0.00;7322;100140;429848;400560;103;33;0;0;1908480;25670656;0.00;0.00;0.00;7455;100276;430924;401104;103;33;0;0;1798400;25606400;0.00;0.00;0.24;7025;100025;428200;400100;103;33;0;0;1874944;25636352;0.00;0.00;0.00;7324;100142;429864;400568;103;33;0;0;1866240;25636096;0.00;0.00;0.00;7290;100141;429724;400564;103;33;0;0;1836800;25805312;0.00;0.00;0.00;7175;100802;431908;403208;102;33;0;0;
1535240830;2195090404;1865472;25674752;0.00;0.00;0.00;7287;100292;430316;401168;134;33;0;0;1840128;25661440;0.00;0.00;0.00;7188;100240;429712;400960;135;33;0;0;1827584;25683456;0.00;0.00;0.00;7139;100326;429860;401304;135;33;0;0;1919232;25756672;0.00;0.00;0.00;7497;100612;432436;402448;135;33;0;0;1797632;25646848;0.00;0.00;0.00;7022;100183;428820;400732;134;33;0;0;1845504;25885440;0.00;0.00;0.00;7209;101115;433296;404460;135;33;0;0;1929728;26067712;0.00;0.00;0.00;7538;101827;437460;407308;102;33;0;0;1925376;26141696;0.00;0.00;0.00;7521;102116;438548;408464;102;33;0;0;1854464;26166784;0.00;0.00;0.00;7244;102214;437832;408856;103;33;0;0;1941248;26233600;0.00;0.00;0.00;7583;102475;440232;409900;103;33;0;0;1913344;26241536;0.00;0.00;0.00;7474;102506;439920;410024;103;33;0;0;1848064;26067456;0.00;0.00;0.00;7219;101826;436180;407304;101;33;0;0;
1535240831;2195022984;1865216;25678336;0.00;0.00;0.00;7286;100306;430368;401224;134;33;0;0;1863936;25717760;0.00;0.00;0.00;7281;100460;430964;401840;135;33;0;0;1809408;25744896;0.00;0.00;0.00;7068;100566;430536;402264;134;33;0;0;1915648;25834752;0.00;0.00;0.00;7483;100917;433600;403668;135;33;0;0;1815808;25871872;0.00;0.00;0.00;7093;101062;432620;404248;134;33;0;0;1831168;25875712;0.00;0.00;0.00;7153;101077;432920;404308;134;33;0;0;1903616;25839104;0.00;0.00;0.00;7436;100934;433480;403736;102;33;0;0;1878272;25766912;0.00;0.00;0.00;7337;100652;431956;402608;103;33;0;0;1828864;25749760;0.00;0.00;0.00;7144;100585;430916;402340;102;33;0;0;1901056;25760768;0.00;0.00;0.00;7426;100628;432216;402512;102;33;0;0;1899776;25731072;0.00;0.00;0.00;7421;100512;431732;402048;103;33;0;0;1843712;25715712;0.00;0.00;0.00;7202;100452;430616;401808;102;33;0;0;
1535240832;2195087532;1843200;25660160;0.00;0.00;0.00;7200;100235;429740;400940;134;33;0;0;1853952;25641472;0.00;0.00;0.00;7242;100162;429616;400648;134;33;0;0;1809408;25584640;0.00;0.00;0.00;7068;99940;428032;399760;134;33;0;0;1895424;25622272;0.00;0.00;0.00;7404;100087;429964;400348;135;33;0;0;1767680;25363456;0.00;0.00;0.00;6905;99076;423924;396304;135;33;0;0;1797888;25308416;0.00;0.00;0.00;7023;98861;423536;395444;136;33;0;0;1843968;25235456;0.00;0.00;0.00;7203;98576;423116;394304;103;33;0;0;1848064;25195520;0.00;0.00;0.00;7219;98420;422556;393680;102;33;0;0;1785344;25140736;0.00;0.00;0.00;6974;98206;420720;392824;102;33;0;0;1845248;25136128;0.00;0.00;0.00;7208;98188;421584;392752;103;33;0;0;1847296;25142528;0.00;0.00;0.00;7216;98213;421716;392852;103;33;0;0;1794048;25132800;0.00;0.00;0.00;7008;98175;420732;392700;103;33;0;0;
1535240833;2195016238;1844736;25649664;0.00;0.00;0.00;7206;100194;429600;400776;136;33;0;0;1866240;25668096;0.00;0.00;0.00;7290;100266;430224;401064;135;33;0;0;1805056;25640960;0.00;0.00;0.00;7051;100160;428844;400640;135;33;0;0;1889792;25683968;0.00;0.00;0.00;7382;100328;430840;401312;134;33;0;0;1794816;25609728;0.00;0.00;0.00;7011;100038;428196;400152;135;33;0;0;1826048;25660672;0.00;0.00;0.00;7133;100237;429480;400948;136;33;0;0;1897728;25681664;0.00;0.00;0.00;7413;100319;430928;401276;103;33;0;0;1883648;25678080;0.00;0.00;0.00;7358;100305;430652;401220;103;33;0;0;1795072;25633792;0.00;0.00;0.00;7012;100132;428576;400528;103;33;0;0;1878016;25675776;0.00;0.00;0.00;7336;100296;430528;401184;103;33;0;0;1875712;25672448;0.00;0.00;0.00;7327;100283;430440;401132;103;33;0;0;1819136;25658880;0.00;0.00;0.00;7106;100230;429344;400920;103;33;0;0;
1535240834;2195016152;1823744;25644544;0.00;0.00;0.00;7124;100174;429192;400696;134;33;0;0;1886464;25670400;0.00;0.00;0.00;7369;100275;430576;401100;135;33;0;0;1818624;25646080;0.00;0.00;0.00;7104;100180;429136;400720;135;33;0;0;1913344;25692928;0.00;0.00;0.00;7474;100363;431348;401452;136;33;0;0;1794304;25586176;0.00;0.00;0.00;7009;99946;427820;399784;135;33;0;0;1804544;25625856;0.00;0.00;0.00;7049;100101;428600;400404;136;33;0;0;1888256;25661952;0.00;0.00;0.00;7376;100242;430472;400968;103;33;0;0;1878272;25655808;0.00;0.00;0.00;7337;100218;430220;400872;103;33;0;0;1825792;25646080;0.00;0.00;0.00;7132;100180;429248;400720;103;33;0;0;1891328;25664512;0.00;0.00;0.00;7388;100252;430560;401008;103;33;0;0;1891328;25668608;0.00;0.00;0.00;7388;100268;430624;401072;103;33;0;0;1823488;25644800;0.00;0.00;0.00;7123;100175;429192;400700;103;33;0;0;
1535240835;2195025474;1823488;25645568;0.00;0.00;0.00;7123;100178;429204;400712;134;33;0;0;1863168;25669632;0.00;0.00;0.00;7278;100272;430200;401088;135;33;0;0;1825792;25656832;0.00;0.00;0.00;7132;100222;429416;400888;135;33;0;0;1889536;25675520;0.00;0.00;0.00;7381;100295;430704;401180;135;33;0;0;1802496;25602816;0.00;0.00;0.67;7041;100011;428208;400044;135;33;0;0;1831680;25645056;0.00;0.00;0.00;7155;100176;429324;400704;136;33;0;0;1884672;25655296;0.00;0.00;0.00;7362;100216;430312;400864;103;33;0;0;1879296;25653248;0.00;0.00;0.00;7341;100208;430196;400832;103;33;0;0;1831424;25645312;0.00;0.00;0.00;7154;100177;429324;400708;103;33;0;0;1886208;25656064;0.00;0.00;0.00;7368;100219;430348;400876;103;33;0;0;1892608;25673728;0.00;0.00;0.00;7393;100288;430724;401152;102;33;0;0;1832960;25826048;0.00;0.00;0.00;7160;100883;432172;403532;102;33;0;0;
1535240836;2195086002;1865472;25681920;0.00;0.00;0.00;7287;100320;430428;401280;134;33;0;0;1860096;25664768;0.00;0.00;0.00;7266;100253;430076;401012;135;33;0;0;1819904;25655808;0.00;0.00;0.00;7109;100218;429308;400872;136;33;0;0;1920512;25720832;0.00;0.00;0.00;7502;100472;431896;401888;135;33;0;0;1788928;25596672;0.00;0.00;0.00;6988;99987;427900;399948;135;33;0;0;1819648;25653248;0.00;0.00;0.00;7108;100208;429264;400832;136;33;0;0;1890816;25676800;0.00;0.00;0.00;7386;100300;430744;401200;103;33;0;0;1859840;25668096;0.00;0.00;0.00;7265;100266;430124;401064;102;33;0;0;1829632;25840896;0.00;0.00;0.00;7147;100941;432352;403764;102;33;0;0;1921280;25977344;0.00;0.00;0.00;7505;101474;435916;405896;102;33;0;0;1901312;26027520;0.00;0.00;0.00;7427;101670;436388;406680;102;33;0;0;1839872;25869568;0.00;0.00;0.00;7187;101053;432960;404212;102;33;0;0;
1535240837;2195094826;1863680;25672448;0.00;0.00;0.00;7280;100283;430252;401132;134;33;0;0;1876992;25671680;0.00;0.00;0.00;7332;100280;430448;401120;135;33;0;0;1810944;25639680;0.00;0.00;0.00;7074;100155;428916;400620;135;33;0;0;1902336;25816576;0.00;0.00;0.00;7431;100846;433108;403384;134;33;0;0;1801728;25823744;0.00;0.00;0.00;7038;100874;431648;403496;134;33;0;0;1860608;25979136;0.00;0.00;0.00;7268;101481;434996;405924;135;33;0;0;1917952;26056960;0.00;0.00;0.00;7492;101785;437108;407140;102;33;0;0;1931008;26235392;0.00;0.00;0.00;7543;102482;440100;409928;101;33;0;0;1859584;26159872;0.00;0.00;0.00;7264;102187;437804;408748;101;33;0;0;1953536;26171392;0.00;0.00;0.00;7631;102232;439452;408928;103;33;0;0;1890304;26102784;0.00;0.00;0.00;7384;101964;437392;407856;102;33;0;0;1866240;26112256;0.00;0.00;0.00;7290;102001;437164;408004;102;33;0;0;
1535240838;2195030090;1863168;25670144;0.00;0.00;0.00;7278;100274;430208;401096;134;33;0;0;1850624;25675776;0.00;0.00;0.00;7229;100296;430100;401184;135;33;0;0;1832704;25689088;0.00;0.00;0.00;7159;100348;430028;401392;135;33;0;0;1904128;25609984;0.00;0.00;0.00;7438;100039;429908;400156;135;33;0;0;1786368;25406208;0.00;0.00;0.00;6978;99243;424884;396972;135;33;0;0;1802240;25383168;0.00;0.00;0.00;7040;99153;424772;396612;136;33;0;0;1862912;25339392;0.00;0.00;0.00;7277;98982;425036;395928;102;33;0;0;1853440;25165312;0.00;0.00;0.00;7240;98302;422168;393208;103;33;0;0;1777664;25015296;0.00;0.00;0.00;6944;97716;418640;390864;103;33;0;0;1823232;24946944;0.00;0.00;0.00;7122;97449;418284;389796;102;33;0;0;1815040;24898304;0.00;0.00;0.00;7090;97259;417396;389036;102;33;0;0;1752832;24846848;0.00;0.00;0.00;6847;97058;415620;388232;103;33;0;0;
1535240839;2195027568;1869824;25682944;0.00;0.00;0.00;7304;100324;430512;401296;134;33;0;0;1848064;25716992;0.00;0.00;0.00;7219;100457;430704;401828;135;33;0;0;1822720;25740544;0.00;0.00;0.00;7120;100549;430676;402196;134;33;0;0;1928704;25824512;0.00;0.00;0.00;7534;100877;433644;403508;135;33;0;0;1804800;25736960;0.00;0.00;0.00;7050;100535;430340;402140;136;33;0;0;1821184;25789184;0.00;0.00;0.00;7114;100739;431412;402956;136;33;0;0;1892864;25814016;0.00;0.00;0.00;7394;100836;432920;403344;103;33;0;0;1918720;25845248;0.00;0.00;0.00;7495;100958;433812;403832;103;33;0;0;1828352;25807360;0.00;0.00;0.00;7142;100810;431808;403240;103;33;0;0;1893632;25816320;0.00;0.00;0.00;7397;100845;432968;403380;103;33;0;0;1886976;25818112;0.00;0.00;0.00;7371;100852;432892;403408;103;33;0;0;1841408;25819392;0.00;0.00;0.00;7193;100857;432200;403428;103;33;0;0;
1535240840;2195048360;1872384;25681408;0.00;0.00;0.00;7314;100318;430528;401272;147;33;0;0;1846528;25655808;0.00;0.00;0.00;7213;100218;429724;400872;134;33;0;0;1833984;25715968;0.00;0.00;0.00;7164;100453;430468;401812;135;33;0;0;1920512;25770752;0.00;0.00;0.00;7502;100667;432676;402668;134;33;0;0;1806336;25676544;0.00;0.00;0.00;7056;100299;429420;401196;135;33;0;0;1821952;25728000;0.00;0.00;0.00;7117;100500;430468;402000;136;33;0;0;1892352;25771776;0.00;0.00;0.00;7392;100671;432252;402684;103;33;0;0;1910016;25784320;0.00;0.00;0.00;7461;100720;432724;402880;103;33;0;0;1835776;25744640;0.00;0.00;0.00;7171;100565;430944;402260;103;33;0;0;1881344;25741824;0.00;0.00;0.00;7349;100554;431612;402216;103;33;0;0;1893120;25762560;0.00;0.00;0.00;7395;100635;432120;402540;103;33;0;0;1822720;25734144;0.00;0.00;0.00;7120;100524;430576;402096;103;33;0;0;
