# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:25:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535239561;2194884600;1810176;25637632;0.00;0.00;0.00;7071;100147;428872;400588;135;33;0;0;1866752;25670400;0.00;0.00;0.00;7292;100275;430268;401100;135;33;0;0;1814784;25658368;0.00;0.00;0.00;7089;100228;429268;400912;135;33;0;0;1850112;25680384;0.00;0.00;0.00;7227;100314;430164;401256;135;33;0;0;1780480;25601536;0.00;0.00;0.82;6955;100006;427844;400024;135;33;0;0;1828864;25673472;0.00;0.00;0.00;7144;100287;429724;401148;135;33;0;0;1890816;25694976;0.00;0.00;0.00;7386;100371;431028;401484;102;33;0;0;1915392;25719552;0.00;0.00;0.00;7482;100467;431796;401868;102;33;0;0;1824512;25668352;0.00;0.00;0.00;7127;100267;429576;401068;102;33;0;0;1885696;25689856;0.00;0.00;0.00;7366;100351;430868;401404;102;33;0;0;1890048;25691648;0.00;0.00;0.00;7383;100358;430964;401432;102;33;0;0;1823744;25668864;0.00;0.00;0.00;7124;100269;429572;401076;102;33;0;0;
1535239562;2194884294;1834496;25658880;0.00;0.00;0.00;7166;100230;429584;400920;136;33;0;0;1877504;25672704;0.00;0.00;0.00;7334;100284;430472;401136;135;33;0;0;1825280;25657088;0.00;0.00;0.00;7130;100223;429412;400892;135;33;0;0;1826304;25641728;0.00;0.00;0.00;7134;100163;429188;400652;135;33;0;0;1793536;25597952;0.00;0.00;0.00;7006;99992;427992;399968;135;33;0;0;1835520;25667584;0.00;0.00;0.00;7170;100264;429736;401056;135;33;0;0;1860608;25652224;0.00;0.00;0.00;7268;100204;429888;400816;102;33;0;0;1855488;25659904;0.00;0.00;0.00;7248;100234;429928;400936;102;33;0;0;1825792;25659136;0.00;0.00;0.00;7132;100231;429452;400924;102;33;0;0;1873408;25658880;0.00;0.00;0.00;7318;100230;430192;400920;102;33;0;0;1889280;25675264;0.00;0.00;0.00;7380;100294;430696;401176;102;33;0;0;1825792;25655808;0.00;0.00;0.00;7132;100218;429400;400872;102;33;0;0;
1535239563;2194945194;1847040;25671936;0.00;0.00;0.00;7215;100281;429984;401124;135;33;0;0;1862144;25659904;0.00;0.00;0.00;7274;100234;430032;400936;135;33;0;0;1808128;25648128;0.00;0.00;0.00;7063;100188;429004;400752;135;33;0;0;1842688;25668096;0.00;0.00;0.00;7198;100266;429856;401064;135;33;0;0;1821696;25623552;0.00;0.00;0.00;7116;100092;428832;400368;135;33;0;0;1805824;25644288;0.00;0.00;0.00;7054;100173;428908;400692;135;33;0;0;1866240;25660672;0.00;0.00;0.00;7290;100237;430108;400948;102;33;0;0;1853184;25657088;0.00;0.00;0.00;7239;100223;429848;400892;102;33;0;0;1820160;25658112;0.00;0.00;0.00;7110;100227;429348;400908;102;33;0;0;1871616;25664256;0.00;0.00;0.00;7311;100251;430248;401004;102;33;0;0;1908224;25690112;0.00;0.00;0.00;7454;100352;431224;401408;102;33;0;0;1819904;25658112;0.00;0.00;0.00;7109;100227;429344;400908;102;33;0;0;
1535239564;2194912194;1839872;25659136;0.00;0.00;0.00;7187;100231;429672;400924;135;33;0;0;1867520;25678336;0.00;0.00;0.00;7295;100306;430404;401224;135;33;0;0;1813760;25652480;0.00;0.00;0.00;7085;100205;429160;400820;135;33;0;0;1853440;25677312;0.00;0.00;0.00;7240;100302;430168;401208;135;33;0;0;1808896;25614848;0.00;0.00;0.00;7066;100058;428496;400232;135;33;0;0;1819392;25658112;0.00;0.00;0.00;7107;100227;429336;400908;135;33;0;0;1876480;25666048;0.00;0.00;0.00;7330;100258;430352;401032;102;33;0;0;1885440;25688576;0.00;0.00;0.00;7365;100346;430844;401384;102;33;0;0;1846272;25683200;0.00;0.00;0.00;7212;100325;430148;401300;102;33;0;0;1877504;25672448;0.00;0.00;0.00;7334;100283;430468;401132;102;33;0;0;1851904;25656576;0.00;0.00;0.00;7234;100221;429820;400884;102;33;0;0;1819392;25657088;0.00;0.00;0.00;7107;100223;429320;400892;102;33;0;0;
1535239565;2194950382;1818880;25654272;0.00;0.00;0.00;7105;100212;429268;400848;135;33;0;0;1850368;25678592;0.00;0.00;0.00;7228;100307;430140;401228;134;33;0;0;1824768;25697280;0.00;0.00;0.00;7128;100380;430032;401520;135;33;0;0;1832704;25701888;0.00;0.00;0.00;7159;100398;430228;401592;135;33;0;0;1788672;25661184;0.00;0.00;0.00;6987;100239;428904;400956;135;33;0;0;1825792;25730304;0.00;0.00;0.00;7132;100509;430564;402036;135;33;0;0;1874944;25756928;0.00;0.00;0.00;7324;100613;431748;402452;102;33;0;0;1909248;25800192;0.00;0.00;0.00;7458;100782;432960;403128;102;33;0;0;1840384;25782016;0.00;0.00;0.00;7189;100711;431600;402844;102;33;0;0;1867264;25784320;0.00;0.00;0.00;7294;100720;432056;402880;102;33;0;0;1863936;25783552;0.00;0.00;0.00;7281;100717;431992;402868;102;33;0;0;1833728;25804288;0.00;0.00;0.00;7163;100798;431844;403192;102;33;0;0;
1535239566;2194885580;1831680;25653760;0.00;0.00;0.00;7155;100210;429460;400840;134;33;0;0;1871616;25676544;0.00;0.00;0.00;7311;100299;430440;401196;135;33;0;0;1814016;25654784;0.00;0.00;0.00;7086;100214;429200;400856;134;33;0;0;1831680;25661184;0.00;0.00;0.00;7155;100239;429576;400956;134;33;0;0;1781504;25604352;0.00;0.00;0.48;6959;100017;427904;400068;134;33;0;0;1816832;25665536;0.00;0.00;0.00;7097;100256;429412;401024;134;33;0;0;1878016;25689600;0.00;0.00;0.00;7336;100350;430744;401400;101;33;0;0;1854720;25672192;0.00;0.00;0.00;7245;100282;430108;401128;102;33;0;0;1811712;25664512;0.00;0.00;0.00;7077;100252;429316;401008;101;33;0;0;1875456;25693440;0.00;0.00;0.00;7326;100365;430764;401460;101;33;0;0;1870336;25686528;0.00;0.00;0.00;7306;100338;430576;401352;101;33;0;0;1836800;25702144;0.00;0.00;0.00;7175;100399;430296;401596;101;33;0;0;
1535239567;2194948502;1837312;25660672;0.00;0.00;0.00;7177;100237;429656;400948;135;33;0;0;1885184;25679104;0.00;0.00;0.00;7364;100309;430692;401236;135;33;0;0;1800960;25640704;0.00;0.00;0.00;7035;100159;428776;400636;135;33;0;0;1856256;25675520;0.00;0.00;0.00;7251;100295;430184;401180;135;33;0;0;1789952;25596416;0.00;0.00;0.00;6992;99986;427912;399944;135;33;0;0;1807104;25641984;0.00;0.00;0.00;7059;100164;428892;400656;135;33;0;0;1862912;25661440;0.00;0.00;0.00;7277;100240;430068;400960;102;33;0;0;1899520;25696768;0.00;0.00;0.00;7420;100378;431192;401512;101;33;0;0;1817344;25655552;0.00;0.00;0.00;7099;100217;429264;400868;102;33;0;0;1886720;25677568;0.00;0.00;0.00;7370;100303;430692;401212;102;33;0;0;1869312;25672704;0.00;0.00;0.00;7302;100284;430344;401136;102;33;0;0;1829632;25666560;0.00;0.00;0.00;7147;100260;429628;401040;102;33;0;0;
1535239568;2194913112;1828352;25649920;0.00;0.00;0.00;7142;100195;429348;400780;135;33;0;0;1837312;25650176;0.00;0.00;0.00;7177;100196;429492;400784;135;33;0;0;1806336;25646592;0.00;0.00;0.00;7056;100182;428952;400728;135;33;0;0;1847040;25672192;0.00;0.00;0.00;7215;100282;429988;401128;135;33;0;0;1760768;25577984;0.00;0.00;0.00;6878;99914;427168;399656;135;33;0;0;1822464;25662208;0.00;0.00;0.00;7119;100243;429448;400972;135;33;0;0;1882624;25670400;0.00;0.00;0.00;7354;100275;430516;401100;102;33;0;0;1896192;25690880;0.00;0.00;0.00;7407;100355;431048;401420;102;33;0;0;1810944;25650432;0.00;0.00;0.00;7074;100197;429084;400788;102;33;0;0;1857280;25657344;0.00;0.00;0.00;7255;100224;429916;400896;102;33;0;0;1882880;25680384;0.00;0.00;0.00;7355;100314;430676;401256;102;33;0;0;1806848;25649152;0.00;0.00;0.00;7058;100192;429000;400768;102;33;0;0;
1535239569;2194885082;1856768;25679104;0.00;0.00;0.00;7253;100309;430248;401236;135;33;0;0;1841408;25648384;0.00;0.00;0.00;7193;100189;429528;400756;135;33;0;0;1835520;25671424;0.00;0.00;0.00;7170;100279;429796;401116;135;33;0;0;1840128;25661952;0.00;0.00;0.00;7188;100242;429720;400968;135;33;0;0;1806336;25618432;0.00;0.00;0.00;7056;100072;428512;400288;135;33;0;0;1817344;25654272;0.00;0.00;0.00;7099;100212;429244;400848;135;33;0;0;1890816;25686528;0.00;0.00;0.00;7386;100338;430896;401352;102;33;0;0;1883904;25680640;0.00;0.00;0.00;7359;100315;430696;401260;102;33;0;0;1819904;25655808;0.00;0.00;0.00;7109;100218;429308;400872;102;33;0;0;1862400;25660928;0.00;0.00;0.00;7275;100238;430052;400952;102;33;0;0;1894912;25681664;0.00;0.00;0.00;7402;100319;430884;401276;102;33;0;0;1823488;25657344;0.00;0.00;0.00;7123;100224;429388;400896;102;33;0;0;
1535239570;2194946694;1873664;25696256;0.00;0.00;0.00;7319;100376;430780;401504;135;33;0;0;1863424;25661696;0.00;0.00;0.00;7279;100241;430080;400964;135;33;0;0;1819904;25657344;0.00;0.00;0.00;7109;100224;429332;400896;135;33;0;0;1827328;25653504;0.00;0.00;0.00;7138;100209;429388;400836;135;33;0;0;1811456;25625600;0.00;0.00;0.00;7076;100100;428704;400400;135;33;0;0;1805568;25643008;0.00;0.00;0.00;7053;100168;428884;400672;135;33;0;0;1846784;25651200;0.00;0.00;0.00;7214;100200;429656;400800;102;33;0;0;1857536;25664512;0.00;0.00;0.00;7256;100252;430032;401008;102;33;0;0;1816320;25657600;0.00;0.00;0.00;7095;100225;429280;400900;102;33;0;0;1883392;25683968;0.00;0.00;0.00;7357;100328;430740;401312;102;33;0;0;1879296;25678848;0.00;0.00;0.00;7341;100308;430596;401232;102;33;0;0;1826304;25667328;0.00;0.00;0.00;7134;100263;429588;401052;102;33;0;0;
1535239571;2194941716;1818368;25647360;0.00;0.00;0.00;7103;100185;429152;400740;135;33;0;0;1867008;25675520;0.00;0.00;0.00;7293;100295;430352;401180;135;33;0;0;1822464;25669376;0.00;0.00;0.00;7119;100271;429560;401084;135;33;0;0;1821696;25656832;0.00;0.00;0.00;7116;100222;429352;400888;135;33;0;0;1794816;25606400;0.00;0.00;0.24;7011;100025;428144;400100;135;33;0;0;1821440;25670912;0.00;0.00;0.00;7115;100277;429568;401108;135;33;0;0;1922048;25722880;0.00;0.00;0.00;7508;100480;431952;401920;102;33;0;0;1908480;25705984;0.00;0.00;0.00;7455;100414;431476;401656;102;33;0;0;1833472;25680640;0.00;0.00;0.00;7162;100315;429908;401260;102;33;0;0;1881600;25685504;0.00;0.00;0.00;7350;100334;430736;401336;102;33;0;0;1869312;25668864;0.00;0.00;0.00;7302;100269;430284;401076;102;33;0;0;1804032;25653760;0.00;0.00;0.00;7047;100210;429028;400840;102;33;0;0;
1535239572;2194945198;1833472;25661440;0.00;0.00;0.00;7162;100240;429608;400960;135;33;0;0;1869056;25670144;0.00;0.00;0.00;7301;100274;430300;401096;135;33;0;0;1830400;25663744;0.00;0.00;0.00;7150;100249;429596;400996;135;33;0;0;1852672;25670400;0.00;0.00;0.00;7237;100275;430048;401100;135;33;0;0;1797120;25609728;0.00;0.00;0.00;7020;100038;428232;400152;135;33;0;0;1798400;25630976;0.00;0.00;0.00;7025;100121;428584;400484;135;33;0;0;1856768;25654272;0.00;0.00;0.00;7253;100212;429860;400848;102;33;0;0;1865216;25657600;0.00;0.00;0.00;7286;100225;430044;400900;102;33;0;0;1814528;25645568;0.00;0.00;0.00;7088;100178;429064;400712;102;33;0;0;1890304;25667584;0.00;0.00;0.00;7384;100264;430592;401056;102;33;0;0;1897984;25681920;0.00;0.00;0.00;7414;100320;430936;401280;102;33;0;0;1817600;25649408;0.00;0.00;0.00;7100;100193;429172;400772;102;33;0;0;
1535239573;2194887444;1822720;25645568;0.00;0.00;0.00;7120;100178;429192;400712;135;33;0;0;1877760;25677056;0.00;0.00;0.00;7335;100301;430544;401204;135;33;0;0;1820672;25658880;0.00;0.00;0.00;7112;100230;429368;400920;135;33;0;0;1854976;25675520;0.00;0.00;0.00;7246;100295;430164;401180;135;33;0;0;1784064;25597440;0.00;0.00;0.00;6969;99990;427836;399960;135;33;0;0;1820416;25658624;0.00;0.00;0.00;7111;100229;429360;400916;135;33;0;0;1852928;25648640;0.00;0.00;0.00;7238;100190;429712;400760;102;33;0;0;1891072;25683712;0.00;0.00;0.00;7387;100327;430856;401308;102;33;0;0;1809408;25645312;0.00;0.00;0.00;7068;100177;428980;400708;102;33;0;0;1890304;25683712;0.00;0.00;0.00;7384;100327;430844;401308;102;33;0;0;1867776;25654528;0.00;0.00;0.00;7296;100213;430036;400852;102;33;0;0;1826304;25662464;0.00;0.00;0.00;7134;100244;429512;400976;102;33;0;0;
1535239574;2194926792;1839360;25662464;0.00;0.00;0.00;7185;100244;429716;400976;135;33;0;0;1882368;25684736;0.00;0.00;0.00;7353;100331;430736;401324;135;33;0;0;1813504;25651712;0.00;0.00;0.00;7084;100202;429144;400808;135;33;0;0;1844736;25667072;0.00;0.00;0.00;7206;100262;429872;401048;135;33;0;0;1808128;25618944;0.00;0.00;0.00;7063;100074;428548;400296;135;33;0;0;1821952;25659392;0.00;0.00;0.00;7117;100232;429396;400928;135;33;0;0;1903104;25692416;0.00;0.00;0.00;7434;100361;431180;401444;102;33;0;0;1881856;25684224;0.00;0.00;0.00;7351;100329;430720;401316;102;33;0;0;1827840;25665792;0.00;0.00;0.00;7140;100257;429588;401028;102;33;0;0;1858816;25654272;0.00;0.00;0.00;7261;100212;429892;400848;102;33;0;0;1881088;25681664;0.00;0.00;0.00;7348;100319;430668;401276;102;33;0;0;1832704;25670400;0.00;0.00;0.00;7159;100275;429736;401100;102;33;0;0;
1535239575;2194946732;1849856;25670400;0.00;0.00;0.00;7226;100275;430004;401100;135;33;0;0;1863936;25668352;0.00;0.00;0.00;7281;100267;430192;401068;135;33;0;0;1828864;25666048;0.00;0.00;0.00;7144;100258;429608;401032;135;33;0;0;1826560;25648640;0.00;0.00;0.00;7135;100190;429300;400760;135;33;0;0;1789952;25603840;0.00;0.00;0.55;6992;100015;428028;400060;135;33;0;0;1817600;25657600;0.00;0.00;0.00;7100;100225;429300;400900;135;33;0;0;1853440;25659136;0.00;0.00;0.00;7240;100231;429884;400924;102;33;0;0;1917952;25702656;0.00;0.00;0.00;7492;100401;431572;401604;102;33;0;0;1825024;25663232;0.00;0.00;0.00;7129;100247;429504;400988;102;33;0;0;1882624;25676288;0.00;0.00;0.00;7354;100298;430608;401192;102;33;0;0;1860096;25662720;0.00;0.00;0.00;7266;100245;430044;400980;102;33;0;0;1805568;25643776;0.00;0.00;0.00;7053;100171;428896;400684;102;33;0;0;
1535239576;2194950338;1857536;25682432;0.00;0.00;0.00;7256;100322;430312;401288;136;33;0;0;1878272;25677824;0.00;0.00;0.00;7337;100304;430564;401216;136;33;0;0;1810944;25645824;0.00;0.00;0.00;7074;100179;429012;400716;136;33;0;0;1843456;25658624;0.00;0.00;0.00;7201;100229;429720;400916;136;33;0;0;1801728;25603328;0.00;0.00;0.61;7038;100013;428204;400052;136;33;0;0;1837312;25661952;0.00;0.00;0.00;7177;100242;429676;400968;136;33;0;0;1883392;25660672;0.00;0.00;0.00;7357;100237;430376;400948;103;33;0;0;1883392;25666048;0.00;0.00;0.00;7357;100258;430460;401032;102;33;0;0;1819648;25643264;0.00;0.00;0.00;7108;100169;429108;400676;103;33;0;0;1914368;25679872;0.00;0.00;0.00;7478;100312;431160;401248;103;33;0;0;1888512;25661696;0.00;0.00;0.00;7377;100241;430472;400964;103;33;0;0;1814784;25630976;0.00;0.00;0.00;7089;100121;428840;400484;103;33;0;0;
1535239577;2194888916;1843712;25668864;0.00;0.00;0.00;7202;100269;429884;401076;134;33;0;0;1838080;25647616;0.00;0.00;0.00;7180;100186;429464;400744;134;33;0;0;1838336;25678848;0.00;0.00;0.00;7181;100308;429956;401232;134;33;0;0;1843456;25669888;0.00;0.00;0.00;7201;100273;429896;401092;134;33;0;0;1791488;25615104;0.00;0.00;0.00;6998;100059;428228;400236;134;33;0;0;1819392;25663488;0.00;0.00;0.00;7107;100248;429420;400992;134;33;0;0;1902592;25700608;0.00;0.00;0.00;7432;100393;431300;401572;101;33;0;0;1907456;25708544;0.00;0.00;0.00;7451;100424;431500;401696;102;33;0;0;1812736;25659136;0.00;0.00;0.00;7081;100231;429248;400924;101;33;0;0;1875200;25681664;0.00;0.00;0.00;7325;100319;430576;401276;101;33;0;0;1895680;25709056;0.00;0.00;0.00;7405;100426;431324;401704;101;33;0;0;1818624;25667840;0.00;0.00;0.00;7104;100265;429476;401060;101;33;0;0;
1535239578;2194948140;1851136;25673472;0.00;0.00;0.00;7231;100287;430072;401148;135;33;0;0;1862656;25669888;0.00;0.00;0.00;7276;100273;430196;401092;135;33;0;0;1831168;25667072;0.00;0.00;0.00;7153;100262;429660;401048;135;33;0;0;1852160;25671680;0.00;0.00;0.00;7235;100280;430060;401120;135;33;0;0;1788160;25595904;0.00;0.00;0.00;6985;99984;427876;399936;135;33;0;0;1817600;25652736;0.00;0.00;0.00;7100;100206;429224;400824;135;33;0;0;1885440;25678336;0.00;0.00;0.00;7365;100306;430684;401224;102;33;0;0;1882624;25678848;0.00;0.00;0.00;7354;100308;430648;401232;102;33;0;0;1812992;25648896;0.00;0.00;0.00;7082;100191;429092;400764;102;33;0;0;1854976;25652480;0.00;0.00;0.00;7246;100205;429804;400820;102;33;0;0;1862656;25657856;0.00;0.00;0.00;7276;100226;430008;400904;102;33;0;0;1824768;25658880;0.00;0.00;0.00;7128;100230;429432;400920;102;33;0;0;
1535239579;2194886094;1839872;25668352;0.00;0.00;0.00;7187;100267;429816;401068;135;33;0;0;1873664;25672192;0.00;0.00;0.00;7319;100282;430404;401128;135;33;0;0;1838848;25678592;0.00;0.00;0.00;7183;100307;429960;401228;135;33;0;0;1848576;25671168;0.00;0.00;0.00;7221;100278;429996;401112;135;33;0;0;1811456;25616384;0.00;0.00;0.00;7076;100064;428560;400256;135;33;0;0;1825536;25663488;0.00;0.00;0.00;7131;100248;429516;400992;135;33;0;0;1858560;25655808;0.00;0.00;0.00;7260;100218;429912;400872;102;33;0;0;1890816;25692160;0.00;0.00;0.00;7386;100360;430984;401440;102;33;0;0;1815296;25651456;0.00;0.00;0.00;7091;100201;429168;400804;102;33;0;0;1895168;25686016;0.00;0.00;0.00;7403;100336;430956;401344;102;33;0;0;1868544;25663488;0.00;0.00;0.00;7299;100248;430188;400992;102;33;0;0;1817856;25656320;0.00;0.00;0.00;7101;100220;429284;400880;102;33;0;0;
1535239580;2194914196;1833728;25652992;0.00;0.00;0.00;7163;100207;429480;400828;135;33;0;0;1872896;25672192;0.00;0.00;0.00;7316;100282;430392;401128;135;33;0;0;1827072;25665536;0.00;0.00;0.00;7137;100256;429572;401024;135;33;0;0;1840896;25663744;0.00;0.00;0.00;7191;100249;429760;400996;135;33;0;0;1805568;25620736;0.00;0.00;0.00;7053;100081;428536;400324;135;33;0;0;1835264;25674496;0.00;0.00;0.00;7169;100291;429840;401164;135;33;0;0;1880320;25678848;0.00;0.00;0.00;7345;100308;430612;401232;102;33;0;0;1852416;25656576;0.00;0.00;0.00;7236;100221;429828;400884;102;33;0;0;1836288;25673984;0.00;0.00;0.00;7173;100289;429848;401156;102;33;0;0;1929216;25715456;0.00;0.00;0.00;7536;100451;431948;401804;102;33;0;0;1875968;25671168;0.00;0.00;0.00;7328;100278;430424;401112;102;33;0;0;1815040;25654784;0.00;0.00;0.00;7090;100214;429216;400856;102;33;0;0;
1535239581;2194950592;1856256;25680640;0.00;0.00;0.00;7251;100315;430264;401260;135;33;0;0;1865728;25673216;0.00;0.00;0.00;7288;100286;430296;401144;135;33;0;0;1820416;25666304;0.00;0.00;0.00;7111;100259;429480;401036;135;33;0;0;1845760;25673472;0.00;0.00;0.00;7210;100287;429988;401148;135;33;0;0;1835008;25642240;0.00;0.00;0.00;7168;100165;429332;400660;135;33;0;0;1827584;25669120;0.00;0.00;0.00;7139;100270;429636;401080;135;33;0;0;1862144;25674240;0.00;0.00;0.00;7274;100290;430256;401160;102;33;0;0;1876480;25685504;0.00;0.00;0.00;7330;100334;430656;401336;102;33;0;0;1813504;25657344;0.00;0.00;0.00;7084;100224;429232;400896;102;33;0;0;1902848;25702656;0.00;0.00;0.00;7433;100401;431336;401604;102;33;0;0;1868288;25664512;0.00;0.00;0.00;7298;100252;430200;401008;102;33;0;0;1815808;25658112;0.00;0.00;0.00;7093;100227;429280;400908;102;33;0;0;
1535239582;2194944564;1832192;25653504;0.00;0.00;0.00;7157;100209;429464;400836;135;33;0;0;1883648;25681408;0.00;0.00;0.00;7358;100318;430704;401272;135;33;0;0;1804544;25636608;0.00;0.00;0.00;7049;100143;428768;400572;135;33;0;0;1844224;25655808;0.00;0.00;0.00;7204;100218;429688;400872;135;33;0;0;1787392;25589760;0.00;0.00;0.00;6982;99960;427768;399840;135;33;0;0;1840640;25672960;0.00;0.00;0.00;7190;100285;429900;401140;135;33;0;0;1885184;25671680;0.00;0.00;0.00;7364;100280;430576;401120;102;33;0;0;1875968;25672704;0.00;0.00;0.00;7328;100284;430448;401136;102;33;0;0;1810944;25640960;0.00;0.00;0.00;7074;100160;428936;400640;102;33;0;0;1888768;25670912;0.00;0.00;0.00;7378;100277;430620;401108;102;33;0;0;1887232;25676288;0.00;0.00;0.00;7372;100298;430680;401192;102;33;0;0;1805312;25636096;0.00;0.00;0.00;7052;100141;428772;400564;102;33;0;0;
1535239583;2194887726;1830400;25652992;0.00;0.00;0.00;7150;100207;429428;400828;135;33;0;0;1854464;25660672;0.00;0.00;0.00;7244;100237;429924;400948;135;33;0;0;1816064;25654016;0.00;0.00;0.00;7094;100211;429220;400844;135;33;0;0;1841408;25661696;0.00;0.00;0.00;7193;100241;429736;400964;135;33;0;0;1790208;25607680;0.00;0.00;0.09;6993;100030;428092;400120;135;33;0;0;1839872;25676032;0.00;0.00;0.00;7187;100297;429936;401188;135;33;0;0;1884416;25680896;0.00;0.00;0.00;7361;100316;430708;401264;102;33;0;0;1920768;25716736;0.00;0.00;0.00;7503;100456;431836;401824;102;33;0;0;1838336;25675264;0.00;0.00;0.00;7181;100294;429900;401176;102;33;0;0;1860608;25659648;0.00;0.00;0.00;7268;100233;430004;400932;102;33;0;0;1878784;25673472;0.00;0.00;0.00;7339;100287;430504;401148;102;33;0;0;1844480;25678336;0.00;0.00;0.00;7205;100306;430044;401224;102;33;0;0;
1535239584;2194915516;1836800;25658112;0.00;0.00;0.00;7175;100227;429608;400908;135;33;0;0;1882368;25686016;0.00;0.00;0.00;7353;100336;430756;401344;135;33;0;0;1814016;25652736;0.00;0.00;0.00;7086;100206;429168;400824;135;33;0;0;1855232;25679104;0.00;0.00;0.00;7247;100309;430224;401236;135;33;0;0;1799168;25607168;0.00;0.00;0.15;7028;100028;428224;400112;135;33;0;0;1819648;25658368;0.00;0.00;0.00;7108;100228;429344;400912;136;33;0;0;1896448;25681920;0.00;0.00;0.00;7408;100320;430912;401280;102;33;0;0;1879040;25678592;0.00;0.00;0.00;7340;100307;430588;401228;102;33;0;0;1828096;25667328;0.00;0.00;0.00;7141;100263;429616;401052;102;33;0;0;1869312;25657856;0.00;0.00;0.00;7302;100226;430112;400904;102;33;0;0;1846272;25650688;0.00;0.00;0.00;7212;100198;429640;400792;102;33;0;0;1800448;25639936;0.00;0.00;0.00;7033;100156;428756;400624;102;33;0;0;
