# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:40:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240598;2195015756;1956608;25708288;0.00;0.00;0.00;7643;100423;432264;401692;101;33;0;0;1937152;25625088;0.00;0.00;0.00;7567;100098;430660;400392;101;33;0;0;1811456;25552384;0.00;0.00;0.00;7076;99814;427560;399256;103;33;0;0;1935872;25626624;0.00;0.00;0.00;7562;100104;430664;400416;102;33;0;0;1800704;25497088;0.00;0.00;0.00;7034;99598;426528;398392;102;33;0;0;1818368;25528320;0.00;0.00;0.00;7103;99720;427292;398880;102;33;0;0;1870336;25528576;0.00;0.00;0.00;7306;99721;428108;398884;136;33;0;0;1862656;25532160;0.00;0.00;0.00;7276;99735;428044;398940;136;33;0;0;1787904;25502720;0.00;0.00;0.00;6984;99620;426416;398480;136;33;0;0;1878528;25540096;0.00;0.00;0.00;7338;99766;428416;399064;136;33;0;0;1869312;25544704;0.00;0.00;0.00;7302;99784;428344;399136;136;33;0;0;1791488;25505792;0.00;0.00;0.00;6998;99632;426520;398528;136;33;0;0;
1535240599;2195103420;1900288;25772032;0.00;0.00;0.00;7423;100672;432380;402688;102;33;0;0;1951488;25845760;0.00;0.00;0.00;7623;100960;434332;403840;102;33;0;0;1837312;25802240;0.00;0.00;0.00;7177;100790;431868;403160;101;33;0;0;1957888;25907200;0.00;0.00;0.00;7648;101200;435392;404800;102;33;0;0;1817344;25768448;0.00;0.00;0.00;7099;100658;431028;402632;103;33;0;0;1801216;25800448;0.00;0.00;0.00;7036;100783;431276;403132;103;33;0;0;1919488;25861120;0.00;0.00;0.00;7498;101020;434072;404080;135;33;0;0;1886208;25843456;0.00;0.00;0.00;7368;100951;433276;403804;136;33;0;0;1822208;25814784;0.00;0.00;0.00;7118;100839;431828;403356;136;33;0;0;1881088;25825536;0.00;0.00;0.00;7348;100881;432916;403524;136;33;0;0;1892352;25838336;0.00;0.00;0.00;7392;100931;433292;403724;136;33;0;0;1831168;25820416;0.00;0.00;0.00;7153;100861;432056;403444;136;33;0;0;
1535240600;2195037042;1916160;25724416;0.00;0.00;0.00;7485;100486;431884;401944;101;33;0;0;1971712;25740800;0.00;0.00;0.00;7702;100550;433008;402200;102;33;0;0;1818368;25643520;0.00;0.00;0.00;7103;100170;429092;400680;102;33;0;0;1880832;25671168;0.00;0.00;0.00;7347;100278;430500;401112;102;33;0;0;1806336;25592064;0.00;0.00;0.00;7056;99969;428100;399876;102;33;0;0;1801728;25615616;0.00;0.00;0.00;7038;100061;428396;400244;103;33;0;0;1905920;25664512;0.00;0.00;0.00;7445;100252;430788;401008;136;33;0;0;1897472;25664768;0.00;0.00;0.00;7412;100253;430660;401012;136;33;0;0;1822976;25634560;0.00;0.00;0.00;7121;100135;429024;400540;136;33;0;0;1891328;25652480;0.00;0.00;0.00;7388;100205;430372;400820;136;33;0;0;1912576;25681664;0.00;0.00;0.00;7471;100319;431160;401276;136;33;0;0;1820672;25633024;0.00;0.00;0.00;7112;100129;428964;400516;136;33;0;0;
1535240601;2195053960;1974528;25782528;0.00;0.00;0.00;7713;100713;433704;402852;101;33;0;0;1953024;25733376;0.00;0.00;0.00;7629;100521;432600;402084;102;33;0;0;1800448;25635584;0.00;0.00;0.00;7033;100139;428688;400556;102;33;0;0;1946112;25739520;0.00;0.00;0.00;7602;100545;432588;402180;102;33;0;0;1784832;25586688;0.00;0.00;0.00;6972;99948;427680;399792;102;33;0;0;1804288;25629696;0.00;0.00;0.00;7048;100116;428656;400464;103;33;0;0;1871616;25660160;0.00;0.00;0.00;7311;100235;430184;400940;136;33;0;0;1880832;25657344;0.00;0.00;0.00;7347;100224;430284;400896;136;33;0;0;1822464;25649408;0.00;0.00;0.00;7119;100193;429248;400772;136;33;0;0;1893888;25679872;0.00;0.00;0.00;7398;100312;430840;401248;136;33;0;0;1890048;25680640;0.00;0.00;0.00;7383;100315;430792;401260;135;33;0;0;1845504;25848832;0.00;0.00;0.00;7209;100972;432724;403888;135;33;0;0;
1535240602;2195055290;1906432;25710592;0.00;0.00;0.00;7447;100432;431516;401728;101;33;0;0;1971456;25748224;0.00;0.00;0.00;7701;100579;433120;402316;102;33;0;0;1832192;25669632;0.00;0.00;0.00;7157;100272;429716;401088;102;33;0;0;1937152;25740032;0.00;0.00;0.00;7567;100547;432456;402188;102;33;0;0;1821440;25643520;0.00;0.00;0.00;7115;100170;429140;400680;102;33;0;0;1815808;25660672;0.00;0.00;0.00;7093;100237;429320;400948;103;33;0;0;1893376;25697280;0.00;0.00;0.00;7396;100380;431104;401520;136;33;0;0;1888512;25692160;0.00;0.00;0.00;7377;100360;430948;401440;136;33;0;0;1811456;25657856;0.00;0.00;0.00;7076;100226;429208;400904;136;33;0;0;1904128;25696512;0.00;0.00;0.00;7438;100377;431260;401508;136;33;0;0;1882368;25673216;0.00;0.00;0.00;7353;100286;430556;401144;135;33;0;0;1819648;25490688;0.00;0.00;0.00;7108;99573;426724;398292;135;33;0;0;
1535240603;2195109774;1912064;25720576;0.00;0.00;0.00;7469;100471;431760;401884;101;33;0;0;1958656;25753088;0.00;0.00;0.00;7651;100598;432996;402392;102;33;0;0;1819136;25671424;0.00;0.00;0.00;7106;100279;429540;401116;102;33;0;0;1918720;25735168;0.00;0.00;0.00;7495;100528;432092;402112;102;33;0;0;1833216;25651200;0.00;0.00;0.00;7161;100200;429444;400800;102;33;0;0;1821184;25663232;0.00;0.00;0.00;7114;100247;429444;400988;103;33;0;0;1885952;25676032;0.00;0.00;0.00;7367;100297;430656;401188;136;33;0;0;1866240;25677312;0.00;0.00;0.00;7290;100302;430368;401208;136;33;0;0;1850624;25691904;0.00;0.00;0.00;7229;100359;430352;401436;136;33;0;0;1888768;25670400;0.00;0.00;0.00;7378;100275;430612;401100;136;33;0;0;1884416;25679872;0.00;0.00;0.00;7361;100312;430692;401248;136;33;0;0;1806848;25648640;0.00;0.00;0.00;7058;100190;428992;400760;136;33;0;0;
1535240604;2195013538;1894400;25658368;0.00;0.00;0.00;7400;100228;430512;400912;101;33;0;0;1945856;25690624;0.00;0.00;0.00;7601;100354;431820;401416;102;33;0;0;1815296;25612800;0.00;0.00;0.00;7091;100050;428564;400200;102;33;0;0;1947136;25721856;0.00;0.00;0.00;7606;100476;432328;401904;102;33;0;0;1813760;25595392;0.00;0.00;0.00;7085;99982;428268;399928;102;33;0;0;1809408;25616384;0.00;0.00;0.00;7068;100064;428528;400256;103;33;0;0;1899264;25661696;0.00;0.00;0.00;7419;100241;430640;400964;136;33;0;0;1911552;25675008;0.00;0.00;0.00;7467;100293;431040;401172;136;33;0;0;1828608;25638656;0.00;0.00;0.00;7143;100151;429176;400604;136;33;0;0;1887744;25657856;0.00;0.00;0.00;7374;100226;430400;400904;136;33;0;0;1871104;25640448;0.00;0.00;0.00;7309;100158;429868;400632;136;33;0;0;1802496;25614592;0.00;0.00;0.00;7041;100057;428392;400228;136;33;0;0;
1535240605;2195014842;1894912;25707520;0.00;0.00;0.00;7402;100420;431288;401680;101;33;0;0;1846016;25653504;0.00;0.00;0.00;7211;100209;429680;400836;102;33;0;0;1802496;25642496;0.00;0.00;0.00;7041;100166;428828;400664;102;33;0;0;1949696;25754368;0.00;0.00;0.00;7616;100603;432876;402412;102;33;0;0;1802752;25604608;0.00;0.00;0.45;7042;100018;428240;400072;102;33;0;0;1810688;25641216;0.00;0.00;0.00;7073;100161;428936;400644;103;33;0;0;1871616;25654784;0.00;0.00;0.00;7311;100214;430100;400856;136;33;0;0;1885440;25674752;0.00;0.00;0.00;7365;100292;430628;401168;136;33;0;0;1824000;25651200;0.00;0.00;0.00;7125;100200;429300;400800;136;33;0;0;1894912;25671680;0.00;0.00;0.00;7402;100280;430728;401120;136;33;0;0;1878272;25670144;0.00;0.00;0.00;7337;100274;430444;401096;136;33;0;0;1811200;25638144;0.00;0.00;0.00;7075;100149;428896;400596;136;33;0;0;
1535240606;2195049394;1889792;25726464;0.00;0.00;0.00;7382;100494;431504;401976;102;33;0;0;1863424;25734144;0.00;0.00;0.00;7279;100524;431212;402096;102;33;0;0;1817344;25762560;0.00;0.00;0.00;7099;100635;430936;402540;102;33;0;0;1922560;25879808;0.00;0.00;0.00;7510;101093;434412;404372;102;33;0;0;1821696;25771776;0.00;0.00;0.00;7116;100671;431148;402684;102;33;0;0;1814528;25816064;0.00;0.00;0.00;7088;100844;431728;403376;103;33;0;0;1888000;25861120;0.00;0.00;0.00;7375;101020;433580;404080;136;33;0;0;1913856;25883904;0.00;0.00;0.00;7476;101109;434340;404436;136;33;0;0;1835008;25848576;0.00;0.00;0.00;7168;100971;432556;403884;136;33;0;0;1900032;25865472;0.00;0.00;0.00;7422;101037;433836;404148;136;33;0;0;1883904;25852672;0.00;0.00;0.00;7359;100987;433384;403948;136;33;0;0;1851136;25865216;0.00;0.00;0.00;7231;101036;433068;404144;136;33;0;0;
1535240607;2195101634;1947392;25755904;0.00;0.00;0.00;7607;100609;432864;402436;102;33;0;0;1860864;25580800;0.00;0.00;0.00;7269;99925;428776;399700;101;33;0;0;1797632;25526784;0.00;0.00;0.00;7022;99714;426944;398856;103;33;0;0;1891584;25538816;0.00;0.00;0.00;7389;99761;428600;399044;102;33;0;0;1777664;25428736;0.00;0.00;0.00;6944;99331;425100;397324;102;33;0;0;1814528;25470976;0.00;0.00;0.00;7088;99496;426336;397984;102;33;0;0;1864960;25468160;0.00;0.00;0.00;7285;99485;427080;397940;136;33;0;0;1861120;25462272;0.00;0.00;0.00;7270;99462;426928;397848;136;33;0;0;1797632;25438720;0.00;0.00;0.00;7022;99370;425568;397480;136;33;0;0;1863680;25617408;0.00;0.00;0.00;7280;100068;429392;400272;135;33;0;0;1900288;25778176;0.00;0.00;0.00;7423;100696;432476;402784;135;33;0;0;1845248;25841408;0.00;0.00;0.00;7208;100943;432604;403772;135;33;0;0;
1535240608;2195035888;1907200;25718272;0.00;0.00;0.00;7450;100462;431648;401848;101;33;0;0;1865984;25670912;0.00;0.00;0.00;7289;100277;430264;401108;102;33;0;0;1828352;25674240;0.00;0.00;0.00;7142;100290;429728;401160;102;33;0;0;1941248;25750528;0.00;0.00;0.00;7583;100588;432684;402352;102;33;0;0;1826304;25781248;0.00;0.00;0.00;7134;100708;431368;402832;101;33;0;0;1828352;25920256;0.00;0.00;0.00;7142;101251;433572;405004;102;33;0;0;1887488;26017536;0.00;0.00;0.00;7373;101631;436016;406524;135;33;0;0;1872128;26039296;0.00;0.00;0.00;7313;101716;436116;406864;136;33;0;0;1844992;26076416;0.00;0.00;0.00;7207;101861;436272;407444;136;33;0;0;1907968;25940992;0.00;0.00;0.00;7453;101332;435140;405328;135;33;0;0;1914624;25824512;0.00;0.00;0.00;7479;100877;433424;403508;135;33;0;0;1816576;25699840;0.00;0.00;0.00;7096;100390;429944;401560;136;33;0;0;
1535240609;2195017600;1905664;25646080;0.00;0.00;0.00;7444;100180;430496;400720;101;33;0;0;1870592;25577472;0.00;0.00;0.00;7307;99912;428876;399648;102;33;0;0;1819136;25553152;0.00;0.00;0.00;7106;99817;427692;399268;102;33;0;0;1875968;25579520;0.00;0.00;0.00;7328;99920;428992;399680;102;33;0;0;1801216;25355520;0.00;0.00;0.00;7036;99045;424324;396180;102;33;0;0;1794816;25277440;0.00;0.00;0.00;7011;98740;423004;394960;103;33;0;0;1875968;25260800;0.00;0.00;0.00;7328;98675;424012;394700;135;33;0;0;1861120;25394432;0.00;0.00;0.00;7270;99197;425868;396788;134;33;0;0;1809664;25486848;0.00;0.00;0.00;7069;99558;426508;398232;134;33;0;0;1894400;25592064;0.00;0.00;0.00;7400;99969;429476;399876;135;33;0;0;1869824;25618688;0.00;0.00;0.00;7304;100073;429508;400292;136;33;0;0;1815040;25630464;0.00;0.00;0.00;7090;100119;428836;400476;136;33;0;0;
1535240610;2195053096;1909248;25785856;0.00;0.00;0.00;7458;100726;432736;402904;102;33;0;0;1874688;25804032;0.00;0.00;0.00;7323;100797;432480;403188;102;33;0;0;1840384;25828864;0.00;0.00;0.00;7189;100894;432332;403576;101;33;0;0;1909248;25890304;0.00;0.00;0.00;7458;101134;434368;404536;102;33;0;0;1804288;25800192;0.00;0.00;0.00;7048;100782;431320;403128;102;33;0;0;1835520;25867776;0.00;0.00;0.00;7170;101046;432864;404184;102;33;0;0;1887232;25848832;0.00;0.00;0.00;7372;100972;433376;403888;135;33;0;0;1881856;25675776;0.00;0.00;0.00;7351;100296;430588;401184;135;33;0;0;1811200;25517824;0.00;0.00;0.00;7075;99679;427016;398716;136;33;0;0;1883648;25457408;0.00;0.00;0.00;7358;99443;427204;397772;137;33;0;0;1844736;25393408;0.00;0.00;0.00;7206;99193;425596;396772;135;33;0;0;1803520;25362432;0.00;0.00;0.00;7045;99072;424468;396288;135;33;0;0;
1535240611;2195109920;1916160;25724672;0.00;0.00;0.00;7485;100487;431888;401948;101;33;0;0;1868288;25685504;0.00;0.00;0.00;7298;100334;430528;401336;101;33;0;0;1823744;25687808;0.00;0.00;0.00;7124;100343;429868;401372;102;33;0;0;1921024;25755648;0.00;0.00;0.00;7504;100608;432448;402432;102;33;0;0;1834240;25685248;0.00;0.00;0.00;7165;100333;429992;401332;102;33;0;0;1821696;25690624;0.00;0.00;0.00;7116;100354;429880;401416;102;33;0;0;1880576;25854208;0.00;0.00;0.00;7346;100993;433356;403972;135;33;0;0;1888768;26002688;0.00;0.00;0.00;7378;101573;435804;406292;135;33;0;0;1848320;26059520;0.00;0.00;0.00;7220;101795;436060;407180;136;33;0;0;1932544;26143488;0.00;0.00;0.00;7549;102123;438688;408492;135;33;0;0;1905664;26150144;0.00;0.00;0.00;7444;102149;438372;408596;136;33;0;0;1855744;26153984;0.00;0.00;0.00;7249;102164;437652;408656;136;33;0;0;
1535240612;2195053186;1928704;25723648;0.00;0.00;0.00;7534;100483;432068;401932;101;33;0;0;1878272;25670144;0.00;0.00;0.00;7337;100274;430444;401096;102;33;0;0;1829632;25662208;0.00;0.00;0.00;7147;100243;429560;400972;102;33;0;0;1903872;25706240;0.00;0.00;0.00;7437;100415;431408;401660;102;33;0;0;1790976;25590784;0.00;0.00;0.00;6996;99964;427840;399856;102;33;0;0;1808896;25634560;0.00;0.00;0.00;7066;100135;428804;400540;103;33;0;0;1863424;25482752;0.00;0.00;0.00;7279;99542;427284;398168;135;33;0;0;1853952;25356800;0.00;0.00;0.00;7242;99050;425168;396200;135;33;0;0;1786624;25266176;0.00;0.00;0.00;6979;98696;422700;394784;135;33;0;0;1848832;25228544;0.00;0.00;0.00;7222;98549;423084;394196;136;33;0;0;1829376;25203968;0.00;0.00;0.00;7146;98453;422396;393812;135;33;0;0;1780480;25171712;0.00;0.00;0.00;6955;98327;421128;393308;135;33;0;0;
1535240613;2195051360;1938176;25687808;0.00;0.00;0.00;7571;100343;431656;401372;101;33;0;0;1856000;25592064;0.00;0.00;0.00;7250;99969;428876;399876;102;33;0;0;1811968;25592320;0.00;0.00;0.00;7078;99970;428192;399880;102;33;0;0;1929728;25687296;0.00;0.00;0.00;7538;100341;431516;401364;102;33;0;0;1780480;25534208;0.00;0.00;0.00;6955;99743;426792;398972;102;33;0;0;1817088;25603328;0.00;0.00;0.61;7098;100013;428444;400052;103;33;0;0;1876480;25627136;0.00;0.00;0.00;7330;100106;429744;400424;136;33;0;0;1878016;25631488;0.00;0.00;0.00;7336;100123;429836;400492;136;33;0;0;1806080;25595136;0.00;0.00;0.00;7055;99981;428144;399924;136;33;0;0;1883904;25618944;0.00;0.00;0.00;7359;100074;429732;400296;136;33;0;0;1874432;25623552;0.00;0.00;0.00;7322;100092;429656;400368;136;33;0;0;1823744;25613312;0.00;0.00;0.00;7124;100052;428704;400208;136;33;0;0;
1535240614;2195006152;1880320;25656064;0.00;0.00;0.00;7345;100219;430256;400876;101;33;0;0;1888256;25682944;0.00;0.00;0.00;7376;100324;430800;401296;101;33;0;0;1817600;25656320;0.00;0.00;0.00;7100;100220;429280;400880;102;33;0;0;1931776;25724928;0.00;0.00;0.00;7546;100488;432136;401952;102;33;0;0;1788160;25606656;0.00;0.00;0.21;6985;100026;428044;400104;102;33;0;0;1818112;25671424;0.00;0.00;0.00;7102;100279;429524;401116;102;33;0;0;1908224;25711872;0.00;0.00;0.00;7454;100437;431564;401748;136;33;0;0;1870080;25690880;0.00;0.00;0.00;7305;100355;430640;401420;136;33;0;0;1812992;25669376;0.00;0.00;0.00;7082;100271;429412;401084;136;33;0;0;1903104;25710848;0.00;0.00;0.00;7434;100433;431468;401732;136;33;0;0;1873152;25691904;0.00;0.00;0.00;7317;100359;430704;401436;136;33;0;0;1817600;25677824;0.00;0.00;0.00;7100;100304;429616;401216;136;33;0;0;
1535240615;2195102312;1918720;25812736;0.00;0.00;0.00;7495;100831;433304;403324;101;33;0;0;1850624;25714176;0.00;0.00;0.00;7229;100446;430700;401784;101;33;0;0;1815808;25716736;0.00;0.00;0.00;7093;100456;430196;401824;102;33;0;0;1925632;25761792;0.00;0.00;0.00;7522;100632;432616;402528;102;33;0;0;1819648;25663232;0.00;0.00;0.00;7108;100247;429420;400988;102;33;0;0;1821952;25686784;0.00;0.00;0.00;7117;100339;429824;401356;102;33;0;0;1909248;25715456;0.00;0.00;0.00;7458;100451;431636;401804;136;33;0;0;1933056;25902848;0.00;0.00;0.00;7551;101183;434936;404732;135;33;0;0;1832960;25979392;0.00;0.00;0.00;7160;101482;434568;405928;134;33;0;0;1926400;26095360;0.00;0.00;0.00;7525;101935;437840;407740;135;33;0;0;1898240;26119936;0.00;0.00;0.00;7415;102031;437784;408124;136;33;0;0;1864448;26149888;0.00;0.00;0.00;7283;102148;437724;408592;136;33;0;0;
1535240616;2195060062;1912576;25706496;0.00;0.00;0.00;7471;100416;431548;401664;101;33;0;0;1868032;25658368;0.00;0.00;0.00;7297;100228;430100;400912;102;33;0;0;1805824;25634560;0.00;0.00;0.00;7054;100135;428756;400540;102;33;0;0;1895168;25686784;0.00;0.00;0.00;7403;100339;430968;401356;102;33;0;0;1781760;25571584;0.00;0.00;0.00;6960;99889;427396;399556;102;33;0;0;1808640;25630976;0.00;0.00;0.00;7065;100121;428744;400484;103;33;0;0;1876480;25657344;0.00;0.00;0.00;7330;100224;430216;400896;136;33;0;0;1852416;25478144;0.00;0.00;0.00;7236;99524;427040;398096;135;33;0;0;1789952;25322240;0.00;0.00;0.00;6992;98915;423628;395660;136;33;0;0;1843200;25258240;0.00;0.00;0.00;7200;98665;423460;394660;136;33;0;0;1820416;25204736;0.00;0.00;0.00;7111;98456;422268;393824;135;33;0;0;1779200;25170432;0.00;0.00;0.00;6950;98322;421088;393288;135;33;0;0;
1535240617;2195029908;1912064;25678080;0.00;0.00;0.00;7469;100305;431096;401220;101;33;0;0;1853952;25628928;0.00;0.00;0.00;7242;100113;429420;400452;102;33;0;0;1795584;25608448;0.00;0.00;0.00;7014;100033;428188;400132;102;33;0;0;1955328;25741056;0.00;0.00;0.00;7638;100551;432756;402204;102;33;0;0;1767936;25570048;0.00;0.00;0.00;6906;99883;427156;399532;102;33;0;0;1824000;25646336;0.00;0.00;0.00;7125;100181;429224;400724;103;33;0;0;1886976;25662720;0.00;0.00;0.00;7371;100245;430464;400980;136;33;0;0;1865216;25684736;0.00;0.00;0.00;7286;100331;430468;401324;135;33;0;0;1831680;25856768;0.00;0.00;0.00;7155;101003;432632;404012;135;33;0;0;1898496;25966080;0.00;0.00;0.00;7416;101430;435384;405720;135;33;0;0;1887744;26018560;0.00;0.00;0.00;7374;101635;436036;406540;136;33;0;0;1850624;26057984;0.00;0.00;0.00;7229;101789;436072;407156;135;33;0;0;
1535240618;2195039372;1943808;25780736;0.00;0.00;0.00;7593;100706;433196;402824;101;33;0;0;1878528;25699328;0.00;0.00;0.00;7338;100388;430904;401552;102;33;0;0;1810432;25670144;0.00;0.00;0.00;7072;100274;429384;401096;103;33;0;0;1930752;25734144;0.00;0.00;0.00;7542;100524;432264;402096;102;33;0;0;1792768;25615360;0.00;0.00;0.00;7003;100060;428252;400240;102;33;0;0;1818112;25653504;0.00;0.00;0.00;7102;100209;429244;400836;103;33;0;0;1901056;25688320;0.00;0.00;0.00;7426;100345;431084;401380;136;33;0;0;1873920;25630976;0.00;0.00;0.00;7320;100121;429764;400484;135;33;0;0;1787392;25420032;0.00;0.00;0.00;6982;99297;425116;397188;135;33;0;0;1856000;25357312;0.00;0.00;0.00;7250;99052;425208;396208;136;33;0;0;1816064;25265920;0.00;0.00;0.00;7094;98695;423156;394780;135;33;0;0;1783296;25230592;0.00;0.00;0.00;6966;98557;422092;394228;136;33;0;0;
1535240619;2195091854;1942528;25740288;0.00;0.00;0.00;7588;100548;432544;402192;101;33;0;0;1902336;25736704;0.00;0.00;0.00;7431;100534;431860;402136;102;33;0;0;1811712;25733120;0.00;0.00;0.00;7077;100520;430388;402080;101;33;0;0;1901312;25834240;0.00;0.00;0.00;7427;100915;433368;403660;101;33;0;0;1790464;25756672;0.00;0.00;0.00;6994;100612;430424;402448;101;33;0;0;1827328;25832960;0.00;0.00;0.00;7138;100910;432192;403640;103;33;0;0;1932544;25890304;0.00;0.00;0.00;7549;101134;434732;404536;136;33;0;0;1899008;25879552;0.00;0.00;0.00;7418;101092;434040;404368;136;33;0;0;1832448;25854208;0.00;0.00;0.00;7158;100993;432604;403972;136;33;0;0;1886208;25856768;0.00;0.00;0.00;7368;101003;433484;404012;136;33;0;0;1875200;25866496;0.00;0.00;0.00;7325;101041;433464;404164;136;33;0;0;1812480;25832448;0.00;0.00;0.00;7080;100908;431952;403632;136;33;0;0;
1535240620;2195051332;1910784;25721856;0.00;0.00;0.00;7464;100476;431760;401904;101;33;0;0;1855232;25609984;0.00;0.00;0.00;7247;100039;429144;400156;101;33;0;0;1811456;25562112;0.00;0.00;0.00;7076;99852;427712;399408;103;33;0;0;1885952;25548288;0.00;0.00;0.00;7367;99798;428660;399192;103;33;0;0;1777408;25440000;0.00;0.00;0.00;6943;99375;425272;397500;103;33;0;0;1808128;25479168;0.00;0.00;0.00;7063;99528;426364;398112;102;33;0;0;1885952;25489920;0.00;0.00;0.00;7367;99570;427748;398280;136;33;0;0;1866240;25488128;0.00;0.00;0.00;7290;99563;427412;398252;135;33;0;0;1803520;25495040;0.00;0.00;0.00;7045;99590;426540;398360;135;33;0;0;1867008;25671936;0.00;0.00;0.00;7293;100281;430296;401124;135;33;0;0;1862400;25797376;0.00;0.00;0.00;7275;100771;432184;403084;135;33;0;0;1844736;25879040;0.00;0.00;0.00;7206;101090;433184;404360;135;33;0;0;
1535240621;2194952680;1945088;25755136;0.00;0.00;0.00;7598;100606;432816;402424;101;33;0;0;1860864;25662208;0.00;0.00;0.00;7269;100243;430048;400972;102;33;0;0;1826304;25668096;0.00;0.00;0.00;7134;100266;429600;401064;102;33;0;0;1945088;25751296;0.00;0.00;0.00;7598;100591;432756;402364;102;33;0;0;1794816;25615360;0.00;0.00;0.00;7011;100060;428284;400240;102;33;0;0;1805568;25651712;0.00;0.00;0.00;7053;100202;429020;400808;103;33;0;0;1876224;25671424;0.00;0.00;0.00;7329;100279;430432;401116;136;33;0;0;1886464;25685248;0.00;0.00;0.00;7369;100333;430808;401332;136;33;0;0;1826560;25636096;0.00;0.00;0.00;7135;100141;429104;400564;135;33;0;0;1881344;25477376;0.00;0.00;0.00;7349;99521;427480;398084;135;33;0;0;1896704;25548800;0.00;0.00;0.00;7409;99800;428836;399200;135;33;0;0;1816832;25575168;0.00;0.00;0.00;7097;99903;428000;399612;135;33;0;0;
