# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:33:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240151;2195030782;1926144;25726720;0.00;0.00;0.00;7524;100495;432076;401980;102;33;0;0;1873664;25665536;0.00;0.00;0.00;7319;100256;430300;401024;102;33;0;0;1847552;25678848;0.00;0.00;0.00;7217;100308;430100;401232;102;33;0;0;1821696;25633024;0.00;0.00;0.00;7116;100129;428980;400516;102;33;0;0;1809152;25607936;0.00;0.00;0.06;7067;100031;428392;400124;102;33;0;0;1821952;25644288;0.00;0.00;0.00;7117;100173;429160;400692;103;33;0;0;1893376;25670912;0.00;0.00;0.00;7396;100277;430692;401108;136;33;0;0;1893376;25674240;0.00;0.00;0.00;7396;100290;430744;401160;136;33;0;0;1811456;25634560;0.00;0.00;0.00;7076;100135;428844;400540;135;33;0;0;1890048;25669632;0.00;0.00;0.00;7383;100272;430620;401088;136;33;0;0;1881088;25664512;0.00;0.00;0.00;7348;100252;430400;401008;136;33;0;0;1819648;25639168;0.00;0.00;0.00;7108;100153;429044;400612;136;33;0;0;
1535240152;2195094334;1908224;25707264;0.00;0.00;0.00;7454;100419;431492;401676;101;33;0;0;1890304;25680640;0.00;0.00;0.00;7384;100315;430796;401260;102;33;0;0;1810944;25644288;0.00;0.00;0.00;7074;100173;428988;400692;102;33;0;0;1825280;25641472;0.00;0.00;0.00;7130;100162;429168;400648;102;33;0;0;1802240;25601536;0.00;0.00;0.82;7040;100006;428184;400024;102;33;0;0;1818368;25645312;0.00;0.00;0.00;7103;100177;429120;400708;103;33;0;0;1885696;25672192;0.00;0.00;0.00;7366;100282;430592;401128;136;33;0;0;1854976;25646336;0.00;0.00;0.00;7246;100181;429708;400724;136;33;0;0;1813760;25640704;0.00;0.00;0.00;7085;100159;428976;400636;136;33;0;0;1861632;25648896;0.00;0.00;0.00;7272;100191;429852;400764;136;33;0;0;1887744;25663744;0.00;0.00;0.00;7374;100249;430492;400996;136;33;0;0;1814528;25640192;0.00;0.00;0.00;7088;100157;428980;400628;136;33;0;0;
1535240153;2195033288;1893120;25701120;0.00;0.00;0.00;7395;100395;431160;401580;102;33;0;0;1859840;25658624;0.00;0.00;0.00;7265;100229;429976;400916;102;33;0;0;1797888;25632000;0.00;0.00;0.00;7023;100125;428592;400500;102;33;0;0;1837056;25650688;0.00;0.00;0.00;7176;100198;429496;400792;102;33;0;0;1784576;25586432;0.00;0.00;0.00;6971;99947;427672;399788;102;33;0;0;1828608;25655552;0.00;0.00;0.00;7143;100217;429440;400868;103;33;0;0;1869824;25653248;0.00;0.00;0.00;7304;100208;430048;400832;136;33;0;0;1864448;25660928;0.00;0.00;0.00;7283;100238;430084;400952;136;33;0;0;1827328;25656320;0.00;0.00;0.00;7138;100220;429432;400880;136;33;0;0;1868800;25661696;0.00;0.00;0.00;7300;100241;430164;400964;136;33;0;0;1886976;25673472;0.00;0.00;0.00;7371;100287;430632;401148;136;33;0;0;1818112;25646336;0.00;0.00;0.00;7102;100181;429132;400724;136;33;0;0;
1535240154;2195008706;1907456;25682432;0.00;0.00;0.00;7451;100322;431092;401288;101;33;0;0;1882368;25639424;0.00;0.00;0.00;7353;100154;430028;400616;102;33;0;0;1826816;25627648;0.00;0.00;0.00;7136;100108;428976;400432;102;33;0;0;1851648;25633536;0.00;0.00;0.00;7233;100131;429456;400524;102;33;0;0;1807616;25590016;0.00;0.00;0.00;7061;99961;428088;399844;101;33;0;0;1821184;25785088;0.00;0.00;0.00;7114;100723;431348;402892;102;33;0;0;1904128;25919488;0.00;0.00;0.00;7438;101248;434744;404992;135;33;0;0;1926656;25980928;0.00;0.00;0.00;7526;101488;436056;405952;135;33;0;0;1837056;26001664;0.00;0.00;0.00;7176;101569;434980;406276;135;33;0;0;1905664;26087424;0.00;0.00;0.00;7444;101904;437392;407616;136;33;0;0;1888768;26099456;0.00;0.00;0.00;7378;101951;437316;407804;136;33;0;0;1843712;26118144;0.00;0.00;0.00;7202;102024;436904;408096;136;33;0;0;
1535240155;2195084356;1951232;25789184;0.00;0.00;0.00;7622;100739;433444;402956;101;33;0;0;1884416;25701376;0.00;0.00;0.00;7361;100396;431028;401584;102;33;0;0;1837056;25685760;0.00;0.00;0.00;7176;100335;430044;401340;103;33;0;0;1827328;25667328;0.00;0.00;0.00;7138;100263;429604;401052;102;33;0;0;1799424;25617920;0.00;0.00;0.00;7029;100070;428396;400280;102;33;0;0;1793536;25474304;0.00;0.00;0.00;7006;99509;426060;398036;102;33;0;0;1872896;25408512;0.00;0.00;0.00;7316;99252;426272;397008;136;33;0;0;1857536;25376768;0.00;0.00;0.00;7256;99128;425536;396512;135;33;0;0;1808640;25463552;0.00;0.00;0.00;7065;99467;426128;397868;135;33;0;0;1889792;25529088;0.00;0.00;0.00;7382;99723;428420;398892;134;33;0;0;1871360;25550592;0.00;0.00;0.00;7310;99807;428468;399228;135;33;0;0;1822720;25553664;0.00;0.00;0.00;7120;99819;427756;399276;135;33;0;0;
1535240156;2195092870;1922048;25727488;0.00;0.00;0.00;7508;100498;432024;401992;101;33;0;0;1867264;25697024;0.00;0.00;0.00;7294;100379;430692;401516;102;33;0;0;1827328;25702912;0.00;0.00;0.00;7138;100402;430160;401608;101;33;0;0;1859584;25750784;0.00;0.00;0.00;7264;100589;431412;402356;102;33;0;0;1792000;25664256;0.00;0.00;0.00;7000;100251;429004;401004;102;33;0;0;1827584;25894656;0.00;0.00;0.00;7139;101151;433160;404604;102;33;0;0;1922816;26073344;0.00;0.00;0.00;7511;101849;437440;407396;135;33;0;0;1923072;26154496;0.00;0.00;0.00;7512;102166;438712;408664;134;33;0;0;1844992;25980416;0.00;0.00;0.00;7207;101486;434772;405944;135;33;0;0;1880320;25916928;0.00;0.00;0.00;7345;101238;434332;404952;136;33;0;0;1877504;25869312;0.00;0.00;0.00;7334;101052;433544;404208;135;33;0;0;1843200;25835776;0.00;0.00;0.00;7200;100921;432484;403684;135;33;0;0;
1535240157;2195097316;1934848;25737728;0.00;0.00;0.00;7558;100538;432384;402152;101;33;0;0;1876736;25684736;0.00;0.00;0.00;7331;100331;430648;401324;101;33;0;0;1813760;25756928;0.00;0.00;0.00;7085;100613;430792;402452;102;33;0;0;1866752;25824512;0.00;0.00;0.00;7292;100877;432676;403508;101;33;0;0;1790464;25800960;0.00;0.00;0.00;6994;100785;431116;403140;101;33;0;0;1830656;25852672;0.00;0.00;0.00;7151;100987;432552;403948;101;33;0;0;1901056;25875712;0.00;0.00;0.00;7426;101077;434012;404308;135;33;0;0;1903360;25862400;0.00;0.00;0.00;7435;101025;433840;404100;135;33;0;0;1840384;25856000;0.00;0.00;0.00;7189;101000;432756;404000;135;33;0;0;1886976;25854976;0.00;0.00;0.00;7371;100996;433468;403984;135;33;0;0;1910272;25869056;0.00;0.00;0.00;7462;101051;434052;404204;136;33;0;0;1837312;25853952;0.00;0.00;0.00;7177;100992;432676;403968;136;33;0;0;
1535240158;2195020980;1944064;25695232;0.00;0.00;0.00;7594;100372;431864;401488;102;33;0;0;1882112;25585408;0.00;0.00;0.00;7352;99943;429180;399772;101;33;0;0;1799936;25444864;0.00;0.00;0.00;7031;99394;425700;397576;102;33;0;0;1803776;25384704;0.00;0.00;0.00;7046;99159;424820;396636;103;33;0;0;1776384;25280000;0.00;0.00;0.00;6939;98750;422756;395000;102;33;0;0;1788416;25166336;0.00;0.00;0.00;6986;98306;421168;393224;102;33;0;0;1862912;25071360;0.00;0.00;0.00;7277;97935;420848;391740;136;33;0;0;1829888;24995328;0.00;0.00;0.00;7148;97638;419144;390552;136;33;0;0;1774336;24923648;0.00;0.00;0.00;6931;97358;417156;389432;135;33;0;0;1821440;24912128;0.00;0.00;0.00;7115;97313;417712;389252;135;33;0;0;1818624;24893696;0.00;0.00;0.00;7104;97241;417380;388964;135;33;0;0;1762304;24864000;0.00;0.00;0.00;6884;97125;416036;388500;136;33;0;0;
1535240159;2195035000;1928960;25790976;0.00;0.00;0.00;7535;100746;433124;402984;102;33;0;0;1920256;25827840;0.00;0.00;0.00;7501;100890;433564;403560;102;33;0;0;1794816;25749248;0.00;0.00;0.00;7011;100583;430376;402332;101;33;0;0;1826816;25782272;0.00;0.00;0.00;7136;100712;431392;402848;102;33;0;0;1807360;25743104;0.00;0.00;0.00;7060;100559;430476;402236;103;33;0;0;1825024;25808128;0.00;0.00;0.00;7129;100813;431768;403252;103;33;0;0;1911040;25841664;0.00;0.00;0.00;7465;100944;433636;403776;136;33;0;0;1880064;25813760;0.00;0.00;0.00;7344;100835;432716;403340;136;33;0;0;1817600;25787648;0.00;0.00;0.00;7100;100733;431332;402932;136;33;0;0;1878016;25806848;0.00;0.00;0.00;7336;100808;432576;403232;136;33;0;0;1873920;25794048;0.00;0.00;0.00;7320;100758;432312;403032;136;33;0;0;1820160;25781248;0.00;0.00;0.00;7110;100708;431272;402832;136;33;0;0;
1535240160;2195103750;1895168;25699072;0.00;0.00;0.00;7403;100387;431160;401548;101;33;0;0;1887488;25668608;0.00;0.00;0.00;7373;100268;430564;401072;102;33;0;0;1815808;25639680;0.00;0.00;0.00;7093;100155;428992;400620;102;33;0;0;1814016;25620224;0.00;0.00;0.00;7086;100079;428660;400316;102;33;0;0;1824768;25608704;0.00;0.00;0.00;7128;100034;428648;400136;102;33;0;0;1799424;25609984;0.00;0.00;0.00;7029;100039;428272;400156;103;33;0;0;1887744;25656832;0.00;0.00;0.00;7374;100222;430384;400888;136;33;0;0;1914624;25690624;0.00;0.00;0.00;7479;100354;431332;401416;136;33;0;0;1808896;25623808;0.00;0.00;0.00;7066;100093;428636;400372;136;33;0;0;1891584;25666560;0.00;0.00;0.00;7389;100260;430596;401040;136;33;0;0;1868800;25651200;0.00;0.00;0.00;7300;100200;430000;400800;136;33;0;0;1816064;25641984;0.00;0.00;0.00;7094;100164;429032;400656;136;33;0;0;
1535240161;2195036760;1871616;25673984;0.00;0.00;0.00;7311;100289;430400;401156;101;33;0;0;1908736;25690624;0.00;0.00;0.00;7456;100354;431240;401416;102;33;0;0;1826816;25653760;0.00;0.00;0.00;7136;100210;429384;400840;102;33;0;0;1850624;25654784;0.00;0.00;0.00;7229;100214;429772;400856;102;33;0;0;1795840;25585408;0.00;0.00;0.00;7015;99943;427832;399772;102;33;0;0;1817344;25630208;0.00;0.00;0.00;7099;100118;428868;400472;103;33;0;0;1875200;25652736;0.00;0.00;0.00;7325;100206;430124;400824;136;33;0;0;1880064;25651968;0.00;0.00;0.00;7344;100203;430188;400812;136;33;0;0;1797632;25611776;0.00;0.00;0.00;7022;100046;428272;400184;136;33;0;0;1852928;25630208;0.00;0.00;0.00;7238;100118;429424;400472;136;33;0;0;1878528;25639424;0.00;0.00;0.00;7338;100154;429968;400616;136;33;0;0;1826048;25638144;0.00;0.00;0.00;7133;100149;429128;400596;137;33;0;0;
1535240162;2195036746;1914368;25716224;0.00;0.00;0.00;7478;100454;431728;401816;101;33;0;0;1872640;25662208;0.00;0.00;0.00;7315;100243;430232;400972;102;33;0;0;1844992;25671168;0.00;0.00;0.00;7207;100278;429940;401112;103;33;0;0;1830912;25647616;0.00;0.00;0.00;7152;100186;429352;400744;102;33;0;0;1786368;25582336;0.00;0.00;0.00;6978;99931;427636;399724;102;33;0;0;1833984;25656576;0.00;0.00;0.00;7164;100221;429540;400884;103;33;0;0;1870336;25654016;0.00;0.00;0.00;7306;100211;430068;400844;136;33;0;0;1886464;25672704;0.00;0.00;0.00;7369;100284;430612;401136;136;33;0;0;1830400;25653504;0.00;0.00;0.00;7150;100209;429436;400836;136;33;0;0;1871360;25649664;0.00;0.00;0.00;7310;100194;430016;400776;136;33;0;0;1868800;25644544;0.00;0.00;0.00;7300;100174;429896;400696;136;33;0;0;1831680;25652480;0.00;0.00;0.00;7155;100205;429440;400820;136;33;0;0;
1535240163;2195098458;1915136;25724416;0.00;0.00;0.00;7481;100486;431868;401944;101;33;0;0;1885952;25670912;0.00;0.00;0.00;7367;100277;430576;401108;102;33;0;0;1822208;25651456;0.00;0.00;0.00;7118;100201;429276;400804;102;33;0;0;1851648;25670912;0.00;0.00;0.00;7233;100277;430040;401108;102;33;0;0;1799680;25608704;0.00;0.00;0.00;7030;100034;428256;400136;102;33;0;0;1841664;25669376;0.00;0.00;0.00;7194;100271;429860;401084;103;33;0;0;1871616;25665024;0.00;0.00;0.00;7311;100254;430260;401016;135;33;0;0;1927424;25883904;0.00;0.00;0.00;7529;101109;434552;404436;135;33;0;0;1832960;25937408;0.00;0.00;0.00;7160;101318;433912;405272;135;33;0;0;1895680;26038528;0.00;0.00;0.00;7405;101713;436472;406852;136;33;0;0;1910784;26073600;0.00;0.00;0.00;7464;101850;437256;407400;136;33;0;0;1844480;26079232;0.00;0.00;0.00;7205;101872;436308;407488;136;33;0;0;
1535240164;2194986948;1912576;25713920;0.00;0.00;0.00;7471;100445;431664;401780;101;33;0;0;1879808;25705216;0.00;0.00;0.00;7343;100411;431016;401644;102;33;0;0;1812992;25680896;0.00;0.00;0.00;7082;100316;429592;401264;101;33;0;0;1826304;25709568;0.00;0.00;0.00;7134;100428;430248;401712;102;33;0;0;1792512;25644800;0.00;0.00;0.00;7002;100175;428708;400700;103;33;0;0;1824768;25722112;0.00;0.00;0.00;7128;100477;430420;401908;103;33;0;0;1876736;25739264;0.00;0.00;0.00;7331;100544;431500;402176;135;33;0;0;1875456;25567232;0.00;0.00;0.00;7326;99872;428792;399488;135;33;0;0;1794560;25431552;0.00;0.00;0.00;7010;99342;425408;397368;136;33;0;0;1851648;25368064;0.00;0.00;0.00;7233;99094;425308;396376;135;33;0;0;1830144;25328384;0.00;0.00;0.00;7149;98939;424352;395756;135;33;0;0;1788928;25297408;0.00;0.00;0.00;6988;98818;423224;395272;135;33;0;0;
1535240165;2194925256;1915136;25720576;0.00;0.00;0.00;7481;100471;431808;401884;101;33;0;0;1871104;25673728;0.00;0.00;0.00;7309;100288;430388;401152;101;33;0;0;1829376;25669888;0.00;0.00;0.00;7146;100273;429676;401092;102;33;0;0;1822208;25648384;0.00;0.00;0.00;7118;100189;429228;400756;102;33;0;0;1787904;25600768;0.00;0.00;0.91;6984;100003;427948;400012;102;33;0;0;1842432;25687040;0.00;0.00;0.00;7197;100340;430148;401360;102;33;0;0;1866240;25668352;0.00;0.00;0.00;7290;100267;430228;401068;136;33;0;0;1864704;25664512;0.00;0.00;0.00;7284;100252;430144;401008;136;33;0;0;1839360;25677568;0.00;0.00;0.00;7185;100303;429952;401212;136;33;0;0;1881600;25672704;0.00;0.00;0.00;7350;100284;430536;401136;136;33;0;0;1870080;25667584;0.00;0.00;0.00;7305;100264;430276;401056;136;33;0;0;1832704;25669632;0.00;0.00;0.00;7159;100272;429724;401088;136;33;0;0;
1535240166;2194985574;1901056;25707776;0.00;0.00;0.00;7426;100421;431388;401684;101;33;0;0;1875456;25684992;0.00;0.00;0.00;7326;100332;430632;401328;101;33;0;0;1828096;25696512;0.00;0.00;0.00;7141;100377;430072;401508;102;33;0;0;1869312;25829120;0.00;0.00;0.00;7302;100895;432788;403580;101;33;0;0;1813248;25852928;0.00;0.00;0.00;7083;100988;432284;403952;101;33;0;0;1830400;25950464;0.00;0.00;0.00;7150;101369;434076;405476;102;33;0;0;1916416;25998848;0.00;0.00;0.00;7486;101558;436176;406232;136;33;0;0;1896960;26022144;0.00;0.00;0.00;7410;101649;436236;406596;136;33;0;0;1848576;26021120;0.00;0.00;0.00;7221;101645;435464;406580;136;33;0;0;1913088;26048512;0.00;0.00;0.00;7473;101752;436900;407008;136;33;0;0;1893888;26032128;0.00;0.00;0.00;7398;101688;436344;406752;136;33;0;0;1834752;26008832;0.00;0.00;0.00;7167;101597;435056;406388;136;33;0;0;
1535240167;2195096852;1892096;25694976;0.00;0.00;0.00;7391;100371;431048;401484;101;33;0;0;1920768;25729792;0.00;0.00;0.00;7503;100507;432040;402028;101;33;0;0;1818112;25654272;0.00;0.00;0.00;7102;100212;429256;400848;101;33;0;0;1820416;25537536;0.00;0.00;0.00;7111;99756;427468;399024;101;33;0;0;1783808;25544448;0.00;0.00;0.00;6968;99783;427004;399132;102;33;0;0;1834496;25687040;0.00;0.00;0.00;7166;100340;430024;401360;101;33;0;0;1882368;25740032;0.00;0.00;0.00;7353;100547;431600;402188;134;33;0;0;1888000;25764096;0.00;0.00;0.00;7375;100641;432064;402564;135;33;0;0;1829120;25770496;0.00;0.00;0.00;7145;100666;431244;402664;136;33;0;0;1885952;25807872;0.00;0.00;0.00;7367;100812;432716;403248;136;33;0;0;1875712;25788160;0.00;0.00;0.00;7327;100735;432248;402940;136;33;0;0;1819136;25781504;0.00;0.00;0.00;7106;100709;431260;402836;136;33;0;0;
1535240168;2195095526;1931776;25726976;0.00;0.00;0.00;7546;100496;432168;401984;101;33;0;0;1903872;25689856;0.00;0.00;0.00;7437;100351;431152;401404;102;33;0;0;1799680;25632000;0.00;0.00;0.00;7030;100125;428620;400500;102;33;0;0;1822976;25634816;0.00;0.00;0.00;7121;100136;429028;400544;102;33;0;0;1764608;25428480;0.00;0.00;0.00;6893;99330;424892;397320;102;33;0;0;1792768;25360128;0.00;0.00;0.00;7003;99063;424264;396252;103;33;0;0;1839872;25287680;0.00;0.00;0.00;7187;98780;423868;395120;136;33;0;0;1840640;25245952;0.00;0.00;0.00;7190;98617;423228;394468;135;33;0;0;1780224;25195776;0.00;0.00;0.00;6954;98421;421500;393684;135;33;0;0;1827072;25191424;0.00;0.00;0.00;7137;98404;422164;393616;136;33;0;0;1852160;25202688;0.00;0.00;0.00;7235;98448;422732;393792;136;33;0;0;1797376;25191168;0.00;0.00;0.00;7021;98403;421696;393612;136;33;0;0;
1535240169;2195015520;1931008;25680640;0.00;0.00;0.00;7543;100315;431432;401260;101;33;0;0;1887232;25644032;0.00;0.00;0.00;7372;100172;430176;400688;102;33;0;0;1817344;25616896;0.00;0.00;0.00;7099;100066;428660;400264;102;33;0;0;1830656;25622272;0.00;0.00;0.00;7151;100087;428952;400348;102;33;0;0;1791488;25575680;0.00;0.00;0.00;6998;99905;427612;399620;102;33;0;0;1833728;25642496;0.00;0.00;0.00;7163;100166;429316;400664;103;33;0;0;1873664;25647616;0.00;0.00;0.00;7319;100186;430020;400744;136;33;0;0;1850368;25627136;0.00;0.00;0.00;7228;100106;429336;400424;136;33;0;0;1831936;25640704;0.00;0.00;0.00;7156;100159;429260;400636;136;33;0;0;1888512;25650944;0.00;0.00;0.00;7377;100199;430304;400796;136;33;0;0;1872128;25644032;0.00;0.00;0.00;7313;100172;429940;400688;136;33;0;0;1800192;25610240;0.00;0.00;0.00;7032;100040;428288;400160;136;33;0;0;
1535240170;2195116826;1904640;25764608;0.00;0.00;0.00;7440;100643;432332;402572;101;33;0;0;1904128;25718528;0.00;0.00;0.00;7438;100463;431604;401852;102;33;0;0;1830656;25697024;0.00;0.00;0.00;7151;100379;430120;401516;102;33;0;0;1854976;25691136;0.00;0.00;0.00;7246;100356;430408;401424;102;33;0;0;1784576;25614592;0.00;0.00;0.00;6971;100057;428112;400228;102;33;0;0;1820928;25662720;0.00;0.00;0.00;7113;100245;429432;400980;103;33;0;0;1894912;25687296;0.00;0.00;0.00;7402;100341;430972;401364;135;33;0;0;1894912;25692928;0.00;0.00;0.00;7402;100363;431060;401452;136;33;0;0;1821696;25661952;0.00;0.00;0.00;7116;100242;429432;400968;136;33;0;0;1898240;25695232;0.00;0.00;0.00;7415;100372;431148;401488;136;33;0;0;1882624;25685504;0.00;0.00;0.00;7354;100334;430752;401336;136;33;0;0;1828864;25704704;0.00;0.00;0.00;7144;100409;430212;401636;135;33;0;0;
1535240171;2195033046;1948160;25751808;0.00;0.00;0.00;7610;100593;432812;402372;101;33;0;0;1888000;25683200;0.00;0.00;0.00;7375;100325;430800;401300;102;33;0;0;1831680;25666304;0.00;0.00;0.00;7155;100259;429656;401036;102;33;0;0;1840128;25659648;0.00;0.00;0.00;7188;100233;429684;400932;102;33;0;0;1798656;25600000;0.00;0.00;0.00;7026;100000;428104;400000;102;33;0;0;1808640;25633024;0.00;0.00;0.00;7065;100129;428776;400516;103;33;0;0;1858304;25640960;0.00;0.00;0.00;7259;100160;429676;400640;136;33;0;0;1863936;25652736;0.00;0.00;0.00;7281;100206;429948;400824;136;33;0;0;1820672;25641216;0.00;0.00;0.00;7112;100161;429092;400644;136;33;0;0;1870848;25644544;0.00;0.00;0.00;7308;100174;429928;400696;136;33;0;0;1886464;25652992;0.00;0.00;0.00;7369;100207;430304;400828;136;33;0;0;1801472;25577728;0.00;0.00;0.00;7037;99913;427800;399652;135;33;0;0;
1535240172;2195090290;1897984;25702144;0.00;0.00;0.00;7414;100399;431252;401596;101;33;0;0;1880832;25683200;0.00;0.00;0.00;7347;100325;430688;401300;103;33;0;0;1833984;25669888;0.00;0.00;0.00;7164;100273;429748;401092;102;33;0;0;1830912;25653504;0.00;0.00;0.00;7152;100209;429444;400836;102;33;0;0;1805824;25636352;0.00;0.00;0.00;7054;100142;428784;400568;101;33;0;0;1857792;25873152;0.00;0.00;0.00;7257;101067;433296;404268;102;33;0;0;1864704;25922304;0.00;0.00;0.00;7284;101259;434172;405036;135;33;0;0;1914880;26042112;0.00;0.00;0.00;7480;101727;436828;406908;135;33;0;0;1860864;26094080;0.00;0.00;0.00;7269;101930;436796;407720;135;33;0;0;1896704;26158592;0.00;0.00;0.00;7409;102182;438364;408728;135;33;0;0;1909248;26223872;0.00;0.00;0.00;7458;102437;439580;409748;135;33;0;0;1865728;26255104;0.00;0.00;0.00;7288;102559;439388;410236;136;33;0;0;
1535240173;2195034108;1901056;25710080;0.00;0.00;0.00;7426;100430;431424;401720;101;33;0;0;1893120;25666304;0.00;0.00;0.00;7395;100259;430616;401036;101;33;0;0;1824768;25644544;0.00;0.00;0.00;7128;100174;429208;400696;103;33;0;0;1825792;25628416;0.00;0.00;0.00;7132;100111;428972;400444;102;33;0;0;1791744;25563136;0.00;0.00;0.00;6999;99856;427420;399424;102;33;0;0;1794560;25423360;0.00;0.00;0.00;7010;99310;425280;397240;102;33;0;0;1885696;25391616;0.00;0.00;0.00;7366;99186;426208;396744;136;33;0;0;1873408;25314816;0.00;0.00;0.00;7318;98886;424816;395544;136;33;0;0;1780480;25195008;0.00;0.00;0.00;6955;98418;421492;393672;136;33;0;0;1829120;25139712;0.00;0.00;0.00;7145;98202;421388;392808;136;33;0;0;1839616;25101312;0.00;0.00;0.00;7186;98052;420952;392208;136;33;0;0;1771520;25045248;0.00;0.00;0.00;6920;97833;419012;391332;135;33;0;0;
1535240174;2195088324;1925120;25726976;0.00;0.00;0.00;7520;100496;432064;401984;101;33;0;0;1907456;25693952;0.00;0.00;0.00;7451;100367;431272;401468;102;33;0;0;1817088;25645056;0.00;0.00;0.00;7098;100176;429096;400704;102;33;0;0;1842688;25653248;0.00;0.00;0.00;7198;100208;429624;400832;102;33;0;0;1794048;25586688;0.00;0.00;0.00;7008;99948;427824;399792;102;33;0;0;1809152;25635584;0.00;0.00;0.00;7067;100139;428824;400556;103;33;0;0;1879552;25652480;0.00;0.00;0.00;7342;100205;430188;400820;136;33;0;0;1894400;25671424;0.00;0.00;0.00;7400;100279;430716;401116;136;33;0;0;1817600;25643776;0.00;0.00;0.00;7100;100171;429084;400684;136;33;0;0;1860352;25649664;0.00;0.00;0.00;7267;100194;429844;400776;136;33;0;0;1886464;25669888;0.00;0.00;0.00;7369;100273;430568;401092;136;33;0;0;1807104;25634304;0.00;0.00;0.00;7059;100134;428772;400536;136;33;0;0;
