# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:52:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082787;2195024130;1964288;25655808;0.00;0.00;0.00;7673;100218;431564;400872;134;33;0;0;1860864;25658368;0.00;0.00;0.00;7269;100228;429988;400912;135;33;0;0;1859584;25775360;0.00;0.00;0.00;7264;100685;431796;402740;135;33;0;0;1938432;25923840;0.00;0.00;0.00;7572;101265;435348;405060;134;33;0;0;1827072;25874688;0.00;0.00;0.00;7137;101073;432840;404292;134;33;0;0;1852928;25935616;0.00;0.00;0.00;7238;101311;434196;405244;136;33;0;0;1900800;25987584;0.00;0.00;0.00;7425;101514;435756;406056;103;33;0;0;1929472;26029568;0.00;0.00;0.00;7537;101678;436860;406712;103;33;0;0;1853952;25971456;0.00;0.00;0.00;7242;101451;434772;405804;103;33;0;0;1943808;26027520;0.00;0.00;0.00;7593;101670;437052;406680;103;33;0;0;1890560;25986048;0.00;0.00;0.00;7385;101508;435572;406032;103;33;0;0;1847552;25972480;0.00;0.00;0.00;7217;101455;434688;405820;103;33;0;0;
1535082788;2195059516;1973248;25661440;0.00;0.00;0.00;7708;100240;431792;400960;134;33;0;0;1844480;25612032;0.00;0.00;0.00;7205;100047;429008;400188;134;33;0;0;1829120;25517568;0.00;0.00;0.00;7145;99678;427292;398712;135;33;0;0;1855232;25421568;0.00;0.00;0.00;7247;99303;426200;397212;136;33;0;0;1779200;25306368;0.00;0.00;0.00;6950;98853;423212;395412;136;33;0;0;1808384;25315840;0.00;0.00;0.00;7064;98890;423816;395560;135;33;0;0;1846016;25456896;0.00;0.00;0.00;7211;99441;426608;397764;101;33;0;0;1892352;25632000;0.00;0.00;0.00;7392;100125;430068;400500;102;33;0;0;1860864;25787392;0.00;0.00;0.00;7269;100732;432004;402928;103;33;0;0;1982208;25882368;0.00;0.00;0.00;7743;101103;435384;404412;103;33;0;0;1866240;25843200;0.00;0.00;0.00;7290;100950;432960;403800;103;33;0;0;1857792;25841664;0.00;0.00;0.00;7257;100944;432804;403776;103;33;0;0;
1535082789;2195031050;1995264;25654784;0.00;0.00;0.00;7794;100214;432032;400856;136;33;0;0;1851904;25642240;0.00;0.00;0.00;7234;100165;429596;400660;136;33;0;0;1816064;25623296;0.00;0.00;0.00;7094;100091;428740;400364;135;33;0;0;1871872;25675776;0.00;0.00;0.00;7312;100296;430432;401184;135;33;0;0;1790464;25590016;0.00;0.00;0.00;6994;99961;427820;399844;135;33;0;0;1835008;25654016;0.00;0.00;0.00;7168;100211;429516;400844;136;33;0;0;1880832;25497088;0.00;0.00;0.00;7347;99598;427780;398392;102;33;0;0;1873920;25344000;0.00;0.00;0.00;7320;99000;425280;396000;103;33;0;0;1814272;25156608;0.00;0.00;0.00;7087;98268;421420;393072;102;33;0;0;1891584;25157632;0.00;0.00;0.00;7389;98272;422644;393088;102;33;0;0;1845760;25075712;0.00;0.00;0.00;7210;97952;420648;391808;102;33;0;0;1798400;25052416;0.00;0.00;0.00;7025;97861;419544;391444;103;33;0;0;
1535082790;2195026248;1991424;25680128;0.00;0.00;0.00;7779;100313;432368;401252;134;33;0;0;1858560;25677312;0.00;0.00;0.00;7260;100302;430248;401208;134;33;0;0;1847552;25695744;0.00;0.00;0.00;7217;100374;430364;401496;134;33;0;0;1943296;25889280;0.00;0.00;0.00;7591;101130;434884;404520;134;33;0;0;1822464;25870080;0.00;0.00;0.00;7119;101055;432696;404220;135;33;0;0;1880064;25994496;0.00;0.00;0.00;7344;101541;435540;406164;135;33;0;0;1929472;26056192;0.00;0.00;0.00;7537;101782;437276;407128;103;33;0;0;1925120;26076160;0.00;0.00;0.00;7520;101860;437520;407440;103;33;0;0;1852928;26059264;0.00;0.00;0.00;7238;101794;436128;407176;103;33;0;0;1977088;26139392;0.00;0.00;0.00;7723;102107;439320;408428;103;33;0;0;1908224;26087936;0.00;0.00;0.00;7454;101906;437440;407624;103;33;0;0;1845504;26060544;0.00;0.00;0.00;7209;101799;436032;407196;103;33;0;0;
1535082791;2195031432;1976576;25663232;0.00;0.00;0.00;7721;100247;431872;400988;134;33;0;0;1861632;25684224;0.00;0.00;0.00;7272;100329;430404;401316;134;33;0;0;1840640;25663488;0.00;0.00;0.00;7190;100248;429752;400992;134;33;0;0;1881344;25584128;0.00;0.00;0.00;7349;99938;429148;399752;135;33;0;0;1772800;25383168;0.00;0.00;0.00;6925;99153;424312;396612;136;33;0;0;1831936;25401856;0.00;0.00;0.00;7156;99226;425528;396904;136;33;0;0;1884672;25385728;0.00;0.00;0.00;7362;99163;426100;396652;102;33;0;0;1878016;25345024;0.00;0.00;0.00;7336;99004;425360;396016;102;33;0;0;1816320;25292288;0.00;0.00;0.00;7095;98798;423572;395192;103;33;0;0;1898240;25335552;0.00;0.00;0.00;7415;98967;425528;395868;103;33;0;0;1843200;25296640;0.00;0.00;0.00;7200;98815;424060;395260;103;33;0;0;1824256;25303296;0.00;0.00;0.00;7126;98841;423868;395364;103;33;0;0;
1535082792;2195062220;2009856;25681920;0.00;0.00;0.00;7851;100320;432684;401280;134;33;0;0;1849344;25649664;0.00;0.00;0.00;7224;100194;429672;400776;135;33;0;0;1838336;25644544;0.00;0.00;0.00;7181;100174;429420;400696;135;33;0;0;1848576;25634048;0.00;0.00;0.00;7221;100133;429416;400532;135;33;0;0;1779456;25568768;0.00;0.00;0.00;6951;99878;427316;399512;135;33;0;0;1825024;25624064;0.00;0.00;0.00;7129;100094;428892;400376;135;33;0;0;1869056;25637120;0.00;0.00;0.00;7301;100145;429784;400580;103;33;0;0;1892352;25651968;0.00;0.00;0.00;7392;100203;430380;400812;103;33;0;0;1829888;25612544;0.00;0.00;0.00;7148;100049;428788;400196;103;33;0;0;1934848;25676032;0.00;0.00;0.00;7558;100297;431420;401188;103;33;0;0;1889280;25651456;0.00;0.00;0.00;7380;100201;430324;400804;103;33;0;0;1836288;25617664;0.00;0.00;0.00;7173;100069;428968;400276;103;33;0;0;
1535082793;2195022996;1966592;25657088;0.00;0.00;0.00;7682;100223;431620;400892;134;33;0;0;1868288;25648640;0.00;0.00;0.00;7298;100190;429952;400760;135;33;0;0;1849600;25644800;0.00;0.00;0.00;7225;100175;429600;400700;135;33;0;0;1933824;25700352;0.00;0.00;0.00;7554;100392;431784;401568;135;33;0;0;1815808;25588224;0.00;0.00;0.00;7093;99954;428188;399816;135;33;0;0;1847040;25629952;0.00;0.00;0.00;7215;100117;429328;400468;136;33;0;0;1864192;25615872;0.00;0.00;0.00;7282;100062;429376;400248;103;33;0;0;1913088;25662976;0.00;0.00;0.00;7473;100246;430876;400984;103;33;0;0;1858304;25643008;0.00;0.00;0.00;7259;100168;429708;400672;103;33;0;0;1956352;25687552;0.00;0.00;0.00;7642;100342;431936;401368;103;33;0;0;1873920;25633536;0.00;0.00;0.00;7320;100131;429804;400524;103;33;0;0;1840640;25624832;0.00;0.00;0.00;7190;100097;429148;400388;103;33;0;0;
1535082794;2195026742;1996288;25676800;0.00;0.00;0.00;7798;100300;432392;401200;134;33;0;0;1868288;25657088;0.00;0.00;0.00;7298;100223;430084;400892;135;33;0;0;1841664;25665024;0.00;0.00;0.00;7194;100254;429792;401016;136;33;0;0;1900544;25705216;0.00;0.00;0.00;7424;100411;431340;401644;135;33;0;0;1804288;25618688;0.00;0.00;0.00;7048;100073;428484;400292;135;33;0;0;1831424;25644544;0.00;0.00;0.00;7154;100174;429312;400696;136;33;0;0;1897216;25829376;0.00;0.00;0.00;7411;100896;433228;403584;102;33;0;0;1929472;26024960;0.00;0.00;0.00;7537;101660;436788;406640;102;33;0;0;1858048;26057728;0.00;0.00;0.00;7258;101788;436184;407152;102;33;0;0;1921536;26153216;0.00;0.00;0.00;7506;102161;438668;408644;103;33;0;0;1907712;26183936;0.00;0.00;0.00;7452;102281;438932;409124;103;33;0;0;1864192;26192896;0.00;0.00;0.00;7282;102316;438392;409264;103;33;0;0;
1535082795;2195109928;2022912;25691136;0.00;0.00;0.00;7902;100356;433032;401424;134;33;0;0;1859584;25705216;0.00;0.00;0.00;7264;100411;430700;401644;135;33;0;0;1848832;25703424;0.00;0.00;0.00;7222;100404;430504;401616;134;33;0;0;1936896;25806080;0.00;0.00;0.00;7566;100805;433484;403220;134;33;0;0;1832704;25690880;0.00;0.00;0.00;7159;100355;430056;401420;135;33;0;0;1836032;25723392;0.00;0.00;0.00;7172;100482;430616;401928;136;33;0;0;1881856;25590784;0.00;0.00;0.00;7351;99964;429260;399856;102;33;0;0;1858304;25426176;0.00;0.00;0.00;7259;99321;426320;397284;103;33;0;0;1821696;25329408;0.00;0.00;0.00;7116;98943;424236;395772;103;33;0;0;1886976;25295104;0.00;0.00;0.00;7371;98809;424720;395236;102;33;0;0;1856256;25244416;0.00;0.00;0.00;7251;98611;423448;394444;102;33;0;0;1804544;25188608;0.00;0.00;0.00;7049;98393;421768;393572;102;33;0;0;
1535082796;2195061870;1979136;25660160;0.00;0.00;0.00;7731;100235;431864;400940;134;33;0;0;1844480;25666304;0.00;0.00;0.00;7205;100259;429856;401036;134;33;0;0;1842432;25682432;0.00;0.00;0.00;7197;100322;430076;401288;135;33;0;0;1911808;25723136;0.00;0.00;0.00;7468;100481;431796;401924;136;33;0;0;1809664;25635328;0.00;0.00;0.00;7069;100138;428828;400552;135;33;0;0;1841920;25689856;0.00;0.00;0.00;7195;100351;430184;401404;135;33;0;0;1864960;25677056;0.00;0.00;0.00;7285;100301;430344;401204;103;33;0;0;1886976;25701376;0.00;0.00;0.00;7371;100396;431068;401584;103;33;0;0;1837312;25675008;0.00;0.00;0.00;7177;100293;429880;401172;103;33;0;0;1957120;25903360;0.00;0.00;0.00;7645;101185;435320;404740;102;33;0;0;1890560;25970688;0.00;0.00;0.00;7385;101448;435332;405792;102;33;0;0;1872384;26051584;0.00;0.00;0.00;7314;101764;436312;407056;103;33;0;0;
1535082797;2195022478;1943296;25644800;0.00;0.00;0.00;7591;100175;431064;400700;134;33;0;0;1864704;25646848;0.00;0.00;0.00;7284;100183;429868;400732;134;33;0;0;1841920;25641472;0.00;0.00;0.00;7195;100162;429428;400648;135;33;0;0;1883648;25773824;0.00;0.00;0.00;7358;100679;432148;402716;134;33;0;0;1813760;25781760;0.00;0.00;0.00;7085;100710;431180;402840;134;33;0;0;1870592;25900544;0.00;0.00;0.00;7307;101174;433924;404696;135;33;0;0;1913344;25933056;0.00;0.00;0.00;7474;101301;435100;405204;103;33;0;0;1903104;25959680;0.00;0.00;0.00;7434;101405;435356;405620;103;33;0;0;1857024;25959424;0.00;0.00;0.00;7254;101404;434632;405616;103;33;0;0;2001920;25889792;0.00;0.00;0.00;7820;101132;435808;404528;102;33;0;0;1849088;25666560;0.00;0.00;0.00;7223;100260;429932;401040;103;33;0;0;1837056;25600000;0.00;0.00;0.00;7176;100000;428704;400000;102;33;0;0;
1535082798;2195071816;1962496;25659136;0.00;0.00;0.00;7666;100231;431588;400924;134;33;0;0;1858304;25648896;0.00;0.00;0.00;7259;100191;429800;400764;135;33;0;0;1836032;25642496;0.00;0.00;0.00;7172;100166;429352;400664;135;33;0;0;1907200;25582336;0.00;0.00;0.00;7450;99931;429524;399724;135;33;0;0;1797376;25396224;0.00;0.00;0.00;7021;99204;424900;396816;136;33;0;0;1817088;25383680;0.00;0.00;0.00;7098;99155;425012;396620;135;33;0;0;1837568;25340672;0.00;0.00;0.00;7178;98987;424660;395948;102;33;0;0;1840640;25311232;0.00;0.00;0.00;7190;98872;424248;395488;102;33;0;0;1812480;25292544;0.00;0.00;0.00;7080;98799;423516;395196;103;33;0;0;1888768;25332736;0.00;0.00;0.00;7378;98956;425336;395824;103;33;0;0;1842688;25303296;0.00;0.00;0.00;7198;98841;424156;395364;103;33;0;0;1822976;25295872;0.00;0.00;0.00;7121;98812;423732;395248;103;33;0;0;
1535082799;2195024314;1930752;25643008;0.00;0.00;0.00;7542;100168;430840;400672;134;33;0;0;1869312;25646592;0.00;0.00;0.00;7302;100182;429936;400728;135;33;0;0;1839872;25649408;0.00;0.00;0.00;7187;100193;429520;400772;135;33;0;0;1888768;25670144;0.00;0.00;0.00;7378;100274;430608;401096;135;33;0;0;1790720;25579264;0.00;0.00;0.00;6995;99919;427656;399676;135;33;0;0;1830912;25627392;0.00;0.00;0.00;7152;100107;429036;400428;136;33;0;0;1875968;25637632;0.00;0.00;0.00;7328;100147;429900;400588;103;33;0;0;1869312;25632256;0.00;0.00;0.00;7302;100126;429712;400504;103;33;0;0;1835776;25628672;0.00;0.00;0.00;7171;100112;429132;400448;103;33;0;0;1939968;25681920;0.00;0.00;0.00;7578;100320;431592;401280;103;33;0;0;1889280;25652992;0.00;0.00;0.00;7380;100207;430348;400828;103;33;0;0;1853184;25635584;0.00;0.00;0.00;7239;100139;429512;400556;103;33;0;0;
1535082800;2195065456;1957120;25664256;0.00;0.00;0.00;7645;100251;431584;401004;134;33;0;0;1870848;25686528;0.00;0.00;0.00;7308;100338;430584;401352;135;33;0;0;1841920;25679616;0.00;0.00;0.00;7195;100311;430024;401244;136;33;0;0;1866752;25703680;0.00;0.00;0.00;7292;100405;430788;401620;135;33;0;0;1812224;25667072;0.00;0.00;0.00;7079;100262;429364;401048;134;33;0;0;1852160;25859584;0.00;0.00;0.00;7235;101014;432996;404056;135;33;0;0;1938432;26025216;0.00;0.00;0.00;7572;101661;436932;406644;102;33;0;0;1923072;26104576;0.00;0.00;0.00;7512;101971;437932;407884;102;33;0;0;1869568;26133248;0.00;0.00;0.00;7303;102083;437544;408332;102;33;0;0;1999872;26237184;0.00;0.00;0.00;7812;102489;441204;409956;103;33;0;0;1918208;26209280;0.00;0.00;0.00;7493;102380;439492;409520;103;33;0;0;1865728;26194688;0.00;0.00;0.00;7288;102323;438444;409292;103;33;0;0;
1535082801;2195108022;1957888;25664768;0.00;0.00;0.00;7648;100253;431604;401012;134;33;0;0;1889024;25715712;0.00;0.00;0.00;7379;100452;431324;401808;135;33;0;0;1859072;25710080;0.00;0.00;0.00;7262;100430;430768;401720;134;33;0;0;1881856;25744640;0.00;0.00;0.00;7351;100565;431664;402260;134;33;0;0;1821696;25814272;0.00;0.00;0.00;7116;100837;431812;403348;134;33;0;0;1835520;25793280;0.00;0.00;0.00;7170;100755;431700;403020;134;33;0;0;1891072;25759488;0.00;0.00;0.00;7387;100623;432040;402492;102;33;0;0;1911808;25754880;0.00;0.00;0.00;7468;100605;432292;402420;103;33;0;0;1829632;25669120;0.00;0.00;0.00;7147;100270;429668;401080;103;33;0;0;1949440;25739776;0.00;0.00;0.00;7615;100546;432644;402184;102;33;0;0;1869056;25673472;0.00;0.00;0.00;7301;100287;430352;401148;102;33;0;0;1817600;25639936;0.00;0.00;0.00;7100;100156;429024;400624;103;33;0;0;
1535082802;2195031068;1943808;25659648;0.00;0.00;0.00;7593;100233;431304;400932;134;33;0;0;1837312;25656064;0.00;0.00;0.00;7177;100219;429584;400876;134;33;0;0;1824768;25651968;0.00;0.00;0.00;7128;100203;429324;400812;135;33;0;0;1884416;25672448;0.00;0.00;0.00;7361;100283;430576;401132;135;33;0;0;1795840;25465344;0.00;0.00;0.00;7015;99474;425956;397896;135;33;0;0;1820160;25410048;0.00;0.00;0.00;7110;99258;425472;397032;136;33;0;0;1860608;25352704;0.00;0.00;0.00;7268;99034;425208;396136;102;33;0;0;1874688;25313536;0.00;0.00;0.00;7323;98881;424816;395524;102;33;0;0;1806848;25248256;0.00;0.00;0.00;7058;98626;422736;394504;102;33;0;0;1912832;25294080;0.00;0.00;0.00;7472;98805;425108;395220;103;33;0;0;1831680;25232640;0.00;0.00;0.00;7155;98565;422880;394260;103;33;0;0;1819392;25234432;0.00;0.00;0.00;7107;98572;422716;394288;103;33;0;0;
1535082803;2195025496;1941760;25651456;0.00;0.00;0.00;7585;100201;431144;400804;134;33;0;0;1852160;25640192;0.00;0.00;0.00;7235;100157;429568;400628;135;33;0;0;1816064;25631744;0.00;0.00;0.00;7094;100124;428872;400496;135;33;0;0;1860096;25641216;0.00;0.00;0.00;7266;100161;429708;400644;135;33;0;0;1778688;25570560;0.00;0.00;0.00;6948;99885;427332;399540;135;33;0;0;1836800;25634816;0.00;0.00;0.00;7175;100136;429244;400544;135;33;0;0;1867008;25629696;0.00;0.00;0.00;7293;100116;429636;400464;103;33;0;0;1868288;25632256;0.00;0.00;0.00;7298;100126;429696;400504;103;33;0;0;1840640;25629696;0.00;0.00;0.00;7190;100116;429224;400464;103;33;0;0;1969152;25859584;0.00;0.00;0.00;7692;101014;434824;404056;102;33;0;0;1888000;25916416;0.00;0.00;0.00;7375;101236;434444;404944;102;33;0;0;1836544;25955840;0.00;0.00;0.00;7174;101390;434256;405560;103;33;0;0;
1535082804;2194995076;1988864;25678336;0.00;0.00;0.00;7769;100306;432300;401224;134;33;0;0;1870080;25666048;0.00;0.00;0.00;7305;100258;430252;401032;135;33;0;0;1865472;25670144;0.00;0.00;0.00;7287;100274;430244;401096;135;33;0;0;1894400;25672960;0.00;0.00;0.00;7400;100285;430740;401140;135;33;0;0;1795072;25588480;0.00;0.00;0.00;7012;99955;427868;399820;135;33;0;0;1819648;25619712;0.00;0.00;0.00;7108;100077;428740;400308;136;33;0;0;1867520;25644544;0.00;0.00;0.00;7295;100174;429876;400696;103;33;0;0;1891072;25666304;0.00;0.00;0.00;7387;100259;430584;401036;103;33;0;0;1840384;25633536;0.00;0.00;0.00;7189;100131;429280;400524;103;33;0;0;1936128;25532416;0.00;0.00;0.00;7563;99736;429196;398944;102;33;0;0;1860608;25375744;0.00;0.00;0.00;7268;99124;425568;396496;103;33;0;0;1799168;25260544;0.00;0.00;0.00;7028;98674;422808;394696;102;33;0;0;
1535082805;2195025690;1954560;25657600;0.00;0.00;0.00;7635;100225;431440;400900;134;33;0;0;1871360;25656576;0.00;0.00;0.00;7310;100221;430124;400884;135;33;0;0;1830912;25638144;0.00;0.00;0.00;7152;100149;429204;400596;135;33;0;0;1875200;25650944;0.00;0.00;0.00;7325;100199;430096;400796;135;33;0;0;1795072;25584384;0.00;0.00;0.00;7012;99939;427804;399756;135;33;0;0;1823744;25620736;0.00;0.00;0.00;7124;100081;428820;400324;136;33;0;0;1885696;25677568;0.00;0.00;0.00;7366;100303;430676;401212;102;33;0;0;1919232;25886208;0.00;0.00;0.00;7497;101118;434460;404472;102;33;0;0;1853440;25986048;0.00;0.00;0.00;7240;101508;434992;406032;102;33;0;0;1969920;26131712;0.00;0.00;0.00;7695;102077;439088;408308;102;33;0;0;1915904;26144768;0.00;0.00;0.00;7484;102128;438448;408512;103;33;0;0;1870592;26163712;0.00;0.00;0.00;7307;102202;438036;408808;103;33;0;0;
1535082806;2195113888;1971456;25661440;0.00;0.00;0.00;7701;100240;431764;400960;134;33;0;0;1867008;25668096;0.00;0.00;0.00;7293;100266;430236;401064;135;33;0;0;1825536;25648384;0.00;0.00;0.00;7131;100189;429280;400756;136;33;0;0;1882112;25675008;0.00;0.00;0.00;7352;100293;430580;401172;135;33;0;0;1831168;25646336;0.00;0.00;0.00;7153;100181;429336;400724;135;33;0;0;1830400;25645056;0.00;0.00;0.00;7150;100176;429304;400704;136;33;0;0;1871872;25630720;0.00;0.00;0.00;7312;100120;429728;400480;102;33;0;0;1877760;25464832;0.00;0.00;0.00;7335;99472;427228;397888;102;33;0;0;1812736;25286912;0.00;0.00;0.00;7081;98777;423432;395108;103;33;0;0;1899264;25255168;0.00;0.00;0.00;7419;98653;424288;394612;103;33;0;0;1821696;25149184;0.00;0.00;0.00;7116;98239;421420;392956;102;33;0;0;1778688;25097472;0.00;0.00;0.00;6948;98037;419940;392148;102;33;0;0;
1535082807;2195022556;1980160;25668608;0.00;0.00;0.00;7735;100268;432012;401072;134;33;0;0;1866752;25693952;0.00;0.00;0.00;7292;100367;430636;401468;135;33;0;0;1815808;25671936;0.00;0.00;0.00;7093;100281;429496;401124;134;33;0;0;1885952;25764096;0.00;0.00;0.00;7367;100641;432032;402564;134;33;0;0;1868032;25744640;0.00;0.00;0.00;7297;100565;431448;402260;135;33;0;0;1829376;25728256;0.00;0.00;0.00;7146;100501;430588;402004;136;33;0;0;1884928;25766656;0.00;0.00;0.00;7363;100651;432056;402604;103;33;0;0;1882880;25769728;0.00;0.00;0.00;7355;100663;432072;402652;105;33;0;0;1843456;25759488;0.00;0.00;0.00;7201;100623;431296;402492;103;33;0;0;1989888;25852928;0.00;0.00;0.00;7773;100988;435044;403952;103;33;0;0;1895424;25783296;0.00;0.00;0.00;7404;100716;432480;402864;103;33;0;0;1846528;25760512;0.00;0.00;0.00;7213;100627;431360;402508;103;33;0;0;
