# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:15:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080548;2195052662;1849600;25674240;0.00;0.00;0.00;7225;100290;430060;401160;134;33;0;0;1867520;25611520;0.00;0.00;0.00;7295;100045;429360;400180;134;33;0;0;1826048;25566720;0.00;0.00;0.00;7133;99870;428012;399480;136;33;0;0;1915392;25572096;0.00;0.00;0.00;7482;99891;429492;399564;136;33;0;0;1853440;25522944;0.00;0.00;0.00;7240;99699;427756;398796;135;33;0;0;1816576;25494016;0.00;0.00;0.00;7096;99586;426728;398344;135;33;0;0;1870080;25486848;0.00;0.00;0.00;7305;99558;427452;398232;102;33;0;0;1843200;25295104;0.00;0.00;0.00;7200;98809;424036;395236;102;33;0;0;1787904;25150976;0.00;0.00;0.00;6984;98246;420920;392984;103;33;0;0;1848832;25102592;0.00;0.00;0.00;7222;98057;421116;392228;103;33;0;0;1837824;25037312;0.00;0.00;0.00;7179;97802;419924;391208;102;33;0;0;1769984;24993792;0.00;0.00;0.00;6914;97632;418184;390528;102;33;0;0;
1535080549;2195013344;1855488;25664000;0.00;0.00;0.00;7248;100250;429992;401000;134;33;0;0;1869056;25650688;0.00;0.00;0.00;7301;100198;429996;400792;135;33;0;0;1809920;25649920;0.00;0.00;0.00;7070;100195;429060;400780;135;33;0;0;1910272;25715456;0.00;0.00;0.00;7462;100451;431652;401804;135;33;0;0;1868544;25676288;0.00;0.00;0.00;7299;100298;430388;401192;135;33;0;0;1808384;25645568;0.00;0.00;0.00;7064;100178;428968;400712;136;33;0;0;1878528;25673728;0.00;0.00;0.00;7338;100288;430504;401152;103;33;0;0;1891328;25688320;0.00;0.00;0.00;7388;100345;430932;401380;103;33;0;0;1811712;25653248;0.00;0.00;0.00;7077;100208;429140;400832;103;33;0;0;1871872;25657856;0.00;0.00;0.00;7312;100226;430152;400904;103;33;0;0;1838336;25638144;0.00;0.00;0.00;7181;100149;429320;400596;103;33;0;0;1815040;25654272;0.00;0.00;0.00;7090;100212;429208;400848;103;33;0;0;
1535080550;2195010572;1836032;25664512;0.00;0.00;0.00;7172;100252;429696;401008;134;33;0;0;1858304;25659136;0.00;0.00;0.00;7259;100231;429960;400924;135;33;0;0;1830656;25661952;0.00;0.00;0.00;7151;100242;429572;400968;135;33;0;0;1959680;25752576;0.00;0.00;0.00;7655;100596;433004;402384;135;33;0;0;1899520;25700096;0.00;0.00;0.00;7420;100391;431244;401564;135;33;0;0;1813760;25644032;0.00;0.00;0.00;7085;100172;429028;400688;136;33;0;0;1903872;25679360;0.00;0.00;0.00;7437;100310;430988;401240;103;33;0;0;1864704;25644544;0.00;0.00;0.00;7284;100174;429832;400696;103;33;0;0;1807104;25636096;0.00;0.00;0.00;7059;100141;428800;400564;103;33;0;0;1895424;25666560;0.00;0.00;0.00;7404;100260;430656;401040;103;33;0;0;1865472;25645824;0.00;0.00;0.00;7287;100179;429864;400716;103;33;0;0;1815808;25643776;0.00;0.00;0.00;7093;100171;429056;400684;103;33;0;0;
1535080551;2195117366;1816576;25648640;0.00;0.00;0.00;7096;100190;429144;400760;134;33;0;0;1882112;25692160;0.00;0.00;0.00;7352;100360;430848;401440;135;33;0;0;1813760;25672448;0.00;0.00;0.00;7085;100283;429472;401132;135;33;0;0;1948160;25788416;0.00;0.00;0.00;7610;100736;433384;402944;135;33;0;0;1874176;25719296;0.00;0.00;0.00;7321;100466;431148;401864;135;33;0;0;1811968;25686272;0.00;0.00;0.00;7078;100337;429660;401348;136;33;0;0;1866496;25700864;0.00;0.00;0.00;7291;100394;430740;401576;103;33;0;0;1912576;25738240;0.00;0.00;0.00;7471;100540;432044;402160;103;33;0;0;1828352;25709056;0.00;0.00;0.00;7142;100426;430272;401704;103;33;0;0;1873920;25712384;0.00;0.00;0.00;7320;100439;431036;401756;103;33;0;0;1880832;25721088;0.00;0.00;0.00;7347;100473;431280;401892;103;33;0;0;1832960;25711616;0.00;0.00;0.00;7160;100436;430384;401744;103;33;0;0;
1535080552;2195081152;1844736;25668096;0.00;0.00;0.00;7206;100266;429888;401064;136;33;0;0;1853696;25691904;0.00;0.00;0.00;7241;100359;430400;401436;135;33;0;0;1807360;25693696;0.00;0.00;0.00;7060;100366;429704;401464;134;33;0;0;1931776;25798912;0.00;0.00;0.00;7546;100777;433292;403108;135;33;0;0;1871872;25744896;0.00;0.00;0.00;7312;100566;431512;402264;136;33;0;0;1832448;25751296;0.00;0.00;0.00;7158;100591;430996;402364;136;33;0;0;1884928;25765120;0.00;0.00;0.00;7363;100645;432032;402580;103;33;0;0;1904384;25785600;0.00;0.00;0.00;7439;100725;432656;402900;103;33;0;0;1825792;25748736;0.00;0.00;0.00;7132;100581;430852;402324;103;33;0;0;1886976;25755392;0.00;0.00;0.00;7371;100607;431912;402428;103;33;0;0;1864448;25747200;0.00;0.00;0.00;7283;100575;431432;402300;103;33;0;0;1829632;25751552;0.00;0.00;0.00;7147;100592;430956;402368;103;33;0;0;
1535080553;2195030320;1835008;25658112;0.00;0.00;0.00;7168;100227;429580;400908;134;33;0;0;1885696;25678336;0.00;0.00;0.00;7366;100306;430688;401224;134;33;0;0;1834752;25662464;0.00;0.00;0.00;7167;100244;429644;400976;135;33;0;0;1881344;25668864;0.00;0.00;0.00;7349;100269;430472;401076;135;33;0;0;1866496;25654528;0.00;0.00;0.00;7291;100213;430016;400852;135;33;0;0;1810688;25628416;0.00;0.00;0.00;7073;100111;428736;400444;135;33;0;0;1888768;25655808;0.00;0.00;0.00;7378;100218;430384;400872;103;33;0;0;1881856;25814784;0.00;0.00;0.00;7351;100839;432760;403356;102;33;0;0;1823744;25936128;0.00;0.00;0.00;7124;101313;433748;405252;102;33;0;0;1905664;26044416;0.00;0.00;0.00;7444;101736;436720;406944;102;33;0;0;1905920;26093312;0.00;0.00;0.00;7445;101927;437488;407708;103;33;0;0;1856000;26111744;0.00;0.00;0.00;7250;101999;436996;407996;103;33;0;0;
1535080554;2195052446;1832448;25659136;0.00;0.00;0.00;7158;100231;429556;400924;134;33;0;0;1868288;25675776;0.00;0.00;0.00;7298;100296;430376;401184;134;33;0;0;1835008;25686528;0.00;0.00;0.00;7168;100338;430024;401352;135;33;0;0;1923584;25728000;0.00;0.00;0.00;7514;100500;432056;402000;135;33;0;0;1883648;25693184;0.00;0.00;0.00;7358;100364;430888;401456;135;33;0;0;1826816;25801472;0.00;0.00;0.00;7136;100787;431692;403148;134;33;0;0;1921536;25958144;0.00;0.00;0.00;7506;101399;435620;405596;102;33;0;0;1912832;25871872;0.00;0.00;0.00;7472;101062;434136;404248;101;33;0;0;1839104;25741312;0.00;0.00;0.00;7184;100552;430944;402208;102;33;0;0;1880320;25693952;0.00;0.00;0.00;7345;100367;430848;401468;103;33;0;0;1888512;25676800;0.00;0.00;0.00;7377;100300;430708;401200;102;33;0;0;1829632;25713152;0.00;0.00;0.00;7147;100442;430356;401768;102;33;0;0;
1535080555;2195033852;1840384;25665792;0.00;0.00;0.00;7189;100257;429784;401028;134;33;0;0;1847808;25652480;0.00;0.00;0.00;7218;100205;429692;400820;135;33;0;0;1804032;25636864;0.00;0.00;0.00;7047;100144;428764;400576;135;33;0;0;1904128;25695744;0.00;0.00;0.00;7438;100374;431248;401496;135;33;0;0;1888768;25699584;0.00;0.00;0.00;7378;100389;431068;401556;135;33;0;0;1797376;25499136;0.00;0.00;0.00;7021;99606;426508;398424;135;33;0;0;1854720;25394432;0.00;0.00;0.00;7245;99197;425768;396788;103;33;0;0;1870592;25327872;0.00;0.00;0.00;7307;98937;424976;395748;103;33;0;0;1784064;25252864;0.00;0.00;0.00;6969;98644;422452;394576;102;33;0;0;1867264;25258752;0.00;0.00;0.00;7294;98667;423844;394668;102;33;0;0;1841920;25230848;0.00;0.00;0.00;7195;98558;423012;394232;103;33;0;0;1783296;25128960;0.00;0.00;0.00;6966;98160;420504;392640;103;33;0;0;
1535080556;2195013508;1824512;25616640;0.00;0.00;0.00;7127;100065;428768;400260;135;33;0;0;1862912;25634304;0.00;0.00;0.00;7277;100134;429644;400536;135;33;0;0;1822720;25633536;0.00;0.00;0.00;7120;100131;429004;400524;135;33;0;0;1943296;25726464;0.00;0.00;0.00;7591;100494;432340;401976;135;33;0;0;1876992;25659648;0.00;0.00;0.00;7332;100233;430260;400932;135;33;0;0;1802752;25618176;0.00;0.00;0.00;7042;100071;428452;400284;136;33;0;0;1852160;25629696;0.00;0.00;0.00;7235;100116;429404;400464;103;33;0;0;1868544;25637376;0.00;0.00;0.00;7299;100146;429780;400584;103;33;0;0;1824512;25640192;0.00;0.00;0.00;7127;100157;429136;400628;103;33;0;0;1881856;25655040;0.00;0.00;0.00;7351;100215;430264;400860;103;33;0;0;1852672;25633792;0.00;0.00;0.00;7237;100132;429476;400528;103;33;0;0;1827840;25644032;0.00;0.00;0.00;7140;100172;429248;400688;103;33;0;0;
1535080557;2195009872;1849856;25688832;0.00;0.00;0.00;7226;100347;430292;401388;134;33;0;0;1859584;25663488;0.00;0.00;0.00;7264;100248;430048;400992;135;33;0;0;1817856;25654016;0.00;0.00;0.00;7101;100211;429248;400844;135;33;0;0;1923072;25725696;0.00;0.00;0.00;7512;100491;432012;401964;135;33;0;0;1875200;25677312;0.00;0.00;0.00;7325;100302;430508;401208;135;33;0;0;1809664;25641472;0.00;0.00;0.00;7069;100162;428924;400648;136;33;0;0;1897472;25686016;0.00;0.00;0.00;7412;100336;430992;401344;103;33;0;0;1881344;25675776;0.00;0.00;0.00;7349;100296;430580;401184;103;33;0;0;1819648;25652736;0.00;0.00;0.00;7108;100206;429256;400824;103;33;0;0;1879808;25667328;0.00;0.00;0.00;7343;100263;430424;401052;103;33;0;0;1865728;25662464;0.00;0.00;0.00;7288;100244;430128;400976;103;33;0;0;1806848;25644032;0.00;0.00;0.00;7058;100172;428920;400688;103;33;0;0;
1535080558;2195014378;1838336;25672960;0.00;0.00;0.00;7181;100285;429864;401140;134;33;0;0;1876224;25711104;0.00;0.00;0.00;7329;100434;431052;401736;135;33;0;0;1804288;25735680;0.00;0.00;0.00;7048;100530;430312;402120;135;33;0;0;1897728;25831936;0.00;0.00;0.00;7413;100906;433276;403624;134;33;0;0;1871616;25809920;0.00;0.00;0.00;7311;100820;432524;403280;135;33;0;0;1820160;25793536;0.00;0.00;0.00;7110;100756;431464;403024;136;33;0;0;1896704;25842432;0.00;0.00;0.00;7409;100947;433424;403788;103;33;0;0;1911040;25846784;0.00;0.00;0.00;7465;100964;433716;403856;103;33;0;0;1833216;25820160;0.00;0.00;0.00;7161;100860;432084;403440;103;33;0;0;1899776;25839872;0.00;0.00;0.00;7421;100937;433432;403748;103;33;0;0;1868800;25816064;0.00;0.00;0.00;7300;100844;432576;403376;103;33;0;0;1831936;25814784;0.00;0.00;0.00;7156;100839;431980;403356;103;33;0;0;
1535080559;2195041912;1844480;25685248;0.00;0.00;0.00;7205;100333;430152;401332;134;33;0;0;1842944;25611008;0.00;0.00;0.00;7199;100043;428968;400172;134;33;0;0;1803520;25558016;0.00;0.00;0.00;7045;99836;427524;399344;135;33;0;0;1864448;25544192;0.00;0.00;0.00;7283;99782;428260;399128;136;33;0;0;1867776;25541120;0.00;0.00;0.00;7296;99770;428264;399080;135;33;0;0;1804544;25496832;0.00;0.00;0.00;7049;99597;426584;398388;135;33;0;0;1858048;25486592;0.00;0.00;0.00;7258;99557;427260;398228;103;33;0;0;1868800;25504000;0.00;0.00;0.00;7300;99625;427700;398500;103;33;0;0;1815296;25493760;0.00;0.00;0.00;7091;99585;426704;398340;103;33;0;0;1842944;25479680;0.00;0.00;0.00;7199;99530;426916;398120;103;33;0;0;1833216;25480960;0.00;0.00;0.00;7161;99535;426784;398140;103;33;0;0;1805056;25484800;0.00;0.00;0.00;7051;99550;426404;398200;103;33;0;0;
1535080560;2195017580;1832448;25645568;0.00;0.00;0.00;7158;100178;429344;400712;134;33;0;0;1861120;25659648;0.00;0.00;0.00;7270;100233;430012;400932;135;33;0;0;1806848;25647104;0.00;0.00;0.00;7058;100184;428968;400736;136;33;0;0;1893888;25718016;0.00;0.00;0.00;7398;100461;431436;401844;135;33;0;0;1871360;25702144;0.00;0.00;0.00;7310;100399;430836;401596;135;33;0;0;1821696;25680128;0.00;0.00;0.00;7116;100313;429716;401252;135;33;0;0;1891584;25867264;0.00;0.00;0.00;7389;101044;433732;404176;102;33;0;0;1886976;25991936;0.00;0.00;0.00;7371;101531;435608;406124;102;33;0;0;1861632;26086400;0.00;0.00;0.00;7272;101900;436688;407600;102;33;0;0;1885184;26114304;0.00;0.00;0.00;7364;102009;437492;408036;103;33;0;0;1903360;26160896;0.00;0.00;0.00;7435;102191;438504;408764;103;33;0;0;1865728;26180864;0.00;0.00;0.00;7288;102269;438228;409076;103;33;0;0;
1535080561;2195032896;1847552;25687552;0.00;0.00;0.00;7217;100342;430236;401368;134;33;0;0;1873920;25672960;0.00;0.00;0.00;7320;100285;430420;401140;135;33;0;0;1829120;25654272;0.00;0.00;0.00;7145;100212;429428;400848;135;33;0;0;1849344;25640192;0.00;0.00;0.00;7224;100157;429524;400628;135;33;0;0;1863424;25639424;0.00;0.00;0.00;7279;100154;429732;400616;136;33;0;0;1832704;25631744;0.00;0.00;0.00;7159;100124;429132;400496;135;33;0;0;1854976;25446912;0.00;0.00;0.00;7246;99402;426592;397608;102;33;0;0;1860608;25321984;0.00;0.00;0.00;7268;98914;424728;395656;103;33;0;0;1779712;25214208;0.00;0.00;0.00;6952;98493;421780;393972;103;33;0;0;1861376;25202688;0.00;0.00;0.00;7271;98448;422876;393792;102;33;0;0;1852416;25177856;0.00;0.00;0.00;7236;98351;422348;393404;102;33;0;0;1783552;25137152;0.00;0.00;0.00;6967;98192;420636;392768;102;33;0;0;
1535080562;2195030346;1833984;25656576;0.00;0.00;0.00;7164;100221;429540;400884;134;33;0;0;1863168;25668352;0.00;0.00;0.00;7278;100267;430180;401068;135;33;0;0;1798144;25660672;0.00;0.00;0.00;7024;100237;429044;400948;135;33;0;0;1841920;25709056;0.00;0.00;0.00;7195;100426;430484;401704;135;33;0;0;1867520;25710336;0.00;0.00;0.00;7295;100431;430904;401724;136;33;0;0;1814784;25688832;0.00;0.00;0.00;7089;100347;429744;401388;136;33;0;0;1899008;25737472;0.00;0.00;0.00;7418;100537;431820;402148;103;33;0;0;1901312;25736448;0.00;0.00;0.00;7427;100533;431840;402132;103;33;0;0;1820416;25705472;0.00;0.00;0.00;7111;100412;430092;401648;103;33;0;0;1872128;25709312;0.00;0.00;0.00;7313;100427;430960;401708;103;33;0;0;1858560;25709312;0.00;0.00;0.00;7260;100427;430748;401708;103;33;0;0;1841152;25716224;0.00;0.00;0.00;7192;100454;430584;401816;102;33;0;0;
1535080563;2195085398;1833728;25658880;0.00;0.00;0.00;7163;100230;429572;400920;134;33;0;0;1859328;25687296;0.00;0.00;0.00;7263;100341;430416;401364;135;33;0;0;1818368;25680128;0.00;0.00;0.00;7103;100313;429664;401252;134;33;0;0;1839104;25701632;0.00;0.00;0.00;7184;100397;430324;401588;136;33;0;0;1883136;25723904;0.00;0.00;0.00;7356;100484;431360;401936;135;33;0;0;1834496;25717248;0.00;0.00;0.00;7166;100458;430496;401832;136;33;0;0;1872128;25714176;0.00;0.00;0.00;7313;100446;431036;401784;103;33;0;0;1865216;25707008;0.00;0.00;0.00;7286;100418;430816;401672;103;33;0;0;1814528;25696768;0.00;0.00;0.00;7088;100378;429864;401512;103;33;0;0;1869312;25700096;0.00;0.00;0.00;7302;100391;430772;401564;103;33;0;0;1862912;25704960;0.00;0.00;0.00;7277;100410;430748;401640;103;33;0;0;1825792;25707520;0.00;0.00;0.00;7132;100420;430208;401680;103;33;0;0;
1535080564;2195000716;1834496;25571072;0.00;0.00;0.00;7166;99887;428212;399548;134;33;0;0;1881344;25524992;0.00;0.00;0.00;7349;99707;428224;398828;134;33;0;0;1807872;25502464;0.00;0.00;0.00;7062;99619;426724;398476;136;33;0;0;1832448;25483520;0.00;0.00;0.00;7158;99545;426812;398180;135;33;0;0;1859584;25507072;0.00;0.00;0.00;7264;99637;427604;398548;135;33;0;0;1808640;25473024;0.00;0.00;0.00;7065;99504;426276;398016;135;33;0;0;1868032;25476608;0.00;0.00;0.00;7297;99518;427260;398072;103;33;0;0;1903360;25505792;0.00;0.00;0.00;7435;99632;428268;398528;103;33;0;0;1801472;25453312;0.00;0.00;0.00;7037;99427;425856;397708;103;33;0;0;1889792;25496320;0.00;0.00;0.00;7382;99595;427908;398380;103;33;0;0;1852928;25466880;0.00;0.00;0.00;7238;99480;426872;397920;103;33;0;0;1806080;25457152;0.00;0.00;0.00;7055;99442;425988;397768;103;33;0;0;
1535080565;2195045680;1828864;25743104;0.00;0.00;0.00;7144;100559;430812;402236;135;33;0;0;1881088;25824512;0.00;0.00;0.00;7348;100877;432900;403508;135;33;0;0;1841920;25820416;0.00;0.00;0.00;7195;100861;432224;403444;134;33;0;0;1859072;25833984;0.00;0.00;0.00;7262;100914;432704;403656;135;33;0;0;1862656;25819136;0.00;0.00;0.00;7276;100856;432528;403424;135;33;0;0;1835008;25830400;0.00;0.00;0.00;7168;100900;432272;403600;136;33;0;0;1898752;25855232;0.00;0.00;0.00;7417;100997;433656;403988;103;33;0;0;1870080;25826048;0.00;0.00;0.00;7305;100883;432752;403532;103;33;0;0;1822720;25821440;0.00;0.00;0.00;7120;100865;431940;403460;103;33;0;0;1881856;25833984;0.00;0.00;0.00;7351;100914;433060;403656;103;33;0;0;1894400;25850880;0.00;0.00;0.00;7400;100980;433520;403920;103;33;0;0;1833472;25828608;0.00;0.00;0.00;7162;100893;432220;403572;103;33;0;0;
1535080566;2194999254;1819648;25561856;0.00;0.00;0.00;7108;99851;427836;399404;134;33;0;0;1873408;25565952;0.00;0.00;0.00;7318;99867;428740;399468;135;33;0;0;1790720;25521664;0.00;0.00;0.00;6995;99694;426756;398776;136;33;0;0;1835008;25557248;0.00;0.00;0.00;7168;99833;428004;399332;135;33;0;0;1860352;25565184;0.00;0.00;0.00;7267;99864;428524;399456;135;33;0;0;1795584;25550080;0.00;0.00;0.00;7014;99805;427276;399220;135;33;0;0;1874432;25749504;0.00;0.00;0.00;7322;100584;431624;402336;102;33;0;0;1911296;25880320;0.00;0.00;0.00;7466;101095;434244;404380;102;33;0;0;1832704;25925120;0.00;0.00;0.00;7159;101270;433716;405080;103;33;0;0;1934848;25997568;0.00;0.00;0.00;7558;101553;436444;406212;103;33;0;0;1904896;26004992;0.00;0.00;0.00;7441;101582;436092;406328;103;33;0;0;1851648;26012672;0.00;0.00;0.00;7233;101612;435380;406448;103;33;0;0;
1535080567;2195089068;1847040;25754368;0.00;0.00;0.00;7215;100603;431272;402412;135;33;0;0;1889024;25782016;0.00;0.00;0.00;7379;100711;432360;402844;135;33;0;0;1838336;25781504;0.00;0.00;0.00;7181;100709;431560;402836;134;33;0;0;1862400;25776128;0.00;0.00;0.00;7275;100688;431852;402752;135;33;0;0;1848576;25755648;0.00;0.00;0.00;7221;100608;431316;402432;136;33;0;0;1838336;25746432;0.00;0.00;0.00;7181;100572;431012;402288;135;33;0;0;1867264;25569024;0.00;0.00;0.00;7294;99879;428692;399516;102;33;0;0;1878016;25478400;0.00;0.00;0.00;7336;99525;427444;398100;103;33;0;0;1799168;25369344;0.00;0.00;0.00;7028;99099;424508;396396;102;33;0;0;1840128;25347072;0.00;0.00;0.00;7188;99012;424800;396048;102;33;0;0;1825792;25307904;0.00;0.00;0.00;7132;98859;423964;395436;102;33;0;0;1801472;25306112;0.00;0.00;0.00;7037;98852;423556;395408;103;33;0;0;
